     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.44894036e+00,  8.13354939e-03,  2.36907828e+00,           1,    1.420000e-02,  1.252802e+02,  1.252802e+02,  4.899350e+01,  2.522373e+01,  3.319394e+06,  6.098113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.974301e-05,  3.25341976e+00
  2.45782112e+00,  8.13601449e-03,  2.37721429e+00,           1,    1.420000e-02,  1.250394e+02,  1.250394e+02,  4.925665e+01,  2.522373e+01,  3.317476e+06,  6.080923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.960050e-05,  3.25440580e+00
  2.46670698e+00,  8.13848053e-03,  2.38535277e+00,           1,    1.420000e-02,  1.247997e+02,  1.247997e+02,  4.952534e+01,  2.522373e+01,  3.315594e+06,  6.063545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.945440e-05,  3.25539221e+00
  2.47559781e+00,  8.14094711e-03,  2.39349372e+00,           1,    1.420000e-02,  1.245611e+02,  1.245611e+02,  4.979974e+01,  2.522373e+01,  3.313748e+06,  6.045974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.930464e-05,  3.25637885e+00
  2.48449349e+00,  8.14341385e-03,  2.40163714e+00,           1,    1.420000e-02,  1.243237e+02,  1.243237e+02,  5.008003e+01,  2.522373e+01,  3.311939e+06,  6.028209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.915114e-05,  3.25736554e+00
  2.49339390e+00,  8.14588031e-03,  2.40978302e+00,           1,    1.420000e-02,  1.240875e+02,  1.240875e+02,  5.036638e+01,  2.522373e+01,  3.310171e+06,  6.010246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.899384e-05,  3.25835212e+00
  2.50229889e+00,  8.14834608e-03,  2.41793136e+00,           1,    1.420000e-02,  1.238526e+02,  1.238526e+02,  5.065898e+01,  2.522373e+01,  3.308444e+06,  5.992082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.883268e-05,  3.25933843e+00
  2.51120831e+00,  8.15081071e-03,  2.42608217e+00,           1,    1.420000e-02,  1.236189e+02,  1.236189e+02,  5.095804e+01,  2.522373e+01,  3.306760e+06,  5.973713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.866758e-05,  3.26032428e+00
  2.52012203e+00,  8.15327375e-03,  2.43423545e+00,           1,    1.420000e-02,  1.233866e+02,  1.233866e+02,  5.126374e+01,  2.522373e+01,  3.305121e+06,  5.955136e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.849848e-05,  3.26130950e+00
  2.52903987e+00,  8.15573472e-03,  2.44239118e+00,           1,    1.420000e-02,  1.231556e+02,  1.231556e+02,  5.157631e+01,  2.522373e+01,  3.303528e+06,  5.936348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.832530e-05,  3.26229389e+00
  2.53796169e+00,  8.15819314e-03,  2.45054937e+00,           1,    1.420000e-02,  1.229259e+02,  1.229259e+02,  5.189595e+01,  2.522373e+01,  3.301984e+06,  5.917346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.814797e-05,  3.26327726e+00
  2.54688731e+00,  8.16064852e-03,  2.45871002e+00,           1,    1.420000e-02,  1.226977e+02,  1.226977e+02,  5.222290e+01,  2.522373e+01,  3.300490e+06,  5.898127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.796643e-05,  3.26425941e+00
  2.55581655e+00,  8.16310034e-03,  2.46687312e+00,           1,    1.420000e-02,  1.224709e+02,  1.224709e+02,  5.255739e+01,  2.522373e+01,  3.299049e+06,  5.878686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.778060e-05,  3.26524014e+00
  2.56474923e+00,  8.16554808e-03,  2.47503867e+00,           1,    1.420000e-02,  1.222456e+02,  1.222456e+02,  5.289966e+01,  2.522373e+01,  3.297661e+06,  5.859021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.759042e-05,  3.26621923e+00
  2.57368517e+00,  8.16799118e-03,  2.48320666e+00,           1,    1.420000e-02,  1.220219e+02,  1.220219e+02,  5.324997e+01,  2.522373e+01,  3.296330e+06,  5.839128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.739581e-05,  3.26719647e+00
  2.58262416e+00,  8.17042911e-03,  2.49137709e+00,           1,    1.420000e-02,  1.217997e+02,  1.217997e+02,  5.360857e+01,  2.522373e+01,  3.295057e+06,  5.819003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.719671e-05,  3.26817164e+00
  2.59156601e+00,  8.17286127e-03,  2.49954995e+00,           1,    1.420000e-02,  1.215791e+02,  1.215791e+02,  5.397575e+01,  2.522373e+01,  3.293844e+06,  5.798644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.699304e-05,  3.26914451e+00
  2.60051050e+00,  8.17528709e-03,  2.50772524e+00,           1,    1.420000e-02,  1.213601e+02,  1.213601e+02,  5.435178e+01,  2.522373e+01,  3.292694e+06,  5.778046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.678474e-05,  3.27011484e+00
  2.60945741e+00,  8.17770596e-03,  2.51590295e+00,           1,    1.420000e-02,  1.211428e+02,  1.211428e+02,  5.473696e+01,  2.522373e+01,  3.291609e+06,  5.757206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.657173e-05,  3.27108238e+00
  2.62200439e+00,  8.07618578e-03,  2.52408306e+00,           1,    1.420000e-02,  1.199314e+02,  1.199314e+02,  5.513159e+01,  2.522373e+01,  3.290591e+06,  5.736120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.27204691e+00
  2.63075164e+00,  7.99542392e-03,  2.53207849e+00,           1,    1.420000e-02,  1.197265e+02,  1.197265e+02,  5.506751e+01,  2.522373e+01,  3.241828e+06,  5.718074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.562201e-05,  3.27750548e+00
  2.63971762e+00,  8.19610604e-03,  2.54027459e+00,           1,    1.420000e-02,  1.195183e+02,  1.195183e+02,  5.547992e+01,  2.522373e+01,  3.241277e+06,  5.696539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.540366e-05,  3.27844242e+00
  2.65241590e+00,  7.96788593e-03,  2.54847309e+00,           1,    1.420000e-02,  1.183231e+02,  1.183231e+02,  5.590030e+01,  2.522373e+01,  3.240555e+06,  5.674764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.27939885e+00
  2.66104364e+00,  7.88820707e-03,  2.55636130e+00,           1,    1.420000e-02,  1.181301e+02,  1.181301e+02,  5.583882e+01,  2.522373e+01,  3.192266e+06,  5.656616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.446256e-05,  3.28497175e+00
  2.67386741e+00,  7.87534269e-03,  2.56457601e+00,           1,    1.420000e-02,  1.169488e+02,  1.169488e+02,  5.627957e+01,  2.522373e+01,  3.192147e+06,  5.634370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.28588494e+00
  2.68239280e+00,  7.79658926e-03,  2.57237260e+00,           1,    1.420000e-02,  1.167653e+02,  1.167653e+02,  5.621760e+01,  2.522373e+01,  3.144361e+06,  5.616257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.353918e-05,  3.29155874e+00
  2.69534416e+00,  7.78435424e-03,  2.58060373e+00,           1,    1.420000e-02,  1.155977e+02,  1.155977e+02,  5.667681e+01,  2.522373e+01,  3.144569e+06,  5.593551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29245329e+00
  2.70376816e+00,  7.70651070e-03,  2.58831024e+00,           1,    1.420000e-02,  1.154233e+02,  1.154233e+02,  5.661427e+01,  2.522373e+01,  3.097281e+06,  5.575479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.263095e-05,  3.29822932e+00
  2.71684921e+00,  7.69488365e-03,  2.59655801e+00,           1,    1.420000e-02,  1.142690e+02,  1.142690e+02,  5.709261e+01,  2.522373e+01,  3.097802e+06,  5.552307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29910479e+00
  2.72517274e+00,  7.61793482e-03,  2.60417594e+00,           1,    1.420000e-02,  1.141034e+02,  1.141034e+02,  5.702942e+01,  2.522373e+01,  3.051010e+06,  5.534284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.173812e-05,  3.30498437e+00
  2.73838562e+00,  7.60689484e-03,  2.61244054e+00,           1,    1.420000e-02,  1.129624e+02,  1.129624e+02,  5.752758e+01,  2.522373e+01,  3.051830e+06,  5.510640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30584032e+00
  2.74660960e+00,  7.53082589e-03,  2.61997137e+00,           1,    1.420000e-02,  1.128053e+02,  1.128053e+02,  5.746366e+01,  2.522373e+01,  3.005529e+06,  5.492671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.086094e-05,  3.31182480e+00
  2.75995648e+00,  7.52035256e-03,  2.62825302e+00,           1,    1.420000e-02,  1.116772e+02,  1.116772e+02,  5.798236e+01,  2.522373e+01,  3.006634e+06,  5.468550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31266081e+00
  2.76808178e+00,  7.44514903e-03,  2.63569817e+00,           1,    1.420000e-02,  1.115283e+02,  1.115283e+02,  5.791762e+01,  2.522373e+01,  2.960821e+06,  5.450642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.999964e-05,  3.31875157e+00
  2.78156486e+00,  7.43522234e-03,  2.64399709e+00,           1,    1.420000e-02,  1.104131e+02,  1.104131e+02,  5.845762e+01,  2.522373e+01,  2.962198e+06,  5.426040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31956723e+00
  2.78959236e+00,  7.36087012e-03,  2.65135796e+00,           1,    1.420000e-02,  1.102721e+02,  1.102721e+02,  5.839196e+01,  2.522373e+01,  2.916869e+06,  5.408199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.915452e-05,  3.32576565e+00
  2.80321386e+00,  7.35147052e-03,  2.65967436e+00,           1,    1.420000e-02,  1.091693e+02,  1.091693e+02,  5.895406e+01,  2.522373e+01,  2.918506e+06,  5.383110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32656060e+00
  2.81114441e+00,  7.27795582e-03,  2.66695231e+00,           1,    1.420000e-02,  1.090360e+02,  1.090360e+02,  5.888739e+01,  2.522373e+01,  2.873657e+06,  5.365344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.832584e-05,  3.33286807e+00
  2.82490660e+00,  7.26906418e-03,  2.67528642e+00,           1,    1.420000e-02,  1.079456e+02,  1.079456e+02,  5.947243e+01,  2.522373e+01,  2.875540e+06,  5.339764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33364196e+00
  2.83274103e+00,  7.19637353e-03,  2.68248279e+00,           1,    1.420000e-02,  1.078196e+02,  1.078196e+02,  5.940463e+01,  2.522373e+01,  2.831168e+06,  5.322078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.751388e-05,  3.34005991e+00
  2.84012127e+00,  4.17601552e-03,  2.68665881e+00,           1,    1.420000e-02,  1.071932e+02,  1.071932e+02,  5.966901e+01,  2.522373e+01,  2.829262e+06,  5.309381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34081242e+00
  2.85287654e+00,  7.14621095e-03,  2.69380502e+00,           1,    1.420000e-02,  1.061212e+02,  1.061212e+02,  5.987706e+01,  2.522373e+01,  2.806657e+06,  5.289530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34458577e+00
  2.86056979e+00,  7.07474884e-03,  2.70087977e+00,           1,    1.420000e-02,  1.060050e+02,  1.060050e+02,  5.980430e+01,  2.522373e+01,  2.763087e+06,  5.272086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.643155e-05,  3.35117454e+00
  2.86512421e+00,  4.18987409e-03,  2.70506964e+00,           1,    1.420000e-02,  1.059367e+02,  1.059367e+02,  6.008334e+01,  2.522373e+01,  2.761566e+06,  5.259105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.629300e-05,  3.35189927e+00
  2.87270437e+00,  4.19040726e-03,  2.70926005e+00,           1,    1.420000e-02,  1.053082e+02,  1.053082e+02,  6.039628e+01,  2.522373e+01,  2.762288e+06,  5.245805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35232580e+00
  2.88553496e+00,  7.02054379e-03,  2.71628059e+00,           1,    1.420000e-02,  1.042551e+02,  1.042551e+02,  6.060010e+01,  2.522373e+01,  2.739386e+06,  5.226087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35628618e+00
  2.89308059e+00,  6.95033835e-03,  2.72323093e+00,           1,    1.420000e-02,  1.041489e+02,  1.041489e+02,  6.052371e+01,  2.522373e+01,  2.696593e+06,  5.208841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.527047e-05,  3.36305772e+00
  2.89764346e+00,  4.20468732e-03,  2.72743562e+00,           1,    1.420000e-02,  1.040853e+02,  1.040853e+02,  6.082227e+01,  2.522373e+01,  2.695467e+06,  5.195498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.513482e-05,  3.36374986e+00
  2.90543463e+00,  4.20520714e-03,  2.73164082e+00,           1,    1.420000e-02,  1.034545e+02,  1.034545e+02,  6.115284e+01,  2.522373e+01,  2.696321e+06,  5.181847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36416571e+00
  2.91834910e+00,  6.89696814e-03,  2.73853779e+00,           1,    1.420000e-02,  1.024200e+02,  1.024200e+02,  6.135157e+01,  2.522373e+01,  2.673138e+06,  5.162291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36832298e+00
  2.92574849e+00,  6.82799845e-03,  2.74536579e+00,           1,    1.420000e-02,  1.023233e+02,  1.023233e+02,  6.127101e+01,  2.522373e+01,  2.631122e+06,  5.145265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.415411e-05,  3.37528266e+00
  2.93031942e+00,  4.21992746e-03,  2.74958572e+00,           1,    1.420000e-02,  1.022642e+02,  1.022642e+02,  6.158983e+01,  2.522373e+01,  2.630361e+06,  5.131559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.402133e-05,  3.37594197e+00
  2.93833339e+00,  4.22043300e-03,  2.75380615e+00,           1,    1.420000e-02,  1.016311e+02,  1.016311e+02,  6.193886e+01,  2.522373e+01,  2.631338e+06,  5.117556e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37634640e+00
  2.95134053e+00,  6.77540658e-03,  2.76058156e+00,           1,    1.420000e-02,  1.006148e+02,  1.006148e+02,  6.213153e+01,  2.522373e+01,  2.607889e+06,  5.098193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38071107e+00
  2.95859509e+00,  6.70765251e-03,  2.76728921e+00,           1,    1.420000e-02,  1.005270e+02,  1.005270e+02,  6.204623e+01,  2.522373e+01,  2.566650e+06,  5.081407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.308387e-05,  3.38786452e+00
  2.96317373e+00,  4.23561362e-03,  2.77152482e+00,           1,    1.420000e-02,  1.004722e+02,  1.004722e+02,  6.238606e+01,  2.522373e+01,  2.566225e+06,  5.067338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.295403e-05,  3.38849089e+00
  2.97142308e+00,  4.23610400e-03,  2.77576093e+00,           1,    1.420000e-02,  9.983674e+01,  9.983674e+01,  6.275438e+01,  2.522373e+01,  2.567318e+06,  5.052984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38888320e+00
  2.98453190e+00,  6.65578278e-03,  2.78241671e+00,           1,    1.420000e-02,  9.883837e+01,  9.883837e+01,  6.293995e+01,  2.522373e+01,  2.543618e+06,  5.033844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39346646e+00
  2.99164310e+00,  6.58922495e-03,  2.78900594e+00,           1,    1.420000e-02,  9.875890e+01,  9.875890e+01,  6.284931e+01,  2.522373e+01,  2.503155e+06,  5.017319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.206099e-05,  3.40081959e+00
  3.00012873e+00,  4.25176632e-03,  2.79325770e+00,           1,    1.420000e-02,  9.812114e+01,  9.812114e+01,  6.321090e+01,  2.522373e+01,  2.503036e+06,  5.002888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40141306e+00
  3.00718000e+00,  6.54140912e-03,  2.79979911e+00,           1,    1.420000e-02,  9.804521e+01,  9.804521e+01,  6.338413e+01,  2.522373e+01,  2.479137e+06,  4.984078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.160780e-05,  3.40622001e+00
  3.01577399e+00,  4.25849703e-03,  2.80405761e+00,           1,    1.420000e-02,  9.740643e+01,  9.740643e+01,  6.375781e+01,  2.522373e+01,  2.479151e+06,  4.969458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40679763e+00
  3.02903465e+00,  6.49376206e-03,  2.81055137e+00,           1,    1.420000e-02,  9.643237e+01,  9.643237e+01,  6.392964e+01,  2.522373e+01,  2.455142e+06,  4.950716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41170231e+00
  3.03595217e+00,  6.42882443e-03,  2.81698020e+00,           1,    1.420000e-02,  9.636313e+01,  9.636313e+01,  6.382965e+01,  2.522373e+01,  2.415773e+06,  4.934610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.077040e-05,  3.41934115e+00
  3.04054926e+00,  4.27486457e-03,  2.82125506e+00,           1,    1.420000e-02,  9.631761e+01,  9.631761e+01,  6.421991e+01,  2.522373e+01,  2.416019e+06,  4.919718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.064829e-05,  3.41989166e+00
  3.04941208e+00,  4.27531764e-03,  2.82553038e+00,           1,    1.420000e-02,  9.567631e+01,  9.567631e+01,  6.463495e+01,  2.522373e+01,  2.417347e+06,  4.904571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42025411e+00
  3.06279682e+00,  6.37842052e-03,  2.83190880e+00,           1,    1.420000e-02,  9.471954e+01,  9.471954e+01,  6.479671e+01,  2.522373e+01,  2.393121e+06,  4.886126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42540727e+00
  3.06957478e+00,  6.31463632e-03,  2.83822343e+00,           1,    1.420000e-02,  9.465726e+01,  9.465726e+01,  6.468979e+01,  2.522373e+01,  2.354527e+06,  4.870326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.863442e-06,  3.43326104e+00
  3.07417902e+00,  4.29222417e-03,  2.84251566e+00,           1,    1.420000e-02,  9.461543e+01,  9.461543e+01,  6.510349e+01,  2.522373e+01,  2.355014e+06,  4.855078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.744684e-06,  3.43377934e+00
  3.08332646e+00,  4.29265985e-03,  2.84680832e+00,           1,    1.420000e-02,  9.397154e+01,  9.397154e+01,  6.554060e+01,  2.522373e+01,  2.356431e+06,  4.839589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43412788e+00
  3.09684524e+00,  6.26476903e-03,  2.85307309e+00,           1,    1.420000e-02,  9.303182e+01,  9.303182e+01,  6.569086e+01,  2.522373e+01,  2.332002e+06,  4.821473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43954354e+00
  3.10348530e+00,  6.20212134e-03,  2.85927521e+00,           1,    1.420000e-02,  9.297596e+01,  9.297596e+01,  6.557627e+01,  2.522373e+01,  2.294181e+06,  4.805998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.005928e-06,  3.44761920e+00
  3.11292086e+00,  4.31013221e-03,  2.86358534e+00,           1,    1.420000e-02,  9.232944e+01,  9.232944e+01,  6.601418e+01,  2.522373e+01,  2.294885e+06,  4.790398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44810577e+00
  3.11950170e+00,  6.15529629e-03,  2.86974064e+00,           1,    1.420000e-02,  9.227638e+01,  9.227638e+01,  6.614729e+01,  2.522373e+01,  2.270303e+06,  4.772709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.620164e-06,  3.45379243e+00
  3.12907205e+00,  4.31782957e-03,  2.87405847e+00,           1,    1.420000e-02,  9.162871e+01,  9.162871e+01,  6.659868e+01,  2.522373e+01,  2.271103e+06,  4.756926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45426365e+00
  3.14279025e+00,  6.10858068e-03,  2.88016705e+00,           1,    1.420000e-02,  9.071242e+01,  9.071242e+01,  6.672769e+01,  2.522373e+01,  2.246430e+06,  4.739365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46007180e+00
  3.14924278e+00,  6.04749488e-03,  2.88621454e+00,           1,    1.420000e-02,  9.066440e+01,  9.066440e+01,  6.660004e+01,  2.522373e+01,  2.209718e+06,  4.724403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.941423e-06,  3.46846998e+00
  3.15386607e+00,  4.33614517e-03,  2.89055069e+00,           1,    1.420000e-02,  9.063044e+01,  9.063044e+01,  6.706889e+01,  2.522373e+01,  2.210669e+06,  4.708368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.831731e-06,  3.46891613e+00
  3.16376368e+00,  4.33653998e-03,  2.89488723e+00,           1,    1.420000e-02,  8.997996e+01,  8.997996e+01,  6.755828e+01,  2.522373e+01,  2.212252e+06,  4.692122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46923198e+00
  3.17764112e+00,  5.99866379e-03,  2.90088589e+00,           1,    1.420000e-02,  8.908016e+01,  8.908016e+01,  6.767184e+01,  2.522373e+01,  2.187407e+06,  4.674965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47534072e+00
  3.18396003e+00,  5.93867716e-03,  2.90682457e+00,           1,    1.420000e-02,  8.903739e+01,  8.903739e+01,  6.753464e+01,  2.522373e+01,  2.151465e+06,  4.660369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.201196e-06,  3.48397905e+00
  3.18859097e+00,  4.35549395e-03,  2.91118006e+00,           1,    1.420000e-02,  8.900649e+01,  8.900649e+01,  6.802929e+01,  2.522373e+01,  2.152577e+06,  4.643995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.095484e-06,  3.48439516e+00
  3.19883598e+00,  4.35587023e-03,  2.91553593e+00,           1,    1.420000e-02,  8.835311e+01,  8.835311e+01,  6.854352e+01,  2.522373e+01,  2.154220e+06,  4.627424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48469619e+00
  3.21288393e+00,  5.89020713e-03,  2.92142614e+00,           1,    1.420000e-02,  8.746958e+01,  8.746958e+01,  6.863975e+01,  2.522373e+01,  2.129216e+06,  4.610702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.49112344e+00
  3.21907108e+00,  5.83130506e-03,  2.92725744e+00,           1,    1.420000e-02,  8.743162e+01,  8.743162e+01,  6.849213e+01,  2.522373e+01,  2.094043e+06,  4.596487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.509504e-06,  3.50001021e+00
