     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.96075769e+00,  4.40478053e-02,  6.89086904e+00,           1,    1.420000e-02,  2.048770e+01,  2.048770e+01,  1.079123e+01,  5.838185e+00,  8.704873e+04,  5.228837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.017451e-08,  8.80956107e+00
  7.00602919e+00,  4.40554284e-02,  6.93492447e+00,           1,    1.420000e-02,  2.048460e+01,  2.048460e+01,  1.087864e+01,  5.838185e+00,  8.752948e+04,  5.214965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.036413e-08,  8.81108568e+00
  7.05131967e+00,  4.40630767e-02,  6.97898755e+00,           1,    1.420000e-02,  2.048149e+01,  2.048149e+01,  1.096862e+01,  5.838185e+00,  8.801465e+04,  5.200711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.053197e-08,  8.81261534e+00
  7.09662877e+00,  4.40707479e-02,  7.02305830e+00,           1,    1.420000e-02,  2.047837e+01,  2.047837e+01,  1.106132e+01,  5.838185e+00,  8.850428e+04,  5.186060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.067655e-08,  8.81414958e+00
  7.14195613e+00,  4.40784395e-02,  7.06713674e+00,           1,    1.420000e-02,  2.047525e+01,  2.047525e+01,  1.115687e+01,  5.838185e+00,  8.899844e+04,  5.170998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.079632e-08,  8.81568791e+00
  7.18730134e+00,  4.40861489e-02,  7.11122289e+00,           1,    1.420000e-02,  2.047213e+01,  2.047213e+01,  1.125542e+01,  5.838185e+00,  8.949718e+04,  5.155509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.088967e-08,  8.81722979e+00
  7.23266394e+00,  4.40938732e-02,  7.15531676e+00,           1,    1.420000e-02,  2.046900e+01,  2.046900e+01,  1.135711e+01,  5.838185e+00,  9.000057e+04,  5.139577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.095491e-08,  8.81877465e+00
  7.27804344e+00,  4.41016094e-02,  7.19941837e+00,           1,    1.420000e-02,  2.046587e+01,  2.046587e+01,  1.146212e+01,  5.838185e+00,  9.050866e+04,  5.123185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.099031e-08,  8.82032188e+00
  7.32343928e+00,  4.41093542e-02,  7.24352772e+00,           1,    1.420000e-02,  2.046274e+01,  2.046274e+01,  1.157061e+01,  5.838185e+00,  9.102152e+04,  5.106317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.099404e-08,  8.82187083e+00
  7.36885088e+00,  4.41171041e-02,  7.28764483e+00,           1,    1.420000e-02,  2.045960e+01,  2.045960e+01,  1.168278e+01,  5.838185e+00,  9.153920e+04,  5.088956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.096421e-08,  8.82342082e+00
  7.41427759e+00,  4.41248556e-02,  7.33176968e+00,           1,    1.420000e-02,  2.045648e+01,  2.045648e+01,  1.179882e+01,  5.838185e+00,  9.206179e+04,  5.071082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.089889e-08,  8.82497112e+00
  7.43699639e+00,  2.20663023e-02,  7.35383598e+00,           1,    1.420000e-02,  2.045491e+01,  2.045491e+01,  1.185766e+01,  5.838185e+00,  9.230696e+04,  5.061848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.082368e-08,  8.82652094e+00
  7.45971875e+00,  2.20682385e-02,  7.37590422e+00,           1,    1.420000e-02,  2.045335e+01,  2.045335e+01,  1.191823e+01,  5.838185e+00,  9.257133e+04,  5.052580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.076750e-08,  8.82729542e+00
  7.48244456e+00,  2.20701738e-02,  7.39797440e+00,           1,    1.420000e-02,  2.045179e+01,  2.045179e+01,  1.197988e+01,  5.838185e+00,  9.283696e+04,  5.043174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.070143e-08,  8.82806952e+00
  7.50517374e+00,  2.20721078e-02,  7.42004650e+00,           1,    1.420000e-02,  2.045023e+01,  2.045023e+01,  1.204264e+01,  5.838185e+00,  9.310386e+04,  5.033628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.062522e-08,  8.82884314e+00
  7.52790617e+00,  2.20740404e-02,  7.44212055e+00,           1,    1.420000e-02,  2.044868e+01,  2.044868e+01,  1.210652e+01,  5.838185e+00,  9.337203e+04,  5.023940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.053858e-08,  8.82961616e+00
  7.55064176e+00,  2.20759712e-02,  7.46419652e+00,           1,    1.420000e-02,  2.044712e+01,  2.044712e+01,  1.217158e+01,  5.838185e+00,  9.364150e+04,  5.014108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.044127e-08,  8.83038847e+00
  7.57338039e+00,  2.20778999e-02,  7.48627442e+00,           1,    1.420000e-02,  2.044557e+01,  2.044557e+01,  1.223782e+01,  5.838185e+00,  9.391226e+04,  5.004129e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.033299e-08,  8.83115995e+00
  7.59612195e+00,  2.20798262e-02,  7.50835424e+00,           1,    1.420000e-02,  2.044402e+01,  2.044402e+01,  1.230530e+01,  5.838185e+00,  9.418433e+04,  4.994000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.021349e-08,  8.83193048e+00
  7.61886632e+00,  2.20817498e-02,  7.53043599e+00,           1,    1.420000e-02,  2.044247e+01,  2.044247e+01,  1.237404e+01,  5.838185e+00,  9.445772e+04,  4.983719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.008247e-08,  8.83269994e+00
  7.64161338e+00,  2.20836705e-02,  7.55251966e+00,           1,    1.420000e-02,  2.044093e+01,  2.044093e+01,  1.244409e+01,  5.838185e+00,  9.473244e+04,  4.973283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.993967e-08,  8.83346819e+00
  7.66436300e+00,  2.20855878e-02,  7.57460525e+00,           1,    1.420000e-02,  2.043938e+01,  2.043938e+01,  1.251546e+01,  5.838185e+00,  9.500849e+04,  4.962690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.978479e-08,  8.83423512e+00
  7.68711505e+00,  2.20875014e-02,  7.59669275e+00,           1,    1.420000e-02,  2.043785e+01,  2.043785e+01,  1.258822e+01,  5.838185e+00,  9.528589e+04,  4.951936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.961756e-08,  8.83500058e+00
  7.70986941e+00,  2.20894111e-02,  7.61878216e+00,           1,    1.420000e-02,  2.043631e+01,  2.043631e+01,  1.266238e+01,  5.838185e+00,  9.556465e+04,  4.941021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.943769e-08,  8.83576443e+00
  7.73262592e+00,  2.20913164e-02,  7.64087348e+00,           1,    1.420000e-02,  2.043478e+01,  2.043478e+01,  1.273800e+01,  5.838185e+00,  9.584478e+04,  4.929939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.924489e-08,  8.83652654e+00
  7.75538445e+00,  2.20932169e-02,  7.66296670e+00,           1,    1.420000e-02,  2.043326e+01,  2.043326e+01,  1.281511e+01,  5.838185e+00,  9.612629e+04,  4.918690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.903889e-08,  8.83728677e+00
  7.77814485e+00,  2.20951124e-02,  7.68506181e+00,           1,    1.420000e-02,  2.043174e+01,  2.043174e+01,  1.289375e+01,  5.838185e+00,  9.640918e+04,  4.907270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.881938e-08,  8.83804496e+00
  7.80090697e+00,  2.20970024e-02,  7.70715881e+00,           1,    1.420000e-02,  2.043022e+01,  2.043022e+01,  1.297398e+01,  5.838185e+00,  9.669348e+04,  4.895676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.858610e-08,  8.83880097e+00
  7.82367065e+00,  2.20988866e-02,  7.72925770e+00,           1,    1.420000e-02,  2.042871e+01,  2.042871e+01,  1.305584e+01,  5.838185e+00,  9.697919e+04,  4.883906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.833875e-08,  8.83955464e+00
  7.84643573e+00,  2.21007645e-02,  7.75135846e+00,           1,    1.420000e-02,  2.042721e+01,  2.042721e+01,  1.313937e+01,  5.838185e+00,  9.726633e+04,  4.871956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.807704e-08,  8.84030582e+00
  7.86920204e+00,  2.21026358e-02,  7.77346110e+00,           1,    1.420000e-02,  2.042571e+01,  2.042571e+01,  1.322462e+01,  5.838185e+00,  9.755489e+04,  4.859825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.780071e-08,  8.84105434e+00
  7.89196942e+00,  2.21045001e-02,  7.79556560e+00,           1,    1.420000e-02,  2.042422e+01,  2.042422e+01,  1.331165e+01,  5.838185e+00,  9.784491e+04,  4.847509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.750946e-08,  8.84180004e+00
  7.91473769e+00,  2.21063569e-02,  7.81767196e+00,           1,    1.420000e-02,  2.042273e+01,  2.042273e+01,  1.340051e+01,  5.838185e+00,  9.813639e+04,  4.835004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.720302e-08,  8.84254276e+00
  7.93750667e+00,  2.21082058e-02,  7.83978016e+00,           1,    1.420000e-02,  2.042125e+01,  2.042125e+01,  1.349125e+01,  5.838185e+00,  9.842933e+04,  4.822309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.688113e-08,  8.84328233e+00
  7.96027618e+00,  2.21100464e-02,  7.86189021e+00,           1,    1.420000e-02,  2.041978e+01,  2.041978e+01,  1.358392e+01,  5.838185e+00,  9.872376e+04,  4.809421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.654350e-08,  8.84401857e+00
  7.98304602e+00,  2.21118783e-02,  7.88400209e+00,           1,    1.420000e-02,  2.041832e+01,  2.041832e+01,  1.367860e+01,  5.838185e+00,  9.901969e+04,  4.796336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.618987e-08,  8.84475131e+00
  8.00581602e+00,  2.21137009e-02,  7.90611579e+00,           1,    1.420000e-02,  2.041686e+01,  2.041686e+01,  1.377533e+01,  5.838185e+00,  9.931712e+04,  4.783051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.582000e-08,  8.84548036e+00
  8.02858597e+00,  2.21155139e-02,  7.92823130e+00,           1,    1.420000e-02,  2.041541e+01,  2.041541e+01,  1.387418e+01,  5.838185e+00,  9.961607e+04,  4.769564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.543363e-08,  8.84620555e+00
  8.05135566e+00,  2.21173167e-02,  7.95034862e+00,           1,    1.420000e-02,  2.041398e+01,  2.041398e+01,  1.397521e+01,  5.838185e+00,  9.991656e+04,  4.755872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.503051e-08,  8.84692669e+00
  8.07412490e+00,  2.21191090e-02,  7.97246773e+00,           1,    1.420000e-02,  2.041255e+01,  2.041255e+01,  1.407850e+01,  5.838185e+00,  1.002186e+05,  4.741971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.461041e-08,  8.84764359e+00
  8.09689347e+00,  2.21208901e-02,  7.99458862e+00,           1,    1.420000e-02,  2.041113e+01,  2.041113e+01,  1.418411e+01,  5.838185e+00,  1.005222e+05,  4.727858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.417311e-08,  8.84835605e+00
  8.11966116e+00,  2.21226598e-02,  8.01671128e+00,           1,    1.420000e-02,  2.040972e+01,  2.040972e+01,  1.429211e+01,  5.838185e+00,  1.008273e+05,  4.713532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.371839e-08,  8.84906390e+00
  8.14242774e+00,  2.21244173e-02,  8.03883569e+00,           1,    1.420000e-02,  2.040832e+01,  2.040832e+01,  1.440258e+01,  5.838185e+00,  1.011341e+05,  4.698987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.324605e-08,  8.84976693e+00
  8.16519301e+00,  2.21261623e-02,  8.06096186e+00,           1,    1.420000e-02,  2.040693e+01,  2.040693e+01,  1.451560e+01,  5.838185e+00,  1.014425e+05,  4.684222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.275590e-08,  8.85046494e+00
  8.18795672e+00,  2.21278943e-02,  8.08308975e+00,           1,    1.420000e-02,  2.040555e+01,  2.040555e+01,  1.463124e+01,  5.838185e+00,  1.017524e+05,  4.669234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.224775e-08,  8.85115773e+00
  8.21071864e+00,  2.21296127e-02,  8.10521936e+00,           1,    1.420000e-02,  2.040419e+01,  2.040419e+01,  1.474959e+01,  5.838185e+00,  1.020640e+05,  4.654019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.172145e-08,  8.85184510e+00
  8.23347856e+00,  2.21313171e-02,  8.12735068e+00,           1,    1.420000e-02,  2.040283e+01,  2.040283e+01,  1.487075e+01,  5.838185e+00,  1.023773e+05,  4.638574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.117686e-08,  8.85252684e+00
  8.25623621e+00,  2.21330069e-02,  8.14948369e+00,           1,    1.420000e-02,  2.040149e+01,  2.040149e+01,  1.499478e+01,  5.838185e+00,  1.026921e+05,  4.622897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.061384e-08,  8.85320275e+00
  8.27899137e+00,  2.21346815e-02,  8.17161837e+00,           1,    1.420000e-02,  2.040016e+01,  2.040016e+01,  1.512180e+01,  5.838185e+00,  1.030087e+05,  4.606984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.003228e-08,  8.85387261e+00
  8.30174379e+00,  2.21363406e-02,  8.19375471e+00,           1,    1.420000e-02,  2.039885e+01,  2.039885e+01,  1.525190e+01,  5.838185e+00,  1.033270e+05,  4.590832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.943210e-08,  8.85453623e+00
  8.32449323e+00,  2.21379835e-02,  8.21589269e+00,           1,    1.420000e-02,  2.039754e+01,  2.039754e+01,  1.538518e+01,  5.838185e+00,  1.036469e+05,  4.574439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.881323e-08,  8.85519338e+00
  8.34723942e+00,  2.21396096e-02,  8.23803230e+00,           1,    1.420000e-02,  2.039626e+01,  2.039626e+01,  1.552174e+01,  5.838185e+00,  1.039686e+05,  4.557800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.817561e-08,  8.85584386e+00
  8.36998212e+00,  2.21412186e-02,  8.26017352e+00,           1,    1.420000e-02,  2.039498e+01,  2.039498e+01,  1.566170e+01,  5.838185e+00,  1.042920e+05,  4.540915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.751924e-08,  8.85648745e+00
  8.39272108e+00,  2.21428098e-02,  8.28231633e+00,           1,    1.420000e-02,  2.039372e+01,  2.039372e+01,  1.580516e+01,  5.838185e+00,  1.046171e+05,  4.523778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.684411e-08,  8.85712394e+00
  8.41545603e+00,  2.21443828e-02,  8.30446071e+00,           1,    1.420000e-02,  2.039248e+01,  2.039248e+01,  1.595224e+01,  5.838185e+00,  1.049440e+05,  4.506388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.615026e-08,  8.85775311e+00
  8.43818671e+00,  2.21459369e-02,  8.32660665e+00,           1,    1.420000e-02,  2.039125e+01,  2.039125e+01,  1.610308e+01,  5.838185e+00,  1.052727e+05,  4.488741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.543775e-08,  8.85837476e+00
  8.46091288e+00,  2.21474717e-02,  8.34875412e+00,           1,    1.420000e-02,  2.039004e+01,  2.039004e+01,  1.625778e+01,  5.838185e+00,  1.056032e+05,  4.470835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.470667e-08,  8.85898868e+00
  8.48363426e+00,  2.21489866e-02,  8.37090311e+00,           1,    1.420000e-02,  2.038885e+01,  2.038885e+01,  1.641650e+01,  5.838185e+00,  1.059355e+05,  4.452666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.395715e-08,  8.85959464e+00
  8.50635060e+00,  2.21504811e-02,  8.39305359e+00,           1,    1.420000e-02,  2.038767e+01,  2.038767e+01,  1.657936e+01,  5.838185e+00,  1.062696e+05,  4.434232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.318934e-08,  8.86019244e+00
  8.51770781e+00,  1.10759773e-02,  8.40412957e+00,           1,    1.420000e-02,  2.038708e+01,  2.038708e+01,  1.666197e+01,  5.838185e+00,  1.064297e+05,  4.424890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.279077e-08,  8.86078188e+00
  8.52906367e+00,  1.10763431e-02,  8.41520591e+00,           1,    1.420000e-02,  2.038650e+01,  2.038650e+01,  1.674609e+01,  5.838185e+00,  1.065979e+05,  4.415506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.239566e-08,  8.86107444e+00
  8.54041815e+00,  1.10767061e-02,  8.42628262e+00,           1,    1.420000e-02,  2.038593e+01,  2.038593e+01,  1.683132e+01,  5.838185e+00,  1.067666e+05,  4.406053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.199609e-08,  8.86136485e+00
  8.55177123e+00,  1.10770663e-02,  8.43735968e+00,           1,    1.420000e-02,  2.038536e+01,  2.038536e+01,  1.691768e+01,  5.838185e+00,  1.069357e+05,  4.396533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.159209e-08,  8.86165308e+00
  8.56312286e+00,  1.10774239e-02,  8.44843711e+00,           1,    1.420000e-02,  2.038479e+01,  2.038479e+01,  1.700518e+01,  5.838185e+00,  1.071053e+05,  4.386944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.118369e-08,  8.86193910e+00
  8.57447302e+00,  1.10777786e-02,  8.45951488e+00,           1,    1.420000e-02,  2.038423e+01,  2.038423e+01,  1.709386e+01,  5.838185e+00,  1.072754e+05,  4.377287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.077093e-08,  8.86222288e+00
  8.58582167e+00,  1.10781305e-02,  8.47059302e+00,           1,    1.420000e-02,  2.038367e+01,  2.038367e+01,  1.718372e+01,  5.838185e+00,  1.074460e+05,  4.367560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.035384e-08,  8.86250441e+00
  8.59716879e+00,  1.10784796e-02,  8.48167149e+00,           1,    1.420000e-02,  2.038312e+01,  2.038312e+01,  1.727480e+01,  5.838185e+00,  1.076170e+05,  4.357765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.993248e-08,  8.86278366e+00
  8.60851433e+00,  1.10788258e-02,  8.49275032e+00,           1,    1.420000e-02,  2.038257e+01,  2.038257e+01,  1.736711e+01,  5.838185e+00,  1.077886e+05,  4.347899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.950689e-08,  8.86306061e+00
  8.61985827e+00,  1.10791690e-02,  8.50382949e+00,           1,    1.420000e-02,  2.038202e+01,  2.038202e+01,  1.746067e+01,  5.838185e+00,  1.079606e+05,  4.337963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.907711e-08,  8.86333522e+00
  8.63120057e+00,  1.10795093e-02,  8.51490900e+00,           1,    1.420000e-02,  2.038148e+01,  2.038148e+01,  1.755551e+01,  5.838185e+00,  1.081330e+05,  4.327957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.864320e-08,  8.86360747e+00
  8.64647473e+00,  1.10798467e-02,  8.52598885e+00,           1,    1.420000e-02,  2.037290e+01,  2.037290e+01,  1.765164e+01,  5.838185e+00,  1.083060e+05,  4.317880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.748458e-07,  8.86387735e+00
  8.66176391e+00,  1.10852240e-02,  8.53707407e+00,           1,    1.420000e-02,  2.036432e+01,  2.036432e+01,  1.774282e+01,  5.838185e+00,  1.083722e+05,  4.307429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.743200e-07,  8.86817921e+00
  8.67706808e+00,  1.10906068e-02,  8.54816468e+00,           1,    1.420000e-02,  2.035573e+01,  2.035573e+01,  1.783525e+01,  5.838185e+00,  1.084385e+05,  4.296911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.737792e-07,  8.87248544e+00
  8.69238716e+00,  1.10959950e-02,  8.55926067e+00,           1,    1.420000e-02,  2.034715e+01,  2.034715e+01,  1.792894e+01,  5.838185e+00,  1.085051e+05,  4.286326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.732232e-07,  8.87679599e+00
  8.70772109e+00,  1.11013885e-02,  8.57036206e+00,           1,    1.420000e-02,  2.033858e+01,  2.033858e+01,  1.802392e+01,  5.838185e+00,  1.085718e+05,  4.275675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.726520e-07,  8.88111076e+00
  8.72306980e+00,  1.11067871e-02,  8.58146885e+00,           1,    1.420000e-02,  2.033000e+01,  2.033000e+01,  1.812021e+01,  5.838185e+00,  1.086387e+05,  4.264956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.720654e-07,  8.88542968e+00
  8.73843324e+00,  1.11121908e-02,  8.59258104e+00,           1,    1.420000e-02,  2.032143e+01,  2.032143e+01,  1.821785e+01,  5.838185e+00,  1.087059e+05,  4.254169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.714634e-07,  8.88975267e+00
  8.75381132e+00,  1.11175995e-02,  8.60369864e+00,           1,    1.420000e-02,  2.031286e+01,  2.031286e+01,  1.831684e+01,  5.838185e+00,  1.087732e+05,  4.243314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.708458e-07,  8.89407963e+00
  8.76920398e+00,  1.11230131e-02,  8.61482165e+00,           1,    1.420000e-02,  2.030429e+01,  2.030429e+01,  1.841722e+01,  5.838185e+00,  1.088407e+05,  4.232391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.702124e-07,  8.89841049e+00
  8.78461116e+00,  1.11284315e-02,  8.62595008e+00,           1,    1.420000e-02,  2.029573e+01,  2.029573e+01,  1.851900e+01,  5.838185e+00,  1.089084e+05,  4.221400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.695633e-07,  8.90274516e+00
  8.80003277e+00,  1.11338544e-02,  8.63708394e+00,           1,    1.420000e-02,  2.028717e+01,  2.028717e+01,  1.862223e+01,  5.838185e+00,  1.089763e+05,  4.210340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.688983e-07,  8.90708356e+00
  8.81546873e+00,  1.11392820e-02,  8.64822322e+00,           1,    1.420000e-02,  2.027861e+01,  2.027861e+01,  1.872691e+01,  5.838185e+00,  1.090444e+05,  4.199212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.682173e-07,  8.91142559e+00
  8.83091899e+00,  1.11447140e-02,  8.65936793e+00,           1,    1.420000e-02,  2.027006e+01,  2.027006e+01,  1.883309e+01,  5.838185e+00,  1.091127e+05,  4.188014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.675202e-07,  8.91577116e+00
  8.84329946e+00,  8.92012019e-03,  8.66828805e+00,           1,    1.420000e-02,  2.026320e+01,  2.026320e+01,  1.891261e+01,  5.838185e+00,  1.092762e+05,  4.180764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.690711e-07,  8.92012019e+00
  8.85572372e+00,  8.92361197e-03,  8.67721166e+00,           1,    1.420000e-02,  2.025627e+01,  2.025627e+01,  1.896420e+01,  5.838185e+00,  1.097272e+05,  4.179375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.761795e-07,  8.92361197e+00
