     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.48475482e+00,  8.27998450e-03,  2.40231975e+00,           1,    1.420000e-02,  1.127405e+02,  1.127405e+02,  4.405750e+01,  2.246259e+01,  2.752379e+06,  6.136449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.295687e-05,  3.31199380e+00
  2.49379977e+00,  8.28251605e-03,  2.41060227e+00,           1,    1.420000e-02,  1.125511e+02,  1.125511e+02,  4.428930e+01,  2.246259e+01,  2.751643e+06,  6.119961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.286531e-05,  3.31300642e+00
  2.50285013e+00,  8.28504907e-03,  2.41888732e+00,           1,    1.420000e-02,  1.123625e+02,  1.123625e+02,  4.452568e+01,  2.246259e+01,  2.750929e+06,  6.103298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.277110e-05,  3.31401963e+00
  2.51190578e+00,  8.28758321e-03,  2.42717490e+00,           1,    1.420000e-02,  1.121745e+02,  1.121745e+02,  4.476679e+01,  2.246259e+01,  2.750238e+06,  6.086458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.267420e-05,  3.31503328e+00
  2.52096662e+00,  8.29011809e-03,  2.43546502e+00,           1,    1.420000e-02,  1.119874e+02,  1.119874e+02,  4.501277e+01,  2.246259e+01,  2.749571e+06,  6.069436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.257455e-05,  3.31604724e+00
  2.53003252e+00,  8.29265335e-03,  2.44375767e+00,           1,    1.420000e-02,  1.118010e+02,  1.118010e+02,  4.526376e+01,  2.246259e+01,  2.748929e+06,  6.052232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.247209e-05,  3.31706134e+00
  2.53910335e+00,  8.29518858e-03,  2.45205286e+00,           1,    1.420000e-02,  1.116155e+02,  1.116155e+02,  4.551992e+01,  2.246259e+01,  2.748313e+06,  6.034841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.236678e-05,  3.31807543e+00
  2.54817900e+00,  8.29772338e-03,  2.46035058e+00,           1,    1.420000e-02,  1.114308e+02,  1.114308e+02,  4.578140e+01,  2.246259e+01,  2.747725e+06,  6.017259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.225856e-05,  3.31908935e+00
  2.55725932e+00,  8.30025733e-03,  2.46865084e+00,           1,    1.420000e-02,  1.112470e+02,  1.112470e+02,  4.604837e+01,  2.246259e+01,  2.747164e+06,  5.999486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.214737e-05,  3.32010293e+00
  2.56634418e+00,  8.30279001e-03,  2.47695363e+00,           1,    1.420000e-02,  1.110641e+02,  1.110641e+02,  4.632099e+01,  2.246259e+01,  2.746634e+06,  5.981516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.203316e-05,  3.32111601e+00
  2.57543342e+00,  8.30532097e-03,  2.48525895e+00,           1,    1.420000e-02,  1.108820e+02,  1.108820e+02,  4.659944e+01,  2.246259e+01,  2.746134e+06,  5.963347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.191588e-05,  3.32212839e+00
  2.58452690e+00,  8.30784976e-03,  2.49356680e+00,           1,    1.420000e-02,  1.107010e+02,  1.107010e+02,  4.688390e+01,  2.246259e+01,  2.745667e+06,  5.944976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.179546e-05,  3.32313990e+00
  2.59362445e+00,  8.31037589e-03,  2.50187718e+00,           1,    1.420000e-02,  1.105209e+02,  1.105209e+02,  4.717456e+01,  2.246259e+01,  2.745234e+06,  5.926399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.167186e-05,  3.32415036e+00
  2.60272592e+00,  8.31289889e-03,  2.51019007e+00,           1,    1.420000e-02,  1.103418e+02,  1.103418e+02,  4.747161e+01,  2.246259e+01,  2.744835e+06,  5.907614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.154501e-05,  3.32515956e+00
  2.61183112e+00,  8.31541826e-03,  2.51850549e+00,           1,    1.420000e-02,  1.101637e+02,  1.101637e+02,  4.777526e+01,  2.246259e+01,  2.744473e+06,  5.888616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.141485e-05,  3.32616731e+00
  2.62093988e+00,  8.31793349e-03,  2.52682343e+00,           1,    1.420000e-02,  1.099867e+02,  1.099867e+02,  4.808570e+01,  2.246259e+01,  2.744148e+06,  5.869403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.128134e-05,  3.32717340e+00
  2.63005201e+00,  8.32044405e-03,  2.53514387e+00,           1,    1.420000e-02,  1.098107e+02,  1.098107e+02,  4.840317e+01,  2.246259e+01,  2.743863e+06,  5.849971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.114441e-05,  3.32817762e+00
  2.63916733e+00,  8.32294940e-03,  2.54346682e+00,           1,    1.420000e-02,  1.096359e+02,  1.096359e+02,  4.872789e+01,  2.246259e+01,  2.743618e+06,  5.830316e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.100401e-05,  3.32917976e+00
  2.64828563e+00,  8.32544898e-03,  2.55179227e+00,           1,    1.420000e-02,  1.094622e+02,  1.094622e+02,  4.906009e+01,  2.246259e+01,  2.743416e+06,  5.810436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.086008e-05,  3.33017959e+00
  2.65740670e+00,  8.32794222e-03,  2.56012021e+00,           1,    1.420000e-02,  1.092898e+02,  1.092898e+02,  4.940002e+01,  2.246259e+01,  2.743257e+06,  5.790327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.071256e-05,  3.33117689e+00
  2.66653034e+00,  8.33042854e-03,  2.56845064e+00,           1,    1.420000e-02,  1.091185e+02,  1.091185e+02,  4.974793e+01,  2.246259e+01,  2.743144e+06,  5.769985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.056140e-05,  3.33217141e+00
  2.67565633e+00,  8.33290733e-03,  2.57678355e+00,           1,    1.420000e-02,  1.089484e+02,  1.089484e+02,  5.010407e+01,  2.246259e+01,  2.743078e+06,  5.749407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.040653e-05,  3.33316293e+00
  2.68478443e+00,  8.33537798e-03,  2.58511892e+00,           1,    1.420000e-02,  1.087797e+02,  1.087797e+02,  5.046874e+01,  2.246259e+01,  2.743061e+06,  5.728589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.024792e-05,  3.33415119e+00
  2.69391442e+00,  8.33783985e-03,  2.59345676e+00,           1,    1.420000e-02,  1.086122e+02,  1.086122e+02,  5.084220e+01,  2.246259e+01,  2.743094e+06,  5.707527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.008550e-05,  3.33513594e+00
  2.70304604e+00,  8.34029232e-03,  2.60179706e+00,           1,    1.420000e-02,  1.084461e+02,  1.084461e+02,  5.122475e+01,  2.246259e+01,  2.743179e+06,  5.686219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.991921e-05,  3.33611693e+00
  2.71217906e+00,  8.34273470e-03,  2.61013979e+00,           1,    1.420000e-02,  1.082813e+02,  1.082813e+02,  5.161671e+01,  2.246259e+01,  2.743318e+06,  5.664660e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.974901e-05,  3.33709388e+00
  2.72131321e+00,  8.34516633e-03,  2.61848496e+00,           1,    1.420000e-02,  1.081179e+02,  1.081179e+02,  5.201839e+01,  2.246259e+01,  2.743513e+06,  5.642847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.957485e-05,  3.33806653e+00
  2.73044822e+00,  8.34758652e-03,  2.62683254e+00,           1,    1.420000e-02,  1.079560e+02,  1.079560e+02,  5.243013e+01,  2.246259e+01,  2.743766e+06,  5.620776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.939667e-05,  3.33903461e+00
  2.73958383e+00,  8.34999456e-03,  2.63518254e+00,           1,    1.420000e-02,  1.077956e+02,  1.077956e+02,  5.285226e+01,  2.246259e+01,  2.744078e+06,  5.598444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.921444e-05,  3.33999782e+00
  2.74871976e+00,  8.35238973e-03,  2.64353493e+00,           1,    1.420000e-02,  1.076366e+02,  1.076366e+02,  5.328516e+01,  2.246259e+01,  2.744452e+06,  5.575846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.902809e-05,  3.34095589e+00
  2.75785572e+00,  8.35477131e-03,  2.65188970e+00,           1,    1.420000e-02,  1.074793e+02,  1.074793e+02,  5.372919e+01,  2.246259e+01,  2.744889e+06,  5.552979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.883760e-05,  3.34190852e+00
  2.76699140e+00,  8.35713853e-03,  2.66024684e+00,           1,    1.420000e-02,  1.073235e+02,  1.073235e+02,  5.418476e+01,  2.246259e+01,  2.745392e+06,  5.529839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.864292e-05,  3.34285541e+00
  2.77612652e+00,  8.35949065e-03,  2.66860633e+00,           1,    1.420000e-02,  1.071693e+02,  1.071693e+02,  5.465226e+01,  2.246259e+01,  2.745962e+06,  5.506423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.844400e-05,  3.34379626e+00
  2.78526077e+00,  8.36182688e-03,  2.67696816e+00,           1,    1.420000e-02,  1.070168e+02,  1.070168e+02,  5.513212e+01,  2.246259e+01,  2.746602e+06,  5.482727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.824083e-05,  3.34473075e+00
  2.79439381e+00,  8.36414644e-03,  2.68533230e+00,           1,    1.420000e-02,  1.068659e+02,  1.068659e+02,  5.562478e+01,  2.246259e+01,  2.747313e+06,  5.458746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.803336e-05,  3.34565858e+00
  2.80352534e+00,  8.36644854e-03,  2.69369875e+00,           1,    1.420000e-02,  1.067168e+02,  1.067168e+02,  5.613071e+01,  2.246259e+01,  2.748099e+06,  5.434478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.782157e-05,  3.34657941e+00
  2.81265501e+00,  8.36873235e-03,  2.70206748e+00,           1,    1.420000e-02,  1.065695e+02,  1.065695e+02,  5.665039e+01,  2.246259e+01,  2.748960e+06,  5.409918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.760543e-05,  3.34749294e+00
  2.82178250e+00,  8.37099706e-03,  2.71043848e+00,           1,    1.420000e-02,  1.064240e+02,  1.064240e+02,  5.718433e+01,  2.246259e+01,  2.749900e+06,  5.385062e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.738493e-05,  3.34839883e+00
  2.83090746e+00,  8.37324184e-03,  2.71881172e+00,           1,    1.420000e-02,  1.062803e+02,  1.062803e+02,  5.773304e+01,  2.246259e+01,  2.750920e+06,  5.359907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.716005e-05,  3.34929674e+00
  2.84002953e+00,  8.37546585e-03,  2.72718719e+00,           1,    1.420000e-02,  1.061385e+02,  1.061385e+02,  5.829707e+01,  2.246259e+01,  2.752023e+06,  5.334450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.693078e-05,  3.35018634e+00
  2.84914836e+00,  8.37766823e-03,  2.73556486e+00,           1,    1.420000e-02,  1.059986e+02,  1.059986e+02,  5.887701e+01,  2.246259e+01,  2.753211e+06,  5.308686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.669712e-05,  3.35106729e+00
  2.85370725e+00,  4.18992406e-03,  2.73975478e+00,           1,    1.420000e-02,  1.059292e+02,  1.059292e+02,  5.913050e+01,  2.246259e+01,  2.750590e+06,  5.296033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.655380e-05,  3.35193925e+00
  2.85826521e+00,  4.19046585e-03,  2.74394525e+00,           1,    1.420000e-02,  1.058604e+02,  1.058604e+02,  5.943067e+01,  2.246259e+01,  2.751251e+06,  5.282959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.643457e-05,  3.35237268e+00
  2.86282221e+00,  4.19100471e-03,  2.74813625e+00,           1,    1.420000e-02,  1.057920e+02,  1.057920e+02,  5.973512e+01,  2.246259e+01,  2.751934e+06,  5.269806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.631425e-05,  3.35280377e+00
  2.86737819e+00,  4.19154057e-03,  2.75232779e+00,           1,    1.420000e-02,  1.057241e+02,  1.057241e+02,  6.004393e+01,  2.246259e+01,  2.752640e+06,  5.256574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.619284e-05,  3.35323245e+00
  2.87498012e+00,  4.19207338e-03,  2.75651987e+00,           1,    1.420000e-02,  1.050953e+02,  1.050953e+02,  6.035719e+01,  2.246259e+01,  2.753370e+06,  5.243263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35365870e+00
  2.88781690e+00,  7.00635308e-03,  2.76352622e+00,           1,    1.420000e-02,  1.040443e+02,  1.040443e+02,  6.055879e+01,  2.246259e+01,  2.730447e+06,  5.223599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35764102e+00
  2.89534685e+00,  6.93628955e-03,  2.77046251e+00,           1,    1.420000e-02,  1.039391e+02,  1.039391e+02,  6.048111e+01,  2.246259e+01,  2.687766e+06,  5.206405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.517554e-05,  3.36443372e+00
  2.89991132e+00,  4.20640463e-03,  2.77466891e+00,           1,    1.420000e-02,  1.038758e+02,  1.038758e+02,  6.078022e+01,  2.246259e+01,  2.686672e+06,  5.193050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.504057e-05,  3.36512370e+00
  2.90772552e+00,  4.20692408e-03,  2.77887584e+00,           1,    1.420000e-02,  1.032448e+02,  1.032448e+02,  6.111107e+01,  2.246259e+01,  2.687531e+06,  5.179388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36553926e+00
  2.92064710e+00,  6.88298507e-03,  2.78575882e+00,           1,    1.420000e-02,  1.022123e+02,  1.022123e+02,  6.130744e+01,  2.246259e+01,  2.664330e+06,  5.159889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36971968e+00
  2.92803103e+00,  6.81415522e-03,  2.79257298e+00,           1,    1.420000e-02,  1.021165e+02,  1.021165e+02,  6.122553e+01,  2.246259e+01,  2.622425e+06,  5.142917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.406506e-05,  3.37670120e+00
  2.93260360e+00,  4.22169801e-03,  2.79679467e+00,           1,    1.420000e-02,  1.020577e+02,  1.020577e+02,  6.154485e+01,  2.246259e+01,  2.621692e+06,  5.129200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.393297e-05,  3.37735840e+00
  2.94064194e+00,  4.22220316e-03,  2.80101688e+00,           1,    1.420000e-02,  1.014243e+02,  1.014243e+02,  6.189412e+01,  2.246259e+01,  2.622675e+06,  5.115186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37776253e+00
  2.95365714e+00,  6.76162236e-03,  2.80777850e+00,           1,    1.420000e-02,  1.004101e+02,  1.004101e+02,  6.208430e+01,  2.246259e+01,  2.599209e+06,  5.095883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38215163e+00
  2.96089647e+00,  6.69400614e-03,  2.81447251e+00,           1,    1.420000e-02,  1.003231e+02,  1.003231e+02,  6.199758e+01,  2.246259e+01,  2.558081e+06,  5.079152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.300066e-05,  3.38932763e+00
  2.96547679e+00,  4.23743996e-03,  2.81870995e+00,           1,    1.420000e-02,  1.002685e+02,  1.002685e+02,  6.233785e+01,  2.246259e+01,  2.557680e+06,  5.065072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.287149e-05,  3.38995197e+00
  2.97375195e+00,  4.23792996e-03,  2.82294788e+00,           1,    1.420000e-02,  9.963283e+01,  9.963283e+01,  6.270638e+01,  2.246259e+01,  2.558778e+06,  5.050708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39034397e+00
  2.98686981e+00,  6.64218893e-03,  2.82959007e+00,           1,    1.420000e-02,  9.863651e+01,  9.863651e+01,  6.288929e+01,  2.246259e+01,  2.535063e+06,  5.031631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39495304e+00
  2.99396601e+00,  6.57576704e-03,  2.83616583e+00,           1,    1.420000e-02,  9.855770e+01,  9.855770e+01,  6.279716e+01,  2.246259e+01,  2.494711e+06,  5.015163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.198352e-05,  3.40232944e+00
  2.99855380e+00,  4.25365121e-03,  2.84041948e+00,           1,    1.420000e-02,  9.850727e+01,  9.850727e+01,  6.315914e+01,  2.246259e+01,  2.494613e+06,  5.000722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.185737e-05,  3.40292096e+00
  3.00707933e+00,  4.25412526e-03,  2.84467361e+00,           1,    1.420000e-02,  9.786915e+01,  9.786915e+01,  6.354778e+01,  2.246259e+01,  2.495819e+06,  4.986009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40330020e+00
  3.02030913e+00,  6.52460992e-03,  2.85119822e+00,           1,    1.420000e-02,  9.689046e+01,  9.689046e+01,  6.372227e+01,  2.246259e+01,  2.471868e+06,  4.967189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40814130e+00
  3.02726374e+00,  6.45936382e-03,  2.85765758e+00,           1,    1.420000e-02,  9.681931e+01,  9.681931e+01,  6.362408e+01,  2.246259e+01,  2.432292e+06,  4.951003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.101460e-05,  3.41572433e+00
  3.03185880e+00,  4.27035401e-03,  2.86192794e+00,           1,    1.420000e-02,  9.677280e+01,  9.677280e+01,  6.400854e+01,  2.246259e+01,  2.432470e+06,  4.936202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.089160e-05,  3.41628321e+00
  3.04064917e+00,  4.27081141e-03,  2.86619875e+00,           1,    1.420000e-02,  9.613218e+01,  9.613218e+01,  6.441816e+01,  2.246259e+01,  2.433775e+06,  4.921143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41664913e+00
  3.05400048e+00,  6.40881182e-03,  2.87260756e+00,           1,    1.420000e-02,  9.517086e+01,  9.517086e+01,  6.458293e+01,  2.246259e+01,  2.409603e+06,  4.902612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42173512e+00
  3.06081508e+00,  6.34472370e-03,  2.87895228e+00,           1,    1.420000e-02,  9.510681e+01,  9.510681e+01,  6.447800e+01,  2.246259e+01,  2.370801e+06,  4.886726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.009462e-05,  3.42953129e+00
  3.06541730e+00,  4.28757232e-03,  2.88323986e+00,           1,    1.420000e-02,  9.506404e+01,  9.506404e+01,  6.488571e+01,  2.246259e+01,  2.371229e+06,  4.871569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.974928e-06,  3.43005785e+00
  3.07448801e+00,  4.28801246e-03,  2.88752787e+00,           1,    1.420000e-02,  9.442084e+01,  9.442084e+01,  6.531718e+01,  2.246259e+01,  2.372624e+06,  4.856166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43040997e+00
  3.08797069e+00,  6.29472253e-03,  2.89382259e+00,           1,    1.420000e-02,  9.347663e+01,  9.347663e+01,  6.547084e+01,  2.246259e+01,  2.348246e+06,  4.837956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43575465e+00
  3.09464694e+00,  6.23177530e-03,  2.90005437e+00,           1,    1.420000e-02,  9.341915e+01,  9.341915e+01,  6.535845e+01,  2.246259e+01,  2.310217e+06,  4.822390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.224030e-06,  3.44377082e+00
  3.10400123e+00,  4.30533189e-03,  2.90435970e+00,           1,    1.420000e-02,  9.277335e+01,  9.277335e+01,  6.579018e+01,  2.246259e+01,  2.310868e+06,  4.806879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44426551e+00
  3.11061821e+00,  6.18488984e-03,  2.91054459e+00,           1,    1.420000e-02,  9.271872e+01,  9.271872e+01,  6.592710e+01,  2.246259e+01,  2.286333e+06,  4.789089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.832787e-06,  3.44987707e+00
  3.12010494e+00,  4.31294543e-03,  2.91485753e+00,           1,    1.420000e-02,  9.207178e+01,  9.207178e+01,  6.637221e+01,  2.246259e+01,  2.287083e+06,  4.773394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45035634e+00
  3.13378307e+00,  6.13811840e-03,  2.92099565e+00,           1,    1.420000e-02,  9.115106e+01,  9.115106e+01,  6.650529e+01,  2.246259e+01,  2.262456e+06,  4.755727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45608726e+00
  3.14027129e+00,  6.07673722e-03,  2.92707239e+00,           1,    1.420000e-02,  9.110158e+01,  9.110158e+01,  6.638014e+01,  2.246259e+01,  2.225535e+06,  4.740668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.141814e-06,  3.46442281e+00
  3.14489241e+00,  4.33109602e-03,  2.93140348e+00,           1,    1.420000e-02,  9.106680e+01,  9.106680e+01,  6.684265e+01,  2.246259e+01,  2.226441e+06,  4.724719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.031072e-06,  3.46487682e+00
  3.15470129e+00,  4.33149548e-03,  2.93573498e+00,           1,    1.420000e-02,  9.041707e+01,  9.041707e+01,  6.732599e+01,  2.246259e+01,  2.228008e+06,  4.708557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46519638e+00
  3.16853576e+00,  6.02780499e-03,  2.94176279e+00,           1,    1.420000e-02,  8.951290e+01,  8.951290e+01,  6.744409e+01,  2.246259e+01,  2.203206e+06,  4.691285e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47122334e+00
  3.17488986e+00,  5.96752694e-03,  2.94773031e+00,           1,    1.420000e-02,  8.946881e+01,  8.946881e+01,  6.730961e+01,  2.246259e+01,  2.167056e+06,  4.676586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.388677e-06,  3.47979688e+00
  3.17951855e+00,  4.35027580e-03,  2.95208059e+00,           1,    1.420000e-02,  8.943713e+01,  8.943713e+01,  6.779775e+01,  2.246259e+01,  2.168129e+06,  4.660297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.281866e-06,  3.48022064e+00
  3.18966934e+00,  4.35065677e-03,  2.95643124e+00,           1,    1.420000e-02,  8.878454e+01,  8.878454e+01,  6.830572e+01,  2.246259e+01,  2.169757e+06,  4.643808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48052541e+00
  3.20367127e+00,  5.91896903e-03,  2.96235021e+00,           1,    1.420000e-02,  8.789669e+01,  8.789669e+01,  6.840700e+01,  2.246259e+01,  2.144793e+06,  4.626963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48686596e+00
  3.20989311e+00,  5.85977934e-03,  2.96820999e+00,           1,    1.420000e-02,  8.785752e+01,  8.785752e+01,  6.826234e+01,  2.246259e+01,  2.109412e+06,  4.612642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.684257e-06,  3.49568570e+00
