     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.38301742e+00,  5.54795106e-06,  7.20439208e+00,           4,    1.420000e-02,  2.667385e+01,  1.037699e+01,  1.157065e+01,  7.025233e+00,  2.996118e+05,  6.877978e+00,  1.033499e+01,  0.000000e+00,  1.033499e+01,  4.842649e-06,  6.69878687e+00
  7.38302852e+00,  1.10959021e-05,  7.20440317e+00,           4,    1.420000e-02,  2.667385e+01,  1.037693e+01,  1.148983e+01,  7.025233e+00,  2.995843e+05,  6.901968e+00,  1.033502e+01,  0.000000e+00,  1.033502e+01,  4.858206e-06,  6.69878687e+00
  7.38303406e+00,  5.54795106e-06,  7.20440872e+00,           4,    1.420000e-02,  2.667385e+01,  1.037690e+01,  1.139655e+01,  7.025233e+00,  2.995513e+05,  6.929964e+00,  1.033504e+01,  0.000000e+00,  1.033504e+01,  4.875630e-06,  6.69878687e+00
  7.38304516e+00,  1.10959021e-05,  7.20441981e+00,           4,    1.420000e-02,  2.667385e+01,  1.037685e+01,  1.131670e+01,  7.025233e+00,  2.995233e+05,  6.954210e+00,  1.033507e+01,  0.000000e+00,  1.033507e+01,  4.890109e-06,  6.69878687e+00
  7.38305071e+00,  5.54795106e-06,  7.20442536e+00,           4,    1.420000e-02,  2.667385e+01,  1.037682e+01,  1.122435e+01,  7.025233e+00,  2.994898e+05,  6.982562e+00,  1.033509e+01,  0.000000e+00,  1.033509e+01,  4.906293e-06,  6.69878687e+00
  7.38306180e+00,  1.10959021e-05,  7.20443646e+00,           4,    1.420000e-02,  2.667385e+01,  1.037677e+01,  1.114547e+01,  7.025233e+00,  2.994614e+05,  7.007062e+00,  1.033512e+01,  0.000000e+00,  1.033512e+01,  4.919656e-06,  6.69878687e+00
  7.38306735e+00,  5.54795106e-06,  7.20444201e+00,           4,    1.420000e-02,  2.667385e+01,  1.037674e+01,  1.105410e+01,  7.025233e+00,  2.994274e+05,  7.035762e+00,  1.033514e+01,  0.000000e+00,  1.033514e+01,  4.934549e-06,  6.69878687e+00
  7.38307845e+00,  1.10959021e-05,  7.20445310e+00,           4,    1.420000e-02,  2.667385e+01,  1.037669e+01,  1.097621e+01,  7.025233e+00,  2.993986e+05,  7.060512e+00,  1.033517e+01,  0.000000e+00,  1.033517e+01,  4.946760e-06,  6.69878687e+00
  7.38308400e+00,  5.54795106e-06,  7.20445865e+00,           4,    1.420000e-02,  2.667385e+01,  1.037666e+01,  1.088584e+01,  7.025233e+00,  2.993640e+05,  7.089553e+00,  1.033519e+01,  0.000000e+00,  1.033519e+01,  4.960314e-06,  6.69878687e+00
  7.38309509e+00,  1.10959021e-05,  7.20446975e+00,           4,    1.420000e-02,  2.667385e+01,  1.037660e+01,  1.080896e+01,  7.025233e+00,  2.993348e+05,  7.114550e+00,  1.033522e+01,  0.000000e+00,  1.033522e+01,  4.971339e-06,  6.69878687e+00
  7.38310064e+00,  5.54795106e-06,  7.20447529e+00,           4,    1.420000e-02,  2.667385e+01,  1.037658e+01,  1.071962e+01,  7.025233e+00,  2.992997e+05,  7.143923e+00,  1.033524e+01,  0.000000e+00,  1.033524e+01,  4.983510e-06,  6.69878687e+00
  7.38311173e+00,  1.10959021e-05,  7.20448639e+00,           4,    1.420000e-02,  2.667385e+01,  1.037652e+01,  1.064375e+01,  7.025233e+00,  2.992701e+05,  7.169163e+00,  1.033528e+01,  0.000000e+00,  1.033528e+01,  4.993320e-06,  6.69878687e+00
  7.38311728e+00,  5.54795106e-06,  7.20449194e+00,           4,    1.420000e-02,  2.667385e+01,  1.037649e+01,  1.055549e+01,  7.025233e+00,  2.992344e+05,  7.198860e+00,  1.033529e+01,  0.000000e+00,  1.033529e+01,  5.004067e-06,  6.69878687e+00
  7.38312838e+00,  1.10959021e-05,  7.20450303e+00,           4,    1.420000e-02,  2.667385e+01,  1.037644e+01,  1.048064e+01,  7.025233e+00,  2.992044e+05,  7.224338e+00,  1.033533e+01,  0.000000e+00,  1.033533e+01,  5.012634e-06,  6.69878687e+00
  7.38313393e+00,  5.54795106e-06,  7.20450858e+00,           4,    1.420000e-02,  2.667385e+01,  1.037641e+01,  1.039348e+01,  7.025233e+00,  2.991682e+05,  7.254348e+00,  1.033534e+01,  0.000000e+00,  1.033534e+01,  5.021922e-06,  6.69878687e+00
  7.38314502e+00,  1.10959021e-05,  7.20451968e+00,           4,    1.420000e-02,  2.667385e+01,  1.037635e+01,  1.031967e+01,  7.025233e+00,  2.991378e+05,  7.280060e+00,  1.033538e+01,  0.000000e+00,  1.033538e+01,  5.029222e-06,  6.69878687e+00
  7.38315057e+00,  5.54795106e-06,  7.20452523e+00,           4,    1.420000e-02,  2.667385e+01,  1.037633e+01,  1.023364e+01,  7.025233e+00,  2.991011e+05,  7.310373e+00,  1.033539e+01,  0.000000e+00,  1.033539e+01,  5.037020e-06,  6.69878687e+00
  7.38316167e+00,  1.10959021e-05,  7.20453632e+00,           4,    1.420000e-02,  2.667385e+01,  1.037627e+01,  1.016087e+01,  7.025233e+00,  2.990703e+05,  7.336313e+00,  1.033543e+01,  0.000000e+00,  1.033543e+01,  5.043032e-06,  6.69878687e+00
  7.38316721e+00,  5.54795106e-06,  7.20454187e+00,           4,    1.420000e-02,  2.667385e+01,  1.037624e+01,  1.007599e+01,  7.025233e+00,  2.990330e+05,  7.366919e+00,  1.033545e+01,  0.000000e+00,  1.033545e+01,  5.049315e-06,  6.69878687e+00
  7.38317831e+00,  1.10959021e-05,  7.20455297e+00,           4,    1.420000e-02,  2.667385e+01,  1.037619e+01,  1.000428e+01,  7.025233e+00,  2.990018e+05,  7.393082e+00,  1.033548e+01,  0.000000e+00,  1.033548e+01,  5.054022e-06,  6.69878687e+00
  7.38318386e+00,  5.54795106e-06,  7.20455851e+00,           4,    1.420000e-02,  2.667385e+01,  1.037616e+01,  9.920586e+00,  7.025233e+00,  2.989641e+05,  7.423968e+00,  1.033550e+01,  0.000000e+00,  1.033550e+01,  5.058767e-06,  6.69878687e+00
  7.38319495e+00,  1.10959021e-05,  7.20456961e+00,           4,    1.420000e-02,  2.667385e+01,  1.037610e+01,  9.849934e+00,  7.025233e+00,  2.989325e+05,  7.450349e+00,  1.033553e+01,  0.000000e+00,  1.033553e+01,  5.062157e-06,  6.69878687e+00
  7.38320050e+00,  5.54795106e-06,  7.20457516e+00,           4,    1.420000e-02,  2.667385e+01,  1.037607e+01,  9.767446e+00,  7.025233e+00,  2.988942e+05,  7.481503e+00,  1.033555e+01,  0.000000e+00,  1.033555e+01,  5.065350e-06,  6.69878687e+00
  7.38321160e+00,  1.10959021e-05,  7.20458625e+00,           4,    1.420000e-02,  2.667385e+01,  1.037602e+01,  9.697861e+00,  7.025233e+00,  2.988622e+05,  7.508095e+00,  1.033558e+01,  0.000000e+00,  1.033558e+01,  5.067413e-06,  6.69878687e+00
  7.38321715e+00,  5.54795106e-06,  7.20459180e+00,           4,    1.420000e-02,  2.667385e+01,  1.037599e+01,  9.616603e+00,  7.025233e+00,  2.988235e+05,  7.539505e+00,  1.033560e+01,  0.000000e+00,  1.033560e+01,  5.069042e-06,  6.69878687e+00
  7.38322824e+00,  1.10959021e-05,  7.20460290e+00,           4,    1.420000e-02,  2.667385e+01,  1.037593e+01,  9.548088e+00,  7.025233e+00,  2.987911e+05,  7.566302e+00,  1.033563e+01,  0.000000e+00,  1.033563e+01,  5.069774e-06,  6.69878687e+00
  7.38323379e+00,  5.54795106e-06,  7.20460845e+00,           4,    1.420000e-02,  2.667385e+01,  1.037590e+01,  9.468081e+00,  7.025233e+00,  2.987519e+05,  7.597954e+00,  1.033565e+01,  0.000000e+00,  1.033565e+01,  5.069836e-06,  6.69878687e+00
  7.38324489e+00,  1.10959021e-05,  7.20461954e+00,           4,    1.420000e-02,  2.667385e+01,  1.037585e+01,  9.400641e+00,  7.025233e+00,  2.987191e+05,  7.624950e+00,  1.033568e+01,  0.000000e+00,  1.033568e+01,  5.069235e-06,  6.69878687e+00
  7.38325043e+00,  5.54795106e-06,  7.20462509e+00,           4,    1.420000e-02,  2.667385e+01,  1.037582e+01,  9.321903e+00,  7.025233e+00,  2.986794e+05,  7.656830e+00,  1.033570e+01,  0.000000e+00,  1.033570e+01,  5.067730e-06,  6.69878687e+00
  7.38326153e+00,  1.10959021e-05,  7.20463619e+00,           4,    1.420000e-02,  2.667385e+01,  1.037576e+01,  9.255541e+00,  7.025233e+00,  2.986462e+05,  7.684017e+00,  1.033573e+01,  0.000000e+00,  1.033573e+01,  5.065799e-06,  6.69878687e+00
  7.38326708e+00,  5.54795106e-06,  7.20464173e+00,           4,    1.420000e-02,  2.667385e+01,  1.037574e+01,  9.178088e+00,  7.025233e+00,  2.986061e+05,  7.716112e+00,  1.033575e+01,  0.000000e+00,  1.033575e+01,  5.062733e-06,  6.69878687e+00
  7.38327817e+00,  1.10959021e-05,  7.20465283e+00,           4,    1.420000e-02,  2.667385e+01,  1.037568e+01,  9.112806e+00,  7.025233e+00,  2.985725e+05,  7.743484e+00,  1.033579e+01,  0.000000e+00,  1.033579e+01,  5.059480e-06,  6.69878687e+00
  7.38328372e+00,  5.54795106e-06,  7.20465838e+00,           4,    1.420000e-02,  2.667385e+01,  1.037565e+01,  9.036653e+00,  7.025233e+00,  2.985319e+05,  7.775779e+00,  1.033580e+01,  0.000000e+00,  1.033580e+01,  5.054866e-06,  6.69878687e+00
  7.38329482e+00,  1.10959021e-05,  7.20466947e+00,           4,    1.420000e-02,  2.667385e+01,  1.037560e+01,  8.972451e+00,  7.025233e+00,  2.984980e+05,  7.803327e+00,  1.033584e+01,  0.000000e+00,  1.033584e+01,  5.050301e-06,  6.69878687e+00
  7.38330037e+00,  5.54795106e-06,  7.20467502e+00,           4,    1.420000e-02,  2.667385e+01,  1.037557e+01,  8.897611e+00,  7.025233e+00,  2.984570e+05,  7.835807e+00,  1.033585e+01,  0.000000e+00,  1.033585e+01,  5.044155e-06,  6.69878687e+00
  7.38331146e+00,  1.10959021e-05,  7.20468612e+00,           4,    1.420000e-02,  2.667385e+01,  1.037551e+01,  8.834488e+00,  7.025233e+00,  2.984226e+05,  7.863524e+00,  1.033589e+01,  0.000000e+00,  1.033589e+01,  5.038294e-06,  6.69878687e+00
  7.38331701e+00,  5.54795106e-06,  7.20469166e+00,           4,    1.420000e-02,  2.667385e+01,  1.037548e+01,  8.760971e+00,  7.025233e+00,  2.983812e+05,  7.896175e+00,  1.033590e+01,  0.000000e+00,  1.033590e+01,  5.030640e-06,  6.69878687e+00
  7.38332810e+00,  1.10959021e-05,  7.20470276e+00,           4,    1.420000e-02,  2.667385e+01,  1.037543e+01,  8.698926e+00,  7.025233e+00,  2.983465e+05,  7.924054e+00,  1.033594e+01,  0.000000e+00,  1.033594e+01,  5.023500e-06,  6.69878687e+00
  7.38333365e+00,  5.54795106e-06,  7.20470831e+00,           4,    1.420000e-02,  2.667385e+01,  1.037540e+01,  8.626740e+00,  7.025233e+00,  2.983047e+05,  7.956859e+00,  1.033596e+01,  0.000000e+00,  1.033596e+01,  5.014365e-06,  6.69878687e+00
  7.38334475e+00,  1.10959021e-05,  7.20471940e+00,           4,    1.420000e-02,  2.667385e+01,  1.037534e+01,  8.565771e+00,  7.025233e+00,  2.982696e+05,  7.984891e+00,  1.033599e+01,  0.000000e+00,  1.033599e+01,  5.005969e-06,  6.69878687e+00
  7.38335030e+00,  5.54795106e-06,  7.20472495e+00,           4,    1.420000e-02,  2.667385e+01,  1.037532e+01,  8.494921e+00,  7.025233e+00,  2.982274e+05,  8.017837e+00,  1.033601e+01,  0.000000e+00,  1.033601e+01,  4.995386e-06,  6.69878687e+00
  7.38336139e+00,  1.10959021e-05,  7.20473605e+00,           4,    1.420000e-02,  2.667385e+01,  1.037526e+01,  8.435024e+00,  7.025233e+00,  2.981919e+05,  8.046015e+00,  1.033604e+01,  0.000000e+00,  1.033604e+01,  4.985759e-06,  6.69878687e+00
  7.38336694e+00,  5.54795106e-06,  7.20474160e+00,           4,    1.420000e-02,  2.667385e+01,  1.037523e+01,  8.365516e+00,  7.025233e+00,  2.981494e+05,  8.079084e+00,  1.033606e+01,  0.000000e+00,  1.033606e+01,  4.973765e-06,  6.69878687e+00
  7.38337804e+00,  1.10959021e-05,  7.20475269e+00,           4,    1.420000e-02,  2.667385e+01,  1.037518e+01,  8.306685e+00,  7.025233e+00,  2.981135e+05,  8.107399e+00,  1.033609e+01,  0.000000e+00,  1.033609e+01,  4.962936e-06,  6.69878687e+00
  7.38338358e+00,  5.54795106e-06,  7.20475824e+00,           4,    1.420000e-02,  2.667385e+01,  1.037515e+01,  8.238520e+00,  7.025233e+00,  2.980706e+05,  8.140577e+00,  1.033611e+01,  0.000000e+00,  1.033611e+01,  4.949573e-06,  6.69878687e+00
  7.38339468e+00,  1.10959021e-05,  7.20476934e+00,           4,    1.420000e-02,  2.667385e+01,  1.037510e+01,  8.180749e+00,  7.025233e+00,  2.980344e+05,  8.169022e+00,  1.033614e+01,  0.000000e+00,  1.033614e+01,  4.937574e-06,  6.69878687e+00
  7.38340023e+00,  5.54795106e-06,  7.20477488e+00,           4,    1.420000e-02,  2.667385e+01,  1.037507e+01,  8.113929e+00,  7.025233e+00,  2.979912e+05,  8.202293e+00,  1.033616e+01,  0.000000e+00,  1.033616e+01,  4.922887e-06,  6.69878687e+00
  7.38341132e+00,  1.10959021e-05,  7.20478598e+00,           4,    1.420000e-02,  2.667385e+01,  1.037501e+01,  8.057212e+00,  7.025233e+00,  2.979547e+05,  8.230859e+00,  1.033619e+01,  0.000000e+00,  1.033619e+01,  4.909752e-06,  6.69878687e+00
  7.38341687e+00,  5.54795106e-06,  7.20479153e+00,           4,    1.420000e-02,  2.667385e+01,  1.037499e+01,  7.991733e+00,  7.025233e+00,  2.979111e+05,  8.264207e+00,  1.033621e+01,  0.000000e+00,  1.033621e+01,  4.893789e-06,  6.69878687e+00
  7.38342797e+00,  1.10959021e-05,  7.20480262e+00,           4,    1.420000e-02,  2.667385e+01,  1.037493e+01,  7.936061e+00,  7.025233e+00,  2.978742e+05,  8.292886e+00,  1.033624e+01,  0.000000e+00,  1.033624e+01,  4.879557e-06,  6.69878687e+00
  7.38343352e+00,  5.54795106e-06,  7.20480817e+00,           4,    1.420000e-02,  2.667385e+01,  1.037491e+01,  7.871922e+00,  7.025233e+00,  2.978303e+05,  8.326296e+00,  1.033626e+01,  0.000000e+00,  1.033626e+01,  4.862371e-06,  6.69878687e+00
  7.38344461e+00,  1.10959021e-05,  7.20481927e+00,           4,    1.420000e-02,  2.667385e+01,  1.037485e+01,  7.817286e+00,  7.025233e+00,  2.977931e+05,  8.355081e+00,  1.033630e+01,  0.000000e+00,  1.033630e+01,  4.847079e-06,  6.69878687e+00
  7.38345571e+00,  1.10959021e-05,  7.20483036e+00,           4,    1.420000e-02,  2.667385e+01,  1.037480e+01,  7.739411e+00,  7.025233e+00,  2.977387e+05,  8.396627e+00,  1.033633e+01,  0.000000e+00,  1.033633e+01,  4.824206e-06,  6.69878687e+00
  7.38346680e+00,  1.10959021e-05,  7.20484146e+00,           4,    1.420000e-02,  2.667385e+01,  1.037475e+01,  7.662579e+00,  7.025233e+00,  2.976840e+05,  8.438231e+00,  1.033636e+01,  0.000000e+00,  1.033636e+01,  4.800390e-06,  6.69878687e+00
  7.38347790e+00,  1.10959021e-05,  7.20485256e+00,           4,    1.420000e-02,  2.667385e+01,  1.037469e+01,  7.586786e+00,  7.025233e+00,  2.976291e+05,  8.479884e+00,  1.033640e+01,  0.000000e+00,  1.033640e+01,  4.775662e-06,  6.69878687e+00
  7.38348900e+00,  1.10959021e-05,  7.20486365e+00,           4,    1.420000e-02,  2.667385e+01,  1.037464e+01,  7.512025e+00,  7.025233e+00,  2.975738e+05,  8.521581e+00,  1.033643e+01,  0.000000e+00,  1.033643e+01,  4.750054e-06,  6.69878687e+00
  7.38350009e+00,  1.10959021e-05,  7.20487475e+00,           4,    1.420000e-02,  2.667385e+01,  1.037459e+01,  7.438289e+00,  7.025233e+00,  2.975184e+05,  8.563315e+00,  1.033647e+01,  0.000000e+00,  1.033647e+01,  4.723596e-06,  6.69878687e+00
  7.38351119e+00,  1.10959021e-05,  7.20488584e+00,           4,    1.420000e-02,  2.667385e+01,  1.037454e+01,  7.365572e+00,  7.025233e+00,  2.974627e+05,  8.605079e+00,  1.033650e+01,  0.000000e+00,  1.033650e+01,  4.696321e-06,  6.69878687e+00
  7.38352228e+00,  1.10959021e-05,  7.20489694e+00,           4,    1.420000e-02,  2.667385e+01,  1.037448e+01,  7.293867e+00,  7.025233e+00,  2.974067e+05,  8.646867e+00,  1.033653e+01,  0.000000e+00,  1.033653e+01,  4.668260e-06,  6.69878687e+00
  7.38353338e+00,  1.10959021e-05,  7.20490803e+00,           4,    1.420000e-02,  2.667385e+01,  1.037443e+01,  7.223165e+00,  7.025233e+00,  2.973506e+05,  8.688672e+00,  1.033657e+01,  0.000000e+00,  1.033657e+01,  4.639447e-06,  6.69878687e+00
  7.38354448e+00,  1.10959021e-05,  7.20491913e+00,           4,    1.420000e-02,  2.667385e+01,  1.037438e+01,  7.153459e+00,  7.025233e+00,  2.972942e+05,  8.730489e+00,  1.033660e+01,  0.000000e+00,  1.033660e+01,  4.609915e-06,  6.69878687e+00
  7.38355557e+00,  1.10959021e-05,  7.20493023e+00,           4,    1.420000e-02,  2.667385e+01,  1.037433e+01,  7.084740e+00,  7.025233e+00,  2.972375e+05,  8.772310e+00,  1.033664e+01,  0.000000e+00,  1.033664e+01,  4.579695e-06,  6.69878687e+00
  7.38356667e+00,  1.10959021e-05,  7.20494132e+00,           4,    1.420000e-02,  2.667385e+01,  1.037428e+01,  7.016999e+00,  7.025233e+00,  2.971807e+05,  8.814130e+00,  1.033667e+01,  0.000000e+00,  1.033667e+01,  4.548822e-06,  6.69878687e+00
  7.38357776e+00,  1.10959021e-05,  7.20495242e+00,           4,    1.420000e-02,  2.667385e+01,  1.037423e+01,  6.950227e+00,  7.025233e+00,  2.971237e+05,  8.855943e+00,  1.033670e+01,  0.000000e+00,  1.033670e+01,  4.517328e-06,  6.69878687e+00
  7.38358886e+00,  1.10959021e-05,  7.20496351e+00,           4,    1.420000e-02,  2.667385e+01,  1.037418e+01,  6.884415e+00,  7.025233e+00,  2.970665e+05,  8.897743e+00,  1.033674e+01,  0.000000e+00,  1.033674e+01,  4.485246e-06,  6.69878687e+00
  7.38359995e+00,  1.10959021e-05,  7.20497461e+00,           4,    1.420000e-02,  2.667385e+01,  1.037413e+01,  6.819554e+00,  7.025233e+00,  2.970090e+05,  8.939525e+00,  1.033677e+01,  0.000000e+00,  1.033677e+01,  4.452609e-06,  6.69878687e+00
  7.38361105e+00,  1.10959021e-05,  7.20498571e+00,           4,    1.420000e-02,  2.667385e+01,  1.037408e+01,  6.755632e+00,  7.025233e+00,  2.969514e+05,  8.981282e+00,  1.033681e+01,  0.000000e+00,  1.033681e+01,  4.419449e-06,  6.69878687e+00
  7.38362215e+00,  1.10959021e-05,  7.20499680e+00,           4,    1.420000e-02,  2.667385e+01,  1.037403e+01,  6.692641e+00,  7.025233e+00,  2.968936e+05,  9.023011e+00,  1.033684e+01,  0.000000e+00,  1.033684e+01,  4.385798e-06,  6.69878687e+00
  7.38363324e+00,  1.10959021e-05,  7.20500790e+00,           4,    1.420000e-02,  2.667385e+01,  1.037398e+01,  6.630569e+00,  7.025233e+00,  2.968357e+05,  9.064704e+00,  1.033687e+01,  0.000000e+00,  1.033687e+01,  4.351689e-06,  6.69878687e+00
  7.38364434e+00,  1.10959021e-05,  7.20501899e+00,           4,    1.420000e-02,  2.667385e+01,  1.037394e+01,  6.569406e+00,  7.025233e+00,  2.967775e+05,  9.106357e+00,  1.033691e+01,  0.000000e+00,  1.033691e+01,  4.317153e-06,  6.69878687e+00
  7.38365543e+00,  1.10959021e-05,  7.20503009e+00,           4,    1.420000e-02,  2.667385e+01,  1.037389e+01,  6.509142e+00,  7.025233e+00,  2.967192e+05,  9.147966e+00,  1.033694e+01,  0.000000e+00,  1.033694e+01,  4.282221e-06,  6.69878687e+00
  7.38366653e+00,  1.10959021e-05,  7.20504119e+00,           4,    1.420000e-02,  2.667385e+01,  1.037384e+01,  6.449765e+00,  7.025233e+00,  2.966608e+05,  9.189525e+00,  1.033698e+01,  0.000000e+00,  1.033698e+01,  4.246922e-06,  6.69878687e+00
  7.38367763e+00,  1.10959021e-05,  7.20505228e+00,           4,    1.420000e-02,  2.667385e+01,  1.037380e+01,  6.391265e+00,  7.025233e+00,  2.966022e+05,  9.231030e+00,  1.033701e+01,  0.000000e+00,  1.033701e+01,  4.211288e-06,  6.69878687e+00
  7.38368872e+00,  1.10959021e-05,  7.20506338e+00,           4,    1.420000e-02,  2.667385e+01,  1.037375e+01,  6.333630e+00,  7.025233e+00,  2.965434e+05,  9.272476e+00,  1.033704e+01,  0.000000e+00,  1.033704e+01,  4.175348e-06,  6.69878687e+00
  7.38369982e+00,  1.10959021e-05,  7.20507447e+00,           4,    1.420000e-02,  2.667385e+01,  1.037370e+01,  6.276850e+00,  7.025233e+00,  2.964845e+05,  9.313859e+00,  1.033708e+01,  0.000000e+00,  1.033708e+01,  4.139130e-06,  6.69878687e+00
  7.38371091e+00,  1.10959021e-05,  7.20508557e+00,           4,    1.420000e-02,  2.667385e+01,  1.037366e+01,  6.220912e+00,  7.025233e+00,  2.964255e+05,  9.355174e+00,  1.033711e+01,  0.000000e+00,  1.033711e+01,  4.102662e-06,  6.69878687e+00
  7.38372201e+00,  1.10959021e-05,  7.20509666e+00,           4,    1.420000e-02,  2.667385e+01,  1.037361e+01,  6.165805e+00,  7.025233e+00,  2.963663e+05,  9.396418e+00,  1.033715e+01,  0.000000e+00,  1.033715e+01,  4.065972e-06,  6.69878687e+00
  7.38373311e+00,  1.10959021e-05,  7.20510776e+00,           4,    1.420000e-02,  2.667385e+01,  1.037357e+01,  6.111518e+00,  7.025233e+00,  2.963070e+05,  9.437586e+00,  1.033718e+01,  0.000000e+00,  1.033718e+01,  4.029087e-06,  6.69878687e+00
  7.38374420e+00,  1.10959021e-05,  7.20511886e+00,           4,    1.420000e-02,  2.667385e+01,  1.037352e+01,  6.058040e+00,  7.025233e+00,  2.962476e+05,  9.478676e+00,  1.033721e+01,  0.000000e+00,  1.033721e+01,  3.992032e-06,  6.69878687e+00
  7.38375530e+00,  1.10959021e-05,  7.20512995e+00,           4,    1.420000e-02,  2.667385e+01,  1.037348e+01,  6.005358e+00,  7.025233e+00,  2.961881e+05,  9.519682e+00,  1.033725e+01,  0.000000e+00,  1.033725e+01,  3.954833e-06,  6.69878687e+00
  7.38376639e+00,  1.10959021e-05,  7.20514105e+00,           4,    1.420000e-02,  2.667385e+01,  1.037344e+01,  5.953461e+00,  7.025233e+00,  2.961285e+05,  9.560603e+00,  1.033728e+01,  0.000000e+00,  1.033728e+01,  3.917514e-06,  6.69878687e+00
  7.38377749e+00,  1.10959021e-05,  7.20515214e+00,           4,    1.420000e-02,  2.667385e+01,  1.037339e+01,  5.902338e+00,  7.025233e+00,  2.960687e+05,  9.601434e+00,  1.033732e+01,  0.000000e+00,  1.033732e+01,  3.880100e-06,  6.69878687e+00
  7.38378858e+00,  1.10959021e-05,  7.20516324e+00,           4,    1.420000e-02,  2.667385e+01,  1.037335e+01,  5.851977e+00,  7.025233e+00,  2.960089e+05,  9.642172e+00,  1.033735e+01,  0.000000e+00,  1.033735e+01,  3.842612e-06,  6.69878687e+00
  7.38379968e+00,  1.10959021e-05,  7.20517434e+00,           4,    1.420000e-02,  2.667385e+01,  1.037331e+01,  5.802367e+00,  7.025233e+00,  2.959489e+05,  9.682814e+00,  1.033738e+01,  0.000000e+00,  1.033738e+01,  3.805074e-06,  6.69878687e+00
  7.38381078e+00,  1.10959021e-05,  7.20518543e+00,           4,    1.420000e-02,  2.667385e+01,  1.037327e+01,  5.753495e+00,  7.025233e+00,  2.958889e+05,  9.723358e+00,  1.033742e+01,  0.000000e+00,  1.033742e+01,  3.767506e-06,  6.69878687e+00
  7.38382187e+00,  1.10959021e-05,  7.20519653e+00,           4,    1.420000e-02,  2.667385e+01,  1.037323e+01,  5.705351e+00,  7.025233e+00,  2.958288e+05,  9.763801e+00,  1.033745e+01,  0.000000e+00,  1.033745e+01,  3.729930e-06,  6.69878687e+00
  7.38383297e+00,  1.10959021e-05,  7.20520762e+00,           4,    1.420000e-02,  2.667385e+01,  1.037318e+01,  5.657923e+00,  7.025233e+00,  2.957686e+05,  9.804139e+00,  1.033749e+01,  0.000000e+00,  1.033749e+01,  3.692365e-06,  6.69878687e+00
  7.38384406e+00,  1.10959021e-05,  7.20521872e+00,           4,    1.420000e-02,  2.667385e+01,  1.037314e+01,  5.611200e+00,  7.025233e+00,  2.957083e+05,  9.844371e+00,  1.033752e+01,  0.000000e+00,  1.033752e+01,  3.654831e-06,  6.69878687e+00
  7.38385516e+00,  1.10959021e-05,  7.20522982e+00,           4,    1.420000e-02,  2.667385e+01,  1.037310e+01,  5.565170e+00,  7.025233e+00,  2.956479e+05,  9.884495e+00,  1.033755e+01,  0.000000e+00,  1.033755e+01,  3.617345e-06,  6.69878687e+00
  7.38386626e+00,  1.10959021e-05,  7.20524091e+00,           4,    1.420000e-02,  2.667385e+01,  1.037306e+01,  5.519822e+00,  7.025233e+00,  2.955874e+05,  9.924507e+00,  1.033759e+01,  0.000000e+00,  1.033759e+01,  3.579924e-06,  6.69878687e+00
  7.38387735e+00,  1.10959021e-05,  7.20525201e+00,           4,    1.420000e-02,  2.667385e+01,  1.037302e+01,  5.475145e+00,  7.025233e+00,  2.955269e+05,  9.964406e+00,  1.033762e+01,  0.000000e+00,  1.033762e+01,  3.542587e-06,  6.69878687e+00
  7.38388845e+00,  1.10959021e-05,  7.20526310e+00,           4,    1.420000e-02,  2.667385e+01,  1.037299e+01,  5.431128e+00,  7.025233e+00,  2.954663e+05,  1.000419e+01,  1.033766e+01,  0.000000e+00,  1.033766e+01,  3.505349e-06,  6.69878687e+00
  7.38389954e+00,  1.10959021e-05,  7.20527420e+00,           4,    1.420000e-02,  2.667385e+01,  1.037295e+01,  5.387760e+00,  7.025233e+00,  2.954056e+05,  1.004386e+01,  1.033769e+01,  0.000000e+00,  1.033769e+01,  3.468225e-06,  6.69878687e+00
  7.38391064e+00,  1.10959021e-05,  7.20528530e+00,           4,    1.420000e-02,  2.667385e+01,  1.037291e+01,  5.345030e+00,  7.025233e+00,  2.953449e+05,  1.008341e+01,  1.033772e+01,  0.000000e+00,  1.033772e+01,  3.431229e-06,  6.69878687e+00
  7.38392174e+00,  1.10959021e-05,  7.20529639e+00,           4,    1.420000e-02,  2.667385e+01,  1.037287e+01,  5.302928e+00,  7.025233e+00,  2.952841e+05,  1.012284e+01,  1.033776e+01,  0.000000e+00,  1.033776e+01,  3.394376e-06,  6.69878687e+00
  7.38393283e+00,  1.10959021e-05,  7.20530749e+00,           4,    1.420000e-02,  2.667385e+01,  1.037283e+01,  5.261442e+00,  7.025233e+00,  2.952233e+05,  1.016214e+01,  1.033779e+01,  0.000000e+00,  1.033779e+01,  3.357678e-06,  6.69878687e+00
  7.38394393e+00,  1.10959021e-05,  7.20531858e+00,           4,    1.420000e-02,  2.667385e+01,  1.037280e+01,  5.220562e+00,  7.025233e+00,  2.951624e+05,  1.020133e+01,  1.033783e+01,  0.000000e+00,  1.033783e+01,  3.321149e-06,  6.69878687e+00
