     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04887004e+00,  1.25867511e-05,  3.66277292e+00,           4,    1.420000e-02,  6.613521e+01,  3.135382e+01,  1.050683e+01,  1.754748e+01,  1.453436e+06,  1.071182e+01,  3.124743e+01,  0.000000e+00,  3.124743e+01,  2.220252e-05,  3.81251416e+00
  4.04887004e+00,  1.92058580e-10,  3.66277292e+00,           4,    1.420000e-02,  6.613521e+01,  3.135382e+01,  1.040137e+01,  1.754748e+01,  1.453220e+06,  1.076558e+01,  3.124743e+01,  0.000000e+00,  3.124743e+01,  2.183936e-05,  3.81251416e+00
  4.04888262e+00,  1.25867511e-05,  3.66278550e+00,           4,    1.420000e-02,  6.613521e+01,  3.135355e+01,  1.033893e+01,  1.754748e+01,  1.453103e+06,  1.079783e+01,  3.124760e+01,  0.000000e+00,  3.124760e+01,  2.162305e-05,  3.81251416e+00
  4.04888302e+00,  3.93335971e-07,  3.66278590e+00,           4,    1.420000e-02,  6.613521e+01,  3.135354e+01,  1.023617e+01,  1.754748e+01,  1.452885e+06,  1.085148e+01,  3.124761e+01,  0.000000e+00,  3.124761e+01,  2.126478e-05,  3.81251416e+00
  4.04889560e+00,  1.25867511e-05,  3.66279848e+00,           4,    1.420000e-02,  6.613521e+01,  3.135328e+01,  1.017181e+01,  1.754748e+01,  1.452760e+06,  1.088552e+01,  3.124777e+01,  0.000000e+00,  3.124777e+01,  2.103916e-05,  3.81251416e+00
  4.04889639e+00,  7.86671943e-07,  3.66279927e+00,           4,    1.420000e-02,  6.613521e+01,  3.135326e+01,  1.007175e+01,  1.754748e+01,  1.452541e+06,  1.093905e+01,  3.124778e+01,  0.000000e+00,  3.124778e+01,  2.068626e-05,  3.81251416e+00
  4.04890898e+00,  1.25867511e-05,  3.66281186e+00,           4,    1.420000e-02,  6.613521e+01,  3.135300e+01,  1.000575e+01,  1.754748e+01,  1.452407e+06,  1.097482e+01,  3.124795e+01,  0.000000e+00,  3.124795e+01,  2.045236e-05,  3.81251416e+00
  4.04891055e+00,  1.57334389e-06,  3.66281343e+00,           4,    1.420000e-02,  6.613521e+01,  3.135297e+01,  9.906494e+00,  1.754748e+01,  1.452184e+06,  1.102924e+01,  3.124797e+01,  0.000000e+00,  3.124797e+01,  2.009866e-05,  3.81251416e+00
  4.04892314e+00,  1.25867511e-05,  3.66282602e+00,           4,    1.420000e-02,  6.613521e+01,  3.135272e+01,  9.836356e+00,  1.754748e+01,  1.452035e+06,  1.106820e+01,  3.124814e+01,  0.000000e+00,  3.124814e+01,  1.984756e-05,  3.81251416e+00
  4.04892471e+00,  1.57334389e-06,  3.66282759e+00,           4,    1.420000e-02,  6.613521e+01,  3.135269e+01,  9.741703e+00,  1.754748e+01,  1.451815e+06,  1.112142e+01,  3.124816e+01,  0.000000e+00,  3.124816e+01,  1.950704e-05,  3.81251416e+00
  4.04893730e+00,  1.25867511e-05,  3.66284018e+00,           4,    1.420000e-02,  6.613521e+01,  3.135245e+01,  9.673248e+00,  1.754748e+01,  1.451665e+06,  1.116042e+01,  3.124832e+01,  0.000000e+00,  3.124832e+01,  1.925979e-05,  3.81251416e+00
  4.04893887e+00,  1.57334389e-06,  3.66284175e+00,           4,    1.420000e-02,  6.613521e+01,  3.135242e+01,  9.582953e+00,  1.754748e+01,  1.451448e+06,  1.121245e+01,  3.124835e+01,  0.000000e+00,  3.124835e+01,  1.893228e-05,  3.81251416e+00
  4.04895146e+00,  1.25867511e-05,  3.66285434e+00,           4,    1.420000e-02,  6.613521e+01,  3.135218e+01,  9.516112e+00,  1.754748e+01,  1.451296e+06,  1.125147e+01,  3.124851e+01,  0.000000e+00,  3.124851e+01,  1.868903e-05,  3.81251416e+00
  4.04895460e+00,  3.14668777e-06,  3.66285749e+00,           4,    1.420000e-02,  6.613521e+01,  3.135213e+01,  9.422960e+00,  1.754748e+01,  1.451065e+06,  1.130650e+01,  3.124855e+01,  0.000000e+00,  3.124855e+01,  1.834876e-05,  3.81251416e+00
  4.04896719e+00,  1.25867511e-05,  3.66287007e+00,           4,    1.420000e-02,  6.613521e+01,  3.135190e+01,  9.348169e+00,  1.754748e+01,  1.450887e+06,  1.135129e+01,  3.124872e+01,  0.000000e+00,  3.124872e+01,  1.807471e-05,  3.81251416e+00
  4.04897034e+00,  3.14668777e-06,  3.66287322e+00,           4,    1.420000e-02,  6.613521e+01,  3.135184e+01,  9.259488e+00,  1.754748e+01,  1.450660e+06,  1.140507e+01,  3.124876e+01,  0.000000e+00,  3.124876e+01,  1.774871e-05,  3.81251416e+00
  4.04898293e+00,  1.25867511e-05,  3.66288581e+00,           4,    1.420000e-02,  6.613521e+01,  3.135162e+01,  9.186845e+00,  1.754748e+01,  1.450480e+06,  1.144972e+01,  3.124893e+01,  0.000000e+00,  3.124893e+01,  1.748101e-05,  3.81251416e+00
  4.04898607e+00,  3.14668777e-06,  3.66288895e+00,           4,    1.420000e-02,  6.613521e+01,  3.135157e+01,  9.102374e+00,  1.754748e+01,  1.450256e+06,  1.150228e+01,  3.124897e+01,  0.000000e+00,  3.124897e+01,  1.716893e-05,  3.81251416e+00
  4.04899866e+00,  1.25867511e-05,  3.66290154e+00,           4,    1.420000e-02,  6.613521e+01,  3.135136e+01,  9.031775e+00,  1.754748e+01,  1.450075e+06,  1.154678e+01,  3.124914e+01,  0.000000e+00,  3.124914e+01,  1.690762e-05,  3.81251416e+00
  4.04900181e+00,  3.14668777e-06,  3.66290469e+00,           4,    1.420000e-02,  6.613521e+01,  3.135130e+01,  8.951271e+00,  1.754748e+01,  1.449853e+06,  1.159815e+01,  3.124918e+01,  0.000000e+00,  3.124918e+01,  1.660906e-05,  3.81251416e+00
  4.04901439e+00,  1.25867511e-05,  3.66291727e+00,           4,    1.420000e-02,  6.613521e+01,  3.135110e+01,  8.882621e+00,  1.754748e+01,  1.449671e+06,  1.164252e+01,  3.124934e+01,  0.000000e+00,  3.124934e+01,  1.635414e-05,  3.81251416e+00
  4.04901754e+00,  3.14668777e-06,  3.66292042e+00,           4,    1.420000e-02,  6.613521e+01,  3.135105e+01,  8.805855e+00,  1.754748e+01,  1.449452e+06,  1.169271e+01,  3.124939e+01,  0.000000e+00,  3.124939e+01,  1.606868e-05,  3.81251416e+00
  4.04903013e+00,  1.25867511e-05,  3.66293301e+00,           4,    1.420000e-02,  6.613521e+01,  3.135085e+01,  8.739061e+00,  1.754748e+01,  1.449269e+06,  1.173694e+01,  3.124955e+01,  0.000000e+00,  3.124955e+01,  1.582011e-05,  3.81251416e+00
  4.04903642e+00,  6.29337554e-06,  3.66293930e+00,           4,    1.420000e-02,  6.613521e+01,  3.135075e+01,  8.653200e+00,  1.754748e+01,  1.449018e+06,  1.179452e+01,  3.124964e+01,  0.000000e+00,  3.124964e+01,  1.550030e-05,  3.81251416e+00
  4.04904901e+00,  1.25867511e-05,  3.66295189e+00,           4,    1.420000e-02,  6.613521e+01,  3.135056e+01,  8.573755e+00,  1.754748e+01,  1.448788e+06,  1.184856e+01,  3.124980e+01,  0.000000e+00,  3.124980e+01,  1.520427e-05,  3.81251416e+00
  4.04905530e+00,  6.29337554e-06,  3.66295818e+00,           4,    1.420000e-02,  6.613521e+01,  3.135047e+01,  8.492142e+00,  1.754748e+01,  1.448540e+06,  1.190485e+01,  3.124989e+01,  0.000000e+00,  3.124989e+01,  1.490008e-05,  3.81251416e+00
  4.04906789e+00,  1.25867511e-05,  3.66297077e+00,           4,    1.420000e-02,  6.613521e+01,  3.135028e+01,  8.415590e+00,  1.754748e+01,  1.448310e+06,  1.195840e+01,  3.125005e+01,  0.000000e+00,  3.125005e+01,  1.461482e-05,  3.81251416e+00
  4.04907418e+00,  6.29337554e-06,  3.66297706e+00,           4,    1.420000e-02,  6.613521e+01,  3.135019e+01,  8.337945e+00,  1.754748e+01,  1.448065e+06,  1.201344e+01,  3.125014e+01,  0.000000e+00,  3.125014e+01,  1.432559e-05,  3.81251416e+00
  4.04908677e+00,  1.25867511e-05,  3.66298965e+00,           4,    1.420000e-02,  6.613521e+01,  3.135001e+01,  8.264117e+00,  1.754748e+01,  1.447834e+06,  1.206650e+01,  3.125030e+01,  0.000000e+00,  3.125030e+01,  1.405081e-05,  3.81251416e+00
  4.04909306e+00,  6.29337554e-06,  3.66299594e+00,           4,    1.420000e-02,  6.613521e+01,  3.134993e+01,  8.190181e+00,  1.754748e+01,  1.447591e+06,  1.212034e+01,  3.125039e+01,  0.000000e+00,  3.125039e+01,  1.377589e-05,  3.81251416e+00
  4.04910565e+00,  1.25867511e-05,  3.66300853e+00,           4,    1.420000e-02,  6.613521e+01,  3.134976e+01,  8.118920e+00,  1.754748e+01,  1.447359e+06,  1.217293e+01,  3.125055e+01,  0.000000e+00,  3.125055e+01,  1.351127e-05,  3.81251416e+00
  4.04911194e+00,  6.29337554e-06,  3.66301482e+00,           4,    1.420000e-02,  6.613521e+01,  3.134967e+01,  8.048455e+00,  1.754748e+01,  1.447119e+06,  1.222559e+01,  3.125064e+01,  0.000000e+00,  3.125064e+01,  1.324998e-05,  3.81251416e+00
  4.04912453e+00,  1.25867511e-05,  3.66302741e+00,           4,    1.420000e-02,  6.613521e+01,  3.134951e+01,  7.979616e+00,  1.754748e+01,  1.446887e+06,  1.227772e+01,  3.125080e+01,  0.000000e+00,  3.125080e+01,  1.299520e-05,  3.81251416e+00
  4.04913082e+00,  6.29337554e-06,  3.66303370e+00,           4,    1.420000e-02,  6.613521e+01,  3.134943e+01,  7.912398e+00,  1.754748e+01,  1.446649e+06,  1.232925e+01,  3.125089e+01,  0.000000e+00,  3.125089e+01,  1.274690e-05,  3.81251416e+00
  4.04914341e+00,  1.25867511e-05,  3.66304629e+00,           4,    1.420000e-02,  6.613521e+01,  3.134927e+01,  7.845845e+00,  1.754748e+01,  1.446416e+06,  1.238093e+01,  3.125105e+01,  0.000000e+00,  3.125105e+01,  1.250162e-05,  3.81251416e+00
  4.04914970e+00,  6.29337554e-06,  3.66305258e+00,           4,    1.420000e-02,  6.613521e+01,  3.134920e+01,  7.781671e+00,  1.754748e+01,  1.446181e+06,  1.243138e+01,  3.125114e+01,  0.000000e+00,  3.125114e+01,  1.226567e-05,  3.81251416e+00
  4.04916229e+00,  1.25867511e-05,  3.66306517e+00,           4,    1.420000e-02,  6.613521e+01,  3.134904e+01,  7.717279e+00,  1.754748e+01,  1.445947e+06,  1.248263e+01,  3.125130e+01,  0.000000e+00,  3.125130e+01,  1.202955e-05,  3.81251416e+00
  4.04916858e+00,  6.29337554e-06,  3.66307146e+00,           4,    1.420000e-02,  6.613521e+01,  3.134897e+01,  7.655958e+00,  1.754748e+01,  1.445714e+06,  1.253201e+01,  3.125139e+01,  0.000000e+00,  3.125139e+01,  1.180533e-05,  3.81251416e+00
  4.04918117e+00,  1.25867511e-05,  3.66308405e+00,           4,    1.420000e-02,  6.613521e+01,  3.134882e+01,  7.593610e+00,  1.754748e+01,  1.445479e+06,  1.258284e+01,  3.125155e+01,  0.000000e+00,  3.125155e+01,  1.157805e-05,  3.81251416e+00
  4.04918746e+00,  6.29337554e-06,  3.66309034e+00,           4,    1.420000e-02,  6.613521e+01,  3.134875e+01,  7.534966e+00,  1.754748e+01,  1.445249e+06,  1.263121e+01,  3.125164e+01,  0.000000e+00,  3.125164e+01,  1.136494e-05,  3.81251416e+00
  4.04920005e+00,  1.25867511e-05,  3.66310293e+00,           4,    1.420000e-02,  6.613521e+01,  3.134861e+01,  7.474554e+00,  1.754748e+01,  1.445013e+06,  1.268164e+01,  3.125180e+01,  0.000000e+00,  3.125180e+01,  1.114617e-05,  3.81251416e+00
  4.04920634e+00,  6.29337554e-06,  3.66310922e+00,           4,    1.420000e-02,  6.613521e+01,  3.134854e+01,  7.418423e+00,  1.754748e+01,  1.444785e+06,  1.272902e+01,  3.125188e+01,  0.000000e+00,  3.125188e+01,  1.094361e-05,  3.81251416e+00
  4.04921893e+00,  1.25867511e-05,  3.66312181e+00,           4,    1.420000e-02,  6.613521e+01,  3.134841e+01,  7.359846e+00,  1.754748e+01,  1.444548e+06,  1.277905e+01,  3.125205e+01,  0.000000e+00,  3.125205e+01,  1.073301e-05,  3.81251416e+00
  4.04922522e+00,  6.29337554e-06,  3.66312810e+00,           4,    1.420000e-02,  6.613521e+01,  3.134834e+01,  7.306078e+00,  1.754748e+01,  1.444322e+06,  1.282549e+01,  3.125213e+01,  0.000000e+00,  3.125213e+01,  1.054044e-05,  3.81251416e+00
  4.04923781e+00,  1.25867511e-05,  3.66314069e+00,           4,    1.420000e-02,  6.613521e+01,  3.134821e+01,  7.249240e+00,  1.754748e+01,  1.444085e+06,  1.287514e+01,  3.125230e+01,  0.000000e+00,  3.125230e+01,  1.033771e-05,  3.81251416e+00
  4.04925039e+00,  1.25867511e-05,  3.66315327e+00,           4,    1.420000e-02,  6.613521e+01,  3.134808e+01,  7.177677e+00,  1.754748e+01,  1.443776e+06,  1.293847e+01,  3.125247e+01,  0.000000e+00,  3.125247e+01,  1.008370e-05,  3.81251416e+00
  4.04926298e+00,  1.25867511e-05,  3.66316586e+00,           4,    1.420000e-02,  6.613521e+01,  3.134796e+01,  7.107773e+00,  1.754748e+01,  1.443468e+06,  1.300125e+01,  3.125263e+01,  0.000000e+00,  3.125263e+01,  9.837007e-06,  3.81251416e+00
  4.04927557e+00,  1.25867511e-05,  3.66317845e+00,           4,    1.420000e-02,  6.613521e+01,  3.134784e+01,  7.039465e+00,  1.754748e+01,  1.443160e+06,  1.306348e+01,  3.125280e+01,  0.000000e+00,  3.125280e+01,  9.597402e-06,  3.81251416e+00
  4.04928815e+00,  1.25867511e-05,  3.66319103e+00,           4,    1.420000e-02,  6.613521e+01,  3.134772e+01,  6.972698e+00,  1.754748e+01,  1.442853e+06,  1.312518e+01,  3.125297e+01,  0.000000e+00,  3.125297e+01,  9.364654e-06,  3.81251416e+00
  4.04930074e+00,  1.25867511e-05,  3.66320362e+00,           4,    1.420000e-02,  6.613521e+01,  3.134761e+01,  6.907415e+00,  1.754748e+01,  1.442546e+06,  1.318635e+01,  3.125313e+01,  0.000000e+00,  3.125313e+01,  9.138543e-06,  3.81251416e+00
  4.04931333e+00,  1.25867511e-05,  3.66321621e+00,           4,    1.420000e-02,  6.613521e+01,  3.134750e+01,  6.843564e+00,  1.754748e+01,  1.442240e+06,  1.324702e+01,  3.125330e+01,  0.000000e+00,  3.125330e+01,  8.918855e-06,  3.81251416e+00
  4.04932591e+00,  1.25867511e-05,  3.66322879e+00,           4,    1.420000e-02,  6.613521e+01,  3.134739e+01,  6.781095e+00,  1.754748e+01,  1.441934e+06,  1.330719e+01,  3.125347e+01,  0.000000e+00,  3.125347e+01,  8.705384e-06,  3.81251416e+00
  4.04933850e+00,  1.25867511e-05,  3.66324138e+00,           4,    1.420000e-02,  6.613521e+01,  3.134728e+01,  6.719959e+00,  1.754748e+01,  1.441628e+06,  1.336688e+01,  3.125363e+01,  0.000000e+00,  3.125363e+01,  8.497928e-06,  3.81251416e+00
  4.04935109e+00,  1.25867511e-05,  3.66325397e+00,           4,    1.420000e-02,  6.613521e+01,  3.134717e+01,  6.660111e+00,  1.754748e+01,  1.441322e+06,  1.342609e+01,  3.125380e+01,  0.000000e+00,  3.125380e+01,  8.296295e-06,  3.81251416e+00
  4.04936367e+00,  1.25867511e-05,  3.66326655e+00,           4,    1.420000e-02,  6.613521e+01,  3.134707e+01,  6.601506e+00,  1.754748e+01,  1.441016e+06,  1.348484e+01,  3.125397e+01,  0.000000e+00,  3.125397e+01,  8.100297e-06,  3.81251416e+00
  4.04937626e+00,  1.25867511e-05,  3.66327914e+00,           4,    1.420000e-02,  6.613521e+01,  3.134697e+01,  6.544105e+00,  1.754748e+01,  1.440711e+06,  1.354313e+01,  3.125413e+01,  0.000000e+00,  3.125413e+01,  7.909752e-06,  3.81251416e+00
  4.04938885e+00,  1.25867511e-05,  3.66329173e+00,           4,    1.420000e-02,  6.613521e+01,  3.134688e+01,  6.487865e+00,  1.754748e+01,  1.440405e+06,  1.360098e+01,  3.125430e+01,  0.000000e+00,  3.125430e+01,  7.724486e-06,  3.81251416e+00
  4.04940143e+00,  1.25867511e-05,  3.66330431e+00,           4,    1.420000e-02,  6.613521e+01,  3.134678e+01,  6.432749e+00,  1.754748e+01,  1.440100e+06,  1.365840e+01,  3.125447e+01,  0.000000e+00,  3.125447e+01,  7.544329e-06,  3.81251416e+00
  4.04941402e+00,  1.25867511e-05,  3.66331690e+00,           4,    1.420000e-02,  6.613521e+01,  3.134669e+01,  6.378720e+00,  1.754748e+01,  1.439795e+06,  1.371540e+01,  3.125463e+01,  0.000000e+00,  3.125463e+01,  7.369119e-06,  3.81251416e+00
  4.04942661e+00,  1.25867511e-05,  3.66332949e+00,           4,    1.420000e-02,  6.613521e+01,  3.134660e+01,  6.325744e+00,  1.754748e+01,  1.439490e+06,  1.377198e+01,  3.125480e+01,  0.000000e+00,  3.125480e+01,  7.198697e-06,  3.81251416e+00
  4.04943919e+00,  1.25867511e-05,  3.66334208e+00,           4,    1.420000e-02,  6.613521e+01,  3.134651e+01,  6.273787e+00,  1.754748e+01,  1.439184e+06,  1.382815e+01,  3.125497e+01,  0.000000e+00,  3.125497e+01,  7.032911e-06,  3.81251416e+00
  4.04945178e+00,  1.25867511e-05,  3.66335466e+00,           4,    1.420000e-02,  6.613521e+01,  3.134642e+01,  6.222816e+00,  1.754748e+01,  1.438879e+06,  1.388394e+01,  3.125513e+01,  0.000000e+00,  3.125513e+01,  6.871614e-06,  3.81251416e+00
  4.04946437e+00,  1.25867511e-05,  3.66336725e+00,           4,    1.420000e-02,  6.613521e+01,  3.134634e+01,  6.172801e+00,  1.754748e+01,  1.438574e+06,  1.393933e+01,  3.125530e+01,  0.000000e+00,  3.125530e+01,  6.714664e-06,  3.81251416e+00
  4.04947696e+00,  1.25867511e-05,  3.66337984e+00,           4,    1.420000e-02,  6.613521e+01,  3.134626e+01,  6.123713e+00,  1.754748e+01,  1.438269e+06,  1.399435e+01,  3.125547e+01,  0.000000e+00,  3.125547e+01,  6.561926e-06,  3.81251416e+00
  4.04948954e+00,  1.25867511e-05,  3.66339242e+00,           4,    1.420000e-02,  6.613521e+01,  3.134617e+01,  6.075522e+00,  1.754748e+01,  1.437963e+06,  1.404899e+01,  3.125563e+01,  0.000000e+00,  3.125563e+01,  6.413265e-06,  3.81251416e+00
  4.04950213e+00,  1.25867511e-05,  3.66340501e+00,           4,    1.420000e-02,  6.613521e+01,  3.134610e+01,  6.028203e+00,  1.754748e+01,  1.437657e+06,  1.410327e+01,  3.125580e+01,  0.000000e+00,  3.125580e+01,  6.268555e-06,  3.81251416e+00
  4.04951472e+00,  1.25867511e-05,  3.66341760e+00,           4,    1.420000e-02,  6.613521e+01,  3.134602e+01,  5.981728e+00,  1.754748e+01,  1.437352e+06,  1.415720e+01,  3.125597e+01,  0.000000e+00,  3.125597e+01,  6.127674e-06,  3.81251416e+00
  4.04952730e+00,  1.25867511e-05,  3.66343018e+00,           4,    1.420000e-02,  6.613521e+01,  3.134594e+01,  5.936074e+00,  1.754748e+01,  1.437046e+06,  1.421078e+01,  3.125613e+01,  0.000000e+00,  3.125613e+01,  5.990502e-06,  3.81251416e+00
  4.04953989e+00,  1.25867511e-05,  3.66344277e+00,           4,    1.420000e-02,  6.613521e+01,  3.134587e+01,  5.891216e+00,  1.754748e+01,  1.436739e+06,  1.426402e+01,  3.125630e+01,  0.000000e+00,  3.125630e+01,  5.856924e-06,  3.81251416e+00
  4.04955248e+00,  1.25867511e-05,  3.66345536e+00,           4,    1.420000e-02,  6.613521e+01,  3.134580e+01,  5.847130e+00,  1.754748e+01,  1.436433e+06,  1.431693e+01,  3.125647e+01,  0.000000e+00,  3.125647e+01,  5.726831e-06,  3.81251416e+00
  4.04956506e+00,  1.25867511e-05,  3.66346794e+00,           4,    1.420000e-02,  6.613521e+01,  3.134573e+01,  5.803796e+00,  1.754748e+01,  1.436126e+06,  1.436951e+01,  3.125663e+01,  0.000000e+00,  3.125663e+01,  5.600115e-06,  3.81251416e+00
  4.04957765e+00,  1.25867511e-05,  3.66348053e+00,           4,    1.420000e-02,  6.613521e+01,  3.134566e+01,  5.761191e+00,  1.754748e+01,  1.435819e+06,  1.442178e+01,  3.125680e+01,  0.000000e+00,  3.125680e+01,  5.476675e-06,  3.81251416e+00
  4.04959024e+00,  1.25867511e-05,  3.66349312e+00,           4,    1.420000e-02,  6.613521e+01,  3.134559e+01,  5.719296e+00,  1.754748e+01,  1.435511e+06,  1.447373e+01,  3.125697e+01,  0.000000e+00,  3.125697e+01,  5.356410e-06,  3.81251416e+00
  4.04960282e+00,  1.25867511e-05,  3.66350570e+00,           4,    1.420000e-02,  6.613521e+01,  3.134552e+01,  5.678090e+00,  1.754748e+01,  1.435204e+06,  1.452537e+01,  3.125713e+01,  0.000000e+00,  3.125713e+01,  5.239224e-06,  3.81251416e+00
  4.04961541e+00,  1.25867511e-05,  3.66351829e+00,           4,    1.420000e-02,  6.613521e+01,  3.134546e+01,  5.637555e+00,  1.754748e+01,  1.434895e+06,  1.457672e+01,  3.125730e+01,  0.000000e+00,  3.125730e+01,  5.125026e-06,  3.81251416e+00
  4.04962800e+00,  1.25867511e-05,  3.66353088e+00,           4,    1.420000e-02,  6.613521e+01,  3.134540e+01,  5.597672e+00,  1.754748e+01,  1.434587e+06,  1.462776e+01,  3.125746e+01,  0.000000e+00,  3.125746e+01,  5.013726e-06,  3.81251416e+00
  4.04964058e+00,  1.25867511e-05,  3.66354346e+00,           4,    1.420000e-02,  6.613521e+01,  3.134533e+01,  5.558424e+00,  1.754748e+01,  1.434278e+06,  1.467853e+01,  3.125763e+01,  0.000000e+00,  3.125763e+01,  4.905237e-06,  3.81251416e+00
  4.04965317e+00,  1.25867511e-05,  3.66355605e+00,           4,    1.420000e-02,  6.613521e+01,  3.134527e+01,  5.519795e+00,  1.754748e+01,  1.433968e+06,  1.472900e+01,  3.125780e+01,  0.000000e+00,  3.125780e+01,  4.799477e-06,  3.81251416e+00
  4.04966576e+00,  1.25867511e-05,  3.66356864e+00,           4,    1.420000e-02,  6.613521e+01,  3.134522e+01,  5.481767e+00,  1.754748e+01,  1.433658e+06,  1.477921e+01,  3.125796e+01,  0.000000e+00,  3.125796e+01,  4.696365e-06,  3.81251416e+00
  4.04967834e+00,  1.25867511e-05,  3.66358122e+00,           4,    1.420000e-02,  6.613521e+01,  3.134516e+01,  5.444326e+00,  1.754748e+01,  1.433348e+06,  1.482914e+01,  3.125813e+01,  0.000000e+00,  3.125813e+01,  4.595823e-06,  3.81251416e+00
  4.04969093e+00,  1.25867511e-05,  3.66359381e+00,           4,    1.420000e-02,  6.613521e+01,  3.134510e+01,  5.407456e+00,  1.754748e+01,  1.433037e+06,  1.487880e+01,  3.125830e+01,  0.000000e+00,  3.125830e+01,  4.497777e-06,  3.81251416e+00
  4.04970352e+00,  1.25867511e-05,  3.66360640e+00,           4,    1.420000e-02,  6.613521e+01,  3.134505e+01,  5.371142e+00,  1.754748e+01,  1.432725e+06,  1.492820e+01,  3.125846e+01,  0.000000e+00,  3.125846e+01,  4.402154e-06,  3.81251416e+00
  4.04971610e+00,  1.25867511e-05,  3.66361898e+00,           4,    1.420000e-02,  6.613521e+01,  3.134499e+01,  5.335371e+00,  1.754748e+01,  1.432413e+06,  1.497734e+01,  3.125863e+01,  0.000000e+00,  3.125863e+01,  4.308884e-06,  3.81251416e+00
  4.04972869e+00,  1.25867511e-05,  3.66363157e+00,           4,    1.420000e-02,  6.613521e+01,  3.134494e+01,  5.300130e+00,  1.754748e+01,  1.432100e+06,  1.502623e+01,  3.125880e+01,  0.000000e+00,  3.125880e+01,  4.217900e-06,  3.81251416e+00
  4.04974128e+00,  1.25867511e-05,  3.66364416e+00,           4,    1.420000e-02,  6.613521e+01,  3.134489e+01,  5.265404e+00,  1.754748e+01,  1.431786e+06,  1.507488e+01,  3.125896e+01,  0.000000e+00,  3.125896e+01,  4.129135e-06,  3.81251416e+00
  4.04975386e+00,  1.25867511e-05,  3.66365674e+00,           4,    1.420000e-02,  6.613521e+01,  3.134484e+01,  5.231182e+00,  1.754748e+01,  1.431472e+06,  1.512327e+01,  3.125913e+01,  0.000000e+00,  3.125913e+01,  4.042528e-06,  3.81251416e+00
  4.04976645e+00,  1.25867511e-05,  3.66366933e+00,           4,    1.420000e-02,  6.613521e+01,  3.134479e+01,  5.197451e+00,  1.754748e+01,  1.431158e+06,  1.517144e+01,  3.125930e+01,  0.000000e+00,  3.125930e+01,  3.958016e-06,  3.81251416e+00
  4.04977904e+00,  1.25867511e-05,  3.66368192e+00,           4,    1.420000e-02,  6.613521e+01,  3.134474e+01,  5.164199e+00,  1.754748e+01,  1.430842e+06,  1.521936e+01,  3.125946e+01,  0.000000e+00,  3.125946e+01,  3.875542e-06,  3.81251416e+00
  4.04979162e+00,  1.25867511e-05,  3.66369450e+00,           4,    1.420000e-02,  6.613521e+01,  3.134469e+01,  5.131416e+00,  1.754748e+01,  1.430526e+06,  1.526706e+01,  3.125963e+01,  0.000000e+00,  3.125963e+01,  3.795047e-06,  3.81251416e+00
  4.04980421e+00,  1.25867511e-05,  3.66370709e+00,           4,    1.420000e-02,  6.613521e+01,  3.134464e+01,  5.099090e+00,  1.754748e+01,  1.430209e+06,  1.531453e+01,  3.125980e+01,  0.000000e+00,  3.125980e+01,  3.716476e-06,  3.81251416e+00
  4.04981680e+00,  1.25867511e-05,  3.66371968e+00,           4,    1.420000e-02,  6.613521e+01,  3.134460e+01,  5.067211e+00,  1.754748e+01,  1.429891e+06,  1.536177e+01,  3.125996e+01,  0.000000e+00,  3.125996e+01,  3.639777e-06,  3.81251416e+00
  4.04982938e+00,  1.25867511e-05,  3.66373226e+00,           4,    1.420000e-02,  6.613521e+01,  3.134455e+01,  5.035768e+00,  1.754748e+01,  1.429573e+06,  1.540880e+01,  3.126013e+01,  0.000000e+00,  3.126013e+01,  3.564897e-06,  3.81251416e+00
  4.04984197e+00,  1.25867511e-05,  3.66374485e+00,           4,    1.420000e-02,  6.613521e+01,  3.134451e+01,  5.004752e+00,  1.754748e+01,  1.429254e+06,  1.545561e+01,  3.126030e+01,  0.000000e+00,  3.126030e+01,  3.491787e-06,  3.81251416e+00
  4.04985456e+00,  1.25867511e-05,  3.66375744e+00,           4,    1.420000e-02,  6.613521e+01,  3.134446e+01,  4.974153e+00,  1.754748e+01,  1.428934e+06,  1.550220e+01,  3.126046e+01,  0.000000e+00,  3.126046e+01,  3.420398e-06,  3.81251416e+00
  4.04986714e+00,  1.25867511e-05,  3.66377002e+00,           4,    1.420000e-02,  6.613521e+01,  3.134442e+01,  4.943961e+00,  1.754748e+01,  1.428613e+06,  1.554859e+01,  3.126063e+01,  0.000000e+00,  3.126063e+01,  3.350683e-06,  3.81251416e+00
  4.04987973e+00,  1.25867511e-05,  3.66378261e+00,           4,    1.420000e-02,  6.613521e+01,  3.134438e+01,  4.914168e+00,  1.754748e+01,  1.428291e+06,  1.559478e+01,  3.126080e+01,  0.000000e+00,  3.126080e+01,  3.282597e-06,  3.81251416e+00
  4.04989232e+00,  1.25867511e-05,  3.66379520e+00,           4,    1.420000e-02,  6.613521e+01,  3.134434e+01,  4.884765e+00,  1.754748e+01,  1.427969e+06,  1.564076e+01,  3.126096e+01,  0.000000e+00,  3.126096e+01,  3.216096e-06,  3.81251416e+00
