     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05247075e+00,  2.52106664e-05,  3.73082802e+00,           4,    1.420000e-02,  6.586791e+01,  3.123852e+01,  1.904969e+02,  1.632845e+01,  1.465462e+06,  2.520866e+00,  3.105113e+01,  0.000000e+00,  3.105113e+01,  1.500000e-04,  3.81812647e+00
  4.05247076e+00,  1.23098957e-08,  3.73082803e+00,           4,    1.420000e-02,  6.586791e+01,  3.123852e+01,  1.726408e+02,  1.632845e+01,  1.465107e+06,  2.647863e+00,  3.105113e+01,  0.000000e+00,  3.105113e+01,  1.500000e-04,  3.81812647e+00
  4.05249597e+00,  2.52106664e-05,  3.73085324e+00,           4,    1.420000e-02,  6.586791e+01,  3.123474e+01,  1.711108e+02,  1.632845e+01,  1.465097e+06,  2.659671e+00,  3.105146e+01,  0.000000e+00,  3.105146e+01,  1.500000e-04,  3.81812647e+00
  4.05249598e+00,  1.23098957e-08,  3.73085325e+00,           4,    1.420000e-02,  6.586791e+01,  3.123474e+01,  1.544701e+02,  1.632845e+01,  1.464711e+06,  2.799083e+00,  3.105146e+01,  0.000000e+00,  3.105146e+01,  1.500000e-04,  3.81812647e+00
  4.05252119e+00,  2.52106664e-05,  3.73087846e+00,           4,    1.420000e-02,  6.586791e+01,  3.123096e+01,  1.530483e+02,  1.632845e+01,  1.464698e+06,  2.812049e+00,  3.105179e+01,  0.000000e+00,  3.105179e+01,  1.500000e-04,  3.81812647e+00
  4.05252120e+00,  1.23098957e-08,  3.73087848e+00,           4,    1.420000e-02,  6.586791e+01,  3.123095e+01,  1.376241e+02,  1.632845e+01,  1.464277e+06,  2.965231e+00,  3.105179e+01,  0.000000e+00,  3.105179e+01,  1.500000e-04,  3.81812647e+00
  4.05254642e+00,  2.52106664e-05,  3.73090369e+00,           4,    1.420000e-02,  6.586791e+01,  3.122717e+01,  1.363100e+02,  1.632845e+01,  1.464261e+06,  2.979482e+00,  3.105213e+01,  0.000000e+00,  3.105213e+01,  1.500000e-04,  3.81812647e+00
  4.05254643e+00,  1.23098957e-08,  3.73090370e+00,           4,    1.420000e-02,  6.586791e+01,  3.122717e+01,  1.220932e+02,  1.632845e+01,  1.463801e+06,  3.147929e+00,  3.105213e+01,  0.000000e+00,  3.105213e+01,  1.500000e-04,  3.81812647e+00
  4.05257164e+00,  2.52106664e-05,  3.73092891e+00,           4,    1.420000e-02,  6.586791e+01,  3.122339e+01,  1.208856e+02,  1.632845e+01,  1.463782e+06,  3.163602e+00,  3.105246e+01,  0.000000e+00,  3.105246e+01,  1.500000e-04,  3.81812647e+00
  4.05257164e+00,  6.15494785e-09,  3.73092892e+00,           4,    1.420000e-02,  6.586791e+01,  3.122339e+01,  1.078566e+02,  1.632845e+01,  1.463279e+06,  3.348948e+00,  3.105246e+01,  0.000000e+00,  3.105246e+01,  1.500000e-04,  3.81812647e+00
  4.05258425e+00,  1.26053332e-05,  3.73094152e+00,           4,    1.420000e-02,  6.586791e+01,  3.122150e+01,  1.073039e+02,  1.632845e+01,  1.463267e+06,  3.357555e+00,  3.105262e+01,  0.000000e+00,  3.105262e+01,  1.500000e-04,  3.81812647e+00
  4.05258426e+00,  6.15494785e-09,  3.73094153e+00,           4,    1.420000e-02,  6.586791e+01,  3.122150e+01,  1.012139e+02,  1.632845e+01,  1.462998e+06,  3.456932e+00,  3.105262e+01,  0.000000e+00,  3.105262e+01,  1.500000e-04,  3.81812647e+00
  4.05259686e+00,  1.26053332e-05,  3.73095413e+00,           4,    1.420000e-02,  6.586791e+01,  3.121961e+01,  1.006867e+02,  1.632845e+01,  1.462986e+06,  3.465962e+00,  3.105279e+01,  0.000000e+00,  3.105279e+01,  1.500000e-04,  3.81812647e+00
  4.05259687e+00,  6.15494785e-09,  3.73095414e+00,           4,    1.420000e-02,  6.586791e+01,  3.121960e+01,  9.488205e+01,  1.632845e+01,  1.462704e+06,  3.570237e+00,  3.105279e+01,  0.000000e+00,  3.105279e+01,  1.500000e-04,  3.81812647e+00
  4.05260947e+00,  1.26053332e-05,  3.73096674e+00,           4,    1.420000e-02,  6.586791e+01,  3.121771e+01,  9.437995e+01,  1.632845e+01,  1.462690e+06,  3.579713e+00,  3.105296e+01,  0.000000e+00,  3.105296e+01,  1.500000e-04,  3.81812647e+00
  4.05260948e+00,  6.15494785e-09,  3.73096675e+00,           4,    1.420000e-02,  6.586791e+01,  3.121771e+01,  8.885538e+01,  1.632845e+01,  1.462395e+06,  3.689133e+00,  3.105296e+01,  0.000000e+00,  3.105296e+01,  1.500000e-04,  3.81812647e+00
  4.05262208e+00,  1.26053332e-05,  3.73097936e+00,           4,    1.420000e-02,  6.586791e+01,  3.121582e+01,  8.837789e+01,  1.632845e+01,  1.462380e+06,  3.699076e+00,  3.105312e+01,  0.000000e+00,  3.105312e+01,  1.500000e-04,  3.81812647e+00
  4.05262209e+00,  6.15494785e-09,  3.73097936e+00,           4,    1.420000e-02,  6.586791e+01,  3.121582e+01,  8.312779e+01,  1.632845e+01,  1.462070e+06,  3.813897e+00,  3.105312e+01,  0.000000e+00,  3.105312e+01,  1.500000e-04,  3.81812647e+00
  4.05263470e+00,  1.26053332e-05,  3.73099197e+00,           4,    1.420000e-02,  6.586791e+01,  3.121430e+01,  8.267440e+01,  1.632845e+01,  1.462054e+06,  3.824330e+00,  3.105329e+01,  0.000000e+00,  3.105329e+01,  1.210308e-04,  3.81812647e+00
  4.05263470e+00,  6.15494785e-09,  3.73099197e+00,           4,    1.420000e-02,  6.586791e+01,  3.121430e+01,  7.863578e+01,  1.632845e+01,  1.461793e+06,  3.921131e+00,  3.105329e+01,  0.000000e+00,  3.105329e+01,  1.242709e-04,  3.81812647e+00
  4.05264731e+00,  1.26053332e-05,  3.73100458e+00,           4,    1.420000e-02,  6.586791e+01,  3.121272e+01,  7.820219e+01,  1.632845e+01,  1.461776e+06,  3.931975e+00,  3.105345e+01,  0.000000e+00,  3.105345e+01,  1.246353e-04,  3.81812647e+00
  4.05264731e+00,  6.15494785e-09,  3.73100458e+00,           4,    1.420000e-02,  6.586791e+01,  3.121272e+01,  7.422540e+01,  1.632845e+01,  1.461496e+06,  4.035740e+00,  3.105345e+01,  0.000000e+00,  3.105345e+01,  1.281124e-04,  3.81812647e+00
  4.05265992e+00,  1.26053332e-05,  3.73101719e+00,           4,    1.420000e-02,  6.586791e+01,  3.121110e+01,  7.381122e+01,  1.632845e+01,  1.461477e+06,  4.047034e+00,  3.105362e+01,  0.000000e+00,  3.105362e+01,  1.284924e-04,  3.81812647e+00
  4.05265992e+00,  3.07747392e-09,  3.73101719e+00,           4,    1.420000e-02,  6.586791e+01,  3.121110e+01,  6.990005e+01,  1.632845e+01,  1.461177e+06,  4.158503e+00,  3.105362e+01,  0.000000e+00,  3.105362e+01,  1.322320e-04,  3.81812647e+00
  4.05267253e+00,  1.26053332e-05,  3.73102980e+00,           4,    1.420000e-02,  6.586791e+01,  3.120943e+01,  6.950632e+01,  1.632845e+01,  1.461157e+06,  4.170250e+00,  3.105379e+01,  0.000000e+00,  3.105379e+01,  1.326277e-04,  3.81812647e+00
  4.05267253e+00,  3.07747392e-09,  3.73102980e+00,           4,    1.420000e-02,  6.586791e+01,  3.120943e+01,  6.566454e+01,  1.632845e+01,  1.460833e+06,  4.290271e+00,  3.105379e+01,  0.000000e+00,  3.105379e+01,  1.366589e-04,  3.81812647e+00
  4.05268514e+00,  1.26053332e-05,  3.73104241e+00,           4,    1.420000e-02,  6.586791e+01,  3.120770e+01,  6.529034e+01,  1.632845e+01,  1.460812e+06,  4.302532e+00,  3.105395e+01,  0.000000e+00,  3.105395e+01,  1.370724e-04,  3.81812647e+00
  4.05268514e+00,  3.07747392e-09,  3.73104241e+00,           4,    1.420000e-02,  6.586791e+01,  3.120770e+01,  6.152204e+01,  1.632845e+01,  1.460462e+06,  4.432076e+00,  3.105395e+01,  0.000000e+00,  3.105395e+01,  9.526900e-06,  3.81812647e+00
  4.05269774e+00,  1.26053332e-05,  3.73105501e+00,           4,    1.420000e-02,  6.586791e+01,  3.120758e+01,  6.116826e+01,  1.632845e+01,  1.460439e+06,  4.444857e+00,  3.105412e+01,  0.000000e+00,  3.105412e+01,  9.668886e-06,  3.81812647e+00
  4.05271035e+00,  1.26053332e-05,  3.73106762e+00,           4,    1.420000e-02,  6.586791e+01,  3.120746e+01,  6.055982e+01,  1.632845e+01,  1.460391e+06,  4.467093e+00,  3.105428e+01,  0.000000e+00,  3.105428e+01,  9.918030e-06,  3.81812647e+00
  4.05271665e+00,  6.30266660e-06,  3.73107392e+00,           4,    1.420000e-02,  6.586791e+01,  3.120739e+01,  6.012360e+01,  1.632845e+01,  1.460353e+06,  4.483240e+00,  3.105437e+01,  0.000000e+00,  3.105437e+01,  1.010065e-05,  3.81812647e+00
  4.05272926e+00,  1.26053332e-05,  3.73108653e+00,           4,    1.420000e-02,  6.586791e+01,  3.120726e+01,  5.964444e+01,  1.632845e+01,  1.460316e+06,  4.501183e+00,  3.105453e+01,  0.000000e+00,  3.105453e+01,  1.030531e-05,  3.81812647e+00
  4.05273556e+00,  6.30266660e-06,  3.73109283e+00,           4,    1.420000e-02,  6.586791e+01,  3.120720e+01,  5.920367e+01,  1.632845e+01,  1.460277e+06,  4.517878e+00,  3.105462e+01,  0.000000e+00,  3.105462e+01,  1.049722e-05,  3.81812647e+00
  4.05274817e+00,  1.26053332e-05,  3.73110544e+00,           4,    1.420000e-02,  6.586791e+01,  3.120706e+01,  5.872553e+01,  1.632845e+01,  1.460239e+06,  4.536203e+00,  3.105478e+01,  0.000000e+00,  3.105478e+01,  1.070961e-05,  3.81812647e+00
  4.05275447e+00,  6.30266660e-06,  3.73111174e+00,           4,    1.420000e-02,  6.586791e+01,  3.120699e+01,  5.828007e+01,  1.632845e+01,  1.460198e+06,  4.553474e+00,  3.105487e+01,  0.000000e+00,  3.105487e+01,  1.091131e-05,  3.81812647e+00
  4.05276707e+00,  1.26053332e-05,  3.73112434e+00,           4,    1.420000e-02,  6.586791e+01,  3.120685e+01,  5.780291e+01,  1.632845e+01,  1.460159e+06,  4.572199e+00,  3.105503e+01,  0.000000e+00,  3.105503e+01,  1.113174e-05,  3.81812647e+00
  4.05277338e+00,  6.30266660e-06,  3.73113065e+00,           4,    1.420000e-02,  6.586791e+01,  3.120678e+01,  5.735264e+01,  1.632845e+01,  1.460116e+06,  4.590079e+00,  3.105511e+01,  0.000000e+00,  3.105511e+01,  1.134375e-05,  3.81812647e+00
  4.05278598e+00,  1.26053332e-05,  3.73114325e+00,           4,    1.420000e-02,  6.586791e+01,  3.120663e+01,  5.687644e+01,  1.632845e+01,  1.460076e+06,  4.609222e+00,  3.105528e+01,  0.000000e+00,  3.105528e+01,  1.157251e-05,  3.81812647e+00
  4.05279228e+00,  6.30266660e-06,  3.73114955e+00,           4,    1.420000e-02,  6.586791e+01,  3.120656e+01,  5.642125e+01,  1.632845e+01,  1.460032e+06,  4.627743e+00,  3.105536e+01,  0.000000e+00,  3.105536e+01,  1.179539e-05,  3.81812647e+00
  4.05280489e+00,  1.26053332e-05,  3.73116216e+00,           4,    1.420000e-02,  6.586791e+01,  3.120641e+01,  5.594598e+01,  1.632845e+01,  1.459990e+06,  4.647325e+00,  3.105553e+01,  0.000000e+00,  3.105553e+01,  1.203279e-05,  3.81812647e+00
  4.05281119e+00,  6.30266660e-06,  3.73116846e+00,           4,    1.420000e-02,  6.586791e+01,  3.120633e+01,  5.548575e+01,  1.632845e+01,  1.459944e+06,  4.666522e+00,  3.105561e+01,  0.000000e+00,  3.105561e+01,  1.226708e-05,  3.81812647e+00
  4.05282380e+00,  1.26053332e-05,  3.73118107e+00,           4,    1.420000e-02,  6.586791e+01,  3.120617e+01,  5.501138e+01,  1.632845e+01,  1.459901e+06,  4.686564e+00,  3.105578e+01,  0.000000e+00,  3.105578e+01,  1.251344e-05,  3.81812647e+00
  4.05283010e+00,  6.30266660e-06,  3.73118737e+00,           4,    1.420000e-02,  6.586791e+01,  3.120609e+01,  5.454602e+01,  1.632845e+01,  1.459853e+06,  4.706475e+00,  3.105586e+01,  0.000000e+00,  3.105586e+01,  1.275974e-05,  3.81812647e+00
  4.05284271e+00,  1.26053332e-05,  3.73119998e+00,           4,    1.420000e-02,  6.586791e+01,  3.120593e+01,  5.407253e+01,  1.632845e+01,  1.459809e+06,  4.727000e+00,  3.105603e+01,  0.000000e+00,  3.105603e+01,  1.301535e-05,  3.81812647e+00
  4.05284901e+00,  6.30266660e-06,  3.73120628e+00,           4,    1.420000e-02,  6.586791e+01,  3.120585e+01,  5.360192e+01,  1.632845e+01,  1.459759e+06,  4.747665e+00,  3.105611e+01,  0.000000e+00,  3.105611e+01,  1.327425e-05,  3.81812647e+00
  4.05286161e+00,  1.26053332e-05,  3.73121888e+00,           4,    1.420000e-02,  6.586791e+01,  3.120568e+01,  5.312931e+01,  1.632845e+01,  1.459713e+06,  4.768698e+00,  3.105628e+01,  0.000000e+00,  3.105628e+01,  1.353943e-05,  3.81812647e+00
  4.05286792e+00,  6.30266660e-06,  3.73122519e+00,           4,    1.420000e-02,  6.586791e+01,  3.120559e+01,  5.265336e+01,  1.632845e+01,  1.459661e+06,  4.790159e+00,  3.105636e+01,  0.000000e+00,  3.105636e+01,  1.381153e-05,  3.81812647e+00
  4.05288052e+00,  1.26053332e-05,  3.73123779e+00,           4,    1.420000e-02,  6.586791e+01,  3.120541e+01,  5.218162e+01,  1.632845e+01,  1.459614e+06,  4.811724e+00,  3.105652e+01,  0.000000e+00,  3.105652e+01,  1.408657e-05,  3.81812647e+00
  4.05288682e+00,  6.30266660e-06,  3.73124409e+00,           4,    1.420000e-02,  6.586791e+01,  3.120532e+01,  5.170025e+01,  1.632845e+01,  1.459559e+06,  4.834027e+00,  3.105661e+01,  0.000000e+00,  3.105661e+01,  1.437249e-05,  3.81812647e+00
  4.05289943e+00,  1.26053332e-05,  3.73125670e+00,           4,    1.420000e-02,  6.586791e+01,  3.120514e+01,  5.122938e+01,  1.632845e+01,  1.459510e+06,  4.856152e+00,  3.105677e+01,  0.000000e+00,  3.105677e+01,  1.465767e-05,  3.81812647e+00
  4.05290573e+00,  6.30266660e-06,  3.73126300e+00,           4,    1.420000e-02,  6.586791e+01,  3.120504e+01,  5.074252e+01,  1.632845e+01,  1.459453e+06,  4.879345e+00,  3.105686e+01,  0.000000e+00,  3.105686e+01,  1.495801e-05,  3.81812647e+00
  4.05291834e+00,  1.26053332e-05,  3.73127561e+00,           4,    1.420000e-02,  6.586791e+01,  3.120485e+01,  5.027252e+01,  1.632845e+01,  1.459403e+06,  4.902058e+00,  3.105702e+01,  0.000000e+00,  3.105702e+01,  1.525360e-05,  3.81812647e+00
  4.05292464e+00,  6.30266660e-06,  3.73128191e+00,           4,    1.420000e-02,  6.586791e+01,  3.120475e+01,  4.978012e+01,  1.632845e+01,  1.459343e+06,  4.926192e+00,  3.105711e+01,  0.000000e+00,  3.105711e+01,  1.556897e-05,  3.81812647e+00
  4.05293725e+00,  1.26053332e-05,  3.73129452e+00,           4,    1.420000e-02,  6.586791e+01,  3.120455e+01,  4.931101e+01,  1.632845e+01,  1.459291e+06,  4.949525e+00,  3.105727e+01,  0.000000e+00,  3.105727e+01,  1.587521e-05,  3.81812647e+00
  4.05294040e+00,  3.15133330e-06,  3.73129767e+00,           4,    1.420000e-02,  6.586791e+01,  3.120450e+01,  4.888594e+01,  1.632845e+01,  1.459235e+06,  4.970949e+00,  3.105731e+01,  0.000000e+00,  3.105731e+01,  1.615728e-05,  3.81812647e+00
  4.05295300e+00,  1.26053332e-05,  3.73131027e+00,           4,    1.420000e-02,  6.586791e+01,  3.120429e+01,  4.850620e+01,  1.632845e+01,  1.459194e+06,  4.990334e+00,  3.105748e+01,  0.000000e+00,  3.105748e+01,  1.641339e-05,  3.81812647e+00
  4.05295615e+00,  3.15133330e-06,  3.73131342e+00,           4,    1.420000e-02,  6.586791e+01,  3.120424e+01,  4.807543e+01,  1.632845e+01,  1.459136e+06,  5.012592e+00,  3.105752e+01,  0.000000e+00,  3.105752e+01,  1.670810e-05,  3.81812647e+00
  4.05296876e+00,  1.26053332e-05,  3.73132603e+00,           4,    1.420000e-02,  6.586791e+01,  3.120403e+01,  4.769817e+01,  1.632845e+01,  1.459094e+06,  5.032340e+00,  3.105769e+01,  0.000000e+00,  3.105769e+01,  1.697036e-05,  3.81812647e+00
  4.05297191e+00,  3.15133330e-06,  3.73132918e+00,           4,    1.420000e-02,  6.586791e+01,  3.120397e+01,  4.726168e+01,  1.632845e+01,  1.459033e+06,  5.055472e+00,  3.105773e+01,  0.000000e+00,  3.105773e+01,  1.727810e-05,  3.81812647e+00
  4.05298452e+00,  1.26053332e-05,  3.73134179e+00,           4,    1.420000e-02,  6.586791e+01,  3.120375e+01,  4.688694e+01,  1.632845e+01,  1.458990e+06,  5.075597e+00,  3.105789e+01,  0.000000e+00,  3.105789e+01,  1.754650e-05,  3.81812647e+00
  4.05298767e+00,  3.15133330e-06,  3.73134494e+00,           4,    1.420000e-02,  6.586791e+01,  3.120369e+01,  4.644475e+01,  1.632845e+01,  1.458927e+06,  5.099647e+00,  3.105793e+01,  0.000000e+00,  3.105793e+01,  1.786761e-05,  3.81812647e+00
  4.05300027e+00,  1.26053332e-05,  3.73135754e+00,           4,    1.420000e-02,  6.586791e+01,  3.120347e+01,  4.607257e+01,  1.632845e+01,  1.458882e+06,  5.120164e+00,  3.105810e+01,  0.000000e+00,  3.105810e+01,  1.814210e-05,  3.81812647e+00
  4.05300342e+00,  3.15133330e-06,  3.73136069e+00,           4,    1.420000e-02,  6.586791e+01,  3.120341e+01,  4.562469e+01,  1.632845e+01,  1.458817e+06,  5.145176e+00,  3.105814e+01,  0.000000e+00,  3.105814e+01,  1.847691e-05,  3.81812647e+00
  4.05301603e+00,  1.26053332e-05,  3.73137330e+00,           4,    1.420000e-02,  6.586791e+01,  3.120317e+01,  4.525512e+01,  1.632845e+01,  1.458771e+06,  5.166101e+00,  3.105831e+01,  0.000000e+00,  3.105831e+01,  1.875741e-05,  3.81812647e+00
  4.05301760e+00,  1.57566665e-06,  3.73137488e+00,           4,    1.420000e-02,  6.586791e+01,  3.120314e+01,  4.483544e+01,  1.632845e+01,  1.458706e+06,  5.190166e+00,  3.105833e+01,  0.000000e+00,  3.105833e+01,  1.907994e-05,  3.81812647e+00
  4.05303021e+00,  1.26053332e-05,  3.73138748e+00,           4,    1.420000e-02,  6.586791e+01,  3.120290e+01,  4.451693e+01,  1.632845e+01,  1.458667e+06,  5.208666e+00,  3.105849e+01,  0.000000e+00,  3.105849e+01,  1.932811e-05,  3.81812647e+00
  4.05303179e+00,  1.57566665e-06,  3.73138906e+00,           4,    1.420000e-02,  6.586791e+01,  3.120287e+01,  4.409174e+01,  1.632845e+01,  1.458600e+06,  5.233659e+00,  3.105852e+01,  0.000000e+00,  3.105852e+01,  1.966312e-05,  3.81812647e+00
  4.05304439e+00,  1.26053332e-05,  3.73140166e+00,           4,    1.420000e-02,  6.586791e+01,  3.120261e+01,  4.377641e+01,  1.632845e+01,  1.458560e+06,  5.252438e+00,  3.105868e+01,  0.000000e+00,  3.105868e+01,  1.991493e-05,  3.81812647e+00
  4.05304597e+00,  1.57566665e-06,  3.73140324e+00,           4,    1.420000e-02,  6.586791e+01,  3.120258e+01,  4.334579e+01,  1.632845e+01,  1.458490e+06,  5.278401e+00,  3.105870e+01,  0.000000e+00,  3.105870e+01,  2.026254e-05,  3.81812647e+00
  4.05305857e+00,  1.26053332e-05,  3.73141584e+00,           4,    1.420000e-02,  6.586791e+01,  3.120232e+01,  4.303370e+01,  1.632845e+01,  1.458449e+06,  5.297470e+00,  3.105887e+01,  0.000000e+00,  3.105887e+01,  2.051780e-05,  3.81812647e+00
  4.05305936e+00,  7.87833325e-07,  3.73141663e+00,           4,    1.420000e-02,  6.586791e+01,  3.120231e+01,  4.261390e+01,  1.632845e+01,  1.458378e+06,  5.323434e+00,  3.105888e+01,  0.000000e+00,  3.105888e+01,  2.086462e-05,  3.81812647e+00
  4.05307196e+00,  1.26053332e-05,  3.73142924e+00,           4,    1.420000e-02,  6.586791e+01,  3.120204e+01,  4.233038e+01,  1.632845e+01,  1.458341e+06,  5.341198e+00,  3.105904e+01,  0.000000e+00,  3.105904e+01,  2.110174e-05,  3.81812647e+00
  4.05307236e+00,  3.93916662e-07,  3.73142963e+00,           4,    1.420000e-02,  6.586791e+01,  3.120203e+01,  4.191336e+01,  1.632845e+01,  1.458268e+06,  5.367636e+00,  3.105905e+01,  0.000000e+00,  3.105905e+01,  2.145368e-05,  3.81812647e+00
  4.05308496e+00,  1.26053332e-05,  3.73144223e+00,           4,    1.420000e-02,  6.586791e+01,  3.120176e+01,  4.164615e+01,  1.632845e+01,  1.458232e+06,  5.384796e+00,  3.105922e+01,  0.000000e+00,  3.105922e+01,  2.168185e-05,  3.81812647e+00
  4.05308506e+00,  9.84791656e-08,  3.73144233e+00,           4,    1.420000e-02,  6.586791e+01,  3.120176e+01,  4.122997e+01,  1.632845e+01,  1.458157e+06,  5.411836e+00,  3.105922e+01,  0.000000e+00,  3.105922e+01,  2.204013e-05,  3.81812647e+00
  4.05309767e+00,  1.26053332e-05,  3.73145494e+00,           4,    1.420000e-02,  6.586791e+01,  3.120148e+01,  4.097605e+01,  1.632845e+01,  1.458123e+06,  5.428545e+00,  3.105938e+01,  0.000000e+00,  3.105938e+01,  2.226118e-05,  3.81812647e+00
  4.05309767e+00,  1.53873696e-09,  3.73145494e+00,           4,    1.420000e-02,  6.586791e+01,  3.120148e+01,  4.055689e+01,  1.632845e+01,  1.458046e+06,  5.456453e+00,  3.105938e+01,  0.000000e+00,  3.105938e+01,  2.262884e-05,  3.81812647e+00
  4.05311027e+00,  1.26053332e-05,  3.73146755e+00,           4,    1.420000e-02,  6.586791e+01,  3.120119e+01,  4.030983e+01,  1.632845e+01,  1.458011e+06,  5.473117e+00,  3.105955e+01,  0.000000e+00,  3.105955e+01,  2.284788e-05,  3.81812647e+00
  4.05311028e+00,  1.53873696e-09,  3.73146755e+00,           4,    1.420000e-02,  6.586791e+01,  3.120119e+01,  3.988592e+01,  1.632845e+01,  1.457931e+06,  5.502048e+00,  3.105955e+01,  0.000000e+00,  3.105955e+01,  2.322634e-05,  3.81812647e+00
  4.05312288e+00,  1.26053332e-05,  3.73148015e+00,           4,    1.420000e-02,  6.586791e+01,  3.120089e+01,  3.964252e+01,  1.632845e+01,  1.457896e+06,  5.518880e+00,  3.105971e+01,  0.000000e+00,  3.105971e+01,  2.344589e-05,  3.81812647e+00
  4.05312288e+00,  1.53873696e-09,  3.73148015e+00,           4,    1.420000e-02,  6.586791e+01,  3.120089e+01,  3.921403e+01,  1.632845e+01,  1.457812e+06,  5.548872e+00,  3.105971e+01,  0.000000e+00,  3.105971e+01,  2.383488e-05,  3.81812647e+00
  4.05313549e+00,  1.26053332e-05,  3.73149276e+00,           4,    1.420000e-02,  6.586791e+01,  3.120059e+01,  3.897430e+01,  1.632845e+01,  1.457777e+06,  5.565877e+00,  3.105988e+01,  0.000000e+00,  3.105988e+01,  2.405463e-05,  3.81812647e+00
  4.05313549e+00,  1.53873696e-09,  3.73149276e+00,           4,    1.420000e-02,  6.586791e+01,  3.120059e+01,  3.854139e+01,  1.632845e+01,  1.457690e+06,  5.596965e+00,  3.105988e+01,  0.000000e+00,  3.105988e+01,  2.445380e-05,  3.81812647e+00
  4.05314810e+00,  1.26053332e-05,  3.73150537e+00,           4,    1.420000e-02,  6.586791e+01,  3.120028e+01,  3.830537e+01,  1.632845e+01,  1.457654e+06,  5.614147e+00,  3.106005e+01,  0.000000e+00,  3.106005e+01,  2.467344e-05,  3.81812647e+00
  4.05314810e+00,  1.53873696e-09,  3.73150537e+00,           4,    1.420000e-02,  6.586791e+01,  3.120028e+01,  3.786825e+01,  1.632845e+01,  1.457564e+06,  5.646370e+00,  3.106005e+01,  0.000000e+00,  3.106005e+01,  2.508233e-05,  3.81812647e+00
  4.05316070e+00,  1.26053332e-05,  3.73151797e+00,           4,    1.420000e-02,  6.586791e+01,  3.119996e+01,  3.763595e+01,  1.632845e+01,  1.457527e+06,  5.663733e+00,  3.106021e+01,  0.000000e+00,  3.106021e+01,  2.530150e-05,  3.81812647e+00
  4.05316070e+00,  1.53873696e-09,  3.73151797e+00,           4,    1.420000e-02,  6.586791e+01,  3.119996e+01,  3.719484e+01,  1.632845e+01,  1.457434e+06,  5.697127e+00,  3.106021e+01,  0.000000e+00,  3.106021e+01,  2.571953e-05,  3.81812647e+00
  4.05317331e+00,  1.26053332e-05,  3.73153058e+00,           4,    1.420000e-02,  6.586791e+01,  3.119963e+01,  3.696628e+01,  1.632845e+01,  1.457396e+06,  5.714676e+00,  3.106038e+01,  0.000000e+00,  3.106038e+01,  2.593785e-05,  3.81812647e+00
  4.05317331e+00,  1.53873696e-09,  3.73153058e+00,           4,    1.420000e-02,  6.586791e+01,  3.119963e+01,  3.652142e+01,  1.632845e+01,  1.457299e+06,  5.749279e+00,  3.106038e+01,  0.000000e+00,  3.106038e+01,  2.636433e-05,  3.81812647e+00
  4.05318592e+00,  1.26053332e-05,  3.73154319e+00,           4,    1.420000e-02,  6.586791e+01,  3.119930e+01,  3.629662e+01,  1.632845e+01,  1.457261e+06,  5.767018e+00,  3.106054e+01,  0.000000e+00,  3.106054e+01,  2.658140e-05,  3.81812647e+00
  4.05318592e+00,  1.53873696e-09,  3.73154319e+00,           4,    1.420000e-02,  6.586791e+01,  3.119930e+01,  3.584830e+01,  1.632845e+01,  1.457161e+06,  5.802866e+00,  3.106054e+01,  0.000000e+00,  3.106054e+01,  2.701549e-05,  3.81812647e+00
  4.05319852e+00,  1.26053332e-05,  3.73155579e+00,           4,    1.420000e-02,  6.586791e+01,  3.119896e+01,  3.562727e+01,  1.632845e+01,  1.457122e+06,  5.820800e+00,  3.106071e+01,  0.000000e+00,  3.106071e+01,  2.723087e-05,  3.81812647e+00
  4.05319852e+00,  1.53873696e-09,  3.73155580e+00,           4,    1.420000e-02,  6.586791e+01,  3.119896e+01,  3.517579e+01,  1.632845e+01,  1.457017e+06,  5.857931e+00,  3.106071e+01,  0.000000e+00,  3.106071e+01,  2.767160e-05,  3.81812647e+00
  4.05321113e+00,  1.26053332e-05,  3.73156840e+00,           4,    1.420000e-02,  6.586791e+01,  3.119860e+01,  3.495855e+01,  1.632845e+01,  1.456978e+06,  5.876065e+00,  3.106088e+01,  0.000000e+00,  3.106088e+01,  2.788481e-05,  3.81812647e+00
  4.05321113e+00,  1.53873696e-09,  3.73156840e+00,           4,    1.420000e-02,  6.586791e+01,  3.119860e+01,  3.450422e+01,  1.632845e+01,  1.456870e+06,  5.914514e+00,  3.106088e+01,  0.000000e+00,  3.106088e+01,  2.833104e-05,  3.81812647e+00
  4.05322374e+00,  1.26053332e-05,  3.73158101e+00,           4,    1.420000e-02,  6.586791e+01,  3.119824e+01,  3.429079e+01,  1.632845e+01,  1.456830e+06,  5.932851e+00,  3.106104e+01,  0.000000e+00,  3.106104e+01,  2.854160e-05,  3.81812647e+00
  4.05322374e+00,  1.53873696e-09,  3.73158101e+00,           4,    1.420000e-02,  6.586791e+01,  3.119824e+01,  3.383398e+01,  1.632845e+01,  1.456717e+06,  5.972653e+00,  3.106104e+01,  0.000000e+00,  3.106104e+01,  2.899202e-05,  3.81812647e+00
