     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05068588e+00,  1.25913357e-05,  3.69717847e+00,           4,    1.420000e-02,  6.606900e+01,  3.130344e+01,  6.470124e+00,  1.691349e+01,  1.437476e+06,  1.361269e+01,  3.121105e+01,  0.000000e+00,  3.121105e+01,  7.667870e-06,  3.81389884e+00
  4.05069847e+00,  1.25913357e-05,  3.69719106e+00,           4,    1.420000e-02,  6.606900e+01,  3.130334e+01,  6.415291e+00,  1.691349e+01,  1.437171e+06,  1.367001e+01,  3.121122e+01,  0.000000e+00,  3.121122e+01,  7.489201e-06,  3.81389884e+00
  4.05071106e+00,  1.25913357e-05,  3.69720365e+00,           4,    1.420000e-02,  6.606900e+01,  3.130325e+01,  6.361536e+00,  1.691349e+01,  1.436866e+06,  1.372692e+01,  3.121138e+01,  0.000000e+00,  3.121138e+01,  7.315430e-06,  3.81389884e+00
  4.05072365e+00,  1.25913357e-05,  3.69721624e+00,           4,    1.420000e-02,  6.606900e+01,  3.130316e+01,  6.308826e+00,  1.691349e+01,  1.436561e+06,  1.378341e+01,  3.121155e+01,  0.000000e+00,  3.121155e+01,  7.146403e-06,  3.81389884e+00
  4.05073625e+00,  1.25913357e-05,  3.69722883e+00,           4,    1.420000e-02,  6.606900e+01,  3.130307e+01,  6.257126e+00,  1.691349e+01,  1.436256e+06,  1.383950e+01,  3.121171e+01,  0.000000e+00,  3.121171e+01,  6.981969e-06,  3.81389884e+00
  4.05074884e+00,  1.25913357e-05,  3.69724142e+00,           4,    1.420000e-02,  6.606900e+01,  3.130299e+01,  6.206405e+00,  1.691349e+01,  1.435951e+06,  1.389520e+01,  3.121188e+01,  0.000000e+00,  3.121188e+01,  6.821982e-06,  3.81389884e+00
  4.05076143e+00,  1.25913357e-05,  3.69725401e+00,           4,    1.420000e-02,  6.606900e+01,  3.130290e+01,  6.156633e+00,  1.691349e+01,  1.435646e+06,  1.395051e+01,  3.121205e+01,  0.000000e+00,  3.121205e+01,  6.666302e-06,  3.81389884e+00
  4.05077402e+00,  1.25913357e-05,  3.69726661e+00,           4,    1.420000e-02,  6.606900e+01,  3.130282e+01,  6.107779e+00,  1.691349e+01,  1.435340e+06,  1.400545e+01,  3.121221e+01,  0.000000e+00,  3.121221e+01,  6.514794e-06,  3.81389884e+00
  4.05078661e+00,  1.25913357e-05,  3.69727920e+00,           4,    1.420000e-02,  6.606900e+01,  3.130274e+01,  6.059817e+00,  1.691349e+01,  1.435035e+06,  1.406002e+01,  3.121238e+01,  0.000000e+00,  3.121238e+01,  6.367326e-06,  3.81389884e+00
  4.05079920e+00,  1.25913357e-05,  3.69729179e+00,           4,    1.420000e-02,  6.606900e+01,  3.130266e+01,  6.012720e+00,  1.691349e+01,  1.434730e+06,  1.411422e+01,  3.121255e+01,  0.000000e+00,  3.121255e+01,  6.223773e-06,  3.81389884e+00
  4.05081179e+00,  1.25913357e-05,  3.69730438e+00,           4,    1.420000e-02,  6.606900e+01,  3.130258e+01,  5.966461e+00,  1.691349e+01,  1.434424e+06,  1.416808e+01,  3.121271e+01,  0.000000e+00,  3.121271e+01,  6.084013e-06,  3.81389884e+00
  4.05082438e+00,  1.25913357e-05,  3.69731697e+00,           4,    1.420000e-02,  6.606900e+01,  3.130251e+01,  5.921017e+00,  1.691349e+01,  1.434118e+06,  1.422159e+01,  3.121288e+01,  0.000000e+00,  3.121288e+01,  5.947928e-06,  3.81389884e+00
  4.05083698e+00,  1.25913357e-05,  3.69732956e+00,           4,    1.420000e-02,  6.606900e+01,  3.130244e+01,  5.876362e+00,  1.691349e+01,  1.433812e+06,  1.427476e+01,  3.121305e+01,  0.000000e+00,  3.121305e+01,  5.815406e-06,  3.81389884e+00
  4.05084957e+00,  1.25913357e-05,  3.69734215e+00,           4,    1.420000e-02,  6.606900e+01,  3.130237e+01,  5.832475e+00,  1.691349e+01,  1.433505e+06,  1.432760e+01,  3.121321e+01,  0.000000e+00,  3.121321e+01,  5.686337e-06,  3.81389884e+00
  4.05086216e+00,  1.25913357e-05,  3.69735474e+00,           4,    1.420000e-02,  6.606900e+01,  3.130230e+01,  5.789334e+00,  1.691349e+01,  1.433198e+06,  1.438011e+01,  3.121338e+01,  0.000000e+00,  3.121338e+01,  5.560615e-06,  3.81389884e+00
  4.05087475e+00,  1.25913357e-05,  3.69736734e+00,           4,    1.420000e-02,  6.606900e+01,  3.130223e+01,  5.746917e+00,  1.691349e+01,  1.432891e+06,  1.443231e+01,  3.121354e+01,  0.000000e+00,  3.121354e+01,  5.438138e-06,  3.81389884e+00
  4.05088734e+00,  1.25913357e-05,  3.69737993e+00,           4,    1.420000e-02,  6.606900e+01,  3.130216e+01,  5.705204e+00,  1.691349e+01,  1.432584e+06,  1.448420e+01,  3.121371e+01,  0.000000e+00,  3.121371e+01,  5.318809e-06,  3.81389884e+00
  4.05089993e+00,  1.25913357e-05,  3.69739252e+00,           4,    1.420000e-02,  6.606900e+01,  3.130209e+01,  5.664177e+00,  1.691349e+01,  1.432276e+06,  1.453578e+01,  3.121388e+01,  0.000000e+00,  3.121388e+01,  5.202532e-06,  3.81389884e+00
  4.05091252e+00,  1.25913357e-05,  3.69740511e+00,           4,    1.420000e-02,  6.606900e+01,  3.130203e+01,  5.623815e+00,  1.691349e+01,  1.431968e+06,  1.458706e+01,  3.121404e+01,  0.000000e+00,  3.121404e+01,  5.089216e-06,  3.81389884e+00
  4.05092512e+00,  1.25913357e-05,  3.69741770e+00,           4,    1.420000e-02,  6.606900e+01,  3.130197e+01,  5.584101e+00,  1.691349e+01,  1.431659e+06,  1.463805e+01,  3.121421e+01,  0.000000e+00,  3.121421e+01,  4.978773e-06,  3.81389884e+00
  4.05093771e+00,  1.25913357e-05,  3.69743029e+00,           4,    1.420000e-02,  6.606900e+01,  3.130191e+01,  5.545018e+00,  1.691349e+01,  1.431350e+06,  1.468875e+01,  3.121438e+01,  0.000000e+00,  3.121438e+01,  4.871117e-06,  3.81389884e+00
  4.05095030e+00,  1.25913357e-05,  3.69744288e+00,           4,    1.420000e-02,  6.606900e+01,  3.130185e+01,  5.506550e+00,  1.691349e+01,  1.431041e+06,  1.473918e+01,  3.121454e+01,  0.000000e+00,  3.121454e+01,  4.766165e-06,  3.81389884e+00
  4.05096289e+00,  1.25913357e-05,  3.69745548e+00,           4,    1.420000e-02,  6.606900e+01,  3.130179e+01,  5.468679e+00,  1.691349e+01,  1.430731e+06,  1.478932e+01,  3.121471e+01,  0.000000e+00,  3.121471e+01,  4.663838e-06,  3.81389884e+00
  4.05097548e+00,  1.25913357e-05,  3.69746807e+00,           4,    1.420000e-02,  6.606900e+01,  3.130173e+01,  5.431390e+00,  1.691349e+01,  1.430420e+06,  1.483920e+01,  3.121488e+01,  0.000000e+00,  3.121488e+01,  4.564060e-06,  3.81389884e+00
  4.05098807e+00,  1.25913357e-05,  3.69748066e+00,           4,    1.420000e-02,  6.606900e+01,  3.130167e+01,  5.394670e+00,  1.691349e+01,  1.430109e+06,  1.488881e+01,  3.121504e+01,  0.000000e+00,  3.121504e+01,  4.466756e-06,  3.81389884e+00
  4.05100066e+00,  1.25913357e-05,  3.69749325e+00,           4,    1.420000e-02,  6.606900e+01,  3.130162e+01,  5.358502e+00,  1.691349e+01,  1.429798e+06,  1.493815e+01,  3.121521e+01,  0.000000e+00,  3.121521e+01,  4.371854e-06,  3.81389884e+00
  4.05101325e+00,  1.25913357e-05,  3.69750584e+00,           4,    1.420000e-02,  6.606900e+01,  3.130156e+01,  5.322873e+00,  1.691349e+01,  1.429485e+06,  1.498725e+01,  3.121538e+01,  0.000000e+00,  3.121538e+01,  4.279286e-06,  3.81389884e+00
  4.05102585e+00,  1.25913357e-05,  3.69751843e+00,           4,    1.420000e-02,  6.606900e+01,  3.130151e+01,  5.287770e+00,  1.691349e+01,  1.429172e+06,  1.503609e+01,  3.121554e+01,  0.000000e+00,  3.121554e+01,  4.188983e-06,  3.81389884e+00
  4.05103844e+00,  1.25913357e-05,  3.69753102e+00,           4,    1.420000e-02,  6.606900e+01,  3.130146e+01,  5.253181e+00,  1.691349e+01,  1.428859e+06,  1.508468e+01,  3.121571e+01,  0.000000e+00,  3.121571e+01,  4.100882e-06,  3.81389884e+00
  4.05105103e+00,  1.25913357e-05,  3.69754361e+00,           4,    1.420000e-02,  6.606900e+01,  3.130141e+01,  5.219091e+00,  1.691349e+01,  1.428545e+06,  1.513303e+01,  3.121587e+01,  0.000000e+00,  3.121587e+01,  4.014920e-06,  3.81389884e+00
  4.05106362e+00,  1.25913357e-05,  3.69755621e+00,           4,    1.420000e-02,  6.606900e+01,  3.130136e+01,  5.185490e+00,  1.691349e+01,  1.428230e+06,  1.518115e+01,  3.121604e+01,  0.000000e+00,  3.121604e+01,  3.931036e-06,  3.81389884e+00
  4.05107621e+00,  1.25913357e-05,  3.69756880e+00,           4,    1.420000e-02,  6.606900e+01,  3.130131e+01,  5.152366e+00,  1.691349e+01,  1.427915e+06,  1.522903e+01,  3.121621e+01,  0.000000e+00,  3.121621e+01,  3.849172e-06,  3.81389884e+00
  4.05108880e+00,  1.25913357e-05,  3.69758139e+00,           4,    1.420000e-02,  6.606900e+01,  3.130126e+01,  5.119707e+00,  1.691349e+01,  1.427598e+06,  1.527668e+01,  3.121637e+01,  0.000000e+00,  3.121637e+01,  3.769271e-06,  3.81389884e+00
  4.05110139e+00,  1.25913357e-05,  3.69759398e+00,           4,    1.420000e-02,  6.606900e+01,  3.130122e+01,  5.087502e+00,  1.691349e+01,  1.427281e+06,  1.532410e+01,  3.121654e+01,  0.000000e+00,  3.121654e+01,  3.691279e-06,  3.81389884e+00
  4.05111399e+00,  1.25913357e-05,  3.69760657e+00,           4,    1.420000e-02,  6.606900e+01,  3.130117e+01,  5.055742e+00,  1.691349e+01,  1.426964e+06,  1.537131e+01,  3.121671e+01,  0.000000e+00,  3.121671e+01,  3.615143e-06,  3.81389884e+00
  4.05112658e+00,  1.25913357e-05,  3.69761916e+00,           4,    1.420000e-02,  6.606900e+01,  3.130113e+01,  5.024415e+00,  1.691349e+01,  1.426645e+06,  1.541829e+01,  3.121687e+01,  0.000000e+00,  3.121687e+01,  3.540811e-06,  3.81389884e+00
  4.05113917e+00,  1.25913357e-05,  3.69763175e+00,           4,    1.420000e-02,  6.606900e+01,  3.130108e+01,  4.993513e+00,  1.691349e+01,  1.426326e+06,  1.546506e+01,  3.121704e+01,  0.000000e+00,  3.121704e+01,  3.468235e-06,  3.81389884e+00
  4.05115176e+00,  1.25913357e-05,  3.69764435e+00,           4,    1.420000e-02,  6.606900e+01,  3.130104e+01,  4.963025e+00,  1.691349e+01,  1.426006e+06,  1.551162e+01,  3.121721e+01,  0.000000e+00,  3.121721e+01,  3.397365e-06,  3.81389884e+00
  4.05116435e+00,  1.25913357e-05,  3.69765694e+00,           4,    1.420000e-02,  6.606900e+01,  3.130100e+01,  4.932943e+00,  1.691349e+01,  1.425685e+06,  1.555797e+01,  3.121737e+01,  0.000000e+00,  3.121737e+01,  3.328157e-06,  3.81389884e+00
  4.05117694e+00,  1.25913357e-05,  3.69766953e+00,           4,    1.420000e-02,  6.606900e+01,  3.130096e+01,  4.903257e+00,  1.691349e+01,  1.425363e+06,  1.560411e+01,  3.121754e+01,  0.000000e+00,  3.121754e+01,  3.260564e-06,  3.81389884e+00
  4.05118953e+00,  1.25913357e-05,  3.69768212e+00,           4,    1.420000e-02,  6.606900e+01,  3.130092e+01,  4.873959e+00,  1.691349e+01,  1.425040e+06,  1.565005e+01,  3.121770e+01,  0.000000e+00,  3.121770e+01,  3.194544e-06,  3.81389884e+00
  4.05120212e+00,  1.25913357e-05,  3.69769471e+00,           4,    1.420000e-02,  6.606900e+01,  3.130088e+01,  4.845040e+00,  1.691349e+01,  1.424717e+06,  1.569580e+01,  3.121787e+01,  0.000000e+00,  3.121787e+01,  3.130053e-06,  3.81389884e+00
  4.05121472e+00,  1.25913357e-05,  3.69770730e+00,           4,    1.420000e-02,  6.606900e+01,  3.130084e+01,  4.816493e+00,  1.691349e+01,  1.424392e+06,  1.574135e+01,  3.121804e+01,  0.000000e+00,  3.121804e+01,  3.067052e-06,  3.81389884e+00
  4.05122731e+00,  1.25913357e-05,  3.69771989e+00,           4,    1.420000e-02,  6.606900e+01,  3.130080e+01,  4.788310e+00,  1.691349e+01,  1.424067e+06,  1.578670e+01,  3.121820e+01,  0.000000e+00,  3.121820e+01,  3.005501e-06,  3.81389884e+00
  4.05123990e+00,  1.25913357e-05,  3.69773248e+00,           4,    1.420000e-02,  6.606900e+01,  3.130077e+01,  4.760482e+00,  1.691349e+01,  1.423740e+06,  1.583187e+01,  3.121837e+01,  0.000000e+00,  3.121837e+01,  2.945362e-06,  3.81389884e+00
  4.05125249e+00,  1.25913357e-05,  3.69774508e+00,           4,    1.420000e-02,  6.606900e+01,  3.130073e+01,  4.733004e+00,  1.691349e+01,  1.423413e+06,  1.587685e+01,  3.121854e+01,  0.000000e+00,  3.121854e+01,  2.886597e-06,  3.81389884e+00
  4.05126508e+00,  1.25913357e-05,  3.69775767e+00,           4,    1.420000e-02,  6.606900e+01,  3.130069e+01,  4.705866e+00,  1.691349e+01,  1.423085e+06,  1.592164e+01,  3.121870e+01,  0.000000e+00,  3.121870e+01,  2.829170e-06,  3.81389884e+00
  4.05127767e+00,  1.25913357e-05,  3.69777026e+00,           4,    1.420000e-02,  6.606900e+01,  3.130066e+01,  4.679063e+00,  1.691349e+01,  1.422755e+06,  1.596626e+01,  3.121887e+01,  0.000000e+00,  3.121887e+01,  2.773047e-06,  3.81389884e+00
  4.05129026e+00,  1.25913357e-05,  3.69778285e+00,           4,    1.420000e-02,  6.606900e+01,  3.130062e+01,  4.652588e+00,  1.691349e+01,  1.422425e+06,  1.601069e+01,  3.121904e+01,  0.000000e+00,  3.121904e+01,  2.718193e-06,  3.81389884e+00
  4.05130286e+00,  1.25913357e-05,  3.69779544e+00,           4,    1.420000e-02,  6.606900e+01,  3.130059e+01,  4.626435e+00,  1.691349e+01,  1.422093e+06,  1.605494e+01,  3.121920e+01,  0.000000e+00,  3.121920e+01,  2.664577e-06,  3.81389884e+00
  4.05131545e+00,  1.25913357e-05,  3.69780803e+00,           4,    1.420000e-02,  6.606900e+01,  3.130056e+01,  4.600596e+00,  1.691349e+01,  1.421761e+06,  1.609903e+01,  3.121937e+01,  0.000000e+00,  3.121937e+01,  2.612165e-06,  3.81389884e+00
  4.05132804e+00,  1.25913357e-05,  3.69782062e+00,           4,    1.420000e-02,  6.606900e+01,  3.130053e+01,  4.575067e+00,  1.691349e+01,  1.421427e+06,  1.614293e+01,  3.121954e+01,  0.000000e+00,  3.121954e+01,  2.560928e-06,  3.81389884e+00
  4.05134063e+00,  1.25913357e-05,  3.69783322e+00,           4,    1.420000e-02,  6.606900e+01,  3.130049e+01,  4.549840e+00,  1.691349e+01,  1.421093e+06,  1.618667e+01,  3.121970e+01,  0.000000e+00,  3.121970e+01,  2.510836e-06,  3.81389884e+00
  4.05135322e+00,  1.25913357e-05,  3.69784581e+00,           4,    1.420000e-02,  6.606900e+01,  3.130046e+01,  4.524910e+00,  1.691349e+01,  1.420757e+06,  1.623024e+01,  3.121987e+01,  0.000000e+00,  3.121987e+01,  2.461858e-06,  3.81389884e+00
  4.05137840e+00,  2.51826713e-05,  3.69787099e+00,           4,    1.420000e-02,  6.606900e+01,  3.130040e+01,  4.479662e+00,  1.691349e+01,  1.420136e+06,  1.631022e+01,  3.122020e+01,  0.000000e+00,  3.122020e+01,  2.374300e-06,  3.81389884e+00
  4.05139099e+00,  1.25913357e-05,  3.69788358e+00,           4,    1.420000e-02,  6.606900e+01,  3.130037e+01,  4.451899e+00,  1.691349e+01,  1.419743e+06,  1.635987e+01,  3.122037e+01,  0.000000e+00,  3.122037e+01,  2.321435e-06,  3.81389884e+00
  4.05141618e+00,  2.51826713e-05,  3.69790876e+00,           4,    1.420000e-02,  6.606900e+01,  3.130032e+01,  4.408016e+00,  1.691349e+01,  1.419114e+06,  1.643928e+01,  3.122070e+01,  0.000000e+00,  3.122070e+01,  2.239208e-06,  3.81389884e+00
  4.05142877e+00,  1.25913357e-05,  3.69792135e+00,           4,    1.420000e-02,  6.606900e+01,  3.130029e+01,  4.381363e+00,  1.691349e+01,  1.418719e+06,  1.648806e+01,  3.122087e+01,  0.000000e+00,  3.122087e+01,  2.190067e-06,  3.81389884e+00
  4.05145395e+00,  2.51826713e-05,  3.69794654e+00,           4,    1.420000e-02,  6.606900e+01,  3.130024e+01,  4.338784e+00,  1.691349e+01,  1.418080e+06,  1.656690e+01,  3.122120e+01,  0.000000e+00,  3.122120e+01,  2.112818e-06,  3.81389884e+00
  4.05146654e+00,  1.25913357e-05,  3.69795913e+00,           4,    1.420000e-02,  6.606900e+01,  3.130021e+01,  4.313171e+00,  1.691349e+01,  1.417684e+06,  1.661485e+01,  3.122137e+01,  0.000000e+00,  3.122137e+01,  2.067099e-06,  3.81389884e+00
  4.05149173e+00,  2.51826713e-05,  3.69798431e+00,           4,    1.420000e-02,  6.606900e+01,  3.130016e+01,  4.271837e+00,  1.691349e+01,  1.417036e+06,  1.669313e+01,  3.122170e+01,  0.000000e+00,  3.122170e+01,  1.994500e-06,  3.81389884e+00
  4.05150432e+00,  1.25913357e-05,  3.69799690e+00,           4,    1.420000e-02,  6.606900e+01,  3.130014e+01,  4.247203e+00,  1.691349e+01,  1.416638e+06,  1.674030e+01,  3.122186e+01,  0.000000e+00,  3.122186e+01,  1.951931e-06,  3.81389884e+00
  4.05152950e+00,  2.51826713e-05,  3.69802209e+00,           4,    1.420000e-02,  6.606900e+01,  3.130009e+01,  4.207061e+00,  1.691349e+01,  1.415980e+06,  1.681802e+01,  3.122220e+01,  0.000000e+00,  3.122220e+01,  1.883677e-06,  3.81389884e+00
  4.05155468e+00,  2.51826713e-05,  3.69804727e+00,           4,    1.420000e-02,  6.606900e+01,  3.130004e+01,  4.165040e+00,  1.691349e+01,  1.415269e+06,  1.690052e+01,  3.122253e+01,  0.000000e+00,  3.122253e+01,  1.813717e-06,  3.81389884e+00
  4.05157986e+00,  2.51826713e-05,  3.69807245e+00,           4,    1.420000e-02,  6.606900e+01,  3.130000e+01,  4.123904e+00,  1.691349e+01,  1.414553e+06,  1.698246e+01,  3.122286e+01,  0.000000e+00,  3.122286e+01,  1.746702e-06,  3.81389884e+00
  4.05160505e+00,  2.51826713e-05,  3.69809763e+00,           4,    1.420000e-02,  6.606900e+01,  3.129996e+01,  4.083626e+00,  1.691349e+01,  1.413831e+06,  1.706383e+01,  3.122320e+01,  0.000000e+00,  3.122320e+01,  1.682496e-06,  3.81389884e+00
  4.05163023e+00,  2.51826713e-05,  3.69812282e+00,           4,    1.420000e-02,  6.606900e+01,  3.129992e+01,  4.044176e+00,  1.691349e+01,  1.413104e+06,  1.714464e+01,  3.122353e+01,  0.000000e+00,  3.122353e+01,  1.620967e-06,  3.81389884e+00
  4.05165541e+00,  2.51826713e-05,  3.69814800e+00,           4,    1.420000e-02,  6.606900e+01,  3.129988e+01,  4.005531e+00,  1.691349e+01,  1.412371e+06,  1.722492e+01,  3.122386e+01,  0.000000e+00,  3.122386e+01,  1.561992e-06,  3.81389884e+00
  4.05168060e+00,  2.51826713e-05,  3.69817318e+00,           4,    1.420000e-02,  6.606900e+01,  3.129984e+01,  3.967666e+00,  1.691349e+01,  1.411631e+06,  1.730465e+01,  3.122419e+01,  0.000000e+00,  3.122419e+01,  1.505453e-06,  3.81389884e+00
  4.05170578e+00,  2.51826713e-05,  3.69819836e+00,           4,    1.420000e-02,  6.606900e+01,  3.129980e+01,  3.930557e+00,  1.691349e+01,  1.410886e+06,  1.738385e+01,  3.122453e+01,  0.000000e+00,  3.122453e+01,  1.451238e-06,  3.81389884e+00
  4.05173096e+00,  2.51826713e-05,  3.69822355e+00,           4,    1.420000e-02,  6.606900e+01,  3.129977e+01,  3.894181e+00,  1.691349e+01,  1.410135e+06,  1.746253e+01,  3.122486e+01,  0.000000e+00,  3.122486e+01,  1.399243e-06,  3.81389884e+00
  4.05175614e+00,  2.51826713e-05,  3.69824873e+00,           4,    1.420000e-02,  6.606900e+01,  3.129973e+01,  3.858519e+00,  1.691349e+01,  1.409377e+06,  1.754068e+01,  3.122519e+01,  0.000000e+00,  3.122519e+01,  1.349367e-06,  3.81389884e+00
  4.05178133e+00,  2.51826713e-05,  3.69827391e+00,           4,    1.420000e-02,  6.606900e+01,  3.129970e+01,  3.823549e+00,  1.691349e+01,  1.408614e+06,  1.761833e+01,  3.122553e+01,  0.000000e+00,  3.122553e+01,  1.301514e-06,  3.81389884e+00
  4.05180651e+00,  2.51826713e-05,  3.69829909e+00,           4,    1.420000e-02,  6.606900e+01,  3.129967e+01,  3.789252e+00,  1.691349e+01,  1.407843e+06,  1.769546e+01,  3.122586e+01,  0.000000e+00,  3.122586e+01,  1.255595e-06,  3.81389884e+00
  4.05183169e+00,  2.51826713e-05,  3.69832428e+00,           4,    1.420000e-02,  6.606900e+01,  3.129964e+01,  3.755609e+00,  1.691349e+01,  1.407067e+06,  1.777209e+01,  3.122619e+01,  0.000000e+00,  3.122619e+01,  1.211524e-06,  3.81389884e+00
  4.05185687e+00,  2.51826713e-05,  3.69834946e+00,           4,    1.420000e-02,  6.606900e+01,  3.129961e+01,  3.722603e+00,  1.691349e+01,  1.406283e+06,  1.784822e+01,  3.122652e+01,  0.000000e+00,  3.122652e+01,  1.169220e-06,  3.81389884e+00
  4.05188206e+00,  2.51826713e-05,  3.69837464e+00,           4,    1.420000e-02,  6.606900e+01,  3.129958e+01,  3.690218e+00,  1.691349e+01,  1.405493e+06,  1.792384e+01,  3.122686e+01,  0.000000e+00,  3.122686e+01,  1.128604e-06,  3.81389884e+00
  4.05190724e+00,  2.51826713e-05,  3.69839983e+00,           4,    1.420000e-02,  6.606900e+01,  3.129955e+01,  3.658436e+00,  1.691349e+01,  1.404696e+06,  1.799898e+01,  3.122719e+01,  0.000000e+00,  3.122719e+01,  1.089602e-06,  3.81389884e+00
  4.05193242e+00,  2.51826713e-05,  3.69842501e+00,           4,    1.420000e-02,  6.606900e+01,  3.129953e+01,  3.627242e+00,  1.691349e+01,  1.403892e+06,  1.807362e+01,  3.122752e+01,  0.000000e+00,  3.122752e+01,  1.052146e-06,  3.81389884e+00
  4.05195760e+00,  2.51826713e-05,  3.69845019e+00,           4,    1.420000e-02,  6.606900e+01,  3.129950e+01,  3.596621e+00,  1.691349e+01,  1.403081e+06,  1.814778e+01,  3.122786e+01,  0.000000e+00,  3.122786e+01,  1.016167e-06,  3.81389884e+00
  4.05198279e+00,  2.51826713e-05,  3.69847537e+00,           4,    1.420000e-02,  6.606900e+01,  3.129948e+01,  3.566558e+00,  1.691349e+01,  1.402263e+06,  1.822144e+01,  3.122819e+01,  0.000000e+00,  3.122819e+01,  9.816024e-07,  3.81389884e+00
  4.05200797e+00,  2.51826713e-05,  3.69850056e+00,           4,    1.420000e-02,  6.606900e+01,  3.129945e+01,  3.537041e+00,  1.691349e+01,  1.401438e+06,  1.829462e+01,  3.122852e+01,  0.000000e+00,  3.122852e+01,  9.483914e-07,  3.81389884e+00
  4.05203315e+00,  2.51826713e-05,  3.69852574e+00,           4,    1.420000e-02,  6.606900e+01,  3.129943e+01,  3.508056e+00,  1.691349e+01,  1.400606e+06,  1.836732e+01,  3.122885e+01,  0.000000e+00,  3.122885e+01,  9.164763e-07,  3.81389884e+00
  4.05205834e+00,  2.51826713e-05,  3.69855092e+00,           4,    1.420000e-02,  6.606900e+01,  3.129941e+01,  3.479589e+00,  1.691349e+01,  1.399767e+06,  1.843953e+01,  3.122919e+01,  0.000000e+00,  3.122919e+01,  8.858019e-07,  3.81389884e+00
  4.05208352e+00,  2.51826713e-05,  3.69857610e+00,           4,    1.420000e-02,  6.606900e+01,  3.129938e+01,  3.451629e+00,  1.691349e+01,  1.398920e+06,  1.851127e+01,  3.122952e+01,  0.000000e+00,  3.122952e+01,  8.563158e-07,  3.81389884e+00
  4.05210870e+00,  2.51826713e-05,  3.69860129e+00,           4,    1.420000e-02,  6.606900e+01,  3.129936e+01,  3.424164e+00,  1.691349e+01,  1.398065e+06,  1.858252e+01,  3.122985e+01,  0.000000e+00,  3.122985e+01,  8.279678e-07,  3.81389884e+00
  4.05213388e+00,  2.51826713e-05,  3.69862647e+00,           4,    1.420000e-02,  6.606900e+01,  3.129934e+01,  3.397182e+00,  1.691349e+01,  1.397203e+06,  1.865329e+01,  3.123019e+01,  0.000000e+00,  3.123019e+01,  8.007104e-07,  3.81389884e+00
  4.05215907e+00,  2.51826713e-05,  3.69865165e+00,           4,    1.420000e-02,  6.606900e+01,  3.129932e+01,  3.370674e+00,  1.691349e+01,  1.396334e+06,  1.872358e+01,  3.123052e+01,  0.000000e+00,  3.123052e+01,  7.744977e-07,  3.81389884e+00
  4.05218425e+00,  2.51826713e-05,  3.69867683e+00,           4,    1.420000e-02,  6.606900e+01,  3.129931e+01,  3.344627e+00,  1.691349e+01,  1.395457e+06,  1.879340e+01,  3.123085e+01,  0.000000e+00,  3.123085e+01,  7.492865e-07,  3.81389884e+00
  4.05220943e+00,  2.51826713e-05,  3.69870202e+00,           4,    1.420000e-02,  6.606900e+01,  3.129929e+01,  3.319032e+00,  1.691349e+01,  1.394572e+06,  1.886273e+01,  3.123118e+01,  0.000000e+00,  3.123118e+01,  7.250350e-07,  3.81389884e+00
  4.05223461e+00,  2.51826713e-05,  3.69872720e+00,           4,    1.420000e-02,  6.606900e+01,  3.129927e+01,  3.293878e+00,  1.691349e+01,  1.393679e+06,  1.893158e+01,  3.123152e+01,  0.000000e+00,  3.123152e+01,  7.017038e-07,  3.81389884e+00
  4.05225980e+00,  2.51826713e-05,  3.69875238e+00,           4,    1.420000e-02,  6.606900e+01,  3.129925e+01,  3.269158e+00,  1.691349e+01,  1.392779e+06,  1.899996e+01,  3.123185e+01,  0.000000e+00,  3.123185e+01,  6.792547e-07,  3.81389884e+00
  4.05228498e+00,  2.51826713e-05,  3.69877757e+00,           4,    1.420000e-02,  6.606900e+01,  3.129924e+01,  3.244860e+00,  1.691349e+01,  1.391870e+06,  1.906785e+01,  3.123218e+01,  0.000000e+00,  3.123218e+01,  6.576518e-07,  3.81389884e+00
  4.05231016e+00,  2.51826713e-05,  3.69880275e+00,           4,    1.420000e-02,  6.606900e+01,  3.129922e+01,  3.220977e+00,  1.691349e+01,  1.390954e+06,  1.913526e+01,  3.123251e+01,  0.000000e+00,  3.123251e+01,  6.368603e-07,  3.81389884e+00
  4.05233534e+00,  2.51826713e-05,  3.69882793e+00,           4,    1.420000e-02,  6.606900e+01,  3.129920e+01,  3.197500e+00,  1.691349e+01,  1.390029e+06,  1.920219e+01,  3.123285e+01,  0.000000e+00,  3.123285e+01,  6.168473e-07,  3.81389884e+00
  4.05236053e+00,  2.51826713e-05,  3.69885311e+00,           4,    1.420000e-02,  6.606900e+01,  3.129919e+01,  3.174421e+00,  1.691349e+01,  1.389097e+06,  1.926863e+01,  3.123318e+01,  0.000000e+00,  3.123318e+01,  5.975810e-07,  3.81389884e+00
  4.05238571e+00,  2.51826713e-05,  3.69887830e+00,           4,    1.420000e-02,  6.606900e+01,  3.129917e+01,  3.151731e+00,  1.691349e+01,  1.388156e+06,  1.933459e+01,  3.123351e+01,  0.000000e+00,  3.123351e+01,  5.790314e-07,  3.81389884e+00
