     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.50041064e+00,  8.36001429e-03,  2.41715589e+00,           1,    1.420000e-02,  1.071199e+02,  1.071199e+02,  4.170251e+01,  2.127448e+01,  2.508713e+06,  6.162851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.021369e-05,  3.34400572e+00
  2.50954272e+00,  8.36257740e-03,  2.42551847e+00,           1,    1.420000e-02,  1.069514e+02,  1.069514e+02,  4.191786e+01,  2.127448e+01,  2.508380e+06,  6.146796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.014177e-05,  3.34503096e+00
  2.51868041e+00,  8.36514241e-03,  2.43388361e+00,           1,    1.420000e-02,  1.067836e+02,  1.067836e+02,  4.213734e+01,  2.127448e+01,  2.508064e+06,  6.130573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.006761e-05,  3.34605696e+00
  2.52782360e+00,  8.36770900e-03,  2.44225132e+00,           1,    1.420000e-02,  1.066163e+02,  1.066163e+02,  4.236107e+01,  2.127448e+01,  2.507767e+06,  6.114181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.999117e-05,  3.34708360e+00
  2.53697219e+00,  8.37027681e-03,  2.45062160e+00,           1,    1.420000e-02,  1.064496e+02,  1.064496e+02,  4.258916e+01,  2.127448e+01,  2.507487e+06,  6.097617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.991240e-05,  3.34811073e+00
  2.54612607e+00,  8.37284550e-03,  2.45899445e+00,           1,    1.420000e-02,  1.062836e+02,  1.062836e+02,  4.282176e+01,  2.127448e+01,  2.507228e+06,  6.080877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.983125e-05,  3.34913820e+00
  2.55528512e+00,  8.37541469e-03,  2.46736986e+00,           1,    1.420000e-02,  1.061182e+02,  1.061182e+02,  4.305898e+01,  2.127448e+01,  2.506988e+06,  6.063958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.974769e-05,  3.35016588e+00
  2.56444923e+00,  8.37798401e-03,  2.47574784e+00,           1,    1.420000e-02,  1.059534e+02,  1.059534e+02,  4.330098e+01,  2.127448e+01,  2.506771e+06,  6.046858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.966165e-05,  3.35119360e+00
  2.57361827e+00,  8.38055305e-03,  2.48412840e+00,           1,    1.420000e-02,  1.057894e+02,  1.057894e+02,  4.354790e+01,  2.127448e+01,  2.506575e+06,  6.029574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.957310e-05,  3.35222122e+00
  2.58279211e+00,  8.38312141e-03,  2.49251152e+00,           1,    1.420000e-02,  1.056261e+02,  1.056261e+02,  4.379987e+01,  2.127448e+01,  2.506403e+06,  6.012102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.948198e-05,  3.35324856e+00
  2.59197062e+00,  8.38568868e-03,  2.50089721e+00,           1,    1.420000e-02,  1.054635e+02,  1.054635e+02,  4.405707e+01,  2.127448e+01,  2.506256e+06,  5.994439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.938825e-05,  3.35427547e+00
  2.60115364e+00,  8.38825442e-03,  2.50928546e+00,           1,    1.420000e-02,  1.053017e+02,  1.053017e+02,  4.431964e+01,  2.127448e+01,  2.506134e+06,  5.976583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.929186e-05,  3.35530177e+00
  2.61034104e+00,  8.39081819e-03,  2.51767628e+00,           1,    1.420000e-02,  1.051406e+02,  1.051406e+02,  4.458775e+01,  2.127448e+01,  2.506038e+06,  5.958530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.919275e-05,  3.35632728e+00
  2.61953265e+00,  8.39337954e-03,  2.52606966e+00,           1,    1.420000e-02,  1.049804e+02,  1.049804e+02,  4.486158e+01,  2.127448e+01,  2.505970e+06,  5.940277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.909088e-05,  3.35735182e+00
  2.62872832e+00,  8.39593799e-03,  2.53446560e+00,           1,    1.420000e-02,  1.048210e+02,  1.048210e+02,  4.514130e+01,  2.127448e+01,  2.505931e+06,  5.921821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.898620e-05,  3.35837519e+00
  2.63792789e+00,  8.39849305e-03,  2.54286409e+00,           1,    1.420000e-02,  1.046624e+02,  1.046624e+02,  4.542709e+01,  2.127448e+01,  2.505922e+06,  5.903158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.887865e-05,  3.35939722e+00
  2.64713117e+00,  8.40104423e-03,  2.55126513e+00,           1,    1.420000e-02,  1.045048e+02,  1.045048e+02,  4.571915e+01,  2.127448e+01,  2.505944e+06,  5.884286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.876818e-05,  3.36041769e+00
  2.65633799e+00,  8.40359102e-03,  2.55966873e+00,           1,    1.420000e-02,  1.043480e+02,  1.043480e+02,  4.601768e+01,  2.127448e+01,  2.505999e+06,  5.865201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.865475e-05,  3.36143641e+00
  2.66554817e+00,  8.40613289e-03,  2.56807486e+00,           1,    1.420000e-02,  1.041922e+02,  1.041922e+02,  4.632287e+01,  2.127448e+01,  2.506087e+06,  5.845899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.853829e-05,  3.36245316e+00
  2.67476150e+00,  8.40866930e-03,  2.57648353e+00,           1,    1.420000e-02,  1.040373e+02,  1.040373e+02,  4.663495e+01,  2.127448e+01,  2.506210e+06,  5.826377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.841877e-05,  3.36346772e+00
  2.68397780e+00,  8.41119969e-03,  2.58489473e+00,           1,    1.420000e-02,  1.038834e+02,  1.038834e+02,  4.695414e+01,  2.127448e+01,  2.506369e+06,  5.806632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.829612e-05,  3.36447988e+00
  2.69319684e+00,  8.41372350e-03,  2.59330845e+00,           1,    1.420000e-02,  1.037305e+02,  1.037305e+02,  4.728066e+01,  2.127448e+01,  2.506566e+06,  5.786661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.817031e-05,  3.36548940e+00
  2.70241843e+00,  8.41624013e-03,  2.60172469e+00,           1,    1.420000e-02,  1.035787e+02,  1.035787e+02,  4.761476e+01,  2.127448e+01,  2.506802e+06,  5.766459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.804126e-05,  3.36649605e+00
  2.71164233e+00,  8.41874900e-03,  2.61014344e+00,           1,    1.420000e-02,  1.034279e+02,  1.034279e+02,  4.795668e+01,  2.127448e+01,  2.507078e+06,  5.746024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.790895e-05,  3.36749960e+00
  2.72086832e+00,  8.42124948e-03,  2.61856469e+00,           1,    1.420000e-02,  1.032782e+02,  1.032782e+02,  4.830668e+01,  2.127448e+01,  2.507397e+06,  5.725352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.777331e-05,  3.36849979e+00
  2.73009617e+00,  8.42374094e-03,  2.62698843e+00,           1,    1.420000e-02,  1.031297e+02,  1.031297e+02,  4.866503e+01,  2.127448e+01,  2.507758e+06,  5.704439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.763430e-05,  3.36949638e+00
  2.73932563e+00,  8.42622275e-03,  2.63541465e+00,           1,    1.420000e-02,  1.029823e+02,  1.029823e+02,  4.903201e+01,  2.127448e+01,  2.508164e+06,  5.683281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.749187e-05,  3.37048910e+00
  2.74855645e+00,  8.42869424e-03,  2.64384335e+00,           1,    1.420000e-02,  1.028361e+02,  1.028361e+02,  4.940791e+01,  2.127448e+01,  2.508617e+06,  5.661876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.734598e-05,  3.37147770e+00
  2.75778837e+00,  8.43115474e-03,  2.65227450e+00,           1,    1.420000e-02,  1.026911e+02,  1.026911e+02,  4.979302e+01,  2.127448e+01,  2.509117e+06,  5.640219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.719657e-05,  3.37246190e+00
  2.76702112e+00,  8.43360357e-03,  2.66070811e+00,           1,    1.420000e-02,  1.025474e+02,  1.025474e+02,  5.018767e+01,  2.127448e+01,  2.509667e+06,  5.618308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.704360e-05,  3.37344143e+00
  2.77625444e+00,  8.43604001e-03,  2.66914415e+00,           1,    1.420000e-02,  1.024049e+02,  1.024049e+02,  5.059219e+01,  2.127448e+01,  2.510269e+06,  5.596137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.688703e-05,  3.37441600e+00
  2.78548805e+00,  8.43846336e-03,  2.67758261e+00,           1,    1.420000e-02,  1.022638e+02,  1.022638e+02,  5.100690e+01,  2.127448e+01,  2.510923e+06,  5.573704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.672682e-05,  3.37538534e+00
  2.79472165e+00,  8.44087288e-03,  2.68602348e+00,           1,    1.420000e-02,  1.021240e+02,  1.021240e+02,  5.143217e+01,  2.127448e+01,  2.511631e+06,  5.551004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.656292e-05,  3.37634915e+00
  2.80395495e+00,  8.44326782e-03,  2.69446675e+00,           1,    1.420000e-02,  1.019855e+02,  1.019855e+02,  5.186836e+01,  2.127448e+01,  2.512396e+06,  5.528035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.639531e-05,  3.37730713e+00
  2.81318765e+00,  8.44564744e-03,  2.70291240e+00,           1,    1.420000e-02,  1.018485e+02,  1.018485e+02,  5.231586e+01,  2.127448e+01,  2.513219e+06,  5.504792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.622394e-05,  3.37825897e+00
  2.82241943e+00,  8.44801095e-03,  2.71136041e+00,           1,    1.420000e-02,  1.017129e+02,  1.017129e+02,  5.277507e+01,  2.127448e+01,  2.514102e+06,  5.481272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.604879e-05,  3.37920438e+00
  2.83164999e+00,  8.45035758e-03,  2.71981077e+00,           1,    1.420000e-02,  1.015788e+02,  1.015788e+02,  5.324640e+01,  2.127448e+01,  2.515047e+06,  5.457471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.586982e-05,  3.38014303e+00
  2.84087899e+00,  8.45268653e-03,  2.72826345e+00,           1,    1.420000e-02,  1.014462e+02,  1.014462e+02,  5.373029e+01,  2.127448e+01,  2.516055e+06,  5.433384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.568701e-05,  3.38107461e+00
  2.85010610e+00,  8.45499699e-03,  2.73671845e+00,           1,    1.420000e-02,  1.013152e+02,  1.013152e+02,  5.422720e+01,  2.127448e+01,  2.517129e+06,  5.409010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.550034e-05,  3.38199879e+00
  2.85933100e+00,  8.45728814e-03,  2.74517574e+00,           1,    1.420000e-02,  1.011857e+02,  1.011857e+02,  5.473760e+01,  2.127448e+01,  2.518270e+06,  5.384343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.530978e-05,  3.38291526e+00
  2.86855332e+00,  8.45955916e-03,  2.75363530e+00,           1,    1.420000e-02,  1.010578e+02,  1.010578e+02,  5.526198e+01,  2.127448e+01,  2.519480e+06,  5.359379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.511533e-05,  3.38382366e+00
  2.87777273e+00,  8.46180920e-03,  2.76209711e+00,           1,    1.420000e-02,  1.009316e+02,  1.009316e+02,  5.580086e+01,  2.127448e+01,  2.520762e+06,  5.334117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.491697e-05,  3.38472368e+00
  2.88698886e+00,  8.46403743e-03,  2.77056114e+00,           1,    1.420000e-02,  1.008070e+02,  1.008070e+02,  5.635478e+01,  2.127448e+01,  2.522117e+06,  5.308550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.471470e-05,  3.38561497e+00
  2.89159640e+00,  4.23312149e-03,  2.77479427e+00,           1,    1.420000e-02,  1.007453e+02,  1.007453e+02,  5.659913e+01,  2.127448e+01,  2.520024e+06,  5.295980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.459149e-05,  3.38649719e+00
  2.89620301e+00,  4.23366969e-03,  2.77902793e+00,           1,    1.420000e-02,  1.006839e+02,  1.006839e+02,  5.688574e+01,  2.127448e+01,  2.520759e+06,  5.283006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.448819e-05,  3.38693575e+00
  2.90080865e+00,  4.23421493e-03,  2.78326215e+00,           1,    1.420000e-02,  1.006230e+02,  1.006230e+02,  5.717639e+01,  2.127448e+01,  2.521513e+06,  5.269955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.438392e-05,  3.38737194e+00
  2.90541326e+00,  4.23475715e-03,  2.78749691e+00,           1,    1.420000e-02,  1.005626e+02,  1.005626e+02,  5.747117e+01,  2.127448e+01,  2.522286e+06,  5.256826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.427867e-05,  3.38780572e+00
  2.91001681e+00,  4.23529630e-03,  2.79173220e+00,           1,    1.420000e-02,  1.005025e+02,  1.005025e+02,  5.777015e+01,  2.127448e+01,  2.523080e+06,  5.243618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.417246e-05,  3.38823704e+00
  2.91461923e+00,  4.23583232e-03,  2.79596804e+00,           1,    1.420000e-02,  1.004430e+02,  1.004430e+02,  5.807340e+01,  2.127448e+01,  2.523893e+06,  5.230330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.406527e-05,  3.38866586e+00
  2.91922050e+00,  4.23636517e-03,  2.80020440e+00,           1,    1.420000e-02,  1.003838e+02,  1.003838e+02,  5.838101e+01,  2.127448e+01,  2.524728e+06,  5.216964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.395711e-05,  3.38909213e+00
  2.92382055e+00,  4.23689478e-03,  2.80444130e+00,           1,    1.420000e-02,  1.003252e+02,  1.003252e+02,  5.869307e+01,  2.127448e+01,  2.525582e+06,  5.203517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.384799e-05,  3.38951582e+00
  2.92841935e+00,  4.23742109e-03,  2.80867872e+00,           1,    1.420000e-02,  1.002670e+02,  1.002670e+02,  5.900966e+01,  2.127448e+01,  2.526458e+06,  5.189990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.373791e-05,  3.38993688e+00
  2.93301684e+00,  4.23794407e-03,  2.81291666e+00,           1,    1.420000e-02,  1.002092e+02,  1.002092e+02,  5.933086e+01,  2.127448e+01,  2.527355e+06,  5.176381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.362687e-05,  3.39035525e+00
  2.93761298e+00,  4.23846364e-03,  2.81715512e+00,           1,    1.420000e-02,  1.001519e+02,  1.001519e+02,  5.965676e+01,  2.127448e+01,  2.528274e+06,  5.162692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.351488e-05,  3.39077092e+00
  2.94220771e+00,  4.23897977e-03,  2.82139410e+00,           1,    1.420000e-02,  1.000951e+02,  1.000951e+02,  5.998746e+01,  2.127448e+01,  2.529214e+06,  5.148920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.340194e-05,  3.39118381e+00
  2.94680100e+00,  4.23949238e-03,  2.82563360e+00,           1,    1.420000e-02,  1.000388e+02,  1.000388e+02,  6.032304e+01,  2.127448e+01,  2.530176e+06,  5.135067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.328806e-05,  3.39159391e+00
  2.95139278e+00,  4.24000143e-03,  2.82987360e+00,           1,    1.420000e-02,  9.998292e+01,  9.998292e+01,  6.066361e+01,  2.127448e+01,  2.531161e+06,  5.121130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.317324e-05,  3.39200115e+00
  2.95598302e+00,  4.24050687e-03,  2.83411410e+00,           1,    1.420000e-02,  9.992755e+01,  9.992755e+01,  6.100925e+01,  2.127448e+01,  2.532168e+06,  5.107111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.305750e-05,  3.39240549e+00
  2.96057166e+00,  4.24100863e-03,  2.83835511e+00,           1,    1.420000e-02,  9.987267e+01,  9.987267e+01,  6.136008e+01,  2.127448e+01,  2.533198e+06,  5.093007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.294082e-05,  3.39280691e+00
  2.96515865e+00,  4.24150667e-03,  2.84259662e+00,           1,    1.420000e-02,  9.981828e+01,  9.981828e+01,  6.171619e+01,  2.127448e+01,  2.534250e+06,  5.078820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.282324e-05,  3.39320534e+00
  2.96974395e+00,  4.24200093e-03,  2.84683862e+00,           1,    1.420000e-02,  9.976439e+01,  9.976439e+01,  6.207768e+01,  2.127448e+01,  2.535327e+06,  5.064549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.270475e-05,  3.39360074e+00
  2.97432750e+00,  4.24249135e-03,  2.85108111e+00,           1,    1.420000e-02,  9.971099e+01,  9.971099e+01,  6.244467e+01,  2.127448e+01,  2.536427e+06,  5.050192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.258535e-05,  3.39399308e+00
  2.98267787e+00,  4.24297789e-03,  2.85532409e+00,           1,    1.420000e-02,  9.907455e+01,  9.907455e+01,  6.281726e+01,  2.127448e+01,  2.537550e+06,  5.035750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39438231e+00
  2.98980583e+00,  6.60496974e-03,  2.86192906e+00,           1,    1.420000e-02,  9.899443e+01,  9.899443e+01,  6.299582e+01,  2.127448e+01,  2.513772e+06,  5.016786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.213029e-05,  3.39906310e+00
  2.99826098e+00,  4.24957223e-03,  2.86617863e+00,           1,    1.420000e-02,  9.835699e+01,  9.835699e+01,  6.335822e+01,  2.127448e+01,  2.513635e+06,  5.002350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39965779e+00
  3.01145975e+00,  6.55713267e-03,  2.87273576e+00,           1,    1.420000e-02,  9.737342e+01,  9.737342e+01,  6.353574e+01,  2.127448e+01,  2.489744e+06,  4.983444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40443309e+00
  3.01845313e+00,  6.49156135e-03,  2.87922733e+00,           1,    1.420000e-02,  9.730028e+01,  9.730028e+01,  6.343957e+01,  2.127448e+01,  2.449945e+06,  4.967169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.126743e-05,  3.41195800e+00
  3.02304589e+00,  4.26565668e-03,  2.88349298e+00,           1,    1.420000e-02,  9.725274e+01,  9.725274e+01,  6.381842e+01,  2.127448e+01,  2.450053e+06,  4.952458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.114345e-05,  3.41252534e+00
  3.03176176e+00,  4.26611828e-03,  2.88775910e+00,           1,    1.420000e-02,  9.661283e+01,  9.661283e+01,  6.422286e+01,  2.127448e+01,  2.451334e+06,  4.937485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41289462e+00
  3.04507937e+00,  6.44085501e-03,  2.89419996e+00,           1,    1.420000e-02,  9.564670e+01,  9.564670e+01,  6.439104e+01,  2.127448e+01,  2.427218e+06,  4.918860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41791114e+00
  3.05193229e+00,  6.37644646e-03,  2.90057640e+00,           1,    1.420000e-02,  9.558080e+01,  9.558080e+01,  6.428832e+01,  2.127448e+01,  2.388194e+06,  4.902881e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.033382e-05,  3.42564733e+00
  3.05653221e+00,  4.28272779e-03,  2.90485913e+00,           1,    1.420000e-02,  9.553706e+01,  9.553706e+01,  6.469025e+01,  2.127448e+01,  2.388558e+06,  4.887812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.021311e-05,  3.42618223e+00
  3.06552402e+00,  4.28317228e-03,  2.90914230e+00,           1,    1.420000e-02,  9.489459e+01,  9.489459e+01,  6.511636e+01,  2.127448e+01,  2.389932e+06,  4.872494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42653782e+00
  3.07897025e+00,  6.32630587e-03,  2.91546861e+00,           1,    1.420000e-02,  9.394564e+01,  9.394564e+01,  6.527383e+01,  2.127448e+01,  2.365606e+06,  4.854182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43180907e+00
  3.08568434e+00,  6.26304281e-03,  2.92173165e+00,           1,    1.420000e-02,  9.388646e+01,  9.388646e+01,  6.516384e+01,  2.127448e+01,  2.327356e+06,  4.838518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.449564e-06,  3.43976330e+00
  3.09495509e+00,  4.30033273e-03,  2.92603198e+00,           1,    1.420000e-02,  9.324141e+01,  9.324141e+01,  6.558964e+01,  2.127448e+01,  2.327950e+06,  4.823095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44026619e+00
  3.10160983e+00,  6.21609395e-03,  2.93224808e+00,           1,    1.420000e-02,  9.318514e+01,  9.318514e+01,  6.573080e+01,  2.127448e+01,  2.303464e+06,  4.805194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.052608e-06,  3.44580005e+00
  3.11101061e+00,  4.30785930e-03,  2.93655594e+00,           1,    1.420000e-02,  9.253896e+01,  9.253896e+01,  6.616988e+01,  2.127448e+01,  2.304160e+06,  4.789586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44628744e+00
  3.12464819e+00,  6.16926389e-03,  2.94272520e+00,           1,    1.420000e-02,  9.161357e+01,  9.161357e+01,  6.630745e+01,  2.127448e+01,  2.279580e+06,  4.771804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45193849e+00
  3.13117370e+00,  6.10757126e-03,  2.94883277e+00,           1,    1.420000e-02,  9.156258e+01,  9.156258e+01,  6.618502e+01,  2.127448e+01,  2.242437e+06,  4.756639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.348902e-06,  3.46020883e+00
  3.13579235e+00,  4.32583845e-03,  2.95315861e+00,           1,    1.420000e-02,  9.152695e+01,  9.152695e+01,  6.664147e+01,  2.127448e+01,  2.243296e+06,  4.740775e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.237033e-06,  3.46067076e+00
  3.14551003e+00,  4.32624242e-03,  2.95748485e+00,           1,    1.420000e-02,  9.087801e+01,  9.087801e+01,  6.711908e+01,  2.127448e+01,  2.244846e+06,  4.724694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46099393e+00
  3.15930093e+00,  6.05853393e-03,  2.96354339e+00,           1,    1.420000e-02,  8.996923e+01,  8.996923e+01,  6.724215e+01,  2.127448e+01,  2.220087e+06,  4.707298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46693630e+00
  3.16569182e+00,  5.99794859e-03,  2.96954134e+00,           1,    1.420000e-02,  8.992375e+01,  8.992375e+01,  6.711062e+01,  2.127448e+01,  2.183715e+06,  4.692490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.582309e-06,  3.47544242e+00
  3.17031795e+00,  4.34484233e-03,  2.97388618e+00,           1,    1.420000e-02,  8.989128e+01,  8.989128e+01,  6.759255e+01,  2.127448e+01,  2.184747e+06,  4.676284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.474326e-06,  3.47587386e+00
