     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  8.07040758e+00,  1.64530307e-03,  7.87605288e+00,           4,    1.420000e-02,  2.303631e+01,  1.934363e+01,  1.059578e+03,  6.365524e+00,  1.991231e+05,  6.489539e-01,  7.492465e+00,  0.000000e+00,  7.492465e+00,  1.364884e-05,  7.74631561e+00
  8.07205289e+00,  1.64530307e-03,  7.87769818e+00,           4,    1.420000e-02,  2.303631e+01,  1.932115e+01,  1.060348e+03,  6.365524e+00,  1.992102e+05,  6.487892e-01,  7.496202e+00,  0.000000e+00,  7.496202e+00,  1.366175e-05,  7.74631561e+00
  8.07369819e+00,  1.64530307e-03,  7.87934348e+00,           4,    1.420000e-02,  2.303631e+01,  1.929865e+01,  1.061120e+03,  6.365524e+00,  1.992974e+05,  6.486243e-01,  7.499940e+00,  0.000000e+00,  7.499940e+00,  1.367467e-05,  7.74631561e+00
  8.07534349e+00,  1.64530307e-03,  7.88098879e+00,           4,    1.420000e-02,  2.303631e+01,  1.927613e+01,  1.061892e+03,  6.365524e+00,  1.993845e+05,  6.484592e-01,  7.503677e+00,  0.000000e+00,  7.503677e+00,  1.368760e-05,  7.74631561e+00
  8.07698880e+00,  1.64530307e-03,  7.88263409e+00,           4,    1.420000e-02,  2.303631e+01,  1.925359e+01,  1.062666e+03,  6.365524e+00,  1.994718e+05,  6.482940e-01,  7.507415e+00,  0.000000e+00,  7.507415e+00,  1.370055e-05,  7.74631561e+00
  8.07863410e+00,  1.64530307e-03,  7.88427939e+00,           4,    1.420000e-02,  2.303631e+01,  1.923103e+01,  1.063441e+03,  6.365524e+00,  1.995590e+05,  6.481285e-01,  7.511153e+00,  0.000000e+00,  7.511153e+00,  1.371351e-05,  7.74631561e+00
  8.08027940e+00,  1.64530307e-03,  7.88592470e+00,           4,    1.420000e-02,  2.303631e+01,  1.920844e+01,  1.064217e+03,  6.365524e+00,  1.996463e+05,  6.479629e-01,  7.514890e+00,  0.000000e+00,  7.514890e+00,  1.372649e-05,  7.74631561e+00
  8.08192471e+00,  1.64530307e-03,  7.88757000e+00,           4,    1.420000e-02,  2.303631e+01,  1.918584e+01,  1.064995e+03,  6.365524e+00,  1.997337e+05,  6.477972e-01,  7.518628e+00,  0.000000e+00,  7.518628e+00,  1.373948e-05,  7.74631561e+00
  8.08357001e+00,  1.64530307e-03,  7.88921530e+00,           4,    1.420000e-02,  2.303631e+01,  1.916321e+01,  1.065774e+03,  6.365524e+00,  1.998210e+05,  6.476312e-01,  7.522365e+00,  0.000000e+00,  7.522365e+00,  1.375248e-05,  7.74631561e+00
  8.08521531e+00,  1.64530307e-03,  7.89086061e+00,           4,    1.420000e-02,  2.303631e+01,  1.914056e+01,  1.066554e+03,  6.365524e+00,  1.999084e+05,  6.474651e-01,  7.526103e+00,  0.000000e+00,  7.526103e+00,  1.376550e-05,  7.74631561e+00
  8.08686061e+00,  1.64530307e-03,  7.89250591e+00,           4,    1.420000e-02,  2.303631e+01,  1.911789e+01,  1.067336e+03,  6.365524e+00,  1.999959e+05,  6.472988e-01,  7.529840e+00,  0.000000e+00,  7.529840e+00,  1.377854e-05,  7.74631561e+00
  8.08850592e+00,  1.64530307e-03,  7.89415121e+00,           4,    1.420000e-02,  2.303631e+01,  1.909520e+01,  1.068118e+03,  6.365524e+00,  2.000834e+05,  6.471323e-01,  7.533578e+00,  0.000000e+00,  7.533578e+00,  1.379158e-05,  7.74631561e+00
  8.09015122e+00,  1.64530307e-03,  7.89579651e+00,           4,    1.420000e-02,  2.303631e+01,  1.907249e+01,  1.068902e+03,  6.365524e+00,  2.001709e+05,  6.469656e-01,  7.537316e+00,  0.000000e+00,  7.537316e+00,  1.380465e-05,  7.74631561e+00
  8.09179652e+00,  1.64530307e-03,  7.89744182e+00,           4,    1.420000e-02,  2.303631e+01,  1.904975e+01,  1.069688e+03,  6.365524e+00,  2.002585e+05,  6.467988e-01,  7.541053e+00,  0.000000e+00,  7.541053e+00,  1.381772e-05,  7.74631561e+00
  8.09344183e+00,  1.64530307e-03,  7.89908712e+00,           4,    1.420000e-02,  2.303631e+01,  1.902700e+01,  1.070475e+03,  6.365524e+00,  2.003461e+05,  6.466318e-01,  7.544791e+00,  0.000000e+00,  7.544791e+00,  1.383082e-05,  7.74631561e+00
  8.09508713e+00,  1.64530307e-03,  7.90073242e+00,           4,    1.420000e-02,  2.303631e+01,  1.900422e+01,  1.071263e+03,  6.365524e+00,  2.004337e+05,  6.464646e-01,  7.548528e+00,  0.000000e+00,  7.548528e+00,  1.384392e-05,  7.74631561e+00
  8.09673243e+00,  1.64530307e-03,  7.90237773e+00,           4,    1.420000e-02,  2.303631e+01,  1.898142e+01,  1.072052e+03,  6.365524e+00,  2.005214e+05,  6.462972e-01,  7.552266e+00,  0.000000e+00,  7.552266e+00,  1.385704e-05,  7.74631561e+00
  8.09837774e+00,  1.64530307e-03,  7.90402303e+00,           4,    1.420000e-02,  2.303631e+01,  1.895860e+01,  1.072842e+03,  6.365524e+00,  2.006091e+05,  6.461297e-01,  7.556003e+00,  0.000000e+00,  7.556003e+00,  1.387018e-05,  7.74631561e+00
  8.10002304e+00,  1.64530307e-03,  7.90566833e+00,           4,    1.420000e-02,  2.303631e+01,  1.893576e+01,  1.073634e+03,  6.365524e+00,  2.006969e+05,  6.459620e-01,  7.559741e+00,  0.000000e+00,  7.559741e+00,  1.388332e-05,  7.74631561e+00
  8.10166834e+00,  1.64530307e-03,  7.90731364e+00,           4,    1.420000e-02,  2.303631e+01,  1.891290e+01,  1.074428e+03,  6.365524e+00,  2.007847e+05,  6.457941e-01,  7.563479e+00,  0.000000e+00,  7.563479e+00,  1.389649e-05,  7.74631561e+00
  8.10331365e+00,  1.64530307e-03,  7.90895894e+00,           4,    1.420000e-02,  2.303631e+01,  1.889001e+01,  1.075222e+03,  6.365524e+00,  2.008725e+05,  6.456260e-01,  7.567216e+00,  0.000000e+00,  7.567216e+00,  1.390966e-05,  7.74631561e+00
  8.10495895e+00,  1.64530307e-03,  7.91060424e+00,           4,    1.420000e-02,  2.303631e+01,  1.886710e+01,  1.076018e+03,  6.365524e+00,  2.009604e+05,  6.454578e-01,  7.570954e+00,  0.000000e+00,  7.570954e+00,  1.392286e-05,  7.74631561e+00
  8.10660425e+00,  1.64530307e-03,  7.91224955e+00,           4,    1.420000e-02,  2.303631e+01,  1.884417e+01,  1.076815e+03,  6.365524e+00,  2.010483e+05,  6.452893e-01,  7.574691e+00,  0.000000e+00,  7.574691e+00,  1.393606e-05,  7.74631561e+00
  8.10824955e+00,  1.64530307e-03,  7.91389485e+00,           4,    1.420000e-02,  2.303631e+01,  1.882122e+01,  1.077614e+03,  6.365524e+00,  2.011362e+05,  6.451207e-01,  7.578429e+00,  0.000000e+00,  7.578429e+00,  1.394928e-05,  7.74631561e+00
  8.10989486e+00,  1.64530307e-03,  7.91554015e+00,           4,    1.420000e-02,  2.303631e+01,  1.879825e+01,  1.078414e+03,  6.365524e+00,  2.012242e+05,  6.449519e-01,  7.582167e+00,  0.000000e+00,  7.582167e+00,  1.396252e-05,  7.74631561e+00
  8.11154016e+00,  1.64530307e-03,  7.91718545e+00,           4,    1.420000e-02,  2.303631e+01,  1.877526e+01,  1.079215e+03,  6.365524e+00,  2.013122e+05,  6.447830e-01,  7.585904e+00,  0.000000e+00,  7.585904e+00,  1.397577e-05,  7.74631561e+00
  8.11318546e+00,  1.64530307e-03,  7.91883076e+00,           4,    1.420000e-02,  2.303631e+01,  1.875224e+01,  1.080018e+03,  6.365524e+00,  2.014003e+05,  6.446138e-01,  7.589642e+00,  0.000000e+00,  7.589642e+00,  1.398903e-05,  7.74631561e+00
  8.11483077e+00,  1.64530307e-03,  7.92047606e+00,           4,    1.420000e-02,  2.303631e+01,  1.872920e+01,  1.080821e+03,  6.365524e+00,  2.014884e+05,  6.444445e-01,  7.593379e+00,  0.000000e+00,  7.593379e+00,  1.400231e-05,  7.74631561e+00
  8.11647607e+00,  1.64530307e-03,  7.92212136e+00,           4,    1.420000e-02,  2.303631e+01,  1.870614e+01,  1.081627e+03,  6.365524e+00,  2.015766e+05,  6.442750e-01,  7.597117e+00,  0.000000e+00,  7.597117e+00,  1.401560e-05,  7.74631561e+00
  8.11812137e+00,  1.64530307e-03,  7.92376667e+00,           4,    1.420000e-02,  2.303631e+01,  1.868306e+01,  1.082433e+03,  6.365524e+00,  2.016647e+05,  6.441054e-01,  7.600854e+00,  0.000000e+00,  7.600854e+00,  1.402891e-05,  7.74631561e+00
  8.11976668e+00,  1.64530307e-03,  7.92541197e+00,           4,    1.420000e-02,  2.303631e+01,  1.865996e+01,  1.083241e+03,  6.365524e+00,  2.017530e+05,  6.439355e-01,  7.604592e+00,  0.000000e+00,  7.604592e+00,  1.404223e-05,  7.74631561e+00
  8.12141198e+00,  1.64530307e-03,  7.92705727e+00,           4,    1.420000e-02,  2.303631e+01,  1.863683e+01,  1.084051e+03,  6.365524e+00,  2.018412e+05,  6.437655e-01,  7.608330e+00,  0.000000e+00,  7.608330e+00,  1.405557e-05,  7.74631561e+00
  8.12305728e+00,  1.64530307e-03,  7.92870258e+00,           4,    1.420000e-02,  2.303631e+01,  1.861368e+01,  1.084861e+03,  6.365524e+00,  2.019295e+05,  6.435953e-01,  7.612067e+00,  0.000000e+00,  7.612067e+00,  1.406892e-05,  7.74631561e+00
  8.12470259e+00,  1.64530307e-03,  7.93034788e+00,           4,    1.420000e-02,  2.303631e+01,  1.859051e+01,  1.085673e+03,  6.365524e+00,  2.020178e+05,  6.434249e-01,  7.615805e+00,  0.000000e+00,  7.615805e+00,  1.408229e-05,  7.74631561e+00
  8.12634789e+00,  1.64530307e-03,  7.93199318e+00,           4,    1.420000e-02,  2.303631e+01,  1.856732e+01,  1.086487e+03,  6.365524e+00,  2.021062e+05,  6.432543e-01,  7.619542e+00,  0.000000e+00,  7.619542e+00,  1.409567e-05,  7.74631561e+00
  8.12799319e+00,  1.64530307e-03,  7.93363849e+00,           4,    1.420000e-02,  2.303631e+01,  1.854411e+01,  1.087301e+03,  6.365524e+00,  2.021946e+05,  6.430836e-01,  7.623280e+00,  0.000000e+00,  7.623280e+00,  1.410906e-05,  7.74631561e+00
  8.12963849e+00,  1.64530307e-03,  7.93528379e+00,           4,    1.420000e-02,  2.303631e+01,  1.852087e+01,  1.088118e+03,  6.365524e+00,  2.022831e+05,  6.429127e-01,  7.627017e+00,  0.000000e+00,  7.627017e+00,  1.412247e-05,  7.74631561e+00
  8.13128380e+00,  1.64530307e-03,  7.93692909e+00,           4,    1.420000e-02,  2.303631e+01,  1.849761e+01,  1.088935e+03,  6.365524e+00,  2.023716e+05,  6.427416e-01,  7.630755e+00,  0.000000e+00,  7.630755e+00,  1.413589e-05,  7.74631561e+00
  8.13292910e+00,  1.64530307e-03,  7.93857439e+00,           4,    1.420000e-02,  2.303631e+01,  1.847433e+01,  1.089754e+03,  6.365524e+00,  2.024601e+05,  6.425703e-01,  7.634493e+00,  0.000000e+00,  7.634493e+00,  1.414933e-05,  7.74631561e+00
  8.13457440e+00,  1.64530307e-03,  7.94021970e+00,           4,    1.420000e-02,  2.303631e+01,  1.845103e+01,  1.090574e+03,  6.365524e+00,  2.025487e+05,  6.423988e-01,  7.638230e+00,  0.000000e+00,  7.638230e+00,  1.416278e-05,  7.74631561e+00
  8.13621971e+00,  1.64530307e-03,  7.94186500e+00,           4,    1.420000e-02,  2.303631e+01,  1.842771e+01,  1.091396e+03,  6.365524e+00,  2.026373e+05,  6.422272e-01,  7.641968e+00,  0.000000e+00,  7.641968e+00,  1.417625e-05,  7.74631561e+00
  8.13786501e+00,  1.64530307e-03,  7.94351030e+00,           4,    1.420000e-02,  2.303631e+01,  1.840436e+01,  1.092219e+03,  6.365524e+00,  2.027259e+05,  6.420554e-01,  7.645705e+00,  0.000000e+00,  7.645705e+00,  1.418973e-05,  7.74631561e+00
  8.13951031e+00,  1.64530307e-03,  7.94515561e+00,           4,    1.420000e-02,  2.303631e+01,  1.838099e+01,  1.093043e+03,  6.365524e+00,  2.028146e+05,  6.418834e-01,  7.649443e+00,  0.000000e+00,  7.649443e+00,  1.420322e-05,  7.74631561e+00
  8.14115562e+00,  1.64530307e-03,  7.94680091e+00,           4,    1.420000e-02,  2.303631e+01,  1.835760e+01,  1.093869e+03,  6.365524e+00,  2.029033e+05,  6.417113e-01,  7.653180e+00,  0.000000e+00,  7.653180e+00,  1.421673e-05,  7.74631561e+00
  8.14280092e+00,  1.64530307e-03,  7.94844621e+00,           4,    1.420000e-02,  2.303631e+01,  1.833419e+01,  1.094696e+03,  6.365524e+00,  2.029921e+05,  6.415389e-01,  7.656918e+00,  0.000000e+00,  7.656918e+00,  1.423026e-05,  7.74631561e+00
  8.14444622e+00,  1.64530307e-03,  7.95009152e+00,           4,    1.420000e-02,  2.303631e+01,  1.831075e+01,  1.095525e+03,  6.365524e+00,  2.030809e+05,  6.413664e-01,  7.660656e+00,  0.000000e+00,  7.660656e+00,  1.424380e-05,  7.74631561e+00
  8.14609152e+00,  1.64530307e-03,  7.95173682e+00,           4,    1.420000e-02,  2.303631e+01,  1.828730e+01,  1.096355e+03,  6.365524e+00,  2.031697e+05,  6.411937e-01,  7.664393e+00,  0.000000e+00,  7.664393e+00,  1.425735e-05,  7.74631561e+00
  8.14773683e+00,  1.64530307e-03,  7.95338212e+00,           4,    1.420000e-02,  2.303631e+01,  1.826382e+01,  1.097186e+03,  6.365524e+00,  2.032586e+05,  6.410208e-01,  7.668131e+00,  0.000000e+00,  7.668131e+00,  1.427092e-05,  7.74631561e+00
  8.14938213e+00,  1.64530307e-03,  7.95502743e+00,           4,    1.420000e-02,  2.303631e+01,  1.824031e+01,  1.098019e+03,  6.365524e+00,  2.033475e+05,  6.408477e-01,  7.671868e+00,  0.000000e+00,  7.671868e+00,  1.428450e-05,  7.74631561e+00
  8.15102743e+00,  1.64530307e-03,  7.95667273e+00,           4,    1.420000e-02,  2.303631e+01,  1.821679e+01,  1.098853e+03,  6.365524e+00,  2.034365e+05,  6.406745e-01,  7.675606e+00,  0.000000e+00,  7.675606e+00,  1.429810e-05,  7.74631561e+00
  8.15267274e+00,  1.64530307e-03,  7.95831803e+00,           4,    1.420000e-02,  2.303631e+01,  1.819324e+01,  1.099688e+03,  6.365524e+00,  2.035255e+05,  6.405011e-01,  7.679344e+00,  0.000000e+00,  7.679344e+00,  1.431171e-05,  7.74631561e+00
  8.15431804e+00,  1.64530307e-03,  7.95996333e+00,           4,    1.420000e-02,  2.303631e+01,  1.816967e+01,  1.100525e+03,  6.365524e+00,  2.036145e+05,  6.403275e-01,  7.683081e+00,  0.000000e+00,  7.683081e+00,  1.432533e-05,  7.74631561e+00
  8.15596334e+00,  1.64530307e-03,  7.96160864e+00,           4,    1.420000e-02,  2.303631e+01,  1.814608e+01,  1.101364e+03,  6.365524e+00,  2.037036e+05,  6.401537e-01,  7.686819e+00,  0.000000e+00,  7.686819e+00,  1.433898e-05,  7.74631561e+00
  8.15760865e+00,  1.64530307e-03,  7.96325394e+00,           4,    1.420000e-02,  2.303631e+01,  1.812247e+01,  1.102203e+03,  6.365524e+00,  2.037927e+05,  6.399798e-01,  7.690556e+00,  0.000000e+00,  7.690556e+00,  1.435263e-05,  7.74631561e+00
  8.15925395e+00,  1.64530307e-03,  7.96489924e+00,           4,    1.420000e-02,  2.303631e+01,  1.809883e+01,  1.103045e+03,  6.365524e+00,  2.038818e+05,  6.398057e-01,  7.694294e+00,  0.000000e+00,  7.694294e+00,  1.436630e-05,  7.74631561e+00
  8.16089925e+00,  1.64530307e-03,  7.96654455e+00,           4,    1.420000e-02,  2.303631e+01,  1.807517e+01,  1.103887e+03,  6.365524e+00,  2.039710e+05,  6.396314e-01,  7.698031e+00,  0.000000e+00,  7.698031e+00,  1.437998e-05,  7.74631561e+00
  8.16254456e+00,  1.64530307e-03,  7.96818985e+00,           4,    1.420000e-02,  2.303631e+01,  1.805149e+01,  1.104731e+03,  6.365524e+00,  2.040602e+05,  6.394569e-01,  7.701769e+00,  0.000000e+00,  7.701769e+00,  1.439368e-05,  7.74631561e+00
  8.16418986e+00,  1.64530307e-03,  7.96983515e+00,           4,    1.420000e-02,  2.303631e+01,  1.802778e+01,  1.105577e+03,  6.365524e+00,  2.041495e+05,  6.392822e-01,  7.705507e+00,  0.000000e+00,  7.705507e+00,  1.440739e-05,  7.74631561e+00
  8.16583516e+00,  1.64530307e-03,  7.97148046e+00,           4,    1.420000e-02,  2.303631e+01,  1.800406e+01,  1.106424e+03,  6.365524e+00,  2.042388e+05,  6.391074e-01,  7.709244e+00,  0.000000e+00,  7.709244e+00,  1.442112e-05,  7.74631561e+00
  8.16748046e+00,  1.64530307e-03,  7.97312576e+00,           4,    1.420000e-02,  2.303631e+01,  1.798031e+01,  1.107272e+03,  6.365524e+00,  2.043281e+05,  6.389324e-01,  7.712982e+00,  0.000000e+00,  7.712982e+00,  1.443486e-05,  7.74631561e+00
  8.16912577e+00,  1.64530307e-03,  7.97477106e+00,           4,    1.420000e-02,  2.303631e+01,  1.795653e+01,  1.108122e+03,  6.365524e+00,  2.044175e+05,  6.387572e-01,  7.716719e+00,  0.000000e+00,  7.716719e+00,  1.444862e-05,  7.74631561e+00
  8.17077107e+00,  1.64530307e-03,  7.97641637e+00,           4,    1.420000e-02,  2.303631e+01,  1.793274e+01,  1.108973e+03,  6.365524e+00,  2.045070e+05,  6.385818e-01,  7.720457e+00,  0.000000e+00,  7.720457e+00,  1.446239e-05,  7.74631561e+00
  8.17241637e+00,  1.64530307e-03,  7.97806167e+00,           4,    1.420000e-02,  2.303631e+01,  1.790892e+01,  1.109826e+03,  6.365524e+00,  2.045964e+05,  6.384063e-01,  7.724194e+00,  0.000000e+00,  7.724194e+00,  1.447617e-05,  7.74631561e+00
  8.17406168e+00,  1.64530307e-03,  7.97970697e+00,           4,    1.420000e-02,  2.303631e+01,  1.788508e+01,  1.110680e+03,  6.365524e+00,  2.046859e+05,  6.382306e-01,  7.727932e+00,  0.000000e+00,  7.727932e+00,  1.448997e-05,  7.74631561e+00
  8.17570698e+00,  1.64530307e-03,  7.98135227e+00,           4,    1.420000e-02,  2.303631e+01,  1.786122e+01,  1.111535e+03,  6.365524e+00,  2.047755e+05,  6.380547e-01,  7.731670e+00,  0.000000e+00,  7.731670e+00,  1.450378e-05,  7.74631561e+00
  8.17735228e+00,  1.64530307e-03,  7.98299758e+00,           4,    1.420000e-02,  2.303631e+01,  1.783733e+01,  1.112392e+03,  6.365524e+00,  2.048650e+05,  6.378786e-01,  7.735407e+00,  0.000000e+00,  7.735407e+00,  1.451761e-05,  7.74631561e+00
  8.17899759e+00,  1.64530307e-03,  7.98464288e+00,           4,    1.420000e-02,  2.303631e+01,  1.781342e+01,  1.113250e+03,  6.365524e+00,  2.049547e+05,  6.377023e-01,  7.739145e+00,  0.000000e+00,  7.739145e+00,  1.453145e-05,  7.74631561e+00
  8.18064289e+00,  1.64530307e-03,  7.98628818e+00,           4,    1.420000e-02,  2.303631e+01,  1.778949e+01,  1.114110e+03,  6.365524e+00,  2.050443e+05,  6.375259e-01,  7.742882e+00,  0.000000e+00,  7.742882e+00,  1.454531e-05,  7.74631561e+00
  8.18228819e+00,  1.64530307e-03,  7.98793349e+00,           4,    1.420000e-02,  2.303631e+01,  1.776554e+01,  1.114972e+03,  6.365524e+00,  2.051340e+05,  6.373493e-01,  7.746620e+00,  0.000000e+00,  7.746620e+00,  1.455918e-05,  7.74631561e+00
  8.18393350e+00,  1.64530307e-03,  7.98957879e+00,           4,    1.420000e-02,  2.303631e+01,  1.774156e+01,  1.115834e+03,  6.365524e+00,  2.052237e+05,  6.371725e-01,  7.750358e+00,  0.000000e+00,  7.750358e+00,  1.457307e-05,  7.74631561e+00
  8.18557880e+00,  1.64530307e-03,  7.99122409e+00,           4,    1.420000e-02,  2.303631e+01,  1.771756e+01,  1.116699e+03,  6.365524e+00,  2.053135e+05,  6.369956e-01,  7.754095e+00,  0.000000e+00,  7.754095e+00,  1.458697e-05,  7.74631561e+00
  8.18722410e+00,  1.64530307e-03,  7.99286940e+00,           4,    1.420000e-02,  2.303631e+01,  1.769354e+01,  1.117564e+03,  6.365524e+00,  2.054033e+05,  6.368184e-01,  7.757833e+00,  0.000000e+00,  7.757833e+00,  1.460088e-05,  7.74631561e+00
  8.18886940e+00,  1.64530307e-03,  7.99451470e+00,           4,    1.420000e-02,  2.303631e+01,  1.766949e+01,  1.118431e+03,  6.365524e+00,  2.054932e+05,  6.366411e-01,  7.761570e+00,  0.000000e+00,  7.761570e+00,  1.461481e-05,  7.74631561e+00
  8.19051471e+00,  1.64530307e-03,  7.99616000e+00,           4,    1.420000e-02,  2.303631e+01,  1.764542e+01,  1.119300e+03,  6.365524e+00,  2.055831e+05,  6.364636e-01,  7.765308e+00,  0.000000e+00,  7.765308e+00,  1.462875e-05,  7.74631561e+00
  8.19216001e+00,  1.64530307e-03,  7.99780531e+00,           4,    1.420000e-02,  2.303631e+01,  1.762133e+01,  1.120170e+03,  6.365524e+00,  2.056730e+05,  6.362860e-01,  7.769045e+00,  0.000000e+00,  7.769045e+00,  1.464271e-05,  7.74631561e+00
  8.19380531e+00,  1.64530307e-03,  7.99945061e+00,           4,    1.420000e-02,  2.303631e+01,  1.759722e+01,  1.121042e+03,  6.365524e+00,  2.057630e+05,  6.361082e-01,  7.772783e+00,  0.000000e+00,  7.772783e+00,  1.465668e-05,  7.74631561e+00
  8.19545062e+00,  1.64530307e-03,  8.00109591e+00,           4,    1.420000e-02,  2.303631e+01,  1.757308e+01,  1.121915e+03,  6.365524e+00,  2.058530e+05,  6.359302e-01,  7.776521e+00,  0.000000e+00,  7.776521e+00,  1.467066e-05,  7.74631561e+00
  8.19709592e+00,  1.64530307e-03,  8.00274121e+00,           4,    1.420000e-02,  2.303631e+01,  1.754892e+01,  1.122789e+03,  6.365524e+00,  2.059430e+05,  6.357520e-01,  7.780258e+00,  0.000000e+00,  7.780258e+00,  1.468466e-05,  7.74631561e+00
  8.19874122e+00,  1.64530307e-03,  8.00438652e+00,           4,    1.420000e-02,  2.303631e+01,  1.752473e+01,  1.123665e+03,  6.365524e+00,  2.060331e+05,  6.355736e-01,  7.783996e+00,  0.000000e+00,  7.783996e+00,  1.469868e-05,  7.74631561e+00
  8.20038653e+00,  1.64530307e-03,  8.00603182e+00,           4,    1.420000e-02,  2.303631e+01,  1.750053e+01,  1.124542e+03,  6.365524e+00,  2.061233e+05,  6.353951e-01,  7.787733e+00,  0.000000e+00,  7.787733e+00,  1.471271e-05,  7.74631561e+00
  8.20203183e+00,  1.64530307e-03,  8.00767712e+00,           4,    1.420000e-02,  2.303631e+01,  1.747630e+01,  1.125421e+03,  6.365524e+00,  2.062134e+05,  6.352164e-01,  7.791471e+00,  0.000000e+00,  7.791471e+00,  1.472675e-05,  7.74631561e+00
  8.20367713e+00,  1.64530307e-03,  8.00932243e+00,           4,    1.420000e-02,  2.303631e+01,  1.745204e+01,  1.126302e+03,  6.365524e+00,  2.063036e+05,  6.350375e-01,  7.795208e+00,  0.000000e+00,  7.795208e+00,  1.474080e-05,  7.74631561e+00
  8.20532244e+00,  1.64530307e-03,  8.01096773e+00,           4,    1.420000e-02,  2.303631e+01,  1.742777e+01,  1.127183e+03,  6.365524e+00,  2.063939e+05,  6.348585e-01,  7.798946e+00,  0.000000e+00,  7.798946e+00,  1.475487e-05,  7.74631561e+00
  8.20696774e+00,  1.64530307e-03,  8.01261303e+00,           4,    1.420000e-02,  2.303631e+01,  1.740347e+01,  1.128067e+03,  6.365524e+00,  2.064842e+05,  6.346793e-01,  7.802684e+00,  0.000000e+00,  7.802684e+00,  1.476896e-05,  7.74631561e+00
  8.20861304e+00,  1.64530307e-03,  8.01425834e+00,           4,    1.420000e-02,  2.303631e+01,  1.737915e+01,  1.128952e+03,  6.365524e+00,  2.065745e+05,  6.344999e-01,  7.806421e+00,  0.000000e+00,  7.806421e+00,  1.478306e-05,  7.74631561e+00
  8.21025834e+00,  1.64530307e-03,  8.01590364e+00,           4,    1.420000e-02,  2.303631e+01,  1.735480e+01,  1.129838e+03,  6.365524e+00,  2.066649e+05,  6.343203e-01,  7.810159e+00,  0.000000e+00,  7.810159e+00,  1.479717e-05,  7.74631561e+00
  8.21190365e+00,  1.64530307e-03,  8.01754894e+00,           4,    1.420000e-02,  2.303631e+01,  1.733043e+01,  1.130726e+03,  6.365524e+00,  2.067553e+05,  6.341406e-01,  7.813896e+00,  0.000000e+00,  7.813896e+00,  1.481130e-05,  7.74631561e+00
  8.21354895e+00,  1.64530307e-03,  8.01919425e+00,           4,    1.420000e-02,  2.303631e+01,  1.730604e+01,  1.131615e+03,  6.365524e+00,  2.068457e+05,  6.339607e-01,  7.817634e+00,  0.000000e+00,  7.817634e+00,  1.482544e-05,  7.74631561e+00
  8.21519425e+00,  1.64530307e-03,  8.02083955e+00,           4,    1.420000e-02,  2.303631e+01,  1.728162e+01,  1.132506e+03,  6.365524e+00,  2.069362e+05,  6.337806e-01,  7.821372e+00,  0.000000e+00,  7.821372e+00,  1.483959e-05,  7.74631561e+00
  8.21683956e+00,  1.64530307e-03,  8.02248485e+00,           4,    1.420000e-02,  2.303631e+01,  1.725718e+01,  1.133398e+03,  6.365524e+00,  2.070267e+05,  6.336003e-01,  7.825109e+00,  0.000000e+00,  7.825109e+00,  1.485376e-05,  7.74631561e+00
  8.21848486e+00,  1.64530307e-03,  8.02413015e+00,           4,    1.420000e-02,  2.303631e+01,  1.723272e+01,  1.134292e+03,  6.365524e+00,  2.071173e+05,  6.334199e-01,  7.828847e+00,  0.000000e+00,  7.828847e+00,  1.486795e-05,  7.74631561e+00
  8.22013016e+00,  1.64530307e-03,  8.02577546e+00,           4,    1.420000e-02,  2.303631e+01,  1.720824e+01,  1.135187e+03,  6.365524e+00,  2.072079e+05,  6.332393e-01,  7.832584e+00,  0.000000e+00,  7.832584e+00,  1.488214e-05,  7.74631561e+00
  8.22177547e+00,  1.64530307e-03,  8.02742076e+00,           4,    1.420000e-02,  2.303631e+01,  1.718373e+01,  1.136084e+03,  6.365524e+00,  2.072985e+05,  6.330586e-01,  7.836322e+00,  0.000000e+00,  7.836322e+00,  1.489635e-05,  7.74631561e+00
  8.22342077e+00,  1.64530307e-03,  8.02906606e+00,           4,    1.420000e-02,  2.303631e+01,  1.715919e+01,  1.136982e+03,  6.365524e+00,  2.073892e+05,  6.328777e-01,  7.840059e+00,  0.000000e+00,  7.840059e+00,  1.491058e-05,  7.74631561e+00
  8.22506607e+00,  1.64530307e-03,  8.03071137e+00,           4,    1.420000e-02,  2.303631e+01,  1.713464e+01,  1.137882e+03,  6.365524e+00,  2.074800e+05,  6.326966e-01,  7.843797e+00,  0.000000e+00,  7.843797e+00,  1.492482e-05,  7.74631561e+00
  8.22671138e+00,  1.64530307e-03,  8.03235667e+00,           4,    1.420000e-02,  2.303631e+01,  1.711006e+01,  1.138783e+03,  6.365524e+00,  2.075707e+05,  6.325153e-01,  7.847535e+00,  0.000000e+00,  7.847535e+00,  1.493907e-05,  7.74631561e+00
  8.22835668e+00,  1.64530307e-03,  8.03400197e+00,           4,    1.420000e-02,  2.303631e+01,  1.708546e+01,  1.139686e+03,  6.365524e+00,  2.076615e+05,  6.323339e-01,  7.851272e+00,  0.000000e+00,  7.851272e+00,  1.495333e-05,  7.74631561e+00
