     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.11204325e+00,  2.07354213e-02,  3.01335514e+00,           1,    1.420000e-02,  5.381890e+01,  5.381890e+01,  2.213038e+01,  1.157648e+01,  7.088586e+05,  6.168016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.124871e-06,  4.14708426e+00
  3.13453620e+00,  2.07469550e-02,  3.03410209e+00,           1,    1.420000e-02,  5.375414e+01,  5.375414e+01,  2.233130e+01,  1.157648e+01,  7.105622e+05,  6.143891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.121203e-06,  4.14939101e+00
  3.15705615e+00,  2.07585179e-02,  3.05486061e+00,           1,    1.420000e-02,  5.368945e+01,  5.368945e+01,  2.253849e+01,  1.157648e+01,  7.122780e+05,  6.119275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.116541e-06,  4.15170357e+00
  3.17960259e+00,  2.07701062e-02,  3.07563072e+00,           1,    1.420000e-02,  5.362483e+01,  5.362483e+01,  2.275226e+01,  1.157648e+01,  7.140069e+05,  6.094152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.110833e-06,  4.15402124e+00
  3.20217495e+00,  2.07817162e-02,  3.09641243e+00,           1,    1.420000e-02,  5.356033e+01,  5.356033e+01,  2.297298e+01,  1.157648e+01,  7.157493e+05,  6.068503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.104025e-06,  4.15634325e+00
  3.22477260e+00,  2.07933438e-02,  3.11720578e+00,           1,    1.420000e-02,  5.349595e+01,  5.349595e+01,  2.320101e+01,  1.157648e+01,  7.175060e+05,  6.042310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.096059e-06,  4.15866876e+00
  3.23607985e+00,  1.04024923e-02,  3.12760827e+00,           1,    1.420000e-02,  5.346385e+01,  5.346385e+01,  2.330500e+01,  1.157648e+01,  7.175497e+05,  6.028905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.086018e-06,  4.16099690e+00
  3.24739321e+00,  1.04054015e-02,  3.13801367e+00,           1,    1.420000e-02,  5.343179e+01,  5.343179e+01,  2.342378e+01,  1.157648e+01,  7.184377e+05,  6.015460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.081291e-06,  4.16216058e+00
  3.25871257e+00,  1.04083116e-02,  3.14842198e+00,           1,    1.420000e-02,  5.339977e+01,  5.339977e+01,  2.354458e+01,  1.157648e+01,  7.193296e+05,  6.001869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.076245e-06,  4.16332463e+00
  3.27003785e+00,  1.04112223e-02,  3.15883320e+00,           1,    1.420000e-02,  5.336779e+01,  5.336779e+01,  2.366747e+01,  1.157648e+01,  7.202256e+05,  5.988130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.070873e-06,  4.16448891e+00
  3.28136893e+00,  1.04141333e-02,  3.16924734e+00,           1,    1.420000e-02,  5.333587e+01,  5.333587e+01,  2.379250e+01,  1.157648e+01,  7.211258e+05,  5.974241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.065167e-06,  4.16565331e+00
  3.29270570e+00,  1.04170442e-02,  3.17966438e+00,           1,    1.420000e-02,  5.330401e+01,  5.330401e+01,  2.391974e+01,  1.157648e+01,  7.220304e+05,  5.960198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.059118e-06,  4.16681768e+00
  3.30404807e+00,  1.04199548e-02,  3.19008434e+00,           1,    1.420000e-02,  5.327220e+01,  5.327220e+01,  2.404923e+01,  1.157648e+01,  7.229393e+05,  5.945999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.052717e-06,  4.16798190e+00
  3.31539590e+00,  1.04228646e-02,  3.20050720e+00,           1,    1.420000e-02,  5.324045e+01,  5.324045e+01,  2.418106e+01,  1.157648e+01,  7.238527e+05,  5.931642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.045958e-06,  4.16914582e+00
  3.32674907e+00,  1.04257733e-02,  3.21093297e+00,           1,    1.420000e-02,  5.320877e+01,  5.320877e+01,  2.431527e+01,  1.157648e+01,  7.247708e+05,  5.917124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.038830e-06,  4.17030930e+00
  3.33810747e+00,  1.04286805e-02,  3.22136165e+00,           1,    1.420000e-02,  5.317716e+01,  5.317716e+01,  2.445194e+01,  1.157648e+01,  7.256937e+05,  5.902441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.031325e-06,  4.17147219e+00
  3.34947095e+00,  1.04315858e-02,  3.23179324e+00,           1,    1.420000e-02,  5.314562e+01,  5.314562e+01,  2.459114e+01,  1.157648e+01,  7.266214e+05,  5.887593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.023434e-06,  4.17263433e+00
  3.36083938e+00,  1.04344889e-02,  3.24222773e+00,           1,    1.420000e-02,  5.311415e+01,  5.311415e+01,  2.473293e+01,  1.157648e+01,  7.275542e+05,  5.872574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.015148e-06,  4.17379557e+00
  3.37221261e+00,  1.04373894e-02,  3.25266512e+00,           1,    1.420000e-02,  5.308278e+01,  5.308278e+01,  2.487740e+01,  1.157648e+01,  7.284921e+05,  5.857384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.006459e-06,  4.17495575e+00
  3.38359050e+00,  1.04402867e-02,  3.26310541e+00,           1,    1.420000e-02,  5.305148e+01,  5.305148e+01,  2.502462e+01,  1.157648e+01,  7.294353e+05,  5.842018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.997356e-06,  4.17611469e+00
  3.39497289e+00,  1.04431806e-02,  3.27354859e+00,           1,    1.420000e-02,  5.302028e+01,  5.302028e+01,  2.517467e+01,  1.157648e+01,  7.303839e+05,  5.826475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.987830e-06,  4.17727222e+00
  3.40635963e+00,  1.04460704e-02,  3.28399466e+00,           1,    1.420000e-02,  5.298917e+01,  5.298917e+01,  2.532763e+01,  1.157648e+01,  7.313381e+05,  5.810751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.977872e-06,  4.17842818e+00
  3.41775054e+00,  1.04489559e-02,  3.29444361e+00,           1,    1.420000e-02,  5.295817e+01,  5.295817e+01,  2.548359e+01,  1.157648e+01,  7.322980e+05,  5.794842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.967472e-06,  4.17958236e+00
  3.42914545e+00,  1.04518365e-02,  3.30489545e+00,           1,    1.420000e-02,  5.292726e+01,  5.292726e+01,  2.564264e+01,  1.157648e+01,  7.332637e+05,  5.778748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.956621e-06,  4.18073460e+00
  3.44054419e+00,  1.04547117e-02,  3.31535016e+00,           1,    1.420000e-02,  5.289647e+01,  5.289647e+01,  2.580485e+01,  1.157648e+01,  7.342355e+05,  5.762463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.945308e-06,  4.18188470e+00
  3.45194658e+00,  1.04575811e-02,  3.32580774e+00,           1,    1.420000e-02,  5.286579e+01,  5.286579e+01,  2.597034e+01,  1.157648e+01,  7.352135e+05,  5.745985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.933524e-06,  4.18303246e+00
  3.46335241e+00,  1.04604442e-02,  3.33626819e+00,           1,    1.420000e-02,  5.283524e+01,  5.283524e+01,  2.613920e+01,  1.157648e+01,  7.361978e+05,  5.729312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.921259e-06,  4.18417767e+00
  3.47476150e+00,  1.04633003e-02,  3.34673149e+00,           1,    1.420000e-02,  5.280480e+01,  5.280480e+01,  2.631153e+01,  1.157648e+01,  7.371886e+05,  5.712439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.908502e-06,  4.18532014e+00
  3.48617364e+00,  1.04661491e-02,  3.35719764e+00,           1,    1.420000e-02,  5.277450e+01,  5.277450e+01,  2.648743e+01,  1.157648e+01,  7.381861e+05,  5.695365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.895244e-06,  4.18645964e+00
  3.49758862e+00,  1.04689899e-02,  3.36766663e+00,           1,    1.420000e-02,  5.274433e+01,  5.274433e+01,  2.666701e+01,  1.157648e+01,  7.391904e+05,  5.678085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.881475e-06,  4.18759596e+00
  3.50900622e+00,  1.04718222e-02,  3.37813845e+00,           1,    1.420000e-02,  5.271431e+01,  5.271431e+01,  2.685039e+01,  1.157648e+01,  7.402018e+05,  5.660597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.867185e-06,  4.18872889e+00
  3.52042623e+00,  1.04746454e-02,  3.38861309e+00,           1,    1.420000e-02,  5.268443e+01,  5.268443e+01,  2.703768e+01,  1.157648e+01,  7.412204e+05,  5.642897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.852363e-06,  4.18985818e+00
  3.53184840e+00,  1.04774590e-02,  3.39909055e+00,           1,    1.420000e-02,  5.265471e+01,  5.265471e+01,  2.722900e+01,  1.157648e+01,  7.422464e+05,  5.624982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.836999e-06,  4.19098360e+00
  3.54327250e+00,  1.04802623e-02,  3.40957081e+00,           1,    1.420000e-02,  5.262514e+01,  5.262514e+01,  2.742448e+01,  1.157648e+01,  7.432801e+05,  5.606849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.821083e-06,  4.19210492e+00
  3.55469828e+00,  1.04830547e-02,  3.42005387e+00,           1,    1.420000e-02,  5.259574e+01,  5.259574e+01,  2.762425e+01,  1.157648e+01,  7.443215e+05,  5.588495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.804606e-06,  4.19322189e+00
  3.56612550e+00,  1.04858356e-02,  3.43053970e+00,           1,    1.420000e-02,  5.256651e+01,  5.256651e+01,  2.782844e+01,  1.157648e+01,  7.453710e+05,  5.569916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.787558e-06,  4.19433426e+00
  3.57755390e+00,  1.04886044e-02,  3.44102831e+00,           1,    1.420000e-02,  5.253746e+01,  5.253746e+01,  2.803720e+01,  1.157648e+01,  7.464286e+05,  5.551109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.769928e-06,  4.19544177e+00
  3.58898320e+00,  1.04913604e-02,  3.45151967e+00,           1,    1.420000e-02,  5.250859e+01,  5.250859e+01,  2.825066e+01,  1.157648e+01,  7.474947e+05,  5.532071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.751707e-06,  4.19654416e+00
  3.60041314e+00,  1.04941029e-02,  3.46201377e+00,           1,    1.420000e-02,  5.247991e+01,  5.247991e+01,  2.846898e+01,  1.157648e+01,  7.485695e+05,  5.512798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.732885e-06,  4.19764117e+00
  3.61184343e+00,  1.04968313e-02,  3.47251060e+00,           1,    1.420000e-02,  5.245143e+01,  5.245143e+01,  2.869232e+01,  1.157648e+01,  7.496531e+05,  5.493286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.713454e-06,  4.19873252e+00
  3.62327378e+00,  1.04995448e-02,  3.48301015e+00,           1,    1.420000e-02,  5.242315e+01,  5.242315e+01,  2.892084e+01,  1.157648e+01,  7.507458e+05,  5.473534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.693404e-06,  4.19981794e+00
  3.63470390e+00,  1.05022428e-02,  3.49351239e+00,           1,    1.420000e-02,  5.239508e+01,  5.239508e+01,  2.915470e+01,  1.157648e+01,  7.518479e+05,  5.453536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.672726e-06,  4.20089714e+00
  3.64613350e+00,  1.05049246e-02,  3.50401732e+00,           1,    1.420000e-02,  5.236723e+01,  5.236723e+01,  2.939408e+01,  1.157648e+01,  7.529595e+05,  5.433291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.651411e-06,  4.20196983e+00
  3.65756224e+00,  1.05075893e-02,  3.51452491e+00,           1,    1.420000e-02,  5.233960e+01,  5.233960e+01,  2.963917e+01,  1.157648e+01,  7.540809e+05,  5.412794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.629452e-06,  4.20303573e+00
  3.66898983e+00,  1.05102363e-02,  3.52503514e+00,           1,    1.420000e-02,  5.231220e+01,  5.231220e+01,  2.989015e+01,  1.157648e+01,  7.552124e+05,  5.392041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.606841e-06,  4.20409453e+00
  3.68041594e+00,  1.05128649e-02,  3.53554801e+00,           1,    1.420000e-02,  5.228504e+01,  5.228504e+01,  3.014723e+01,  1.157648e+01,  7.563542e+05,  5.371030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.583570e-06,  4.20514594e+00
  3.69184023e+00,  1.05154741e-02,  3.54606348e+00,           1,    1.420000e-02,  5.225812e+01,  5.225812e+01,  3.041060e+01,  1.157648e+01,  7.575066e+05,  5.349758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.559632e-06,  4.20618964e+00
  3.70326237e+00,  1.05180633e-02,  3.55658154e+00,           1,    1.420000e-02,  5.223146e+01,  5.223146e+01,  3.068048e+01,  1.157648e+01,  7.586697e+05,  5.328220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.535020e-06,  4.20722533e+00
  3.71468201e+00,  1.05206317e-02,  3.56710218e+00,           1,    1.420000e-02,  5.220505e+01,  5.220505e+01,  3.095709e+01,  1.157648e+01,  7.598440e+05,  5.306413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.509730e-06,  4.20825269e+00
  3.72609880e+00,  1.05231785e-02,  3.57762535e+00,           1,    1.420000e-02,  5.217892e+01,  5.217892e+01,  3.124066e+01,  1.157648e+01,  7.610296e+05,  5.284334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.483754e-06,  4.20927140e+00
  3.73751240e+00,  1.05257028e-02,  3.58815106e+00,           1,    1.420000e-02,  5.215305e+01,  5.215305e+01,  3.153143e+01,  1.157648e+01,  7.622268e+05,  5.261980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.457089e-06,  4.21028113e+00
  3.74892242e+00,  1.05282039e-02,  3.59867926e+00,           1,    1.420000e-02,  5.212747e+01,  5.212747e+01,  3.182966e+01,  1.157648e+01,  7.634359e+05,  5.239347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.429731e-06,  4.21128157e+00
  3.76032851e+00,  1.05306810e-02,  3.60920994e+00,           1,    1.420000e-02,  5.210218e+01,  5.210218e+01,  3.213560e+01,  1.157648e+01,  7.646572e+05,  5.216431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.401676e-06,  4.21227238e+00
  3.77173029e+00,  1.05331331e-02,  3.61974308e+00,           1,    1.420000e-02,  5.207719e+01,  5.207719e+01,  3.244953e+01,  1.157648e+01,  7.658909e+05,  5.193230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.372922e-06,  4.21325324e+00
  3.78312739e+00,  1.05355595e-02,  3.63027863e+00,           1,    1.420000e-02,  5.205250e+01,  5.205250e+01,  3.277172e+01,  1.157648e+01,  7.671374e+05,  5.169740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.343468e-06,  4.21422379e+00
  3.78882519e+00,  5.26897965e-03,  3.63554761e+00,           1,    1.420000e-02,  5.204024e+01,  5.204024e+01,  3.292742e+01,  1.157648e+01,  7.674106e+05,  5.157962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.326967e-06,  4.21518372e+00
  3.79452171e+00,  5.26957607e-03,  3.64081719e+00,           1,    1.420000e-02,  5.202806e+01,  5.202806e+01,  3.309385e+01,  1.157648e+01,  7.680429e+05,  5.146035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.311820e-06,  4.21566085e+00
  3.80021688e+00,  5.27016904e-03,  3.64608736e+00,           1,    1.420000e-02,  5.201595e+01,  5.201595e+01,  3.326250e+01,  1.157648e+01,  7.686786e+05,  5.134034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.296498e-06,  4.21613523e+00
  3.80591066e+00,  5.27075850e-03,  3.65135812e+00,           1,    1.420000e-02,  5.200393e+01,  5.200393e+01,  3.343340e+01,  1.157648e+01,  7.693177e+05,  5.121959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.281001e-06,  4.21660680e+00
  3.81160301e+00,  5.27134441e-03,  3.65662946e+00,           1,    1.420000e-02,  5.199199e+01,  5.199199e+01,  3.360661e+01,  1.157648e+01,  7.699601e+05,  5.109810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.265330e-06,  4.21707553e+00
  3.81729386e+00,  5.27192670e-03,  3.66190139e+00,           1,    1.420000e-02,  5.198013e+01,  5.198013e+01,  3.378215e+01,  1.157648e+01,  7.706061e+05,  5.097585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.249484e-06,  4.21754136e+00
  3.82298318e+00,  5.27250534e-03,  3.66717389e+00,           1,    1.420000e-02,  5.196835e+01,  5.196835e+01,  3.396007e+01,  1.157648e+01,  7.712555e+05,  5.085285e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.233464e-06,  4.21800427e+00
  3.82867092e+00,  5.27308025e-03,  3.67244697e+00,           1,    1.420000e-02,  5.195666e+01,  5.195666e+01,  3.414042e+01,  1.157648e+01,  7.719084e+05,  5.072909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.217271e-06,  4.21846420e+00
  3.83435702e+00,  5.27365140e-03,  3.67772063e+00,           1,    1.420000e-02,  5.194506e+01,  5.194506e+01,  3.432323e+01,  1.157648e+01,  7.725650e+05,  5.060456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.200904e-06,  4.21892112e+00
  3.84004143e+00,  5.27421873e-03,  3.68299484e+00,           1,    1.420000e-02,  5.193353e+01,  5.193353e+01,  3.450856e+01,  1.157648e+01,  7.732251e+05,  5.047927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.184365e-06,  4.21937498e+00
  3.84572410e+00,  5.27478218e-03,  3.68826963e+00,           1,    1.420000e-02,  5.192210e+01,  5.192210e+01,  3.469644e+01,  1.157648e+01,  7.738888e+05,  5.035321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.167655e-06,  4.21982574e+00
  3.85140499e+00,  5.27534171e-03,  3.69354497e+00,           1,    1.420000e-02,  5.191075e+01,  5.191075e+01,  3.488694e+01,  1.157648e+01,  7.745563e+05,  5.022637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.150774e-06,  4.22027336e+00
  3.85708404e+00,  5.27589725e-03,  3.69882087e+00,           1,    1.420000e-02,  5.189950e+01,  5.189950e+01,  3.508009e+01,  1.157648e+01,  7.752274e+05,  5.009876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.133722e-06,  4.22071780e+00
  3.86276121e+00,  5.27644876e-03,  3.70409731e+00,           1,    1.420000e-02,  5.188833e+01,  5.188833e+01,  3.527594e+01,  1.157648e+01,  7.759023e+05,  4.997036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.116502e-06,  4.22115901e+00
  3.86843644e+00,  5.27699619e-03,  3.70937431e+00,           1,    1.420000e-02,  5.187725e+01,  5.187725e+01,  3.547454e+01,  1.157648e+01,  7.765810e+05,  4.984118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.099113e-06,  4.22159695e+00
  3.87410968e+00,  5.27753948e-03,  3.71465185e+00,           1,    1.420000e-02,  5.186627e+01,  5.186627e+01,  3.567596e+01,  1.157648e+01,  7.772636e+05,  4.971120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.081558e-06,  4.22203158e+00
  3.87978088e+00,  5.27807858e-03,  3.71992993e+00,           1,    1.420000e-02,  5.185537e+01,  5.185537e+01,  3.588023e+01,  1.157648e+01,  7.779499e+05,  4.958043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.063837e-06,  4.22246287e+00
  3.88544999e+00,  5.27861344e-03,  3.72520854e+00,           1,    1.420000e-02,  5.184457e+01,  5.184457e+01,  3.608741e+01,  1.157648e+01,  7.786402e+05,  4.944887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.045952e-06,  4.22289075e+00
  3.89111697e+00,  5.27914401e-03,  3.73048769e+00,           1,    1.420000e-02,  5.183387e+01,  5.183387e+01,  3.629755e+01,  1.157648e+01,  7.793345e+05,  4.931651e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.027905e-06,  4.22331521e+00
  3.89678175e+00,  5.27967024e-03,  3.73576736e+00,           1,    1.420000e-02,  5.182326e+01,  5.182326e+01,  3.651072e+01,  1.157648e+01,  7.800327e+05,  4.918334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.009696e-06,  4.22373619e+00
  3.90244430e+00,  5.28019208e-03,  3.74104755e+00,           1,    1.420000e-02,  5.181274e+01,  5.181274e+01,  3.672697e+01,  1.157648e+01,  7.807349e+05,  4.904936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.991328e-06,  4.22415366e+00
  3.90810456e+00,  5.28070947e-03,  3.74632826e+00,           1,    1.420000e-02,  5.180233e+01,  5.180233e+01,  3.694636e+01,  1.157648e+01,  7.814412e+05,  4.891457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.972802e-06,  4.22456758e+00
  3.91376247e+00,  5.28122237e-03,  3.75160948e+00,           1,    1.420000e-02,  5.179201e+01,  5.179201e+01,  3.716895e+01,  1.157648e+01,  7.821516e+05,  4.877897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.954120e-06,  4.22497790e+00
  3.91941800e+00,  5.28173073e-03,  3.75689121e+00,           1,    1.420000e-02,  5.178178e+01,  5.178178e+01,  3.739480e+01,  1.157648e+01,  7.828661e+05,  4.864254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.935285e-06,  4.22538459e+00
  3.92507109e+00,  5.28223450e-03,  3.76217345e+00,           1,    1.420000e-02,  5.177166e+01,  5.177166e+01,  3.762397e+01,  1.157648e+01,  7.835848e+05,  4.850530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.916298e-06,  4.22578760e+00
  3.93072169e+00,  5.28273363e-03,  3.76745618e+00,           1,    1.420000e-02,  5.176164e+01,  5.176164e+01,  3.785652e+01,  1.157648e+01,  7.843077e+05,  4.836723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.897161e-06,  4.22618691e+00
  3.93636975e+00,  5.28322808e-03,  3.77273941e+00,           1,    1.420000e-02,  5.175172e+01,  5.175172e+01,  3.809253e+01,  1.157648e+01,  7.850348e+05,  4.822834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.877878e-06,  4.22658246e+00
  3.94201523e+00,  5.28371779e-03,  3.77802313e+00,           1,    1.420000e-02,  5.174190e+01,  5.174190e+01,  3.833206e+01,  1.157648e+01,  7.857662e+05,  4.808861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.858450e-06,  4.22697423e+00
  3.94765807e+00,  5.28420272e-03,  3.78330733e+00,           1,    1.420000e-02,  5.173218e+01,  5.173218e+01,  3.857518e+01,  1.157648e+01,  7.865019e+05,  4.794805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.838881e-06,  4.22736218e+00
  3.95329823e+00,  5.28468283e-03,  3.78859201e+00,           1,    1.420000e-02,  5.172257e+01,  5.172257e+01,  3.882196e+01,  1.157648e+01,  7.872419e+05,  4.780665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.819172e-06,  4.22774626e+00
