     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.62933025e+00,  1.77548836e-02,  2.54119541e+00,           1,    1.420000e-02,  8.262144e+01,  8.262144e+01,  3.210554e+01,  1.655157e+01,  1.568665e+06,  6.245865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.040895e-05,  3.55097673e+00
  2.64871819e+00,  1.77657450e-02,  2.55896116e+00,           1,    1.420000e-02,  8.243725e+01,  8.243725e+01,  3.241552e+01,  1.655157e+01,  1.570069e+06,  6.217320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.036793e-05,  3.55314899e+00
  2.66813114e+00,  1.77766322e-02,  2.57673779e+00,           1,    1.420000e-02,  8.225374e+01,  8.225374e+01,  3.273608e+01,  1.655157e+01,  1.571497e+06,  6.188211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.032301e-05,  3.55532643e+00
  2.67784550e+00,  8.89377047e-03,  2.58563156e+00,           1,    1.420000e-02,  8.216241e+01,  8.216241e+01,  3.286597e+01,  1.655157e+01,  1.569049e+06,  6.173563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.026893e-05,  3.55750819e+00
  2.68756591e+00,  8.89649667e-03,  2.59452806e+00,           1,    1.420000e-02,  8.207127e+01,  8.207127e+01,  3.303309e+01,  1.655157e+01,  1.569786e+06,  6.158650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.024407e-05,  3.55859867e+00
  2.69729228e+00,  8.89922485e-03,  2.60342728e+00,           1,    1.420000e-02,  8.198034e+01,  8.198034e+01,  3.320316e+01,  1.655157e+01,  1.570530e+06,  6.143585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.021815e-05,  3.55968994e+00
  2.70702452e+00,  8.90195471e-03,  2.61232924e+00,           1,    1.420000e-02,  8.188962e+01,  8.188962e+01,  3.337625e+01,  1.655157e+01,  1.571282e+06,  6.128367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.019115e-05,  3.56078188e+00
  2.71676254e+00,  8.90468592e-03,  2.62123392e+00,           1,    1.420000e-02,  8.179912e+01,  8.179912e+01,  3.355246e+01,  1.655157e+01,  1.572043e+06,  6.112993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.016304e-05,  3.56187437e+00
  2.72650624e+00,  8.90741816e-03,  2.63014134e+00,           1,    1.420000e-02,  8.170885e+01,  8.170885e+01,  3.373187e+01,  1.655157e+01,  1.572812e+06,  6.097461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.013380e-05,  3.56296727e+00
  2.73625551e+00,  8.91015111e-03,  2.63905149e+00,           1,    1.420000e-02,  8.161883e+01,  8.161883e+01,  3.391458e+01,  1.655157e+01,  1.573591e+06,  6.081767e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.010341e-05,  3.56406044e+00
  2.74601025e+00,  8.91288440e-03,  2.64796437e+00,           1,    1.420000e-02,  8.152906e+01,  8.152906e+01,  3.410067e+01,  1.655157e+01,  1.574379e+06,  6.065909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.007183e-05,  3.56515376e+00
  2.75577033e+00,  8.91561768e-03,  2.65687999e+00,           1,    1.420000e-02,  8.143956e+01,  8.143956e+01,  3.429024e+01,  1.655157e+01,  1.575177e+06,  6.049884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.003905e-05,  3.56624707e+00
  2.76553565e+00,  8.91835059e-03,  2.66579834e+00,           1,    1.420000e-02,  8.135033e+01,  8.135033e+01,  3.448341e+01,  1.655157e+01,  1.575985e+06,  6.033689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.000503e-05,  3.56734024e+00
  2.77530607e+00,  8.92108274e-03,  2.67471943e+00,           1,    1.420000e-02,  8.126139e+01,  8.126139e+01,  3.468026e+01,  1.655157e+01,  1.576804e+06,  6.017322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.969762e-06,  3.56843310e+00
  2.78508148e+00,  8.92381374e-03,  2.68364324e+00,           1,    1.420000e-02,  8.117275e+01,  8.117275e+01,  3.488091e+01,  1.655157e+01,  1.577634e+06,  6.000779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.933205e-06,  3.56952550e+00
  2.79486172e+00,  8.92654319e-03,  2.69256978e+00,           1,    1.420000e-02,  8.108442e+01,  8.108442e+01,  3.508547e+01,  1.655157e+01,  1.578476e+06,  5.984059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.895336e-06,  3.57061728e+00
  2.80464667e+00,  8.92927067e-03,  2.70149905e+00,           1,    1.420000e-02,  8.099641e+01,  8.099641e+01,  3.529405e+01,  1.655157e+01,  1.579330e+06,  5.967157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.856128e-06,  3.57170827e+00
  2.81443617e+00,  8.93199575e-03,  2.71043105e+00,           1,    1.420000e-02,  8.090874e+01,  8.090874e+01,  3.550678e+01,  1.655157e+01,  1.580197e+06,  5.950071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.815553e-06,  3.57279830e+00
  2.82423007e+00,  8.93471799e-03,  2.71936577e+00,           1,    1.420000e-02,  8.082141e+01,  8.082141e+01,  3.572378e+01,  1.655157e+01,  1.581076e+06,  5.932797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.773585e-06,  3.57388720e+00
  2.83402823e+00,  8.93743695e-03,  2.72830320e+00,           1,    1.420000e-02,  8.073445e+01,  8.073445e+01,  3.594518e+01,  1.655157e+01,  1.581970e+06,  5.915333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.730194e-06,  3.57497478e+00
  2.84383046e+00,  8.94015214e-03,  2.73724336e+00,           1,    1.420000e-02,  8.064786e+01,  8.064786e+01,  3.617111e+01,  1.655157e+01,  1.582877e+06,  5.897676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.685353e-06,  3.57606086e+00
  2.85363661e+00,  8.94286310e-03,  2.74618622e+00,           1,    1.420000e-02,  8.056166e+01,  8.056166e+01,  3.640170e+01,  1.655157e+01,  1.583800e+06,  5.879823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.639033e-06,  3.57714524e+00
  2.86344650e+00,  8.94556932e-03,  2.75513179e+00,           1,    1.420000e-02,  8.047586e+01,  8.047586e+01,  3.663711e+01,  1.655157e+01,  1.584737e+06,  5.861769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.591205e-06,  3.57822773e+00
  2.87325994e+00,  8.94827031e-03,  2.76408006e+00,           1,    1.420000e-02,  8.039048e+01,  8.039048e+01,  3.687748e+01,  1.655157e+01,  1.585691e+06,  5.843513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.541840e-06,  3.57930813e+00
  2.88307675e+00,  8.95096555e-03,  2.77303102e+00,           1,    1.420000e-02,  8.030552e+01,  8.030552e+01,  3.712296e+01,  1.655157e+01,  1.586660e+06,  5.825051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.490910e-06,  3.58038622e+00
  2.89289672e+00,  8.95365449e-03,  2.78198468e+00,           1,    1.420000e-02,  8.022102e+01,  8.022102e+01,  3.737371e+01,  1.655157e+01,  1.587647e+06,  5.806379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.438385e-06,  3.58146180e+00
  2.90271967e+00,  8.95633660e-03,  2.79094102e+00,           1,    1.420000e-02,  8.013697e+01,  8.013697e+01,  3.762990e+01,  1.655157e+01,  1.588652e+06,  5.787495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.384237e-06,  3.58253464e+00
  2.91254537e+00,  8.95901131e-03,  2.79990003e+00,           1,    1.420000e-02,  8.005339e+01,  8.005339e+01,  3.789170e+01,  1.655157e+01,  1.589674e+06,  5.768395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.328435e-06,  3.58360453e+00
  2.92237361e+00,  8.96167805e-03,  2.80886170e+00,           1,    1.420000e-02,  7.997031e+01,  7.997031e+01,  3.815928e+01,  1.655157e+01,  1.590716e+06,  5.749076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.270953e-06,  3.58467122e+00
  2.93220417e+00,  8.96433623e-03,  2.81782604e+00,           1,    1.420000e-02,  7.988773e+01,  7.988773e+01,  3.843284e+01,  1.655157e+01,  1.591777e+06,  5.729534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.211759e-06,  3.58573449e+00
  2.94203682e+00,  8.96698524e-03,  2.82679303e+00,           1,    1.420000e-02,  7.980568e+01,  7.980568e+01,  3.871256e+01,  1.655157e+01,  1.592858e+06,  5.709767e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.150827e-06,  3.58679409e+00
  2.95187132e+00,  8.96962446e-03,  2.83576265e+00,           1,    1.420000e-02,  7.972416e+01,  7.972416e+01,  3.899864e+01,  1.655157e+01,  1.593960e+06,  5.689769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.088127e-06,  3.58784978e+00
  2.96170743e+00,  8.97225327e-03,  2.84473490e+00,           1,    1.420000e-02,  7.964320e+01,  7.964320e+01,  3.929129e+01,  1.655157e+01,  1.595084e+06,  5.669539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.023632e-06,  3.58890131e+00
  2.97154490e+00,  8.97487101e-03,  2.85370978e+00,           1,    1.420000e-02,  7.956281e+01,  7.956281e+01,  3.959072e+01,  1.655157e+01,  1.596230e+06,  5.649073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.957313e-06,  3.58994840e+00
  2.98138346e+00,  8.97747703e-03,  2.86268725e+00,           1,    1.420000e-02,  7.948301e+01,  7.948301e+01,  3.989716e+01,  1.655157e+01,  1.597400e+06,  5.628367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.889144e-06,  3.59099081e+00
  2.99122285e+00,  8.98007065e-03,  2.87166732e+00,           1,    1.420000e-02,  7.940381e+01,  7.940381e+01,  4.021083e+01,  1.655157e+01,  1.598593e+06,  5.607418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.819099e-06,  3.59202826e+00
  3.00106279e+00,  8.98265119e-03,  2.88064997e+00,           1,    1.420000e-02,  7.932524e+01,  7.932524e+01,  4.053199e+01,  1.655157e+01,  1.599810e+06,  5.586222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.747150e-06,  3.59306048e+00
  3.01090301e+00,  8.98521794e-03,  2.88963519e+00,           1,    1.420000e-02,  7.924731e+01,  7.924731e+01,  4.086087e+01,  1.655157e+01,  1.601054e+06,  5.564775e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.673274e-06,  3.59408717e+00
  3.02074321e+00,  8.98777018e-03,  2.89862296e+00,           1,    1.420000e-02,  7.917003e+01,  7.917003e+01,  4.119775e+01,  1.655157e+01,  1.602323e+06,  5.543075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.597446e-06,  3.59510807e+00
  3.03058311e+00,  8.99030719e-03,  2.90761327e+00,           1,    1.420000e-02,  7.909344e+01,  7.909344e+01,  4.154288e+01,  1.655157e+01,  1.603619e+06,  5.521117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.519642e-06,  3.59612287e+00
  3.04042239e+00,  8.99282822e-03,  2.91660610e+00,           1,    1.420000e-02,  7.901754e+01,  7.901754e+01,  4.189656e+01,  1.655157e+01,  1.604943e+06,  5.498899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.439841e-06,  3.59713129e+00
  3.05026075e+00,  8.99533251e-03,  2.92560143e+00,           1,    1.420000e-02,  7.894236e+01,  7.894236e+01,  4.225908e+01,  1.655157e+01,  1.606296e+06,  5.476415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.358022e-06,  3.59813301e+00
  3.06009786e+00,  8.99781931e-03,  2.93459925e+00,           1,    1.420000e-02,  7.886791e+01,  7.886791e+01,  4.263074e+01,  1.655157e+01,  1.607678e+06,  5.453664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.274165e-06,  3.59912773e+00
  3.06993341e+00,  9.00028783e-03,  2.94359954e+00,           1,    1.420000e-02,  7.879421e+01,  7.879421e+01,  4.301186e+01,  1.655157e+01,  1.609091e+06,  5.430640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.188252e-06,  3.60011513e+00
  3.07976707e+00,  9.00273728e-03,  2.95260227e+00,           1,    1.420000e-02,  7.872129e+01,  7.872129e+01,  4.340277e+01,  1.655157e+01,  1.610535e+06,  5.407342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.100267e-06,  3.60109491e+00
  3.08959848e+00,  9.00516686e-03,  2.96160744e+00,           1,    1.420000e-02,  7.864916e+01,  7.864916e+01,  4.380382e+01,  1.655157e+01,  1.612012e+06,  5.383764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.010196e-06,  3.60206674e+00
  3.09942732e+00,  9.00757576e-03,  2.97061502e+00,           1,    1.420000e-02,  7.857783e+01,  7.857783e+01,  4.421537e+01,  1.655157e+01,  1.613521e+06,  5.359904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.918026e-06,  3.60303030e+00
  3.10925323e+00,  9.00996315e-03,  2.97962498e+00,           1,    1.420000e-02,  7.850734e+01,  7.850734e+01,  4.463780e+01,  1.655157e+01,  1.615065e+06,  5.335758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.823746e-06,  3.60398526e+00
  3.11907585e+00,  9.01232820e-03,  2.98863731e+00,           1,    1.420000e-02,  7.843770e+01,  7.843770e+01,  4.507149e+01,  1.655157e+01,  1.616643e+06,  5.311322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.727350e-06,  3.60493128e+00
  3.12889482e+00,  9.01467009e-03,  2.99765198e+00,           1,    1.420000e-02,  7.836893e+01,  7.836893e+01,  4.551686e+01,  1.655157e+01,  1.618258e+06,  5.286592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.628832e-06,  3.60586803e+00
  3.13380376e+00,  4.50849397e-03,  3.00216047e+00,           1,    1.420000e-02,  7.833480e+01,  7.833480e+01,  4.572162e+01,  1.655157e+01,  1.617771e+06,  5.274344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.570837e-06,  3.60679518e+00
  3.13871167e+00,  4.50907015e-03,  3.00666954e+00,           1,    1.420000e-02,  7.830089e+01,  7.830089e+01,  4.595181e+01,  1.655157e+01,  1.618605e+06,  5.261795e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.520352e-06,  3.60725612e+00
  3.14361850e+00,  4.50964320e-03,  3.01117919e+00,           1,    1.420000e-02,  7.826720e+01,  7.826720e+01,  4.618513e+01,  1.655157e+01,  1.619449e+06,  5.249171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.469337e-06,  3.60771456e+00
  3.14852422e+00,  4.51021306e-03,  3.01568940e+00,           1,    1.420000e-02,  7.823375e+01,  7.823375e+01,  4.642165e+01,  1.655157e+01,  1.620303e+06,  5.236472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.417791e-06,  3.60817045e+00
  3.15342877e+00,  4.51077969e-03,  3.02020018e+00,           1,    1.420000e-02,  7.820052e+01,  7.820052e+01,  4.666141e+01,  1.655157e+01,  1.621167e+06,  5.223697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.365715e-06,  3.60862375e+00
  3.15833210e+00,  4.51134302e-03,  3.02471152e+00,           1,    1.420000e-02,  7.816753e+01,  7.816753e+01,  4.690449e+01,  1.655157e+01,  1.622040e+06,  5.210845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.313110e-06,  3.60907441e+00
  3.16323417e+00,  4.51190300e-03,  3.02922342e+00,           1,    1.420000e-02,  7.813477e+01,  7.813477e+01,  4.715094e+01,  1.655157e+01,  1.622923e+06,  5.197917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.259977e-06,  3.60952240e+00
  3.16813493e+00,  4.51245959e-03,  3.03373588e+00,           1,    1.420000e-02,  7.810225e+01,  7.810225e+01,  4.740083e+01,  1.655157e+01,  1.623817e+06,  5.184911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.206317e-06,  3.60996767e+00
  3.17303433e+00,  4.51301273e-03,  3.03824890e+00,           1,    1.420000e-02,  7.806998e+01,  7.806998e+01,  4.765421e+01,  1.655157e+01,  1.624721e+06,  5.171827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.152132e-06,  3.61041018e+00
  3.17793233e+00,  4.51356235e-03,  3.04276246e+00,           1,    1.420000e-02,  7.803794e+01,  7.803794e+01,  4.791116e+01,  1.655157e+01,  1.625635e+06,  5.158666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.097423e-06,  3.61084988e+00
  3.18282886e+00,  4.51410842e-03,  3.04727657e+00,           1,    1.420000e-02,  7.800615e+01,  7.800615e+01,  4.817175e+01,  1.655157e+01,  1.626560e+06,  5.145425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.042191e-06,  3.61128673e+00
  3.18772389e+00,  4.51465087e-03,  3.05179122e+00,           1,    1.420000e-02,  7.797461e+01,  7.797461e+01,  4.843603e+01,  1.655157e+01,  1.627495e+06,  5.132106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.986440e-06,  3.61172069e+00
  3.19261737e+00,  4.51518965e-03,  3.05630641e+00,           1,    1.420000e-02,  7.794332e+01,  7.794332e+01,  4.870408e+01,  1.655157e+01,  1.628441e+06,  5.118708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.930172e-06,  3.61215172e+00
  3.19750924e+00,  4.51572470e-03,  3.06082213e+00,           1,    1.420000e-02,  7.791228e+01,  7.791228e+01,  4.897598e+01,  1.655157e+01,  1.629398e+06,  5.105229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.873389e-06,  3.61257976e+00
  3.20239946e+00,  4.51625599e-03,  3.06533839e+00,           1,    1.420000e-02,  7.788150e+01,  7.788150e+01,  4.925179e+01,  1.655157e+01,  1.630367e+06,  5.091671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.816094e-06,  3.61300479e+00
  3.20728797e+00,  4.51678344e-03,  3.06985517e+00,           1,    1.420000e-02,  7.785097e+01,  7.785097e+01,  4.953159e+01,  1.655157e+01,  1.631346e+06,  5.078031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.758291e-06,  3.61342675e+00
  3.21217474e+00,  4.51730700e-03,  3.07437248e+00,           1,    1.420000e-02,  7.782071e+01,  7.782071e+01,  4.981546e+01,  1.655157e+01,  1.632337e+06,  5.064311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.699984e-06,  3.61384560e+00
  3.21705970e+00,  4.51782664e-03,  3.07889031e+00,           1,    1.420000e-02,  7.779070e+01,  7.779070e+01,  5.010347e+01,  1.655157e+01,  1.633339e+06,  5.050509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.641175e-06,  3.61426131e+00
  3.22194281e+00,  4.51834228e-03,  3.08340865e+00,           1,    1.420000e-02,  7.776096e+01,  7.776096e+01,  5.039570e+01,  1.655157e+01,  1.634352e+06,  5.036626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.581870e-06,  3.61467382e+00
  3.22682402e+00,  4.51885387e-03,  3.08792750e+00,           1,    1.420000e-02,  7.773149e+01,  7.773149e+01,  5.069224e+01,  1.655157e+01,  1.635378e+06,  5.022660e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.522073e-06,  3.61508310e+00
  3.23170328e+00,  4.51936138e-03,  3.09244686e+00,           1,    1.420000e-02,  7.770229e+01,  7.770229e+01,  5.099317e+01,  1.655157e+01,  1.636415e+06,  5.008611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.461789e-06,  3.61548910e+00
  3.23658055e+00,  4.51986473e-03,  3.09696673e+00,           1,    1.420000e-02,  7.767336e+01,  7.767336e+01,  5.129858e+01,  1.655157e+01,  1.637464e+06,  4.994480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.401023e-06,  3.61589179e+00
  3.24145576e+00,  4.52036389e-03,  3.10148709e+00,           1,    1.420000e-02,  7.764470e+01,  7.764470e+01,  5.160855e+01,  1.655157e+01,  1.638525e+06,  4.980265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.339780e-06,  3.61629111e+00
  3.24632887e+00,  4.52085880e-03,  3.10600795e+00,           1,    1.420000e-02,  7.761632e+01,  7.761632e+01,  5.192318e+01,  1.655157e+01,  1.639598e+06,  4.965966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.278067e-06,  3.61668704e+00
  3.25119983e+00,  4.52134940e-03,  3.11052930e+00,           1,    1.420000e-02,  7.758821e+01,  7.758821e+01,  5.224255e+01,  1.655157e+01,  1.640684e+06,  4.951583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.215889e-06,  3.61707952e+00
  3.25606860e+00,  4.52183565e-03,  3.11505114e+00,           1,    1.420000e-02,  7.756039e+01,  7.756039e+01,  5.256676e+01,  1.655157e+01,  1.641782e+06,  4.937116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.153254e-06,  3.61746852e+00
  3.26093512e+00,  4.52231750e-03,  3.11957345e+00,           1,    1.420000e-02,  7.753285e+01,  7.753285e+01,  5.289590e+01,  1.655157e+01,  1.642893e+06,  4.922563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.090168e-06,  3.61785400e+00
  3.26579935e+00,  4.52279490e-03,  3.12409625e+00,           1,    1.420000e-02,  7.750559e+01,  7.750559e+01,  5.323008e+01,  1.655157e+01,  1.644016e+06,  4.907926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.026639e-06,  3.61823592e+00
  3.27066123e+00,  4.52326779e-03,  3.12861952e+00,           1,    1.420000e-02,  7.747862e+01,  7.747862e+01,  5.356940e+01,  1.655157e+01,  1.645153e+06,  4.893202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.962674e-06,  3.61861423e+00
  3.27552072e+00,  4.52373614e-03,  3.13314325e+00,           1,    1.420000e-02,  7.745194e+01,  7.745194e+01,  5.391395e+01,  1.655157e+01,  1.646302e+06,  4.878393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.898282e-06,  3.61898891e+00
  3.28037777e+00,  4.52419989e-03,  3.13766745e+00,           1,    1.420000e-02,  7.742554e+01,  7.742554e+01,  5.426385e+01,  1.655157e+01,  1.647464e+06,  4.863498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.833471e-06,  3.61935991e+00
  3.28523233e+00,  4.52465899e-03,  3.14219211e+00,           1,    1.420000e-02,  7.739945e+01,  7.739945e+01,  5.461920e+01,  1.655157e+01,  1.648640e+06,  4.848515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.768251e-06,  3.61972719e+00
  3.29008435e+00,  4.52511340e-03,  3.14671722e+00,           1,    1.420000e-02,  7.737364e+01,  7.737364e+01,  5.498011e+01,  1.655157e+01,  1.649829e+06,  4.833446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.702630e-06,  3.62009072e+00
  3.29493379e+00,  4.52556307e-03,  3.15124279e+00,           1,    1.420000e-02,  7.734813e+01,  7.734813e+01,  5.534670e+01,  1.655157e+01,  1.651031e+06,  4.818290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.636619e-06,  3.62045046e+00
  3.29978061e+00,  4.52600796e-03,  3.15576880e+00,           1,    1.420000e-02,  7.732292e+01,  7.732292e+01,  5.571908e+01,  1.655157e+01,  1.652247e+06,  4.803046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.570228e-06,  3.62080637e+00
