     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  8.03362306e+00,  5.05194428e-02,  7.97363260e+00,           1,    1.420000e-02,  1.826848e+01,  1.826848e+01,  1.001562e+01,  5.425586e+00,  6.487472e+04,  5.042896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.734287e-08,  1.01038886e+01
  8.08519043e+00,  5.05259312e-02,  8.02415853e+00,           1,    1.420000e-02,  1.826659e+01,  1.826659e+01,  1.009632e+01,  5.425586e+00,  6.525229e+04,  5.029993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.744558e-08,  1.01051862e+01
  8.13677381e+00,  5.05324402e-02,  8.07469097e+00,           1,    1.420000e-02,  1.826469e+01,  1.826469e+01,  1.017941e+01,  5.425586e+00,  6.563348e+04,  5.016721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.753605e-08,  1.01064880e+01
  8.18837288e+00,  5.05389677e-02,  8.12522994e+00,           1,    1.420000e-02,  1.826279e+01,  1.826279e+01,  1.026501e+01,  5.425586e+00,  6.601832e+04,  5.003067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.761347e-08,  1.01077935e+01
  8.23998731e+00,  5.05455116e-02,  8.17577545e+00,           1,    1.420000e-02,  1.826089e+01,  1.826089e+01,  1.035324e+01,  5.425586e+00,  6.640685e+04,  4.989017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.767697e-08,  1.01091023e+01
  8.29161671e+00,  5.05520694e-02,  8.22632752e+00,           1,    1.420000e-02,  1.825898e+01,  1.825898e+01,  1.044424e+01,  5.425586e+00,  6.679914e+04,  4.974555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.772565e-08,  1.01104139e+01
  8.34326066e+00,  5.05586385e-02,  8.27688616e+00,           1,    1.420000e-02,  1.825707e+01,  1.825707e+01,  1.053815e+01,  5.425586e+00,  6.719521e+04,  4.959666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.775857e-08,  1.01117277e+01
  8.39491872e+00,  5.05652161e-02,  8.32745137e+00,           1,    1.420000e-02,  1.825516e+01,  1.825516e+01,  1.063511e+01,  5.425586e+00,  6.759512e+04,  4.944334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.777476e-08,  1.01130432e+01
  8.44659038e+00,  5.05717995e-02,  8.37802317e+00,           1,    1.420000e-02,  1.825325e+01,  1.825325e+01,  1.073529e+01,  5.425586e+00,  6.799892e+04,  4.928543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.777322e-08,  1.01143599e+01
  8.49827510e+00,  5.05783855e-02,  8.42860156e+00,           1,    1.420000e-02,  1.825134e+01,  1.825134e+01,  1.083887e+01,  5.425586e+00,  6.840667e+04,  4.912275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.775291e-08,  1.01156771e+01
  8.54997229e+00,  5.05849708e-02,  8.47918653e+00,           1,    1.420000e-02,  1.824943e+01,  1.824943e+01,  1.094601e+01,  5.425586e+00,  6.881840e+04,  4.895513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.771276e-08,  1.01169942e+01
  8.57582544e+00,  2.52957760e-02,  8.50448230e+00,           1,    1.420000e-02,  1.824848e+01,  1.824848e+01,  1.100056e+01,  5.425586e+00,  6.901620e+04,  4.886866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.767354e-08,  1.01183104e+01
  8.60168151e+00,  2.52974202e-02,  8.52977972e+00,           1,    1.420000e-02,  1.824753e+01,  1.824753e+01,  1.105649e+01,  5.425586e+00,  6.922458e+04,  4.878164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.764033e-08,  1.01189681e+01
  8.62754041e+00,  2.52990633e-02,  8.55507879e+00,           1,    1.420000e-02,  1.824658e+01,  1.824658e+01,  1.111341e+01,  5.425586e+00,  6.943398e+04,  4.869331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.760159e-08,  1.01196253e+01
  8.65340205e+00,  2.53007050e-02,  8.58037949e+00,           1,    1.420000e-02,  1.824563e+01,  1.824563e+01,  1.117136e+01,  5.425586e+00,  6.964441e+04,  4.860362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.755720e-08,  1.01202820e+01
  8.67926634e+00,  2.53023452e-02,  8.60568184e+00,           1,    1.420000e-02,  1.824468e+01,  1.824468e+01,  1.123035e+01,  5.425586e+00,  6.985588e+04,  4.851256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.750700e-08,  1.01209381e+01
  8.70513319e+00,  2.53039835e-02,  8.63098582e+00,           1,    1.420000e-02,  1.824373e+01,  1.824373e+01,  1.129041e+01,  5.425586e+00,  7.006840e+04,  4.842010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.745085e-08,  1.01215934e+01
  8.73100249e+00,  2.53056197e-02,  8.65629144e+00,           1,    1.420000e-02,  1.824278e+01,  1.824278e+01,  1.135158e+01,  5.425586e+00,  7.028197e+04,  4.832623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.738860e-08,  1.01222479e+01
  8.75687415e+00,  2.53072536e-02,  8.68159869e+00,           1,    1.420000e-02,  1.824184e+01,  1.824184e+01,  1.141388e+01,  5.425586e+00,  7.049660e+04,  4.823090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.732011e-08,  1.01229014e+01
  8.78274806e+00,  2.53088848e-02,  8.70690758e+00,           1,    1.420000e-02,  1.824090e+01,  1.824090e+01,  1.147735e+01,  5.425586e+00,  7.071230e+04,  4.813411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.724521e-08,  1.01235539e+01
  8.80862411e+00,  2.53105131e-02,  8.73221809e+00,           1,    1.420000e-02,  1.823996e+01,  1.823996e+01,  1.154201e+01,  5.425586e+00,  7.092908e+04,  4.803583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.716377e-08,  1.01242053e+01
  8.83450218e+00,  2.53121382e-02,  8.75753023e+00,           1,    1.420000e-02,  1.823902e+01,  1.823902e+01,  1.160791e+01,  5.425586e+00,  7.114694e+04,  4.793602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.707563e-08,  1.01248553e+01
  8.86038216e+00,  2.53137598e-02,  8.78284399e+00,           1,    1.420000e-02,  1.823808e+01,  1.823808e+01,  1.167508e+01,  5.425586e+00,  7.136589e+04,  4.783467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.698064e-08,  1.01255039e+01
  8.88626394e+00,  2.53153776e-02,  8.80815937e+00,           1,    1.420000e-02,  1.823715e+01,  1.823715e+01,  1.174354e+01,  5.425586e+00,  7.158594e+04,  4.773175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.687865e-08,  1.01261510e+01
  8.91214738e+00,  2.53169913e-02,  8.83347636e+00,           1,    1.420000e-02,  1.823622e+01,  1.823622e+01,  1.181335e+01,  5.425586e+00,  7.180709e+04,  4.762723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.676950e-08,  1.01267965e+01
  8.93803236e+00,  2.53186005e-02,  8.85879496e+00,           1,    1.420000e-02,  1.823529e+01,  1.823529e+01,  1.188453e+01,  5.425586e+00,  7.202936e+04,  4.752109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.665304e-08,  1.01274402e+01
  8.96391875e+00,  2.53202050e-02,  8.88411517e+00,           1,    1.420000e-02,  1.823436e+01,  1.823436e+01,  1.195713e+01,  5.425586e+00,  7.225275e+04,  4.741329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.652912e-08,  1.01280820e+01
  8.98980641e+00,  2.53218044e-02,  8.90943697e+00,           1,    1.420000e-02,  1.823344e+01,  1.823344e+01,  1.203119e+01,  5.425586e+00,  7.247727e+04,  4.730382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.639760e-08,  1.01287217e+01
  9.01569521e+00,  2.53233983e-02,  8.93476037e+00,           1,    1.420000e-02,  1.823252e+01,  1.823252e+01,  1.210675e+01,  5.425586e+00,  7.270293e+04,  4.719264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.625832e-08,  1.01293593e+01
  9.04158500e+00,  2.53249865e-02,  8.96008535e+00,           1,    1.420000e-02,  1.823161e+01,  1.823161e+01,  1.218384e+01,  5.425586e+00,  7.292974e+04,  4.707973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.611113e-08,  1.01299946e+01
  9.06747564e+00,  2.53265686e-02,  8.98541192e+00,           1,    1.420000e-02,  1.823070e+01,  1.823070e+01,  1.226253e+01,  5.425586e+00,  7.315770e+04,  4.696506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.595588e-08,  1.01306275e+01
  9.09336698e+00,  2.53281442e-02,  9.01074007e+00,           1,    1.420000e-02,  1.822979e+01,  1.822979e+01,  1.234286e+01,  5.425586e+00,  7.338683e+04,  4.684861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.579244e-08,  1.01312577e+01
  9.11925886e+00,  2.53297130e-02,  9.03606978e+00,           1,    1.420000e-02,  1.822889e+01,  1.822889e+01,  1.242486e+01,  5.425586e+00,  7.361713e+04,  4.673034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.562066e-08,  1.01318852e+01
  9.14515112e+00,  2.53312746e-02,  9.06140105e+00,           1,    1.420000e-02,  1.822799e+01,  1.822799e+01,  1.250860e+01,  5.425586e+00,  7.384862e+04,  4.661022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.544039e-08,  1.01325098e+01
  9.17104361e+00,  2.53328286e-02,  9.08673388e+00,           1,    1.420000e-02,  1.822710e+01,  1.822710e+01,  1.259413e+01,  5.425586e+00,  7.408129e+04,  4.648824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.525150e-08,  1.01331314e+01
  9.19693616e+00,  2.53343746e-02,  9.11206826e+00,           1,    1.420000e-02,  1.822621e+01,  1.822621e+01,  1.268149e+01,  5.425586e+00,  7.431517e+04,  4.636435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.505387e-08,  1.01337498e+01
  9.22282860e+00,  2.53359123e-02,  9.13740417e+00,           1,    1.420000e-02,  1.822533e+01,  1.822533e+01,  1.277075e+01,  5.425586e+00,  7.455025e+04,  4.623854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.484735e-08,  1.01343649e+01
  9.24872076e+00,  2.53374412e-02,  9.16274161e+00,           1,    1.420000e-02,  1.822445e+01,  1.822445e+01,  1.286196e+01,  5.425586e+00,  7.478655e+04,  4.611077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.463183e-08,  1.01349765e+01
  9.27461246e+00,  2.53389610e-02,  9.18808057e+00,           1,    1.420000e-02,  1.822358e+01,  1.822358e+01,  1.295518e+01,  5.425586e+00,  7.502408e+04,  4.598101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.440718e-08,  1.01355844e+01
  9.30050353e+00,  2.53404712e-02,  9.21342104e+00,           1,    1.420000e-02,  1.822271e+01,  1.822271e+01,  1.305047e+01,  5.425586e+00,  7.526284e+04,  4.584923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.417328e-08,  1.01361885e+01
  9.32639377e+00,  2.53419715e-02,  9.23876302e+00,           1,    1.420000e-02,  1.822185e+01,  1.822185e+01,  1.314790e+01,  5.425586e+00,  7.550286e+04,  4.571542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.393004e-08,  1.01367886e+01
  9.35228301e+00,  2.53434613e-02,  9.26410648e+00,           1,    1.420000e-02,  1.822100e+01,  1.822100e+01,  1.324753e+01,  5.425586e+00,  7.574412e+04,  4.557952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.367735e-08,  1.01373845e+01
  9.37817104e+00,  2.53449404e-02,  9.28945142e+00,           1,    1.420000e-02,  1.822015e+01,  1.822015e+01,  1.334943e+01,  5.425586e+00,  7.598666e+04,  4.544153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.341511e-08,  1.01379762e+01
  9.40405769e+00,  2.53464082e-02,  9.31479783e+00,           1,    1.420000e-02,  1.821931e+01,  1.821931e+01,  1.345368e+01,  5.425586e+00,  7.623047e+04,  4.530140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.314323e-08,  1.01385633e+01
  9.42994275e+00,  2.53478644e-02,  9.34014569e+00,           1,    1.420000e-02,  1.821848e+01,  1.821848e+01,  1.356034e+01,  5.425586e+00,  7.647556e+04,  4.515911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.286164e-08,  1.01391458e+01
  9.45582603e+00,  2.53493085e-02,  9.36549500e+00,           1,    1.420000e-02,  1.821765e+01,  1.821765e+01,  1.366950e+01,  5.425586e+00,  7.672195e+04,  4.501463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.257027e-08,  1.01397234e+01
  9.48170731e+00,  2.53507400e-02,  9.39084574e+00,           1,    1.420000e-02,  1.821684e+01,  1.821684e+01,  1.378122e+01,  5.425586e+00,  7.696965e+04,  4.486793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.226905e-08,  1.01402960e+01
  9.50758640e+00,  2.53521586e-02,  9.41619790e+00,           1,    1.420000e-02,  1.821603e+01,  1.821603e+01,  1.389561e+01,  5.425586e+00,  7.721867e+04,  4.471897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.195794e-08,  1.01408634e+01
  9.53346310e+00,  2.53535637e-02,  9.44155146e+00,           1,    1.420000e-02,  1.821522e+01,  1.821522e+01,  1.401273e+01,  5.425586e+00,  7.746901e+04,  4.456774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.163689e-08,  1.01414255e+01
  9.55933718e+00,  2.53549550e-02,  9.46690642e+00,           1,    1.420000e-02,  1.821443e+01,  1.821443e+01,  1.413268e+01,  5.425586e+00,  7.772069e+04,  4.441420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.130588e-08,  1.01419820e+01
  9.58520844e+00,  2.53563320e-02,  9.49226275e+00,           1,    1.420000e-02,  1.821365e+01,  1.821365e+01,  1.425556e+01,  5.425586e+00,  7.797371e+04,  4.425832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.096489e-08,  1.01425328e+01
  9.61107666e+00,  2.53576943e-02,  9.51762044e+00,           1,    1.420000e-02,  1.821287e+01,  1.821287e+01,  1.438145e+01,  5.425586e+00,  7.822810e+04,  4.410008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.061392e-08,  1.01430777e+01
  9.63694163e+00,  2.53590413e-02,  9.54297948e+00,           1,    1.420000e-02,  1.821210e+01,  1.821210e+01,  1.451046e+01,  5.425586e+00,  7.848385e+04,  4.393943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.025299e-08,  1.01436165e+01
  9.66280314e+00,  2.53603727e-02,  9.56833986e+00,           1,    1.420000e-02,  1.821134e+01,  1.821134e+01,  1.464270e+01,  5.425586e+00,  7.874098e+04,  4.377636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.988211e-08,  1.01441491e+01
  9.68866096e+00,  2.53616880e-02,  9.59370154e+00,           1,    1.420000e-02,  1.821060e+01,  1.821060e+01,  1.477826e+01,  5.425586e+00,  7.899951e+04,  4.361084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.950134e-08,  1.01446752e+01
  9.71451487e+00,  2.53629868e-02,  9.61906453e+00,           1,    1.420000e-02,  1.820986e+01,  1.820986e+01,  1.491726e+01,  5.425586e+00,  7.925943e+04,  4.344283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.911074e-08,  1.01451947e+01
  9.74036466e+00,  2.53642686e-02,  9.64442880e+00,           1,    1.420000e-02,  1.820913e+01,  1.820913e+01,  1.505983e+01,  5.425586e+00,  7.952077e+04,  4.327232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.871037e-08,  1.01457074e+01
  9.77349795e+00,  2.53655330e-02,  9.66979433e+00,           1,    1.420000e-02,  1.819752e+01,  1.819752e+01,  1.520607e+01,  5.425586e+00,  7.978354e+04,  4.309926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.576615e-07,  1.01462132e+01
  9.80669371e+00,  2.53857090e-02,  9.69518004e+00,           1,    1.420000e-02,  1.818590e+01,  1.818590e+01,  1.534843e+01,  5.425586e+00,  7.992228e+04,  4.291755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.577407e-07,  1.01542836e+01
  9.83995165e+00,  2.54059423e-02,  9.72058598e+00,           1,    1.420000e-02,  1.817427e+01,  1.817427e+01,  1.549450e+01,  5.425586e+00,  8.006154e+04,  4.273337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.577869e-07,  1.01623769e+01
  9.87327147e+00,  2.54262317e-02,  9.74601221e+00,           1,    1.420000e-02,  1.816263e+01,  1.816263e+01,  1.564441e+01,  5.425586e+00,  8.020133e+04,  4.254669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.577996e-07,  1.01704927e+01
  9.90665282e+00,  2.54465759e-02,  9.77145879e+00,           1,    1.420000e-02,  1.815098e+01,  1.815098e+01,  1.579828e+01,  5.425586e+00,  8.034167e+04,  4.235750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.577780e-07,  1.01786304e+01
  9.94009534e+00,  2.54669738e-02,  9.79692576e+00,           1,    1.420000e-02,  1.813932e+01,  1.813932e+01,  1.595626e+01,  5.425586e+00,  8.048257e+04,  4.216576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.577216e-07,  1.01867895e+01
  9.95683438e+00,  1.27437120e-02,  9.80966948e+00,           1,    1.420000e-02,  1.813350e+01,  1.813350e+01,  1.603244e+01,  5.425586e+00,  8.048541e+04,  4.206582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.569895e-07,  1.01949696e+01
  9.97358860e+00,  1.27488276e-02,  9.82241830e+00,           1,    1.420000e-02,  1.812768e+01,  1.812768e+01,  1.611407e+01,  5.425586e+00,  8.055620e+04,  4.196837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.569398e-07,  1.01990621e+01
  9.99035793e+00,  1.27539496e-02,  9.83517225e+00,           1,    1.420000e-02,  1.812185e+01,  1.812185e+01,  1.619679e+01,  5.425586e+00,  8.062713e+04,  4.187027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.568810e-07,  1.02031597e+01
  1.00071423e+01,  1.27590778e-02,  9.84793133e+00,           1,    1.420000e-02,  1.811602e+01,  1.811602e+01,  1.628063e+01,  5.425586e+00,  8.069821e+04,  4.177152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.568132e-07,  1.02072623e+01
  1.00239417e+01,  1.27642122e-02,  9.86069554e+00,           1,    1.420000e-02,  1.811019e+01,  1.811019e+01,  1.636561e+01,  5.425586e+00,  8.076944e+04,  4.167212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.567361e-07,  1.02113697e+01
  1.00407561e+01,  1.27693525e-02,  9.87346490e+00,           1,    1.420000e-02,  1.810436e+01,  1.810436e+01,  1.645175e+01,  5.425586e+00,  8.084083e+04,  4.157207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.566498e-07,  1.02154820e+01
  1.00575854e+01,  1.27744989e-02,  9.88623940e+00,           1,    1.420000e-02,  1.809853e+01,  1.809853e+01,  1.653907e+01,  5.425586e+00,  8.091236e+04,  4.147135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.565542e-07,  1.02195991e+01
  1.00744295e+01,  1.27796511e-02,  9.89901905e+00,           1,    1.420000e-02,  1.809269e+01,  1.809269e+01,  1.662758e+01,  5.425586e+00,  8.098405e+04,  4.136998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.564491e-07,  1.02237209e+01
  1.00912884e+01,  1.27848090e-02,  9.91180386e+00,           1,    1.420000e-02,  1.808686e+01,  1.808686e+01,  1.671732e+01,  5.425586e+00,  8.105589e+04,  4.126794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.563346e-07,  1.02278472e+01
  1.01081620e+01,  1.27899726e-02,  9.92459383e+00,           1,    1.420000e-02,  1.808102e+01,  1.808102e+01,  1.680830e+01,  5.425586e+00,  8.112789e+04,  4.116524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.562104e-07,  1.02319781e+01
  1.01250503e+01,  1.27951418e-02,  9.93738897e+00,           1,    1.420000e-02,  1.807519e+01,  1.807519e+01,  1.690054e+01,  5.425586e+00,  8.120005e+04,  4.106187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.560766e-07,  1.02361134e+01
  1.01936945e+01,  5.12012658e-02,  9.98859024e+00,           1,    1.420000e-02,  1.805051e+01,  1.805051e+01,  1.706287e+01,  5.425586e+00,  8.319345e+04,  4.111461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.820583e-07,  1.02402532e+01
  1.02005934e+01,  5.12890291e-03,  9.99371914e+00,           1,    1.420000e-02,  1.804801e+01,  1.804801e+01,  1.697746e+01,  5.425586e+00,  8.338477e+04,  4.124159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.870032e-07,  1.02578058e+01
  1.02075281e+01,  5.12979303e-03,  9.99884893e+00,           1,    1.420000e-02,  1.804546e+01,  1.804546e+01,  1.688285e+01,  5.425586e+00,  8.389900e+04,  4.142059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.960503e-07,  1.02595861e+01
  1.02145039e+01,  5.13070021e-03,  1.00039796e+01,           1,    1.420000e-02,  1.804287e+01,  1.804287e+01,  1.675796e+01,  5.425586e+00,  8.447047e+04,  4.164527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.065669e-07,  1.02614004e+01
  1.02215269e+01,  5.13162717e-03,  1.00091113e+01,           1,    1.420000e-02,  1.804020e+01,  1.804020e+01,  1.660024e+01,  5.425586e+00,  8.510021e+04,  4.192040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.186919e-07,  1.02632543e+01
  1.02250515e+01,  2.56628845e-03,  1.00116775e+01,           1,    1.420000e-02,  1.803886e+01,  1.803886e+01,  1.650730e+01,  5.425586e+00,  8.542086e+04,  4.207780e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.252260e-07,  1.02651538e+01
  1.02285900e+01,  2.56652900e-03,  1.00142441e+01,           1,    1.420000e-02,  1.803749e+01,  1.803749e+01,  1.640639e+01,  5.425586e+00,  8.577279e+04,  4.225040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.324002e-07,  1.02661160e+01
  1.02321433e+01,  2.56677291e-03,  1.00168108e+01,           1,    1.420000e-02,  1.803610e+01,  1.803610e+01,  1.629625e+01,  5.425586e+00,  8.613990e+04,  4.243823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.400608e-07,  1.02670916e+01
  1.02357124e+01,  2.56702040e-03,  1.00193779e+01,           1,    1.420000e-02,  1.803470e+01,  1.803470e+01,  1.617666e+01,  5.425586e+00,  8.652234e+04,  4.264200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.482329e-07,  1.02680816e+01
  1.02392982e+01,  2.56727173e-03,  1.00219451e+01,           1,    1.420000e-02,  1.803327e+01,  1.803327e+01,  1.604746e+01,  5.425586e+00,  8.692028e+04,  4.286246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.569433e-07,  1.02690869e+01
  1.02429018e+01,  2.56752713e-03,  1.00245127e+01,           1,    1.420000e-02,  1.803181e+01,  1.803181e+01,  1.590851e+01,  5.425586e+00,  8.733392e+04,  4.310036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.662209e-07,  1.02701085e+01
