     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04659549e+00,  1.25783358e-05,  3.60613498e+00,           4,    1.420000e-02,  6.625718e+01,  3.143698e+01,  1.123235e+01,  1.883871e+01,  1.460182e+06,  1.037209e+01,  3.132854e+01,  0.000000e+00,  3.132854e+01,  2.466370e-05,  3.80997249e+00
  4.04659549e+00,  1.91930173e-10,  3.60613498e+00,           4,    1.420000e-02,  6.625718e+01,  3.143698e+01,  1.110646e+01,  1.883871e+01,  1.459955e+06,  1.043031e+01,  3.132854e+01,  0.000000e+00,  3.132854e+01,  2.425481e-05,  3.80997249e+00
  4.04660806e+00,  1.25783358e-05,  3.60614756e+00,           4,    1.420000e-02,  6.625718e+01,  3.143668e+01,  1.103922e+01,  1.883871e+01,  1.459845e+06,  1.046182e+01,  3.132871e+01,  0.000000e+00,  3.132871e+01,  2.403450e-05,  3.80997249e+00
  4.04660806e+00,  1.91930173e-10,  3.60614756e+00,           4,    1.420000e-02,  6.625718e+01,  3.143668e+01,  1.091891e+01,  1.883871e+01,  1.459620e+06,  1.051890e+01,  3.132871e+01,  0.000000e+00,  3.132871e+01,  2.363651e-05,  3.80997249e+00
  4.04662064e+00,  1.25783358e-05,  3.60616014e+00,           4,    1.420000e-02,  6.625718e+01,  3.143638e+01,  1.085296e+01,  1.883871e+01,  1.459508e+06,  1.055061e+01,  3.132888e+01,  0.000000e+00,  3.132888e+01,  2.341663e-05,  3.80997249e+00
  4.04662064e+00,  1.91930173e-10,  3.60616014e+00,           4,    1.420000e-02,  6.625718e+01,  3.143638e+01,  1.073797e+01,  1.883871e+01,  1.459286e+06,  1.060655e+01,  3.132888e+01,  0.000000e+00,  3.132888e+01,  2.302988e-05,  3.80997249e+00
  4.04663322e+00,  1.25783358e-05,  3.60617272e+00,           4,    1.420000e-02,  6.625718e+01,  3.143610e+01,  1.067327e+01,  1.883871e+01,  1.459172e+06,  1.063844e+01,  3.132904e+01,  0.000000e+00,  3.132904e+01,  2.281071e-05,  3.80997249e+00
  4.04663322e+00,  1.91930173e-10,  3.60617272e+00,           4,    1.420000e-02,  6.625718e+01,  3.143610e+01,  1.056336e+01,  1.883871e+01,  1.458953e+06,  1.069324e+01,  3.132904e+01,  0.000000e+00,  3.132904e+01,  2.243543e-05,  3.80997249e+00
  4.04664580e+00,  1.25783358e-05,  3.60618530e+00,           4,    1.420000e-02,  6.625718e+01,  3.143582e+01,  1.049986e+01,  1.883871e+01,  1.458837e+06,  1.072531e+01,  3.132921e+01,  0.000000e+00,  3.132921e+01,  2.221725e-05,  3.80997249e+00
  4.04664580e+00,  1.91930173e-10,  3.60618530e+00,           4,    1.420000e-02,  6.625718e+01,  3.143582e+01,  1.039478e+01,  1.883871e+01,  1.458621e+06,  1.077899e+01,  3.132921e+01,  0.000000e+00,  3.132921e+01,  2.185361e-05,  3.80997249e+00
  4.04665838e+00,  1.25783358e-05,  3.60619788e+00,           4,    1.420000e-02,  6.625718e+01,  3.143555e+01,  1.033245e+01,  1.883871e+01,  1.458504e+06,  1.081123e+01,  3.132938e+01,  0.000000e+00,  3.132938e+01,  2.163666e-05,  3.80997249e+00
  4.04665877e+00,  3.93072994e-07,  3.60619827e+00,           4,    1.420000e-02,  6.625718e+01,  3.143554e+01,  1.023006e+01,  1.883871e+01,  1.458286e+06,  1.086479e+01,  3.132938e+01,  0.000000e+00,  3.132938e+01,  2.127798e-05,  3.80997249e+00
  4.04667135e+00,  1.25783358e-05,  3.60621085e+00,           4,    1.420000e-02,  6.625718e+01,  3.143527e+01,  1.016583e+01,  1.883871e+01,  1.458160e+06,  1.089883e+01,  3.132955e+01,  0.000000e+00,  3.132955e+01,  2.105176e-05,  3.80997249e+00
  4.04667214e+00,  7.86145989e-07,  3.60621163e+00,           4,    1.420000e-02,  6.625718e+01,  3.143526e+01,  1.006611e+01,  1.883871e+01,  1.457942e+06,  1.095227e+01,  3.132956e+01,  0.000000e+00,  3.132956e+01,  2.069852e-05,  3.80997249e+00
  4.04668471e+00,  1.25783358e-05,  3.60622421e+00,           4,    1.420000e-02,  6.625718e+01,  3.143500e+01,  1.000024e+01,  1.883871e+01,  1.457808e+06,  1.098803e+01,  3.132973e+01,  0.000000e+00,  3.132973e+01,  2.046404e-05,  3.80997249e+00
  4.04668629e+00,  1.57229198e-06,  3.60622578e+00,           4,    1.420000e-02,  6.625718e+01,  3.143497e+01,  9.901328e+00,  1.883871e+01,  1.457585e+06,  1.104236e+01,  3.132975e+01,  0.000000e+00,  3.132975e+01,  2.011003e-05,  3.80997249e+00
  4.04669886e+00,  1.25783358e-05,  3.60623836e+00,           4,    1.420000e-02,  6.625718e+01,  3.143472e+01,  9.831332e+00,  1.883871e+01,  1.457436e+06,  1.108131e+01,  3.132991e+01,  0.000000e+00,  3.132991e+01,  1.985839e-05,  3.80997249e+00
  4.04670044e+00,  1.57229198e-06,  3.60623993e+00,           4,    1.420000e-02,  6.625718e+01,  3.143469e+01,  9.737003e+00,  1.883871e+01,  1.457216e+06,  1.113444e+01,  3.132994e+01,  0.000000e+00,  3.132994e+01,  1.951763e-05,  3.80997249e+00
  4.04671302e+00,  1.25783358e-05,  3.60625251e+00,           4,    1.420000e-02,  6.625718e+01,  3.143444e+01,  9.668685e+00,  1.883871e+01,  1.457065e+06,  1.117342e+01,  3.133010e+01,  0.000000e+00,  3.133010e+01,  1.926988e-05,  3.80997249e+00
  4.04671459e+00,  1.57229198e-06,  3.60625409e+00,           4,    1.420000e-02,  6.625718e+01,  3.143441e+01,  9.578697e+00,  1.883871e+01,  1.456848e+06,  1.122536e+01,  3.133012e+01,  0.000000e+00,  3.133012e+01,  1.894219e-05,  3.80997249e+00
  4.04672717e+00,  1.25783358e-05,  3.60626666e+00,           4,    1.420000e-02,  6.625718e+01,  3.143418e+01,  9.511987e+00,  1.883871e+01,  1.456696e+06,  1.126436e+01,  3.133029e+01,  0.000000e+00,  3.133029e+01,  1.869847e-05,  3.80997249e+00
  4.04673031e+00,  3.14458395e-06,  3.60626981e+00,           4,    1.420000e-02,  6.625718e+01,  3.143412e+01,  9.419137e+00,  1.883871e+01,  1.456465e+06,  1.131930e+01,  3.133033e+01,  0.000000e+00,  3.133033e+01,  1.835803e-05,  3.80997249e+00
  4.04674289e+00,  1.25783358e-05,  3.60628239e+00,           4,    1.420000e-02,  6.625718e+01,  3.143389e+01,  9.344505e+00,  1.883871e+01,  1.456287e+06,  1.136406e+01,  3.133050e+01,  0.000000e+00,  3.133050e+01,  1.808355e-05,  3.80997249e+00
  4.04674603e+00,  3.14458395e-06,  3.60628553e+00,           4,    1.420000e-02,  6.625718e+01,  3.143384e+01,  9.256109e+00,  1.883871e+01,  1.456060e+06,  1.141775e+01,  3.133054e+01,  0.000000e+00,  3.133054e+01,  1.775743e-05,  3.80997249e+00
  4.04675861e+00,  1.25783358e-05,  3.60629811e+00,           4,    1.420000e-02,  6.625718e+01,  3.143362e+01,  9.183617e+00,  1.883871e+01,  1.455880e+06,  1.146237e+01,  3.133071e+01,  0.000000e+00,  3.133071e+01,  1.748934e-05,  3.80997249e+00
  4.04676176e+00,  3.14458395e-06,  3.60630125e+00,           4,    1.420000e-02,  6.625718e+01,  3.143356e+01,  9.099415e+00,  1.883871e+01,  1.455656e+06,  1.151484e+01,  3.133075e+01,  0.000000e+00,  3.133075e+01,  1.717718e-05,  3.80997249e+00
  4.04677433e+00,  1.25783358e-05,  3.60631383e+00,           4,    1.420000e-02,  6.625718e+01,  3.143335e+01,  9.028959e+00,  1.883871e+01,  1.455475e+06,  1.155932e+01,  3.133092e+01,  0.000000e+00,  3.133092e+01,  1.691551e-05,  3.80997249e+00
  4.04677748e+00,  3.14458395e-06,  3.60631698e+00,           4,    1.420000e-02,  6.625718e+01,  3.143330e+01,  8.948708e+00,  1.883871e+01,  1.455253e+06,  1.161059e+01,  3.133096e+01,  0.000000e+00,  3.133096e+01,  1.661691e-05,  3.80997249e+00
  4.04679006e+00,  1.25783358e-05,  3.60632956e+00,           4,    1.420000e-02,  6.625718e+01,  3.143309e+01,  8.880194e+00,  1.883871e+01,  1.455071e+06,  1.165493e+01,  3.133112e+01,  0.000000e+00,  3.133112e+01,  1.636166e-05,  3.80997249e+00
  4.04679320e+00,  3.14458395e-06,  3.60633270e+00,           4,    1.420000e-02,  6.625718e+01,  3.143304e+01,  8.803666e+00,  1.883871e+01,  1.454852e+06,  1.170504e+01,  3.133117e+01,  0.000000e+00,  3.133117e+01,  1.607619e-05,  3.80997249e+00
  4.04680578e+00,  1.25783358e-05,  3.60634528e+00,           4,    1.420000e-02,  6.625718e+01,  3.143284e+01,  8.737002e+00,  1.883871e+01,  1.454669e+06,  1.174924e+01,  3.133133e+01,  0.000000e+00,  3.133133e+01,  1.582733e-05,  3.80997249e+00
  4.04681207e+00,  6.28916791e-06,  3.60635157e+00,           4,    1.420000e-02,  6.625718e+01,  3.143275e+01,  8.651384e+00,  1.883871e+01,  1.454418e+06,  1.180673e+01,  3.133142e+01,  0.000000e+00,  3.133142e+01,  1.550745e-05,  3.80997249e+00
  4.04682465e+00,  1.25783358e-05,  3.60636415e+00,           4,    1.420000e-02,  6.625718e+01,  3.143255e+01,  8.572110e+00,  1.883871e+01,  1.454188e+06,  1.186073e+01,  3.133158e+01,  0.000000e+00,  3.133158e+01,  1.521118e-05,  3.80997249e+00
  4.04683094e+00,  6.28916791e-06,  3.60637044e+00,           4,    1.420000e-02,  6.625718e+01,  3.143246e+01,  8.490723e+00,  1.883871e+01,  1.453940e+06,  1.191693e+01,  3.133167e+01,  0.000000e+00,  3.133167e+01,  1.490696e-05,  3.80997249e+00
  4.04684352e+00,  1.25783358e-05,  3.60638301e+00,           4,    1.420000e-02,  6.625718e+01,  3.143228e+01,  8.414332e+00,  1.883871e+01,  1.453709e+06,  1.197043e+01,  3.133183e+01,  0.000000e+00,  3.133183e+01,  1.462149e-05,  3.80997249e+00
  4.04684980e+00,  6.28916791e-06,  3.60638930e+00,           4,    1.420000e-02,  6.625718e+01,  3.143219e+01,  8.336898e+00,  1.883871e+01,  1.453464e+06,  1.202538e+01,  3.133192e+01,  0.000000e+00,  3.133192e+01,  1.433226e-05,  3.80997249e+00
  4.04686238e+00,  1.25783358e-05,  3.60640188e+00,           4,    1.420000e-02,  6.625718e+01,  3.143201e+01,  8.263220e+00,  1.883871e+01,  1.453233e+06,  1.207839e+01,  3.133208e+01,  0.000000e+00,  3.133208e+01,  1.405729e-05,  3.80997249e+00
  4.04686867e+00,  6.28916791e-06,  3.60640817e+00,           4,    1.420000e-02,  6.625718e+01,  3.143192e+01,  8.189481e+00,  1.883871e+01,  1.452990e+06,  1.213214e+01,  3.133217e+01,  0.000000e+00,  3.133217e+01,  1.378237e-05,  3.80997249e+00
  4.04688125e+00,  1.25783358e-05,  3.60642075e+00,           4,    1.420000e-02,  6.625718e+01,  3.143175e+01,  8.118362e+00,  1.883871e+01,  1.452758e+06,  1.218468e+01,  3.133233e+01,  0.000000e+00,  3.133233e+01,  1.351760e-05,  3.80997249e+00
  4.04688754e+00,  6.28916791e-06,  3.60642704e+00,           4,    1.420000e-02,  6.625718e+01,  3.143167e+01,  8.048079e+00,  1.883871e+01,  1.452518e+06,  1.223726e+01,  3.133242e+01,  0.000000e+00,  3.133242e+01,  1.325633e-05,  3.80997249e+00
  4.04690012e+00,  1.25783358e-05,  3.60643962e+00,           4,    1.420000e-02,  6.625718e+01,  3.143151e+01,  7.979373e+00,  1.883871e+01,  1.452286e+06,  1.228934e+01,  3.133258e+01,  0.000000e+00,  3.133258e+01,  1.300141e-05,  3.80997249e+00
  4.04690641e+00,  6.28916791e-06,  3.60644591e+00,           4,    1.420000e-02,  6.625718e+01,  3.143143e+01,  7.912326e+00,  1.883871e+01,  1.452048e+06,  1.234080e+01,  3.133267e+01,  0.000000e+00,  3.133267e+01,  1.275313e-05,  3.80997249e+00
  4.04691899e+00,  1.25783358e-05,  3.60645848e+00,           4,    1.420000e-02,  6.625718e+01,  3.143127e+01,  7.845898e+00,  1.883871e+01,  1.451815e+06,  1.239243e+01,  3.133283e+01,  0.000000e+00,  3.133283e+01,  1.250773e-05,  3.80997249e+00
  4.04692527e+00,  6.28916791e-06,  3.60646477e+00,           4,    1.420000e-02,  6.625718e+01,  3.143119e+01,  7.781882e+00,  1.883871e+01,  1.451580e+06,  1.244279e+01,  3.133292e+01,  0.000000e+00,  3.133292e+01,  1.227181e-05,  3.80997249e+00
  4.04693785e+00,  1.25783358e-05,  3.60647735e+00,           4,    1.420000e-02,  6.625718e+01,  3.143104e+01,  7.717608e+00,  1.883871e+01,  1.451346e+06,  1.249400e+01,  3.133309e+01,  0.000000e+00,  3.133309e+01,  1.203559e-05,  3.80997249e+00
  4.04694414e+00,  6.28916791e-06,  3.60648364e+00,           4,    1.420000e-02,  6.625718e+01,  3.143097e+01,  7.656435e+00,  1.883871e+01,  1.451113e+06,  1.254331e+01,  3.133317e+01,  0.000000e+00,  3.133317e+01,  1.181140e-05,  3.80997249e+00
  4.04695672e+00,  1.25783358e-05,  3.60649622e+00,           4,    1.420000e-02,  6.625718e+01,  3.143082e+01,  7.594197e+00,  1.883871e+01,  1.450878e+06,  1.259409e+01,  3.133334e+01,  0.000000e+00,  3.133334e+01,  1.158402e-05,  3.80997249e+00
  4.04696301e+00,  6.28916791e-06,  3.60650251e+00,           4,    1.420000e-02,  6.625718e+01,  3.143075e+01,  7.535691e+00,  1.883871e+01,  1.450647e+06,  1.264238e+01,  3.133342e+01,  0.000000e+00,  3.133342e+01,  1.137096e-05,  3.80997249e+00
  4.04697559e+00,  1.25783358e-05,  3.60651509e+00,           4,    1.420000e-02,  6.625718e+01,  3.143061e+01,  7.475382e+00,  1.883871e+01,  1.450412e+06,  1.269276e+01,  3.133359e+01,  0.000000e+00,  3.133359e+01,  1.115210e-05,  3.80997249e+00
  4.04698188e+00,  6.28916791e-06,  3.60652138e+00,           4,    1.420000e-02,  6.625718e+01,  3.143054e+01,  7.419381e+00,  1.883871e+01,  1.450183e+06,  1.274007e+01,  3.133367e+01,  0.000000e+00,  3.133367e+01,  1.094958e-05,  3.80997249e+00
  4.04699446e+00,  1.25783358e-05,  3.60653395e+00,           4,    1.420000e-02,  6.625718e+01,  3.143040e+01,  7.360900e+00,  1.883871e+01,  1.449947e+06,  1.279006e+01,  3.133384e+01,  0.000000e+00,  3.133384e+01,  1.073890e-05,  3.80997249e+00
  4.04700074e+00,  6.28916791e-06,  3.60654024e+00,           4,    1.420000e-02,  6.625718e+01,  3.143034e+01,  7.307252e+00,  1.883871e+01,  1.449720e+06,  1.283642e+01,  3.133392e+01,  0.000000e+00,  3.133392e+01,  1.054637e-05,  3.80997249e+00
  4.04701332e+00,  1.25783358e-05,  3.60655282e+00,           4,    1.420000e-02,  6.625718e+01,  3.143021e+01,  7.250506e+00,  1.883871e+01,  1.449483e+06,  1.288603e+01,  3.133409e+01,  0.000000e+00,  3.133409e+01,  1.034356e-05,  3.80997249e+00
  4.04702590e+00,  1.25783358e-05,  3.60656540e+00,           4,    1.420000e-02,  6.625718e+01,  3.143008e+01,  7.179077e+00,  1.883871e+01,  1.449175e+06,  1.294929e+01,  3.133425e+01,  0.000000e+00,  3.133425e+01,  1.008953e-05,  3.80997249e+00
  4.04703848e+00,  1.25783358e-05,  3.60657798e+00,           4,    1.420000e-02,  6.625718e+01,  3.142996e+01,  7.109300e+00,  1.883871e+01,  1.448866e+06,  1.301199e+01,  3.133442e+01,  0.000000e+00,  3.133442e+01,  9.842824e-06,  3.80997249e+00
  4.04705106e+00,  1.25783358e-05,  3.60659056e+00,           4,    1.420000e-02,  6.625718e+01,  3.142984e+01,  7.041116e+00,  1.883871e+01,  1.448559e+06,  1.307414e+01,  3.133459e+01,  0.000000e+00,  3.133459e+01,  9.603202e-06,  3.80997249e+00
  4.04706364e+00,  1.25783358e-05,  3.60660313e+00,           4,    1.420000e-02,  6.625718e+01,  3.142972e+01,  6.974466e+00,  1.883871e+01,  1.448252e+06,  1.313577e+01,  3.133475e+01,  0.000000e+00,  3.133475e+01,  9.370438e-06,  3.80997249e+00
  4.04707621e+00,  1.25783358e-05,  3.60661571e+00,           4,    1.420000e-02,  6.625718e+01,  3.142960e+01,  6.909296e+00,  1.883871e+01,  1.447945e+06,  1.319687e+01,  3.133492e+01,  0.000000e+00,  3.133492e+01,  9.144311e-06,  3.80997249e+00
  4.04708879e+00,  1.25783358e-05,  3.60662829e+00,           4,    1.420000e-02,  6.625718e+01,  3.142949e+01,  6.845553e+00,  1.883871e+01,  1.447638e+06,  1.325747e+01,  3.133509e+01,  0.000000e+00,  3.133509e+01,  8.924608e-06,  3.80997249e+00
  4.04710137e+00,  1.25783358e-05,  3.60664087e+00,           4,    1.420000e-02,  6.625718e+01,  3.142938e+01,  6.783187e+00,  1.883871e+01,  1.447332e+06,  1.331757e+01,  3.133525e+01,  0.000000e+00,  3.133525e+01,  8.711121e-06,  3.80997249e+00
  4.04711395e+00,  1.25783358e-05,  3.60665345e+00,           4,    1.420000e-02,  6.625718e+01,  3.142928e+01,  6.722150e+00,  1.883871e+01,  1.447026e+06,  1.337719e+01,  3.133542e+01,  0.000000e+00,  3.133542e+01,  8.503650e-06,  3.80997249e+00
  4.04712653e+00,  1.25783358e-05,  3.60666603e+00,           4,    1.420000e-02,  6.625718e+01,  3.142917e+01,  6.662397e+00,  1.883871e+01,  1.446720e+06,  1.343634e+01,  3.133559e+01,  0.000000e+00,  3.133559e+01,  8.302000e-06,  3.80997249e+00
  4.04713911e+00,  1.25783358e-05,  3.60667860e+00,           4,    1.420000e-02,  6.625718e+01,  3.142907e+01,  6.603884e+00,  1.883871e+01,  1.446414e+06,  1.349502e+01,  3.133575e+01,  0.000000e+00,  3.133575e+01,  8.105985e-06,  3.80997249e+00
  4.04715168e+00,  1.25783358e-05,  3.60669118e+00,           4,    1.420000e-02,  6.625718e+01,  3.142897e+01,  6.546570e+00,  1.883871e+01,  1.446108e+06,  1.355325e+01,  3.133592e+01,  0.000000e+00,  3.133592e+01,  7.915422e-06,  3.80997249e+00
  4.04716426e+00,  1.25783358e-05,  3.60670376e+00,           4,    1.420000e-02,  6.625718e+01,  3.142887e+01,  6.490414e+00,  1.883871e+01,  1.445803e+06,  1.361103e+01,  3.133609e+01,  0.000000e+00,  3.133609e+01,  7.730138e-06,  3.80997249e+00
  4.04717684e+00,  1.25783358e-05,  3.60671634e+00,           4,    1.420000e-02,  6.625718e+01,  3.142878e+01,  6.435379e+00,  1.883871e+01,  1.445498e+06,  1.366839e+01,  3.133626e+01,  0.000000e+00,  3.133626e+01,  7.549962e-06,  3.80997249e+00
  4.04718942e+00,  1.25783358e-05,  3.60672892e+00,           4,    1.420000e-02,  6.625718e+01,  3.142868e+01,  6.381427e+00,  1.883871e+01,  1.445192e+06,  1.372532e+01,  3.133642e+01,  0.000000e+00,  3.133642e+01,  7.374731e-06,  3.80997249e+00
  4.04720200e+00,  1.25783358e-05,  3.60674150e+00,           4,    1.420000e-02,  6.625718e+01,  3.142859e+01,  6.328525e+00,  1.883871e+01,  1.444887e+06,  1.378184e+01,  3.133659e+01,  0.000000e+00,  3.133659e+01,  7.204288e-06,  3.80997249e+00
  4.04721458e+00,  1.25783358e-05,  3.60675407e+00,           4,    1.420000e-02,  6.625718e+01,  3.142850e+01,  6.276639e+00,  1.883871e+01,  1.444582e+06,  1.383796e+01,  3.133676e+01,  0.000000e+00,  3.133676e+01,  7.038480e-06,  3.80997249e+00
  4.04722715e+00,  1.25783358e-05,  3.60676665e+00,           4,    1.420000e-02,  6.625718e+01,  3.142842e+01,  6.225737e+00,  1.883871e+01,  1.444277e+06,  1.389368e+01,  3.133692e+01,  0.000000e+00,  3.133692e+01,  6.877160e-06,  3.80997249e+00
  4.04723973e+00,  1.25783358e-05,  3.60677923e+00,           4,    1.420000e-02,  6.625718e+01,  3.142833e+01,  6.175788e+00,  1.883871e+01,  1.443971e+06,  1.394901e+01,  3.133709e+01,  0.000000e+00,  3.133709e+01,  6.720187e-06,  3.80997249e+00
  4.04725231e+00,  1.25783358e-05,  3.60679181e+00,           4,    1.420000e-02,  6.625718e+01,  3.142825e+01,  6.126762e+00,  1.883871e+01,  1.443666e+06,  1.400397e+01,  3.133726e+01,  0.000000e+00,  3.133726e+01,  6.567423e-06,  3.80997249e+00
  4.04726489e+00,  1.25783358e-05,  3.60680439e+00,           4,    1.420000e-02,  6.625718e+01,  3.142817e+01,  6.078632e+00,  1.883871e+01,  1.443360e+06,  1.405856e+01,  3.133742e+01,  0.000000e+00,  3.133742e+01,  6.418737e-06,  3.80997249e+00
  4.04727747e+00,  1.25783358e-05,  3.60681697e+00,           4,    1.420000e-02,  6.625718e+01,  3.142809e+01,  6.031371e+00,  1.883871e+01,  1.443055e+06,  1.411278e+01,  3.133759e+01,  0.000000e+00,  3.133759e+01,  6.274000e-06,  3.80997249e+00
  4.04729005e+00,  1.25783358e-05,  3.60682954e+00,           4,    1.420000e-02,  6.625718e+01,  3.142801e+01,  5.984952e+00,  1.883871e+01,  1.442749e+06,  1.416665e+01,  3.133776e+01,  0.000000e+00,  3.133776e+01,  6.133091e-06,  3.80997249e+00
  4.04730262e+00,  1.25783358e-05,  3.60684212e+00,           4,    1.420000e-02,  6.625718e+01,  3.142794e+01,  5.939352e+00,  1.883871e+01,  1.442442e+06,  1.422018e+01,  3.133792e+01,  0.000000e+00,  3.133792e+01,  5.995890e-06,  3.80997249e+00
  4.04731520e+00,  1.25783358e-05,  3.60685470e+00,           4,    1.420000e-02,  6.625718e+01,  3.142787e+01,  5.894545e+00,  1.883871e+01,  1.442136e+06,  1.427337e+01,  3.133809e+01,  0.000000e+00,  3.133809e+01,  5.862283e-06,  3.80997249e+00
  4.04732778e+00,  1.25783358e-05,  3.60686728e+00,           4,    1.420000e-02,  6.625718e+01,  3.142779e+01,  5.850509e+00,  1.883871e+01,  1.441830e+06,  1.432622e+01,  3.133826e+01,  0.000000e+00,  3.133826e+01,  5.732160e-06,  3.80997249e+00
  4.04734036e+00,  1.25783358e-05,  3.60687986e+00,           4,    1.420000e-02,  6.625718e+01,  3.142772e+01,  5.807223e+00,  1.883871e+01,  1.441523e+06,  1.437875e+01,  3.133842e+01,  0.000000e+00,  3.133842e+01,  5.605413e-06,  3.80997249e+00
  4.04735294e+00,  1.25783358e-05,  3.60689244e+00,           4,    1.420000e-02,  6.625718e+01,  3.142765e+01,  5.764664e+00,  1.883871e+01,  1.441215e+06,  1.443096e+01,  3.133859e+01,  0.000000e+00,  3.133859e+01,  5.481941e-06,  3.80997249e+00
  4.04736552e+00,  1.25783358e-05,  3.60690501e+00,           4,    1.420000e-02,  6.625718e+01,  3.142759e+01,  5.722812e+00,  1.883871e+01,  1.440908e+06,  1.448286e+01,  3.133876e+01,  0.000000e+00,  3.133876e+01,  5.361643e-06,  3.80997249e+00
  4.04737809e+00,  1.25783358e-05,  3.60691759e+00,           4,    1.420000e-02,  6.625718e+01,  3.142752e+01,  5.681649e+00,  1.883871e+01,  1.440600e+06,  1.453445e+01,  3.133892e+01,  0.000000e+00,  3.133892e+01,  5.244425e-06,  3.80997249e+00
  4.04739067e+00,  1.25783358e-05,  3.60693017e+00,           4,    1.420000e-02,  6.625718e+01,  3.142746e+01,  5.641154e+00,  1.883871e+01,  1.440292e+06,  1.458575e+01,  3.133909e+01,  0.000000e+00,  3.133909e+01,  5.130193e-06,  3.80997249e+00
  4.04740325e+00,  1.25783358e-05,  3.60694275e+00,           4,    1.420000e-02,  6.625718e+01,  3.142739e+01,  5.601311e+00,  1.883871e+01,  1.439983e+06,  1.463675e+01,  3.133926e+01,  0.000000e+00,  3.133926e+01,  5.018858e-06,  3.80997249e+00
  4.04741583e+00,  1.25783358e-05,  3.60695533e+00,           4,    1.420000e-02,  6.625718e+01,  3.142733e+01,  5.562101e+00,  1.883871e+01,  1.439674e+06,  1.468746e+01,  3.133943e+01,  0.000000e+00,  3.133943e+01,  4.910334e-06,  3.80997249e+00
  4.04742841e+00,  1.25783358e-05,  3.60696791e+00,           4,    1.420000e-02,  6.625718e+01,  3.142727e+01,  5.523507e+00,  1.883871e+01,  1.439364e+06,  1.473789e+01,  3.133959e+01,  0.000000e+00,  3.133959e+01,  4.804539e-06,  3.80997249e+00
  4.04744099e+00,  1.25783358e-05,  3.60698048e+00,           4,    1.420000e-02,  6.625718e+01,  3.142721e+01,  5.485514e+00,  1.883871e+01,  1.439054e+06,  1.478804e+01,  3.133976e+01,  0.000000e+00,  3.133976e+01,  4.701391e-06,  3.80997249e+00
  4.04745356e+00,  1.25783358e-05,  3.60699306e+00,           4,    1.420000e-02,  6.625718e+01,  3.142715e+01,  5.448106e+00,  1.883871e+01,  1.438743e+06,  1.483792e+01,  3.133993e+01,  0.000000e+00,  3.133993e+01,  4.600813e-06,  3.80997249e+00
  4.04746614e+00,  1.25783358e-05,  3.60700564e+00,           4,    1.420000e-02,  6.625718e+01,  3.142710e+01,  5.411268e+00,  1.883871e+01,  1.438432e+06,  1.488754e+01,  3.134009e+01,  0.000000e+00,  3.134009e+01,  4.502729e-06,  3.80997249e+00
  4.04747872e+00,  1.25783358e-05,  3.60701822e+00,           4,    1.420000e-02,  6.625718e+01,  3.142704e+01,  5.374986e+00,  1.883871e+01,  1.438121e+06,  1.493689e+01,  3.134026e+01,  0.000000e+00,  3.134026e+01,  4.407069e-06,  3.80997249e+00
  4.04749130e+00,  1.25783358e-05,  3.60703080e+00,           4,    1.420000e-02,  6.625718e+01,  3.142699e+01,  5.339244e+00,  1.883871e+01,  1.437808e+06,  1.498599e+01,  3.134043e+01,  0.000000e+00,  3.134043e+01,  4.313761e-06,  3.80997249e+00
  4.04750388e+00,  1.25783358e-05,  3.60704338e+00,           4,    1.420000e-02,  6.625718e+01,  3.142693e+01,  5.304031e+00,  1.883871e+01,  1.437495e+06,  1.503483e+01,  3.134059e+01,  0.000000e+00,  3.134059e+01,  4.222739e-06,  3.80997249e+00
  4.04751646e+00,  1.25783358e-05,  3.60705595e+00,           4,    1.420000e-02,  6.625718e+01,  3.142688e+01,  5.269333e+00,  1.883871e+01,  1.437182e+06,  1.508343e+01,  3.134076e+01,  0.000000e+00,  3.134076e+01,  4.133936e-06,  3.80997249e+00
  4.04752903e+00,  1.25783358e-05,  3.60706853e+00,           4,    1.420000e-02,  6.625718e+01,  3.142683e+01,  5.235137e+00,  1.883871e+01,  1.436868e+06,  1.513179e+01,  3.134093e+01,  0.000000e+00,  3.134093e+01,  4.047290e-06,  3.80997249e+00
  4.04754161e+00,  1.25783358e-05,  3.60708111e+00,           4,    1.420000e-02,  6.625718e+01,  3.142678e+01,  5.201431e+00,  1.883871e+01,  1.436553e+06,  1.517990e+01,  3.134109e+01,  0.000000e+00,  3.134109e+01,  3.962739e-06,  3.80997249e+00
  4.04755419e+00,  1.25783358e-05,  3.60709369e+00,           4,    1.420000e-02,  6.625718e+01,  3.142673e+01,  5.168204e+00,  1.883871e+01,  1.436237e+06,  1.522778e+01,  3.134126e+01,  0.000000e+00,  3.134126e+01,  3.880225e-06,  3.80997249e+00
  4.04756677e+00,  1.25783358e-05,  3.60710627e+00,           4,    1.420000e-02,  6.625718e+01,  3.142668e+01,  5.135444e+00,  1.883871e+01,  1.435921e+06,  1.527544e+01,  3.134143e+01,  0.000000e+00,  3.134143e+01,  3.799691e-06,  3.80997249e+00
