     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.28958341e+00,  1.34652034e-05,  3.99249657e+00,           4,    1.420000e-02,  5.593178e+01,  2.477838e+01,  4.974800e+01,  1.329558e+01,  1.056289e+06,  4.545251e+00,  2.465822e+01,  0.000000e+00,  2.465822e+01,  7.194690e-06,  4.07773525e+00
  4.28959015e+00,  6.73260169e-06,  3.99250330e+00,           4,    1.420000e-02,  5.593178e+01,  2.477834e+01,  4.937941e+01,  1.329558e+01,  1.056249e+06,  4.562140e+00,  2.465829e+01,  0.000000e+00,  2.465829e+01,  7.326231e-06,  4.07773525e+00
  4.28960361e+00,  1.34652034e-05,  3.99251676e+00,           4,    1.420000e-02,  5.593178e+01,  2.477823e+01,  4.896140e+01,  1.329558e+01,  1.056206e+06,  4.581526e+00,  2.465844e+01,  0.000000e+00,  2.465844e+01,  7.478399e-06,  4.07773525e+00
  4.28961034e+00,  6.73260169e-06,  3.99252350e+00,           4,    1.420000e-02,  5.593178e+01,  2.477818e+01,  4.858951e+01,  1.329558e+01,  1.056164e+06,  4.598981e+00,  2.465851e+01,  0.000000e+00,  2.465851e+01,  7.616407e-06,  4.07773525e+00
  4.28962381e+00,  1.34652034e-05,  3.99253696e+00,           4,    1.420000e-02,  5.593178e+01,  2.477808e+01,  4.817298e+01,  1.329558e+01,  1.056120e+06,  4.618772e+00,  2.465865e+01,  0.000000e+00,  2.465865e+01,  7.774066e-06,  4.07773525e+00
  4.28963054e+00,  6.73260169e-06,  3.99254369e+00,           4,    1.420000e-02,  5.593178e+01,  2.477803e+01,  4.779771e+01,  1.329558e+01,  1.056077e+06,  4.636821e+00,  2.465872e+01,  0.000000e+00,  2.465872e+01,  7.918856e-06,  4.07773525e+00
  4.28964401e+00,  1.34652034e-05,  3.99255716e+00,           4,    1.420000e-02,  5.593178e+01,  2.477792e+01,  4.738265e+01,  1.329558e+01,  1.056032e+06,  4.657036e+00,  2.465886e+01,  0.000000e+00,  2.465886e+01,  8.082179e-06,  4.07773525e+00
  4.28965074e+00,  6.73260169e-06,  3.99256389e+00,           4,    1.420000e-02,  5.593178e+01,  2.477786e+01,  4.700392e+01,  1.329558e+01,  1.055987e+06,  4.675710e+00,  2.465893e+01,  0.000000e+00,  2.465893e+01,  8.234073e-06,  4.07773525e+00
  4.28966421e+00,  1.34652034e-05,  3.99257736e+00,           4,    1.420000e-02,  5.593178e+01,  2.477775e+01,  4.659031e+01,  1.329558e+01,  1.055940e+06,  4.696367e+00,  2.465908e+01,  0.000000e+00,  2.465908e+01,  8.403233e-06,  4.07773525e+00
  4.28967094e+00,  6.73260169e-06,  3.99258409e+00,           4,    1.420000e-02,  5.593178e+01,  2.477769e+01,  4.620805e+01,  1.329558e+01,  1.055894e+06,  4.715701e+00,  2.465915e+01,  0.000000e+00,  2.465915e+01,  8.562561e-06,  4.07773525e+00
  4.28968440e+00,  1.34652034e-05,  3.99259756e+00,           4,    1.420000e-02,  5.593178e+01,  2.477757e+01,  4.579589e+01,  1.329558e+01,  1.055846e+06,  4.736820e+00,  2.465929e+01,  0.000000e+00,  2.465929e+01,  8.737726e-06,  4.07773525e+00
  4.28969114e+00,  6.73260169e-06,  3.99260429e+00,           4,    1.420000e-02,  5.593178e+01,  2.477751e+01,  4.541005e+01,  1.329558e+01,  1.055798e+06,  4.756848e+00,  2.465936e+01,  0.000000e+00,  2.465936e+01,  8.904822e-06,  4.07773525e+00
  4.28970460e+00,  1.34652034e-05,  3.99261775e+00,           4,    1.420000e-02,  5.593178e+01,  2.477739e+01,  4.499934e+01,  1.329558e+01,  1.055749e+06,  4.778451e+00,  2.465950e+01,  0.000000e+00,  2.465950e+01,  9.086155e-06,  4.07773525e+00
  4.28971133e+00,  6.73260169e-06,  3.99262449e+00,           4,    1.420000e-02,  5.593178e+01,  2.477733e+01,  4.460985e+01,  1.329558e+01,  1.055699e+06,  4.799209e+00,  2.465957e+01,  0.000000e+00,  2.465957e+01,  9.261355e-06,  4.07773525e+00
  4.28972480e+00,  1.34652034e-05,  3.99263795e+00,           4,    1.420000e-02,  5.593178e+01,  2.477720e+01,  4.420058e+01,  1.329558e+01,  1.055649e+06,  4.821319e+00,  2.465972e+01,  0.000000e+00,  2.465972e+01,  9.449010e-06,  4.07773525e+00
  4.28973153e+00,  6.73260169e-06,  3.99264468e+00,           4,    1.420000e-02,  5.593178e+01,  2.477714e+01,  4.380741e+01,  1.329558e+01,  1.055596e+06,  4.842846e+00,  2.465979e+01,  0.000000e+00,  2.465979e+01,  9.632649e-06,  4.07773525e+00
  4.28974500e+00,  1.34652034e-05,  3.99265815e+00,           4,    1.420000e-02,  5.593178e+01,  2.477700e+01,  4.339960e+01,  1.329558e+01,  1.055545e+06,  4.865487e+00,  2.465993e+01,  0.000000e+00,  2.465993e+01,  9.826768e-06,  4.07773525e+00
  4.28975173e+00,  6.73260169e-06,  3.99266488e+00,           4,    1.420000e-02,  5.593178e+01,  2.477694e+01,  4.300269e+01,  1.329558e+01,  1.055490e+06,  4.887826e+00,  2.466000e+01,  0.000000e+00,  2.466000e+01,  1.001918e-05,  4.07773525e+00
  4.28976519e+00,  1.34652034e-05,  3.99267835e+00,           4,    1.420000e-02,  5.593178e+01,  2.477680e+01,  4.259635e+01,  1.329558e+01,  1.055437e+06,  4.911022e+00,  2.466014e+01,  0.000000e+00,  2.466014e+01,  1.021988e-05,  4.07773525e+00
  4.28977193e+00,  6.73260169e-06,  3.99268508e+00,           4,    1.420000e-02,  5.593178e+01,  2.477673e+01,  4.219570e+01,  1.329558e+01,  1.055380e+06,  4.934216e+00,  2.466021e+01,  0.000000e+00,  2.466021e+01,  1.042138e-05,  4.07773525e+00
  4.28978539e+00,  1.34652034e-05,  3.99269854e+00,           4,    1.420000e-02,  5.593178e+01,  2.477659e+01,  4.179085e+01,  1.329558e+01,  1.055325e+06,  4.957994e+00,  2.466036e+01,  0.000000e+00,  2.466036e+01,  1.062879e-05,  4.07773525e+00
  4.28979213e+00,  6.73260169e-06,  3.99270528e+00,           4,    1.420000e-02,  5.593178e+01,  2.477651e+01,  4.138644e+01,  1.329558e+01,  1.055266e+06,  4.982089e+00,  2.466043e+01,  0.000000e+00,  2.466043e+01,  1.083967e-05,  4.07773525e+00
  4.28980559e+00,  1.34652034e-05,  3.99271874e+00,           4,    1.420000e-02,  5.593178e+01,  2.477636e+01,  4.098310e+01,  1.329558e+01,  1.055210e+06,  5.006478e+00,  2.466057e+01,  0.000000e+00,  2.466057e+01,  1.105386e-05,  4.07773525e+00
  4.28981232e+00,  6.73260169e-06,  3.99272547e+00,           4,    1.420000e-02,  5.593178e+01,  2.477629e+01,  4.057494e+01,  1.329558e+01,  1.055148e+06,  5.031522e+00,  2.466064e+01,  0.000000e+00,  2.466064e+01,  1.127442e-05,  4.07773525e+00
  4.28982579e+00,  1.34652034e-05,  3.99273894e+00,           4,    1.420000e-02,  5.593178e+01,  2.477613e+01,  4.017316e+01,  1.329558e+01,  1.055090e+06,  5.056551e+00,  2.466078e+01,  0.000000e+00,  2.466078e+01,  1.149544e-05,  4.07773525e+00
  4.28982915e+00,  3.36630084e-06,  3.99274231e+00,           4,    1.420000e-02,  5.593178e+01,  2.477609e+01,  3.982603e+01,  1.329558e+01,  1.055034e+06,  5.078473e+00,  2.466082e+01,  0.000000e+00,  2.466082e+01,  1.168938e-05,  4.07773525e+00
  4.28984262e+00,  1.34652034e-05,  3.99275577e+00,           4,    1.420000e-02,  5.593178e+01,  2.477593e+01,  3.949657e+01,  1.329558e+01,  1.054986e+06,  5.099552e+00,  2.466096e+01,  0.000000e+00,  2.466096e+01,  1.187621e-05,  4.07773525e+00
  4.28984599e+00,  3.36630084e-06,  3.99275914e+00,           4,    1.420000e-02,  5.593178e+01,  2.477589e+01,  3.914540e+01,  1.329558e+01,  1.054929e+06,  5.122305e+00,  2.466100e+01,  0.000000e+00,  2.466100e+01,  1.207809e-05,  4.07773525e+00
  4.28985945e+00,  1.34652034e-05,  3.99277260e+00,           4,    1.420000e-02,  5.593178e+01,  2.477573e+01,  3.881857e+01,  1.329558e+01,  1.054880e+06,  5.143763e+00,  2.466114e+01,  0.000000e+00,  2.466114e+01,  1.226873e-05,  4.07773525e+00
  4.28986282e+00,  3.36630084e-06,  3.99277597e+00,           4,    1.420000e-02,  5.593178e+01,  2.477569e+01,  3.846339e+01,  1.329558e+01,  1.054820e+06,  5.167385e+00,  2.466117e+01,  0.000000e+00,  2.466117e+01,  1.247868e-05,  4.07773525e+00
  4.28987628e+00,  1.34652034e-05,  3.99278943e+00,           4,    1.420000e-02,  5.593178e+01,  2.477552e+01,  3.813922e+01,  1.329558e+01,  1.054770e+06,  5.189237e+00,  2.466132e+01,  0.000000e+00,  2.466132e+01,  1.267306e-05,  4.07773525e+00
  4.28987965e+00,  3.36630084e-06,  3.99279280e+00,           4,    1.420000e-02,  5.593178e+01,  2.477547e+01,  3.778008e+01,  1.329558e+01,  1.054707e+06,  5.213766e+00,  2.466135e+01,  0.000000e+00,  2.466135e+01,  1.289119e-05,  4.07773525e+00
  4.28989311e+00,  1.34652034e-05,  3.99280627e+00,           4,    1.420000e-02,  5.593178e+01,  2.477530e+01,  3.745861e+01,  1.329558e+01,  1.054656e+06,  5.236027e+00,  2.466149e+01,  0.000000e+00,  2.466149e+01,  1.308918e-05,  4.07773525e+00
  4.28989648e+00,  3.36630084e-06,  3.99280963e+00,           4,    1.420000e-02,  5.593178e+01,  2.477525e+01,  3.709559e+01,  1.329558e+01,  1.054591e+06,  5.261503e+00,  2.466153e+01,  0.000000e+00,  2.466153e+01,  1.331557e-05,  4.07773525e+00
  4.28990995e+00,  1.34652034e-05,  3.99282310e+00,           4,    1.420000e-02,  5.593178e+01,  2.477507e+01,  3.677687e+01,  1.329558e+01,  1.054538e+06,  5.284188e+00,  2.466167e+01,  0.000000e+00,  2.466167e+01,  1.351703e-05,  4.07773525e+00
  4.28991331e+00,  3.36630084e-06,  3.99282646e+00,           4,    1.420000e-02,  5.593178e+01,  2.477502e+01,  3.641004e+01,  1.329558e+01,  1.054471e+06,  5.310654e+00,  2.466171e+01,  0.000000e+00,  2.466171e+01,  1.375169e-05,  4.07773525e+00
  4.28992678e+00,  1.34652034e-05,  3.99283993e+00,           4,    1.420000e-02,  5.593178e+01,  2.477483e+01,  3.609411e+01,  1.329558e+01,  1.054417e+06,  5.333778e+00,  2.466185e+01,  0.000000e+00,  2.466185e+01,  1.395644e-05,  4.07773525e+00
  4.28992846e+00,  1.68315042e-06,  3.99284161e+00,           4,    1.420000e-02,  5.593178e+01,  2.477481e+01,  3.575303e+01,  1.329558e+01,  1.054351e+06,  5.359076e+00,  2.466187e+01,  0.000000e+00,  2.466187e+01,  1.417991e-05,  4.07773525e+00
  4.28994193e+00,  1.34652034e-05,  3.99285508e+00,           4,    1.420000e-02,  5.593178e+01,  2.477462e+01,  3.547893e+01,  1.329558e+01,  1.054304e+06,  5.379677e+00,  2.466201e+01,  0.000000e+00,  2.466201e+01,  1.436158e-05,  4.07773525e+00
  4.28994361e+00,  1.68315042e-06,  3.99285676e+00,           4,    1.420000e-02,  5.593178e+01,  2.477459e+01,  3.513418e+01,  1.329558e+01,  1.054236e+06,  5.405919e+00,  2.466203e+01,  0.000000e+00,  2.466203e+01,  1.459229e-05,  4.07773525e+00
  4.28995707e+00,  1.34652034e-05,  3.99287023e+00,           4,    1.420000e-02,  5.593178e+01,  2.477439e+01,  3.486320e+01,  1.329558e+01,  1.054188e+06,  5.426825e+00,  2.466217e+01,  0.000000e+00,  2.466217e+01,  1.477564e-05,  4.07773525e+00
  4.28995876e+00,  1.68315042e-06,  3.99287191e+00,           4,    1.420000e-02,  5.593178e+01,  2.477437e+01,  3.451488e+01,  1.329558e+01,  1.054117e+06,  5.454048e+00,  2.466219e+01,  0.000000e+00,  2.466219e+01,  1.501346e-05,  4.07773525e+00
  4.28997222e+00,  1.34652034e-05,  3.99288537e+00,           4,    1.420000e-02,  5.593178e+01,  2.477416e+01,  3.424706e+01,  1.329558e+01,  1.054068e+06,  5.475269e+00,  2.466233e+01,  0.000000e+00,  2.466233e+01,  1.519827e-05,  4.07773525e+00
  4.28997306e+00,  8.41575211e-07,  3.99288622e+00,           4,    1.420000e-02,  5.593178e+01,  2.477415e+01,  3.390936e+01,  1.329558e+01,  1.053996e+06,  5.502372e+00,  2.466234e+01,  0.000000e+00,  2.466234e+01,  1.543322e-05,  4.07773525e+00
  4.28998653e+00,  1.34652034e-05,  3.99289968e+00,           4,    1.420000e-02,  5.593178e+01,  2.477394e+01,  3.366498e+01,  1.329558e+01,  1.053951e+06,  5.522248e+00,  2.466248e+01,  0.000000e+00,  2.466248e+01,  1.560489e-05,  4.07773525e+00
  4.28998695e+00,  4.20787605e-07,  3.99290010e+00,           4,    1.420000e-02,  5.593178e+01,  2.477393e+01,  3.333087e+01,  1.329558e+01,  1.053878e+06,  5.549761e+00,  2.466248e+01,  0.000000e+00,  2.466248e+01,  1.584128e-05,  4.07773525e+00
  4.29000042e+00,  1.34652034e-05,  3.99291357e+00,           4,    1.420000e-02,  5.593178e+01,  2.477372e+01,  3.309999e+01,  1.329558e+01,  1.053834e+06,  5.569025e+00,  2.466263e+01,  0.000000e+00,  2.466263e+01,  1.600609e-05,  4.07773525e+00
  4.29000044e+00,  2.62992253e-08,  3.99291359e+00,           4,    1.420000e-02,  5.593178e+01,  2.477372e+01,  3.276909e+01,  1.329558e+01,  1.053760e+06,  5.596974e+00,  2.466263e+01,  0.000000e+00,  2.466263e+01,  1.624379e-05,  4.07773525e+00
  4.29001391e+00,  1.34652034e-05,  3.99292706e+00,           4,    1.420000e-02,  5.593178e+01,  2.477350e+01,  3.255118e+01,  1.329558e+01,  1.053717e+06,  5.615619e+00,  2.466277e+01,  0.000000e+00,  2.466277e+01,  1.640161e-05,  4.07773525e+00
  4.29001391e+00,  1.64370158e-09,  3.99292706e+00,           4,    1.420000e-02,  5.593178e+01,  2.477350e+01,  3.221764e+01,  1.329558e+01,  1.053641e+06,  5.644510e+00,  2.466277e+01,  0.000000e+00,  2.466277e+01,  1.664450e-05,  4.07773525e+00
  4.29002737e+00,  1.34652034e-05,  3.99294053e+00,           4,    1.420000e-02,  5.593178e+01,  2.477327e+01,  3.200366e+01,  1.329558e+01,  1.053598e+06,  5.663291e+00,  2.466291e+01,  0.000000e+00,  2.466291e+01,  1.680151e-05,  4.07773525e+00
  4.29002738e+00,  1.64370158e-09,  3.99294053e+00,           4,    1.420000e-02,  5.593178e+01,  2.477327e+01,  3.166724e+01,  1.329558e+01,  1.053518e+06,  5.693186e+00,  2.466291e+01,  0.000000e+00,  2.466291e+01,  1.704955e-05,  4.07773525e+00
  4.29004084e+00,  1.34652034e-05,  3.99295399e+00,           4,    1.420000e-02,  5.593178e+01,  2.477304e+01,  3.145659e+01,  1.329558e+01,  1.053475e+06,  5.712158e+00,  2.466305e+01,  0.000000e+00,  2.466305e+01,  1.720595e-05,  4.07773525e+00
  4.29004084e+00,  1.64370158e-09,  3.99295399e+00,           4,    1.420000e-02,  5.593178e+01,  2.477304e+01,  3.111748e+01,  1.329558e+01,  1.053392e+06,  5.743086e+00,  2.466305e+01,  0.000000e+00,  2.466305e+01,  1.745875e-05,  4.07773525e+00
  4.29005431e+00,  1.34652034e-05,  3.99296746e+00,           4,    1.420000e-02,  5.593178e+01,  2.477280e+01,  3.091016e+01,  1.329558e+01,  1.053348e+06,  5.762253e+00,  2.466320e+01,  0.000000e+00,  2.466320e+01,  1.761426e-05,  4.07773525e+00
  4.29005431e+00,  1.64370158e-09,  3.99296746e+00,           4,    1.420000e-02,  5.593178e+01,  2.477280e+01,  3.056855e+01,  1.329558e+01,  1.053262e+06,  5.794243e+00,  2.466320e+01,  0.000000e+00,  2.466320e+01,  1.787135e-05,  4.07773525e+00
  4.29006777e+00,  1.34652034e-05,  3.99298093e+00,           4,    1.420000e-02,  5.593178e+01,  2.477256e+01,  3.036459e+01,  1.329558e+01,  1.053217e+06,  5.813609e+00,  2.466334e+01,  0.000000e+00,  2.466334e+01,  1.802569e-05,  4.07773525e+00
  4.29006778e+00,  1.64370158e-09,  3.99298093e+00,           4,    1.420000e-02,  5.593178e+01,  2.477256e+01,  3.002069e+01,  1.329558e+01,  1.053129e+06,  5.846690e+00,  2.466334e+01,  0.000000e+00,  2.466334e+01,  1.828654e-05,  4.07773525e+00
  4.29008124e+00,  1.34652034e-05,  3.99299439e+00,           4,    1.420000e-02,  5.593178e+01,  2.477231e+01,  2.982008e+01,  1.329558e+01,  1.053083e+06,  5.866260e+00,  2.466348e+01,  0.000000e+00,  2.466348e+01,  1.843941e-05,  4.07773525e+00
  4.29008124e+00,  8.21850792e-10,  3.99299439e+00,           4,    1.420000e-02,  5.593178e+01,  2.477231e+01,  2.947414e+01,  1.329558e+01,  1.052991e+06,  5.900457e+00,  2.466348e+01,  0.000000e+00,  2.466348e+01,  1.870339e-05,  4.07773525e+00
  4.29009471e+00,  1.34652034e-05,  3.99300786e+00,           4,    1.420000e-02,  5.593178e+01,  2.477206e+01,  2.927691e+01,  1.329558e+01,  1.052945e+06,  5.920233e+00,  2.466362e+01,  0.000000e+00,  2.466362e+01,  1.885444e-05,  4.07773525e+00
  4.29009471e+00,  8.21850792e-10,  3.99300786e+00,           4,    1.420000e-02,  5.593178e+01,  2.477206e+01,  2.892916e+01,  1.329558e+01,  1.052850e+06,  5.955575e+00,  2.466362e+01,  0.000000e+00,  2.466362e+01,  1.912088e-05,  4.07773525e+00
  4.29010817e+00,  1.34652034e-05,  3.99302132e+00,           4,    1.420000e-02,  5.593178e+01,  2.477180e+01,  2.873531e+01,  1.329558e+01,  1.052803e+06,  5.975564e+00,  2.466377e+01,  0.000000e+00,  2.466377e+01,  1.926980e-05,  4.07773525e+00
  4.29010817e+00,  8.21850792e-10,  3.99302133e+00,           4,    1.420000e-02,  5.593178e+01,  2.477180e+01,  2.838602e+01,  1.329558e+01,  1.052705e+06,  6.012075e+00,  2.466377e+01,  0.000000e+00,  2.466377e+01,  1.953790e-05,  4.07773525e+00
  4.29012164e+00,  1.34652034e-05,  3.99303479e+00,           4,    1.420000e-02,  5.593178e+01,  2.477153e+01,  2.819554e+01,  1.329558e+01,  1.052657e+06,  6.032281e+00,  2.466391e+01,  0.000000e+00,  2.466391e+01,  1.968433e-05,  4.07773525e+00
  4.29012164e+00,  8.21850792e-10,  3.99303479e+00,           4,    1.420000e-02,  5.593178e+01,  2.477153e+01,  2.784500e+01,  1.329558e+01,  1.052555e+06,  6.069985e+00,  2.466391e+01,  0.000000e+00,  2.466391e+01,  1.995324e-05,  4.07773525e+00
  4.29013510e+00,  1.34652034e-05,  3.99304826e+00,           4,    1.420000e-02,  5.593178e+01,  2.477126e+01,  2.765789e+01,  1.329558e+01,  1.052507e+06,  6.090412e+00,  2.466405e+01,  0.000000e+00,  2.466405e+01,  2.009681e-05,  4.07773525e+00
  4.29013511e+00,  8.21850792e-10,  3.99304826e+00,           4,    1.420000e-02,  5.593178e+01,  2.477126e+01,  2.730640e+01,  1.329558e+01,  1.052401e+06,  6.129332e+00,  2.466405e+01,  0.000000e+00,  2.466405e+01,  2.036558e-05,  4.07773525e+00
  4.29014857e+00,  1.34652034e-05,  3.99306172e+00,           4,    1.420000e-02,  5.593178e+01,  2.477099e+01,  2.712266e+01,  1.329558e+01,  1.052352e+06,  6.149986e+00,  2.466419e+01,  0.000000e+00,  2.466419e+01,  2.050591e-05,  4.07773525e+00
  4.29014857e+00,  8.21850792e-10,  3.99306172e+00,           4,    1.420000e-02,  5.593178e+01,  2.477099e+01,  2.677053e+01,  1.329558e+01,  1.052243e+06,  6.190140e+00,  2.466419e+01,  0.000000e+00,  2.466419e+01,  2.077348e-05,  4.07773525e+00
  4.29016204e+00,  1.34652034e-05,  3.99307519e+00,           4,    1.420000e-02,  5.593178e+01,  2.477070e+01,  2.659017e+01,  1.329558e+01,  1.052193e+06,  6.211024e+00,  2.466433e+01,  0.000000e+00,  2.466433e+01,  2.091017e-05,  4.07773525e+00
  4.29016204e+00,  8.21850792e-10,  3.99307519e+00,           4,    1.420000e-02,  5.593178e+01,  2.477070e+01,  2.623775e+01,  1.329558e+01,  1.052080e+06,  6.252430e+00,  2.466433e+01,  0.000000e+00,  2.466433e+01,  2.117545e-05,  4.07773525e+00
  4.29017550e+00,  1.34652034e-05,  3.99308865e+00,           4,    1.420000e-02,  5.593178e+01,  2.477042e+01,  2.606076e+01,  1.329558e+01,  1.052029e+06,  6.273550e+00,  2.466448e+01,  0.000000e+00,  2.466448e+01,  2.130809e-05,  4.07773525e+00
  4.29017550e+00,  8.21850792e-10,  3.99308866e+00,           4,    1.420000e-02,  5.593178e+01,  2.477042e+01,  2.570839e+01,  1.329558e+01,  1.051912e+06,  6.316222e+00,  2.466448e+01,  0.000000e+00,  2.466448e+01,  2.156986e-05,  4.07773525e+00
  4.29018897e+00,  1.34652034e-05,  3.99310212e+00,           4,    1.420000e-02,  5.593178e+01,  2.477013e+01,  2.553476e+01,  1.329558e+01,  1.051860e+06,  6.337582e+00,  2.466462e+01,  0.000000e+00,  2.466462e+01,  2.169803e-05,  4.07773525e+00
  4.29018897e+00,  8.21850792e-10,  3.99310212e+00,           4,    1.420000e-02,  5.593178e+01,  2.477013e+01,  2.518281e+01,  1.329558e+01,  1.051739e+06,  6.381531e+00,  2.466462e+01,  0.000000e+00,  2.466462e+01,  2.195502e-05,  4.07773525e+00
  4.29020244e+00,  1.34652034e-05,  3.99311559e+00,           4,    1.420000e-02,  5.593178e+01,  2.476983e+01,  2.501254e+01,  1.329558e+01,  1.051687e+06,  6.403136e+00,  2.466476e+01,  0.000000e+00,  2.466476e+01,  2.207830e-05,  4.07773525e+00
  4.29020244e+00,  8.21850792e-10,  3.99311559e+00,           4,    1.420000e-02,  5.593178e+01,  2.476983e+01,  2.466140e+01,  1.329558e+01,  1.051562e+06,  6.448370e+00,  2.466476e+01,  0.000000e+00,  2.466476e+01,  2.232917e-05,  4.07773525e+00
  4.29021590e+00,  1.34652034e-05,  3.99312905e+00,           4,    1.420000e-02,  5.593178e+01,  2.476953e+01,  2.449446e+01,  1.329558e+01,  1.051509e+06,  6.470223e+00,  2.466490e+01,  0.000000e+00,  2.466490e+01,  2.244714e-05,  4.07773525e+00
  4.29021590e+00,  8.21850792e-10,  3.99312905e+00,           4,    1.420000e-02,  5.593178e+01,  2.476953e+01,  2.414451e+01,  1.329558e+01,  1.051380e+06,  6.516745e+00,  2.466490e+01,  0.000000e+00,  2.466490e+01,  2.269049e-05,  4.07773525e+00
  4.29022937e+00,  1.34652034e-05,  3.99314252e+00,           4,    1.420000e-02,  5.593178e+01,  2.476922e+01,  2.398091e+01,  1.329558e+01,  1.051326e+06,  6.538852e+00,  2.466505e+01,  0.000000e+00,  2.466505e+01,  2.280271e-05,  4.07773525e+00
  4.29022937e+00,  8.21850792e-10,  3.99314252e+00,           4,    1.420000e-02,  5.593178e+01,  2.476922e+01,  2.363256e+01,  1.329558e+01,  1.051193e+06,  6.586660e+00,  2.466505e+01,  0.000000e+00,  2.466505e+01,  2.303711e-05,  4.07773525e+00
  4.29024283e+00,  1.34652034e-05,  3.99315598e+00,           4,    1.420000e-02,  5.593178e+01,  2.476891e+01,  2.347227e+01,  1.329558e+01,  1.051138e+06,  6.609025e+00,  2.466519e+01,  0.000000e+00,  2.466519e+01,  2.314316e-05,  4.07773525e+00
  4.29024283e+00,  8.21850792e-10,  3.99315599e+00,           4,    1.420000e-02,  5.593178e+01,  2.476891e+01,  2.312592e+01,  1.329558e+01,  1.051001e+06,  6.658114e+00,  2.466519e+01,  0.000000e+00,  2.466519e+01,  2.336714e-05,  4.07773525e+00
  4.29025630e+00,  1.34652034e-05,  3.99316945e+00,           4,    1.420000e-02,  5.593178e+01,  2.476859e+01,  2.296893e+01,  1.329558e+01,  1.050945e+06,  6.680741e+00,  2.466533e+01,  0.000000e+00,  2.466533e+01,  2.346661e-05,  4.07773525e+00
  4.29025630e+00,  8.21850792e-10,  3.99316945e+00,           4,    1.420000e-02,  5.593178e+01,  2.476859e+01,  2.262500e+01,  1.329558e+01,  1.050804e+06,  6.731101e+00,  2.466533e+01,  0.000000e+00,  2.466533e+01,  2.367868e-05,  4.07773525e+00
  4.29026977e+00,  1.34652034e-05,  3.99318292e+00,           4,    1.420000e-02,  5.593178e+01,  2.476827e+01,  2.247128e+01,  1.329558e+01,  1.050746e+06,  6.753993e+00,  2.466547e+01,  0.000000e+00,  2.466547e+01,  2.377117e-05,  4.07773525e+00
  4.29026977e+00,  8.21850792e-10,  3.99318292e+00,           4,    1.420000e-02,  5.593178e+01,  2.476827e+01,  2.213019e+01,  1.329558e+01,  1.050601e+06,  6.805608e+00,  2.466547e+01,  0.000000e+00,  2.466547e+01,  2.396988e-05,  4.07773525e+00
  4.29028323e+00,  1.34652034e-05,  3.99319638e+00,           4,    1.420000e-02,  5.593178e+01,  2.476795e+01,  2.197971e+01,  1.329558e+01,  1.050543e+06,  6.828770e+00,  2.466561e+01,  0.000000e+00,  2.466561e+01,  2.405497e-05,  4.07773525e+00
  4.29028323e+00,  8.21850792e-10,  3.99319638e+00,           4,    1.420000e-02,  5.593178e+01,  2.476795e+01,  2.164188e+01,  1.329558e+01,  1.050394e+06,  6.881618e+00,  2.466561e+01,  0.000000e+00,  2.466561e+01,  2.423888e-05,  4.07773525e+00
  4.29029670e+00,  1.34652034e-05,  3.99320985e+00,           4,    1.420000e-02,  5.593178e+01,  2.476762e+01,  2.149462e+01,  1.329558e+01,  1.050334e+06,  6.905053e+00,  2.466576e+01,  0.000000e+00,  2.466576e+01,  2.431622e-05,  4.07773525e+00
  4.29029670e+00,  8.21850792e-10,  3.99320985e+00,           4,    1.420000e-02,  5.593178e+01,  2.476762e+01,  2.116046e+01,  1.329558e+01,  1.050181e+06,  6.959107e+00,  2.466576e+01,  0.000000e+00,  2.466576e+01,  2.448394e-05,  4.07773525e+00
  4.29031016e+00,  1.34652034e-05,  3.99322331e+00,           4,    1.420000e-02,  5.593178e+01,  2.476729e+01,  2.101639e+01,  1.329558e+01,  1.050121e+06,  6.982819e+00,  2.466590e+01,  0.000000e+00,  2.466590e+01,  2.455318e-05,  4.07773525e+00
  4.29031016e+00,  8.21850792e-10,  3.99322332e+00,           4,    1.420000e-02,  5.593178e+01,  2.476729e+01,  2.068631e+01,  1.329558e+01,  1.049963e+06,  7.038045e+00,  2.466590e+01,  0.000000e+00,  2.466590e+01,  2.470339e-05,  4.07773525e+00
  4.29032363e+00,  1.34652034e-05,  3.99323678e+00,           4,    1.420000e-02,  5.593178e+01,  2.476696e+01,  2.054539e+01,  1.329558e+01,  1.049902e+06,  7.062037e+00,  2.466604e+01,  0.000000e+00,  2.466604e+01,  2.476420e-05,  4.07773525e+00
  4.29032363e+00,  8.21850792e-10,  3.99323678e+00,           4,    1.420000e-02,  5.593178e+01,  2.476696e+01,  2.021979e+01,  1.329558e+01,  1.049740e+06,  7.118396e+00,  2.466604e+01,  0.000000e+00,  2.466604e+01,  2.489569e-05,  4.07773525e+00
  4.29033710e+00,  1.34652034e-05,  3.99325025e+00,           4,    1.420000e-02,  5.593178e+01,  2.476662e+01,  2.008199e+01,  1.329558e+01,  1.049677e+06,  7.142671e+00,  2.466618e+01,  0.000000e+00,  2.466618e+01,  2.494780e-05,  4.07773525e+00
