     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05349370e+00,  1.26021225e-05,  3.49304313e+00,           4,    1.420000e-02,  6.591390e+01,  3.120123e+01,  7.037117e+00,  2.294166e+01,  1.433556e+06,  1.304386e+01,  3.110656e+01,  0.000000e+00,  3.110656e+01,  9.589172e-06,  3.81715675e+00
  4.05350630e+00,  1.26021225e-05,  3.49305573e+00,           4,    1.420000e-02,  6.591390e+01,  3.120111e+01,  6.970126e+00,  2.294166e+01,  1.433249e+06,  1.310570e+01,  3.110673e+01,  0.000000e+00,  3.110673e+01,  9.356395e-06,  3.81715675e+00
  4.05351890e+00,  1.26021225e-05,  3.49306834e+00,           4,    1.420000e-02,  6.591390e+01,  3.120099e+01,  6.904629e+00,  2.294166e+01,  1.432942e+06,  1.316701e+01,  3.110689e+01,  0.000000e+00,  3.110689e+01,  9.130257e-06,  3.81715675e+00
  4.05353150e+00,  1.26021225e-05,  3.49308094e+00,           4,    1.420000e-02,  6.591390e+01,  3.120088e+01,  6.840572e+00,  2.294166e+01,  1.432636e+06,  1.322780e+01,  3.110706e+01,  0.000000e+00,  3.110706e+01,  8.910544e-06,  3.81715675e+00
  4.05354410e+00,  1.26021225e-05,  3.49309354e+00,           4,    1.420000e-02,  6.591390e+01,  3.120077e+01,  6.777905e+00,  2.294166e+01,  1.432330e+06,  1.328810e+01,  3.110723e+01,  0.000000e+00,  3.110723e+01,  8.697048e-06,  3.81715675e+00
  4.05355671e+00,  1.26021225e-05,  3.49310614e+00,           4,    1.420000e-02,  6.591390e+01,  3.120066e+01,  6.716580e+00,  2.294166e+01,  1.432024e+06,  1.334792e+01,  3.110739e+01,  0.000000e+00,  3.110739e+01,  8.489571e-06,  3.81715675e+00
  4.05356931e+00,  1.26021225e-05,  3.49311874e+00,           4,    1.420000e-02,  6.591390e+01,  3.120056e+01,  6.656551e+00,  2.294166e+01,  1.431719e+06,  1.340725e+01,  3.110756e+01,  0.000000e+00,  3.110756e+01,  8.287919e-06,  3.81715675e+00
  4.05358191e+00,  1.26021225e-05,  3.49313135e+00,           4,    1.420000e-02,  6.591390e+01,  3.120046e+01,  6.597773e+00,  2.294166e+01,  1.431414e+06,  1.346612e+01,  3.110772e+01,  0.000000e+00,  3.110772e+01,  8.091904e-06,  3.81715675e+00
  4.05359451e+00,  1.26021225e-05,  3.49314395e+00,           4,    1.420000e-02,  6.591390e+01,  3.120036e+01,  6.540204e+00,  2.294166e+01,  1.431108e+06,  1.352454e+01,  3.110789e+01,  0.000000e+00,  3.110789e+01,  7.901345e-06,  3.81715675e+00
  4.05360712e+00,  1.26021225e-05,  3.49315655e+00,           4,    1.420000e-02,  6.591390e+01,  3.120026e+01,  6.483804e+00,  2.294166e+01,  1.430803e+06,  1.358251e+01,  3.110806e+01,  0.000000e+00,  3.110806e+01,  7.716067e-06,  3.81715675e+00
  4.05361972e+00,  1.26021225e-05,  3.49316915e+00,           4,    1.420000e-02,  6.591390e+01,  3.120017e+01,  6.428534e+00,  2.294166e+01,  1.430498e+06,  1.364005e+01,  3.110822e+01,  0.000000e+00,  3.110822e+01,  7.535902e-06,  3.81715675e+00
  4.05363232e+00,  1.26021225e-05,  3.49318176e+00,           4,    1.420000e-02,  6.591390e+01,  3.120007e+01,  6.374358e+00,  2.294166e+01,  1.430194e+06,  1.369716e+01,  3.110839e+01,  0.000000e+00,  3.110839e+01,  7.360686e-06,  3.81715675e+00
  4.05364492e+00,  1.26021225e-05,  3.49319436e+00,           4,    1.420000e-02,  6.591390e+01,  3.119998e+01,  6.321240e+00,  2.294166e+01,  1.429889e+06,  1.375385e+01,  3.110855e+01,  0.000000e+00,  3.110855e+01,  7.190261e-06,  3.81715675e+00
  4.05365752e+00,  1.26021225e-05,  3.49320696e+00,           4,    1.420000e-02,  6.591390e+01,  3.119989e+01,  6.269147e+00,  2.294166e+01,  1.429584e+06,  1.381014e+01,  3.110872e+01,  0.000000e+00,  3.110872e+01,  7.024476e-06,  3.81715675e+00
  4.05367013e+00,  1.26021225e-05,  3.49321956e+00,           4,    1.420000e-02,  6.591390e+01,  3.119981e+01,  6.218045e+00,  2.294166e+01,  1.429279e+06,  1.386604e+01,  3.110889e+01,  0.000000e+00,  3.110889e+01,  6.863182e-06,  3.81715675e+00
  4.05368273e+00,  1.26021225e-05,  3.49323216e+00,           4,    1.420000e-02,  6.591390e+01,  3.119972e+01,  6.167905e+00,  2.294166e+01,  1.428974e+06,  1.392154e+01,  3.110905e+01,  0.000000e+00,  3.110905e+01,  6.706239e-06,  3.81715675e+00
  4.05369533e+00,  1.26021225e-05,  3.49324477e+00,           4,    1.420000e-02,  6.591390e+01,  3.119964e+01,  6.118696e+00,  2.294166e+01,  1.428669e+06,  1.397666e+01,  3.110922e+01,  0.000000e+00,  3.110922e+01,  6.553509e-06,  3.81715675e+00
  4.05370793e+00,  1.26021225e-05,  3.49325737e+00,           4,    1.420000e-02,  6.591390e+01,  3.119956e+01,  6.070389e+00,  2.294166e+01,  1.428364e+06,  1.403141e+01,  3.110938e+01,  0.000000e+00,  3.110938e+01,  6.404860e-06,  3.81715675e+00
  4.05372053e+00,  1.26021225e-05,  3.49326997e+00,           4,    1.420000e-02,  6.591390e+01,  3.119948e+01,  6.022959e+00,  2.294166e+01,  1.428058e+06,  1.408580e+01,  3.110955e+01,  0.000000e+00,  3.110955e+01,  6.260165e-06,  3.81715675e+00
  4.05373314e+00,  1.26021225e-05,  3.49328257e+00,           4,    1.420000e-02,  6.591390e+01,  3.119940e+01,  5.976377e+00,  2.294166e+01,  1.427753e+06,  1.413983e+01,  3.110972e+01,  0.000000e+00,  3.110972e+01,  6.119300e-06,  3.81715675e+00
  4.05374574e+00,  1.26021225e-05,  3.49329517e+00,           4,    1.420000e-02,  6.591390e+01,  3.119933e+01,  5.930620e+00,  2.294166e+01,  1.427447e+06,  1.419352e+01,  3.110988e+01,  0.000000e+00,  3.110988e+01,  5.982147e-06,  3.81715675e+00
  4.05375834e+00,  1.26021225e-05,  3.49330778e+00,           4,    1.420000e-02,  6.591390e+01,  3.119926e+01,  5.885663e+00,  2.294166e+01,  1.427141e+06,  1.424686e+01,  3.111005e+01,  0.000000e+00,  3.111005e+01,  5.848592e-06,  3.81715675e+00
  4.05377094e+00,  1.26021225e-05,  3.49332038e+00,           4,    1.420000e-02,  6.591390e+01,  3.119918e+01,  5.841483e+00,  2.294166e+01,  1.426835e+06,  1.429986e+01,  3.111021e+01,  0.000000e+00,  3.111021e+01,  5.718523e-06,  3.81715675e+00
  4.05378354e+00,  1.26021225e-05,  3.49333298e+00,           4,    1.420000e-02,  6.591390e+01,  3.119911e+01,  5.798057e+00,  2.294166e+01,  1.426529e+06,  1.435254e+01,  3.111038e+01,  0.000000e+00,  3.111038e+01,  5.591834e-06,  3.81715675e+00
  4.05379615e+00,  1.26021225e-05,  3.49334558e+00,           4,    1.420000e-02,  6.591390e+01,  3.119904e+01,  5.755364e+00,  2.294166e+01,  1.426222e+06,  1.440490e+01,  3.111055e+01,  0.000000e+00,  3.111055e+01,  5.468423e-06,  3.81715675e+00
  4.05380875e+00,  1.26021225e-05,  3.49335818e+00,           4,    1.420000e-02,  6.591390e+01,  3.119898e+01,  5.713384e+00,  2.294166e+01,  1.425915e+06,  1.445695e+01,  3.111071e+01,  0.000000e+00,  3.111071e+01,  5.348189e-06,  3.81715675e+00
  4.05382135e+00,  1.26021225e-05,  3.49337079e+00,           4,    1.420000e-02,  6.591390e+01,  3.119891e+01,  5.672097e+00,  2.294166e+01,  1.425607e+06,  1.450869e+01,  3.111088e+01,  0.000000e+00,  3.111088e+01,  5.231036e-06,  3.81715675e+00
  4.05383395e+00,  1.26021225e-05,  3.49338339e+00,           4,    1.420000e-02,  6.591390e+01,  3.119885e+01,  5.631484e+00,  2.294166e+01,  1.425299e+06,  1.456013e+01,  3.111105e+01,  0.000000e+00,  3.111105e+01,  5.116873e-06,  3.81715675e+00
  4.05384656e+00,  1.26021225e-05,  3.49339599e+00,           4,    1.420000e-02,  6.591390e+01,  3.119878e+01,  5.591526e+00,  2.294166e+01,  1.424991e+06,  1.461127e+01,  3.111121e+01,  0.000000e+00,  3.111121e+01,  5.005610e-06,  3.81715675e+00
  4.05385916e+00,  1.26021225e-05,  3.49340859e+00,           4,    1.420000e-02,  6.591390e+01,  3.119872e+01,  5.552206e+00,  2.294166e+01,  1.424682e+06,  1.466212e+01,  3.111138e+01,  0.000000e+00,  3.111138e+01,  4.897160e-06,  3.81715675e+00
  4.05387176e+00,  1.26021225e-05,  3.49342120e+00,           4,    1.420000e-02,  6.591390e+01,  3.119866e+01,  5.513507e+00,  2.294166e+01,  1.424373e+06,  1.471269e+01,  3.111154e+01,  0.000000e+00,  3.111154e+01,  4.791440e-06,  3.81715675e+00
  4.05388436e+00,  1.26021225e-05,  3.49343380e+00,           4,    1.420000e-02,  6.591390e+01,  3.119860e+01,  5.475412e+00,  2.294166e+01,  1.424064e+06,  1.476298e+01,  3.111171e+01,  0.000000e+00,  3.111171e+01,  4.688369e-06,  3.81715675e+00
  4.05389696e+00,  1.26021225e-05,  3.49344640e+00,           4,    1.420000e-02,  6.591390e+01,  3.119854e+01,  5.437906e+00,  2.294166e+01,  1.423753e+06,  1.481299e+01,  3.111188e+01,  0.000000e+00,  3.111188e+01,  4.587871e-06,  3.81715675e+00
  4.05390957e+00,  1.26021225e-05,  3.49345900e+00,           4,    1.420000e-02,  6.591390e+01,  3.119849e+01,  5.400974e+00,  2.294166e+01,  1.423443e+06,  1.486274e+01,  3.111204e+01,  0.000000e+00,  3.111204e+01,  4.489870e-06,  3.81715675e+00
  4.05392217e+00,  1.26021225e-05,  3.49347160e+00,           4,    1.420000e-02,  6.591390e+01,  3.119843e+01,  5.364601e+00,  2.294166e+01,  1.423131e+06,  1.491223e+01,  3.111221e+01,  0.000000e+00,  3.111221e+01,  4.394293e-06,  3.81715675e+00
  4.05393477e+00,  1.26021225e-05,  3.49348421e+00,           4,    1.420000e-02,  6.591390e+01,  3.119838e+01,  5.328773e+00,  2.294166e+01,  1.422820e+06,  1.496146e+01,  3.111237e+01,  0.000000e+00,  3.111237e+01,  4.301070e-06,  3.81715675e+00
  4.05394737e+00,  1.26021225e-05,  3.49349681e+00,           4,    1.420000e-02,  6.591390e+01,  3.119832e+01,  5.293476e+00,  2.294166e+01,  1.422507e+06,  1.501043e+01,  3.111254e+01,  0.000000e+00,  3.111254e+01,  4.210134e-06,  3.81715675e+00
  4.05395997e+00,  1.26021225e-05,  3.49350941e+00,           4,    1.420000e-02,  6.591390e+01,  3.119827e+01,  5.258697e+00,  2.294166e+01,  1.422194e+06,  1.505916e+01,  3.111271e+01,  0.000000e+00,  3.111271e+01,  4.121419e-06,  3.81715675e+00
  4.05397258e+00,  1.26021225e-05,  3.49352201e+00,           4,    1.420000e-02,  6.591390e+01,  3.119822e+01,  5.224423e+00,  2.294166e+01,  1.421880e+06,  1.510764e+01,  3.111287e+01,  0.000000e+00,  3.111287e+01,  4.034862e-06,  3.81715675e+00
  4.05398518e+00,  1.26021225e-05,  3.49353461e+00,           4,    1.420000e-02,  6.591390e+01,  3.119817e+01,  5.190643e+00,  2.294166e+01,  1.421566e+06,  1.515588e+01,  3.111304e+01,  0.000000e+00,  3.111304e+01,  3.950402e-06,  3.81715675e+00
  4.05399778e+00,  1.26021225e-05,  3.49354722e+00,           4,    1.420000e-02,  6.591390e+01,  3.119812e+01,  5.157345e+00,  2.294166e+01,  1.421251e+06,  1.520389e+01,  3.111320e+01,  0.000000e+00,  3.111320e+01,  3.867980e-06,  3.81715675e+00
  4.05401038e+00,  1.26021225e-05,  3.49355982e+00,           4,    1.420000e-02,  6.591390e+01,  3.119808e+01,  5.124516e+00,  2.294166e+01,  1.420935e+06,  1.525166e+01,  3.111337e+01,  0.000000e+00,  3.111337e+01,  3.787538e-06,  3.81715675e+00
  4.05402299e+00,  1.26021225e-05,  3.49357242e+00,           4,    1.420000e-02,  6.591390e+01,  3.119803e+01,  5.092147e+00,  2.294166e+01,  1.420619e+06,  1.529921e+01,  3.111354e+01,  0.000000e+00,  3.111354e+01,  3.709021e-06,  3.81715675e+00
  4.05403559e+00,  1.26021225e-05,  3.49358502e+00,           4,    1.420000e-02,  6.591390e+01,  3.119798e+01,  5.060225e+00,  2.294166e+01,  1.420301e+06,  1.534653e+01,  3.111370e+01,  0.000000e+00,  3.111370e+01,  3.632377e-06,  3.81715675e+00
  4.05404819e+00,  1.26021225e-05,  3.49359763e+00,           4,    1.420000e-02,  6.591390e+01,  3.119794e+01,  5.028742e+00,  2.294166e+01,  1.419983e+06,  1.539363e+01,  3.111387e+01,  0.000000e+00,  3.111387e+01,  3.557552e-06,  3.81715675e+00
  4.05406079e+00,  1.26021225e-05,  3.49361023e+00,           4,    1.420000e-02,  6.591390e+01,  3.119789e+01,  4.997687e+00,  2.294166e+01,  1.419665e+06,  1.544052e+01,  3.111403e+01,  0.000000e+00,  3.111403e+01,  3.484498e-06,  3.81715675e+00
  4.05407339e+00,  1.26021225e-05,  3.49362283e+00,           4,    1.420000e-02,  6.591390e+01,  3.119785e+01,  4.967050e+00,  2.294166e+01,  1.419345e+06,  1.548719e+01,  3.111420e+01,  0.000000e+00,  3.111420e+01,  3.413165e-06,  3.81715675e+00
  4.05408600e+00,  1.26021225e-05,  3.49363543e+00,           4,    1.420000e-02,  6.591390e+01,  3.119781e+01,  4.936822e+00,  2.294166e+01,  1.419024e+06,  1.553366e+01,  3.111437e+01,  0.000000e+00,  3.111437e+01,  3.343507e-06,  3.81715675e+00
  4.05409860e+00,  1.26021225e-05,  3.49364803e+00,           4,    1.420000e-02,  6.591390e+01,  3.119777e+01,  4.906995e+00,  2.294166e+01,  1.418703e+06,  1.557991e+01,  3.111453e+01,  0.000000e+00,  3.111453e+01,  3.275478e-06,  3.81715675e+00
  4.05411120e+00,  1.26021225e-05,  3.49366064e+00,           4,    1.420000e-02,  6.591390e+01,  3.119773e+01,  4.877559e+00,  2.294166e+01,  1.418381e+06,  1.562597e+01,  3.111470e+01,  0.000000e+00,  3.111470e+01,  3.209035e-06,  3.81715675e+00
  4.05412380e+00,  1.26021225e-05,  3.49367324e+00,           4,    1.420000e-02,  6.591390e+01,  3.119769e+01,  4.848505e+00,  2.294166e+01,  1.418058e+06,  1.567182e+01,  3.111486e+01,  0.000000e+00,  3.111486e+01,  3.144135e-06,  3.81715675e+00
  4.05413640e+00,  1.26021225e-05,  3.49368584e+00,           4,    1.420000e-02,  6.591390e+01,  3.119765e+01,  4.819827e+00,  2.294166e+01,  1.417734e+06,  1.571748e+01,  3.111503e+01,  0.000000e+00,  3.111503e+01,  3.080736e-06,  3.81715675e+00
  4.05414901e+00,  1.26021225e-05,  3.49369844e+00,           4,    1.420000e-02,  6.591390e+01,  3.119761e+01,  4.791515e+00,  2.294166e+01,  1.417409e+06,  1.576294e+01,  3.111520e+01,  0.000000e+00,  3.111520e+01,  3.018798e-06,  3.81715675e+00
  4.05416161e+00,  1.26021225e-05,  3.49371104e+00,           4,    1.420000e-02,  6.591390e+01,  3.119757e+01,  4.763562e+00,  2.294166e+01,  1.417083e+06,  1.580822e+01,  3.111536e+01,  0.000000e+00,  3.111536e+01,  2.958284e-06,  3.81715675e+00
  4.05417421e+00,  1.26021225e-05,  3.49372365e+00,           4,    1.420000e-02,  6.591390e+01,  3.119754e+01,  4.735961e+00,  2.294166e+01,  1.416756e+06,  1.585330e+01,  3.111553e+01,  0.000000e+00,  3.111553e+01,  2.899155e-06,  3.81715675e+00
  4.05418681e+00,  1.26021225e-05,  3.49373625e+00,           4,    1.420000e-02,  6.591390e+01,  3.119750e+01,  4.708704e+00,  2.294166e+01,  1.416428e+06,  1.589820e+01,  3.111569e+01,  0.000000e+00,  3.111569e+01,  2.841375e-06,  3.81715675e+00
  4.05419941e+00,  1.26021225e-05,  3.49374885e+00,           4,    1.420000e-02,  6.591390e+01,  3.119747e+01,  4.681785e+00,  2.294166e+01,  1.416099e+06,  1.594291e+01,  3.111586e+01,  0.000000e+00,  3.111586e+01,  2.784910e-06,  3.81715675e+00
  4.05421202e+00,  1.26021225e-05,  3.49376145e+00,           4,    1.420000e-02,  6.591390e+01,  3.119743e+01,  4.655196e+00,  2.294166e+01,  1.415770e+06,  1.598745e+01,  3.111603e+01,  0.000000e+00,  3.111603e+01,  2.729724e-06,  3.81715675e+00
  4.05422462e+00,  1.26021225e-05,  3.49377405e+00,           4,    1.420000e-02,  6.591390e+01,  3.119740e+01,  4.628931e+00,  2.294166e+01,  1.415439e+06,  1.603180e+01,  3.111619e+01,  0.000000e+00,  3.111619e+01,  2.675784e-06,  3.81715675e+00
  4.05423722e+00,  1.26021225e-05,  3.49378666e+00,           4,    1.420000e-02,  6.591390e+01,  3.119737e+01,  4.602984e+00,  2.294166e+01,  1.415107e+06,  1.607598e+01,  3.111636e+01,  0.000000e+00,  3.111636e+01,  2.623059e-06,  3.81715675e+00
  4.05424982e+00,  1.26021225e-05,  3.49379926e+00,           4,    1.420000e-02,  6.591390e+01,  3.119733e+01,  4.577348e+00,  2.294166e+01,  1.414774e+06,  1.611999e+01,  3.111652e+01,  0.000000e+00,  3.111652e+01,  2.571518e-06,  3.81715675e+00
  4.05426243e+00,  1.26021225e-05,  3.49381186e+00,           4,    1.420000e-02,  6.591390e+01,  3.119730e+01,  4.552017e+00,  2.294166e+01,  1.414440e+06,  1.616383e+01,  3.111669e+01,  0.000000e+00,  3.111669e+01,  2.521129e-06,  3.81715675e+00
  4.05427503e+00,  1.26021225e-05,  3.49382446e+00,           4,    1.420000e-02,  6.591390e+01,  3.119727e+01,  4.526986e+00,  2.294166e+01,  1.414104e+06,  1.620749e+01,  3.111686e+01,  0.000000e+00,  3.111686e+01,  2.471865e-06,  3.81715675e+00
  4.05428763e+00,  1.26021225e-05,  3.49383707e+00,           4,    1.420000e-02,  6.591390e+01,  3.119724e+01,  4.502248e+00,  2.294166e+01,  1.413768e+06,  1.625099e+01,  3.111702e+01,  0.000000e+00,  3.111702e+01,  2.423695e-06,  3.81715675e+00
  4.05431283e+00,  2.52042449e-05,  3.49386227e+00,           4,    1.420000e-02,  6.591390e+01,  3.119718e+01,  4.457307e+00,  2.294166e+01,  1.413146e+06,  1.633091e+01,  3.111735e+01,  0.000000e+00,  3.111735e+01,  2.337503e-06,  3.81715675e+00
  4.05432544e+00,  1.26021225e-05,  3.49387487e+00,           4,    1.420000e-02,  6.591390e+01,  3.119715e+01,  4.429793e+00,  2.294166e+01,  1.412753e+06,  1.638041e+01,  3.111752e+01,  0.000000e+00,  3.111752e+01,  2.285580e-06,  3.81715675e+00
  4.05435064e+00,  2.52042449e-05,  3.49390008e+00,           4,    1.420000e-02,  6.591390e+01,  3.119710e+01,  4.386204e+00,  2.294166e+01,  1.412121e+06,  1.645976e+01,  3.111785e+01,  0.000000e+00,  3.111785e+01,  2.204633e-06,  3.81715675e+00
  4.05436324e+00,  1.26021225e-05,  3.49391268e+00,           4,    1.420000e-02,  6.591390e+01,  3.119707e+01,  4.359786e+00,  2.294166e+01,  1.411727e+06,  1.650840e+01,  3.111802e+01,  0.000000e+00,  3.111802e+01,  2.156360e-06,  3.81715675e+00
  4.05438845e+00,  2.52042449e-05,  3.49393788e+00,           4,    1.420000e-02,  6.591390e+01,  3.119702e+01,  4.317489e+00,  2.294166e+01,  1.411086e+06,  1.658719e+01,  3.111835e+01,  0.000000e+00,  3.111835e+01,  2.080310e-06,  3.81715675e+00
  4.05440105e+00,  1.26021225e-05,  3.49395048e+00,           4,    1.420000e-02,  6.591390e+01,  3.119699e+01,  4.292099e+00,  2.294166e+01,  1.410690e+06,  1.663501e+01,  3.111852e+01,  0.000000e+00,  3.111852e+01,  2.035393e-06,  3.81715675e+00
  4.05442625e+00,  2.52042449e-05,  3.49397569e+00,           4,    1.420000e-02,  6.591390e+01,  3.119694e+01,  4.251036e+00,  2.294166e+01,  1.410040e+06,  1.671323e+01,  3.111885e+01,  0.000000e+00,  3.111885e+01,  1.963918e-06,  3.81715675e+00
  4.05443886e+00,  1.26021225e-05,  3.49398829e+00,           4,    1.420000e-02,  6.591390e+01,  3.119692e+01,  4.226612e+00,  2.294166e+01,  1.409641e+06,  1.676027e+01,  3.111901e+01,  0.000000e+00,  3.111901e+01,  1.922091e-06,  3.81715675e+00
  4.05446406e+00,  2.52042449e-05,  3.49401350e+00,           4,    1.420000e-02,  6.591390e+01,  3.119687e+01,  4.186730e+00,  2.294166e+01,  1.408981e+06,  1.683793e+01,  3.111935e+01,  0.000000e+00,  3.111935e+01,  1.854892e-06,  3.81715675e+00
  4.05448926e+00,  2.52042449e-05,  3.49403870e+00,           4,    1.420000e-02,  6.591390e+01,  3.119683e+01,  4.145012e+00,  2.294166e+01,  1.408269e+06,  1.692032e+01,  3.111968e+01,  0.000000e+00,  3.111968e+01,  1.786061e-06,  3.81715675e+00
  4.05451447e+00,  2.52042449e-05,  3.49406390e+00,           4,    1.420000e-02,  6.591390e+01,  3.119678e+01,  4.104169e+00,  2.294166e+01,  1.407552e+06,  1.700213e+01,  3.112001e+01,  0.000000e+00,  3.112001e+01,  1.720126e-06,  3.81715675e+00
  4.05453967e+00,  2.52042449e-05,  3.49408911e+00,           4,    1.420000e-02,  6.591390e+01,  3.119674e+01,  4.064176e+00,  2.294166e+01,  1.406828e+06,  1.708339e+01,  3.112034e+01,  0.000000e+00,  3.112034e+01,  1.656952e-06,  3.81715675e+00
  4.05456488e+00,  2.52042449e-05,  3.49411431e+00,           4,    1.420000e-02,  6.591390e+01,  3.119670e+01,  4.025004e+00,  2.294166e+01,  1.406099e+06,  1.716409e+01,  3.112068e+01,  0.000000e+00,  3.112068e+01,  1.596410e-06,  3.81715675e+00
  4.05459008e+00,  2.52042449e-05,  3.49413952e+00,           4,    1.420000e-02,  6.591390e+01,  3.119666e+01,  3.986628e+00,  2.294166e+01,  1.405365e+06,  1.724425e+01,  3.112101e+01,  0.000000e+00,  3.112101e+01,  1.538378e-06,  3.81715675e+00
  4.05461528e+00,  2.52042449e-05,  3.49416472e+00,           4,    1.420000e-02,  6.591390e+01,  3.119662e+01,  3.949025e+00,  2.294166e+01,  1.404624e+06,  1.732388e+01,  3.112134e+01,  0.000000e+00,  3.112134e+01,  1.482741e-06,  3.81715675e+00
  4.05464049e+00,  2.52042449e-05,  3.49418992e+00,           4,    1.420000e-02,  6.591390e+01,  3.119659e+01,  3.912171e+00,  2.294166e+01,  1.403877e+06,  1.740297e+01,  3.112167e+01,  0.000000e+00,  3.112167e+01,  1.429390e-06,  3.81715675e+00
  4.05466569e+00,  2.52042449e-05,  3.49421513e+00,           4,    1.420000e-02,  6.591390e+01,  3.119655e+01,  3.876044e+00,  2.294166e+01,  1.403124e+06,  1.748154e+01,  3.112200e+01,  0.000000e+00,  3.112200e+01,  1.378221e-06,  3.81715675e+00
  4.05469090e+00,  2.52042449e-05,  3.49424033e+00,           4,    1.420000e-02,  6.591390e+01,  3.119652e+01,  3.840624e+00,  2.294166e+01,  1.402365e+06,  1.755959e+01,  3.112234e+01,  0.000000e+00,  3.112234e+01,  1.329136e-06,  3.81715675e+00
  4.05471610e+00,  2.52042449e-05,  3.49426554e+00,           4,    1.420000e-02,  6.591390e+01,  3.119649e+01,  3.805891e+00,  2.294166e+01,  1.401599e+06,  1.763713e+01,  3.112267e+01,  0.000000e+00,  3.112267e+01,  1.282041e-06,  3.81715675e+00
  4.05474131e+00,  2.52042449e-05,  3.49429074e+00,           4,    1.420000e-02,  6.591390e+01,  3.119646e+01,  3.771824e+00,  2.294166e+01,  1.400827e+06,  1.771415e+01,  3.112300e+01,  0.000000e+00,  3.112300e+01,  1.236849e-06,  3.81715675e+00
  4.05476651e+00,  2.52042449e-05,  3.49431595e+00,           4,    1.420000e-02,  6.591390e+01,  3.119643e+01,  3.738407e+00,  2.294166e+01,  1.400048e+06,  1.779068e+01,  3.112333e+01,  0.000000e+00,  3.112333e+01,  1.193473e-06,  3.81715675e+00
  4.05479171e+00,  2.52042449e-05,  3.49434115e+00,           4,    1.420000e-02,  6.591390e+01,  3.119640e+01,  3.705622e+00,  2.294166e+01,  1.399263e+06,  1.786670e+01,  3.112366e+01,  0.000000e+00,  3.112366e+01,  1.151835e-06,  3.81715675e+00
  4.05481692e+00,  2.52042449e-05,  3.49436635e+00,           4,    1.420000e-02,  6.591390e+01,  3.119637e+01,  3.673451e+00,  2.294166e+01,  1.398471e+06,  1.794222e+01,  3.112400e+01,  0.000000e+00,  3.112400e+01,  1.111858e-06,  3.81715675e+00
  4.05484212e+00,  2.52042449e-05,  3.49439156e+00,           4,    1.420000e-02,  6.591390e+01,  3.119634e+01,  3.641879e+00,  2.294166e+01,  1.397672e+06,  1.801725e+01,  3.112433e+01,  0.000000e+00,  3.112433e+01,  1.073470e-06,  3.81715675e+00
  4.05486733e+00,  2.52042449e-05,  3.49441676e+00,           4,    1.420000e-02,  6.591390e+01,  3.119632e+01,  3.610890e+00,  2.294166e+01,  1.396866e+06,  1.809179e+01,  3.112466e+01,  0.000000e+00,  3.112466e+01,  1.036601e-06,  3.81715675e+00
  4.05489253e+00,  2.52042449e-05,  3.49444197e+00,           4,    1.420000e-02,  6.591390e+01,  3.119629e+01,  3.580470e+00,  2.294166e+01,  1.396053e+06,  1.816584e+01,  3.112499e+01,  0.000000e+00,  3.112499e+01,  1.001186e-06,  3.81715675e+00
  4.05491774e+00,  2.52042449e-05,  3.49446717e+00,           4,    1.420000e-02,  6.591390e+01,  3.119627e+01,  3.550604e+00,  2.294166e+01,  1.395234e+06,  1.823940e+01,  3.112532e+01,  0.000000e+00,  3.112532e+01,  9.671630e-07,  3.81715675e+00
  4.05494294e+00,  2.52042449e-05,  3.49449238e+00,           4,    1.420000e-02,  6.591390e+01,  3.119624e+01,  3.521279e+00,  2.294166e+01,  1.394406e+06,  1.831248e+01,  3.112566e+01,  0.000000e+00,  3.112566e+01,  9.344713e-07,  3.81715675e+00
  4.05496814e+00,  2.52042449e-05,  3.49451758e+00,           4,    1.420000e-02,  6.591390e+01,  3.119622e+01,  3.492481e+00,  2.294166e+01,  1.393572e+06,  1.838507e+01,  3.112599e+01,  0.000000e+00,  3.112599e+01,  9.030546e-07,  3.81715675e+00
  4.05499335e+00,  2.52042449e-05,  3.49454278e+00,           4,    1.420000e-02,  6.591390e+01,  3.119620e+01,  3.464199e+00,  2.294166e+01,  1.392730e+06,  1.845718e+01,  3.112632e+01,  0.000000e+00,  3.112632e+01,  8.728588e-07,  3.81715675e+00
  4.05501855e+00,  2.52042449e-05,  3.49456799e+00,           4,    1.420000e-02,  6.591390e+01,  3.119618e+01,  3.436420e+00,  2.294166e+01,  1.391881e+06,  1.852881e+01,  3.112665e+01,  0.000000e+00,  3.112665e+01,  8.438322e-07,  3.81715675e+00
  4.05504376e+00,  2.52042449e-05,  3.49459319e+00,           4,    1.420000e-02,  6.591390e+01,  3.119616e+01,  3.409132e+00,  2.294166e+01,  1.391025e+06,  1.859995e+01,  3.112698e+01,  0.000000e+00,  3.112698e+01,  8.159257e-07,  3.81715675e+00
  4.05506896e+00,  2.52042449e-05,  3.49461840e+00,           4,    1.420000e-02,  6.591390e+01,  3.119614e+01,  3.382324e+00,  2.294166e+01,  1.390161e+06,  1.867062e+01,  3.112732e+01,  0.000000e+00,  3.112732e+01,  7.890922e-07,  3.81715675e+00
