     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.35663433e+00,  1.36971595e-05,  4.06589263e+00,           4,    1.420000e-02,  5.386545e+01,  2.346619e+01,  4.721686e+00,  1.275028e+01,  9.458130e+05,  1.435168e+01,  2.340041e+01,  0.000000e+00,  2.340041e+01,  3.300303e-06,  4.14773306e+00
  4.35664802e+00,  1.36971595e-05,  4.06590633e+00,           4,    1.420000e-02,  5.386545e+01,  2.346615e+01,  4.686578e+00,  1.275028e+01,  9.455080e+05,  1.440418e+01,  2.340055e+01,  0.000000e+00,  2.340055e+01,  3.226524e-06,  4.14773306e+00
  4.35666172e+00,  1.36971595e-05,  4.06592003e+00,           4,    1.420000e-02,  5.386545e+01,  2.346611e+01,  4.652029e+00,  1.275028e+01,  9.452023e+05,  1.445639e+01,  2.340068e+01,  0.000000e+00,  2.340068e+01,  3.154606e-06,  4.14773306e+00
  4.35667542e+00,  1.36971595e-05,  4.06593372e+00,           4,    1.420000e-02,  5.386545e+01,  2.346606e+01,  4.618026e+00,  1.275028e+01,  9.448958e+05,  1.450834e+01,  2.340082e+01,  0.000000e+00,  2.340082e+01,  3.084498e-06,  4.14773306e+00
  4.35668912e+00,  1.36971595e-05,  4.06594742e+00,           4,    1.420000e-02,  5.386545e+01,  2.346602e+01,  4.584554e+00,  1.275028e+01,  9.445886e+05,  1.456002e+01,  2.340096e+01,  0.000000e+00,  2.340096e+01,  3.016147e-06,  4.14773306e+00
  4.35670281e+00,  1.36971595e-05,  4.06596112e+00,           4,    1.420000e-02,  5.386545e+01,  2.346598e+01,  4.551601e+00,  1.275028e+01,  9.442807e+05,  1.461145e+01,  2.340110e+01,  0.000000e+00,  2.340110e+01,  2.949505e-06,  4.14773306e+00
  4.35671651e+00,  1.36971595e-05,  4.06597481e+00,           4,    1.420000e-02,  5.386545e+01,  2.346594e+01,  4.519152e+00,  1.275028e+01,  9.439720e+05,  1.466261e+01,  2.340123e+01,  0.000000e+00,  2.340123e+01,  2.884522e-06,  4.14773306e+00
  4.35673021e+00,  1.36971595e-05,  4.06598851e+00,           4,    1.420000e-02,  5.386545e+01,  2.346590e+01,  4.487196e+00,  1.275028e+01,  9.436624e+05,  1.471352e+01,  2.340137e+01,  0.000000e+00,  2.340137e+01,  2.821153e-06,  4.14773306e+00
  4.35674390e+00,  1.36971595e-05,  4.06600221e+00,           4,    1.420000e-02,  5.386545e+01,  2.346587e+01,  4.455721e+00,  1.275028e+01,  9.433521e+05,  1.476418e+01,  2.340151e+01,  0.000000e+00,  2.340151e+01,  2.759351e-06,  4.14773306e+00
  4.35675760e+00,  1.36971595e-05,  4.06601591e+00,           4,    1.420000e-02,  5.386545e+01,  2.346583e+01,  4.424714e+00,  1.275028e+01,  9.430409e+05,  1.481460e+01,  2.340164e+01,  0.000000e+00,  2.340164e+01,  2.699074e-06,  4.14773306e+00
  4.35677130e+00,  1.36971595e-05,  4.06602960e+00,           4,    1.420000e-02,  5.386545e+01,  2.346579e+01,  4.394164e+00,  1.275028e+01,  9.427288e+05,  1.486478e+01,  2.340178e+01,  0.000000e+00,  2.340178e+01,  2.640280e-06,  4.14773306e+00
  4.35678500e+00,  1.36971595e-05,  4.06604330e+00,           4,    1.420000e-02,  5.386545e+01,  2.346576e+01,  4.364060e+00,  1.275028e+01,  9.424159e+05,  1.491473e+01,  2.340192e+01,  0.000000e+00,  2.340192e+01,  2.582926e-06,  4.14773306e+00
  4.35679869e+00,  1.36971595e-05,  4.06605700e+00,           4,    1.420000e-02,  5.386545e+01,  2.346572e+01,  4.334393e+00,  1.275028e+01,  9.421020e+05,  1.496444e+01,  2.340206e+01,  0.000000e+00,  2.340206e+01,  2.526974e-06,  4.14773306e+00
  4.35681239e+00,  1.36971595e-05,  4.06607069e+00,           4,    1.420000e-02,  5.386545e+01,  2.346569e+01,  4.305150e+00,  1.275028e+01,  9.417872e+05,  1.501392e+01,  2.340219e+01,  0.000000e+00,  2.340219e+01,  2.472384e-06,  4.14773306e+00
  4.35682609e+00,  1.36971595e-05,  4.06608439e+00,           4,    1.420000e-02,  5.386545e+01,  2.346566e+01,  4.276324e+00,  1.275028e+01,  9.414714e+05,  1.506317e+01,  2.340233e+01,  0.000000e+00,  2.340233e+01,  2.419120e-06,  4.14773306e+00
  4.35683978e+00,  1.36971595e-05,  4.06609809e+00,           4,    1.420000e-02,  5.386545e+01,  2.346562e+01,  4.247904e+00,  1.275028e+01,  9.411547e+05,  1.511221e+01,  2.340247e+01,  0.000000e+00,  2.340247e+01,  2.367145e-06,  4.14773306e+00
  4.35685348e+00,  1.36971595e-05,  4.06611179e+00,           4,    1.420000e-02,  5.386545e+01,  2.346559e+01,  4.219880e+00,  1.275028e+01,  9.408370e+05,  1.516102e+01,  2.340260e+01,  0.000000e+00,  2.340260e+01,  2.316424e-06,  4.14773306e+00
  4.35686718e+00,  1.36971595e-05,  4.06612548e+00,           4,    1.420000e-02,  5.386545e+01,  2.346556e+01,  4.192245e+00,  1.275028e+01,  9.405183e+05,  1.520962e+01,  2.340274e+01,  0.000000e+00,  2.340274e+01,  2.266924e-06,  4.14773306e+00
  4.35688088e+00,  1.36971595e-05,  4.06613918e+00,           4,    1.420000e-02,  5.386545e+01,  2.346553e+01,  4.164989e+00,  1.275028e+01,  9.401986e+05,  1.525801e+01,  2.340288e+01,  0.000000e+00,  2.340288e+01,  2.218612e-06,  4.14773306e+00
  4.35689457e+00,  1.36971595e-05,  4.06615288e+00,           4,    1.420000e-02,  5.386545e+01,  2.346550e+01,  4.138104e+00,  1.275028e+01,  9.398778e+05,  1.530619e+01,  2.340302e+01,  0.000000e+00,  2.340302e+01,  2.171455e-06,  4.14773306e+00
  4.35690827e+00,  1.36971595e-05,  4.06616657e+00,           4,    1.420000e-02,  5.386545e+01,  2.346547e+01,  4.111582e+00,  1.275028e+01,  9.395559e+05,  1.535416e+01,  2.340315e+01,  0.000000e+00,  2.340315e+01,  2.125422e-06,  4.14773306e+00
  4.35692197e+00,  1.36971595e-05,  4.06618027e+00,           4,    1.420000e-02,  5.386545e+01,  2.346544e+01,  4.085415e+00,  1.275028e+01,  9.392329e+05,  1.540193e+01,  2.340329e+01,  0.000000e+00,  2.340329e+01,  2.080484e-06,  4.14773306e+00
  4.35693566e+00,  1.36971595e-05,  4.06619397e+00,           4,    1.420000e-02,  5.386545e+01,  2.346541e+01,  4.059596e+00,  1.275028e+01,  9.389089e+05,  1.544950e+01,  2.340343e+01,  0.000000e+00,  2.340343e+01,  2.036612e-06,  4.14773306e+00
  4.35694936e+00,  1.36971595e-05,  4.06620767e+00,           4,    1.420000e-02,  5.386545e+01,  2.346539e+01,  4.034116e+00,  1.275028e+01,  9.385837e+05,  1.549687e+01,  2.340356e+01,  0.000000e+00,  2.340356e+01,  1.993777e-06,  4.14773306e+00
  4.35696306e+00,  1.36971595e-05,  4.06622136e+00,           4,    1.420000e-02,  5.386545e+01,  2.346536e+01,  4.008970e+00,  1.275028e+01,  9.382573e+05,  1.554405e+01,  2.340370e+01,  0.000000e+00,  2.340370e+01,  1.951952e-06,  4.14773306e+00
  4.35697676e+00,  1.36971595e-05,  4.06623506e+00,           4,    1.420000e-02,  5.386545e+01,  2.346533e+01,  3.984150e+00,  1.275028e+01,  9.379298e+05,  1.559103e+01,  2.340384e+01,  0.000000e+00,  2.340384e+01,  1.911110e-06,  4.14773306e+00
  4.35699045e+00,  1.36971595e-05,  4.06624876e+00,           4,    1.420000e-02,  5.386545e+01,  2.346531e+01,  3.959649e+00,  1.275028e+01,  9.376012e+05,  1.563782e+01,  2.340398e+01,  0.000000e+00,  2.340398e+01,  1.871227e-06,  4.14773306e+00
  4.35700415e+00,  1.36971595e-05,  4.06626245e+00,           4,    1.420000e-02,  5.386545e+01,  2.346528e+01,  3.935461e+00,  1.275028e+01,  9.372713e+05,  1.568442e+01,  2.340411e+01,  0.000000e+00,  2.340411e+01,  1.832276e-06,  4.14773306e+00
  4.35701785e+00,  1.36971595e-05,  4.06627615e+00,           4,    1.420000e-02,  5.386545e+01,  2.346526e+01,  3.911580e+00,  1.275028e+01,  9.369402e+05,  1.573084e+01,  2.340425e+01,  0.000000e+00,  2.340425e+01,  1.794233e-06,  4.14773306e+00
  4.35703154e+00,  1.36971595e-05,  4.06628985e+00,           4,    1.420000e-02,  5.386545e+01,  2.346523e+01,  3.887999e+00,  1.275028e+01,  9.366079e+05,  1.577707e+01,  2.340439e+01,  0.000000e+00,  2.340439e+01,  1.757075e-06,  4.14773306e+00
  4.35704524e+00,  1.36971595e-05,  4.06630355e+00,           4,    1.420000e-02,  5.386545e+01,  2.346521e+01,  3.864713e+00,  1.275028e+01,  9.362743e+05,  1.582312e+01,  2.340453e+01,  0.000000e+00,  2.340453e+01,  1.720780e-06,  4.14773306e+00
  4.35705894e+00,  1.36971595e-05,  4.06631724e+00,           4,    1.420000e-02,  5.386545e+01,  2.346519e+01,  3.841716e+00,  1.275028e+01,  9.359394e+05,  1.586899e+01,  2.340466e+01,  0.000000e+00,  2.340466e+01,  1.685324e-06,  4.14773306e+00
  4.35707264e+00,  1.36971595e-05,  4.06633094e+00,           4,    1.420000e-02,  5.386545e+01,  2.346517e+01,  3.819001e+00,  1.275028e+01,  9.356033e+05,  1.591468e+01,  2.340480e+01,  0.000000e+00,  2.340480e+01,  1.650687e-06,  4.14773306e+00
  4.35708633e+00,  1.36971595e-05,  4.06634464e+00,           4,    1.420000e-02,  5.386545e+01,  2.346514e+01,  3.796565e+00,  1.275028e+01,  9.352658e+05,  1.596020e+01,  2.340494e+01,  0.000000e+00,  2.340494e+01,  1.616847e-06,  4.14773306e+00
  4.35710003e+00,  1.36971595e-05,  4.06635833e+00,           4,    1.420000e-02,  5.386545e+01,  2.346512e+01,  3.774401e+00,  1.275028e+01,  9.349270e+05,  1.600554e+01,  2.340507e+01,  0.000000e+00,  2.340507e+01,  1.583784e-06,  4.14773306e+00
  4.35711373e+00,  1.36971595e-05,  4.06637203e+00,           4,    1.420000e-02,  5.386545e+01,  2.346510e+01,  3.752504e+00,  1.275028e+01,  9.345869e+05,  1.605071e+01,  2.340521e+01,  0.000000e+00,  2.340521e+01,  1.551479e-06,  4.14773306e+00
  4.35712743e+00,  1.36971595e-05,  4.06638573e+00,           4,    1.420000e-02,  5.386545e+01,  2.346508e+01,  3.730870e+00,  1.275028e+01,  9.342454e+05,  1.609571e+01,  2.340535e+01,  0.000000e+00,  2.340535e+01,  1.519912e-06,  4.14773306e+00
  4.35714112e+00,  1.36971595e-05,  4.06639943e+00,           4,    1.420000e-02,  5.386545e+01,  2.346506e+01,  3.709493e+00,  1.275028e+01,  9.339026e+05,  1.614054e+01,  2.340549e+01,  0.000000e+00,  2.340549e+01,  1.489065e-06,  4.14773306e+00
  4.35715482e+00,  1.36971595e-05,  4.06641312e+00,           4,    1.420000e-02,  5.386545e+01,  2.346504e+01,  3.688370e+00,  1.275028e+01,  9.335584e+05,  1.618520e+01,  2.340562e+01,  0.000000e+00,  2.340562e+01,  1.458920e-06,  4.14773306e+00
  4.35716852e+00,  1.36971595e-05,  4.06642682e+00,           4,    1.420000e-02,  5.386545e+01,  2.346502e+01,  3.667494e+00,  1.275028e+01,  9.332127e+05,  1.622970e+01,  2.340576e+01,  0.000000e+00,  2.340576e+01,  1.429458e-06,  4.14773306e+00
  4.35718221e+00,  1.36971595e-05,  4.06644052e+00,           4,    1.420000e-02,  5.386545e+01,  2.346500e+01,  3.646862e+00,  1.275028e+01,  9.328657e+05,  1.627403e+01,  2.340590e+01,  0.000000e+00,  2.340590e+01,  1.400664e-06,  4.14773306e+00
  4.35719591e+00,  1.36971595e-05,  4.06645421e+00,           4,    1.420000e-02,  5.386545e+01,  2.346498e+01,  3.626470e+00,  1.275028e+01,  9.325172e+05,  1.631820e+01,  2.340603e+01,  0.000000e+00,  2.340603e+01,  1.372520e-06,  4.14773306e+00
  4.35720961e+00,  1.36971595e-05,  4.06646791e+00,           4,    1.420000e-02,  5.386545e+01,  2.346496e+01,  3.606313e+00,  1.275028e+01,  9.321672e+05,  1.636220e+01,  2.340617e+01,  0.000000e+00,  2.340617e+01,  1.345010e-06,  4.14773306e+00
  4.35722331e+00,  1.36971595e-05,  4.06648161e+00,           4,    1.420000e-02,  5.386545e+01,  2.346495e+01,  3.586387e+00,  1.275028e+01,  9.318158e+05,  1.640605e+01,  2.340631e+01,  0.000000e+00,  2.340631e+01,  1.318119e-06,  4.14773306e+00
  4.35723700e+00,  1.36971595e-05,  4.06649531e+00,           4,    1.420000e-02,  5.386545e+01,  2.346493e+01,  3.566688e+00,  1.275028e+01,  9.314629e+05,  1.644973e+01,  2.340645e+01,  0.000000e+00,  2.340645e+01,  1.291830e-06,  4.14773306e+00
  4.35725070e+00,  1.36971595e-05,  4.06650900e+00,           4,    1.420000e-02,  5.386545e+01,  2.346491e+01,  3.547213e+00,  1.275028e+01,  9.311085e+05,  1.649326e+01,  2.340658e+01,  0.000000e+00,  2.340658e+01,  1.266131e-06,  4.14773306e+00
  4.35726440e+00,  1.36971595e-05,  4.06652270e+00,           4,    1.420000e-02,  5.386545e+01,  2.346489e+01,  3.527957e+00,  1.275028e+01,  9.307525e+05,  1.653663e+01,  2.340672e+01,  0.000000e+00,  2.340672e+01,  1.241005e-06,  4.14773306e+00
  4.35727809e+00,  1.36971595e-05,  4.06653640e+00,           4,    1.420000e-02,  5.386545e+01,  2.346488e+01,  3.508917e+00,  1.275028e+01,  9.303951e+05,  1.657984e+01,  2.340686e+01,  0.000000e+00,  2.340686e+01,  1.216440e-06,  4.14773306e+00
  4.35729179e+00,  1.36971595e-05,  4.06655009e+00,           4,    1.420000e-02,  5.386545e+01,  2.346486e+01,  3.490089e+00,  1.275028e+01,  9.300361e+05,  1.662290e+01,  2.340699e+01,  0.000000e+00,  2.340699e+01,  1.192420e-06,  4.14773306e+00
  4.35730549e+00,  1.36971595e-05,  4.06656379e+00,           4,    1.420000e-02,  5.386545e+01,  2.346484e+01,  3.471469e+00,  1.275028e+01,  9.296755e+05,  1.666580e+01,  2.340713e+01,  0.000000e+00,  2.340713e+01,  1.168934e-06,  4.14773306e+00
  4.35731919e+00,  1.36971595e-05,  4.06657749e+00,           4,    1.420000e-02,  5.386545e+01,  2.346483e+01,  3.453055e+00,  1.275028e+01,  9.293133e+05,  1.670855e+01,  2.340727e+01,  0.000000e+00,  2.340727e+01,  1.145968e-06,  4.14773306e+00
  4.35734658e+00,  2.73943191e-05,  4.06660488e+00,           4,    1.420000e-02,  5.386545e+01,  2.346480e+01,  3.418637e+00,  1.275028e+01,  9.286220e+05,  1.678932e+01,  2.340754e+01,  0.000000e+00,  2.340754e+01,  1.103739e-06,  4.14773306e+00
  4.35736028e+00,  1.36971595e-05,  4.06661858e+00,           4,    1.420000e-02,  5.386545e+01,  2.346478e+01,  3.399040e+00,  1.275028e+01,  9.282179e+05,  1.683582e+01,  2.340768e+01,  0.000000e+00,  2.340768e+01,  1.080101e-06,  4.14773306e+00
  4.35738767e+00,  2.73943191e-05,  4.06664597e+00,           4,    1.420000e-02,  5.386545e+01,  2.346475e+01,  3.365637e+00,  1.275028e+01,  9.275153e+05,  1.691596e+01,  2.340795e+01,  0.000000e+00,  2.340795e+01,  1.040489e-06,  4.14773306e+00
  4.35740137e+00,  1.36971595e-05,  4.06665967e+00,           4,    1.420000e-02,  5.386545e+01,  2.346474e+01,  3.346755e+00,  1.275028e+01,  9.271077e+05,  1.696175e+01,  2.340809e+01,  0.000000e+00,  2.340809e+01,  1.018476e-06,  4.14773306e+00
  4.35742876e+00,  2.73943191e-05,  4.06668707e+00,           4,    1.420000e-02,  5.386545e+01,  2.346471e+01,  3.314326e+00,  1.275028e+01,  9.263937e+05,  1.704124e+01,  2.340837e+01,  0.000000e+00,  2.340837e+01,  9.813106e-07,  4.14773306e+00
  4.35744246e+00,  1.36971595e-05,  4.06670076e+00,           4,    1.420000e-02,  5.386545e+01,  2.346470e+01,  3.296120e+00,  1.275028e+01,  9.259824e+05,  1.708635e+01,  2.340850e+01,  0.000000e+00,  2.340850e+01,  9.607987e-07,  4.14773306e+00
  4.35746985e+00,  2.73943191e-05,  4.06672816e+00,           4,    1.420000e-02,  5.386545e+01,  2.346468e+01,  3.264628e+00,  1.275028e+01,  9.252568e+05,  1.716519e+01,  2.340878e+01,  0.000000e+00,  2.340878e+01,  9.259195e-07,  4.14773306e+00
  4.35749725e+00,  2.73943191e-05,  4.06675555e+00,           4,    1.420000e-02,  5.386545e+01,  2.346465e+01,  3.232363e+00,  1.275028e+01,  9.244904e+05,  1.724708e+01,  2.340905e+01,  0.000000e+00,  2.340905e+01,  8.909734e-07,  4.14773306e+00
  4.35752464e+00,  2.73943191e-05,  4.06678295e+00,           4,    1.420000e-02,  5.386545e+01,  2.346463e+01,  3.200763e+00,  1.275028e+01,  9.237169e+05,  1.732838e+01,  2.340933e+01,  0.000000e+00,  2.340933e+01,  8.575199e-07,  4.14773306e+00
  4.35755204e+00,  2.73943191e-05,  4.06681034e+00,           4,    1.420000e-02,  5.386545e+01,  2.346461e+01,  3.169809e+00,  1.275028e+01,  9.229362e+05,  1.740910e+01,  2.340960e+01,  0.000000e+00,  2.340960e+01,  8.254902e-07,  4.14773306e+00
  4.35757943e+00,  2.73943191e-05,  4.06683773e+00,           4,    1.420000e-02,  5.386545e+01,  2.346458e+01,  3.139481e+00,  1.275028e+01,  9.221483e+05,  1.748925e+01,  2.340988e+01,  0.000000e+00,  2.340988e+01,  7.948185e-07,  4.14773306e+00
  4.35760683e+00,  2.73943191e-05,  4.06686513e+00,           4,    1.420000e-02,  5.386545e+01,  2.346456e+01,  3.109764e+00,  1.275028e+01,  9.213530e+05,  1.756883e+01,  2.341015e+01,  0.000000e+00,  2.341015e+01,  7.654429e-07,  4.14773306e+00
  4.35763422e+00,  2.73943191e-05,  4.06689252e+00,           4,    1.420000e-02,  5.386545e+01,  2.346454e+01,  3.080640e+00,  1.275028e+01,  9.205503e+05,  1.764783e+01,  2.341042e+01,  0.000000e+00,  2.341042e+01,  7.373041e-07,  4.14773306e+00
  4.35766161e+00,  2.73943191e-05,  4.06691992e+00,           4,    1.420000e-02,  5.386545e+01,  2.346452e+01,  3.052094e+00,  1.275028e+01,  9.197400e+05,  1.772627e+01,  2.341070e+01,  0.000000e+00,  2.341070e+01,  7.103460e-07,  4.14773306e+00
  4.35768901e+00,  2.73943191e-05,  4.06694731e+00,           4,    1.420000e-02,  5.386545e+01,  2.346450e+01,  3.024110e+00,  1.275028e+01,  9.189221e+05,  1.780413e+01,  2.341097e+01,  0.000000e+00,  2.341097e+01,  6.845152e-07,  4.14773306e+00
  4.35771640e+00,  2.73943191e-05,  4.06697471e+00,           4,    1.420000e-02,  5.386545e+01,  2.346449e+01,  2.996674e+00,  1.275028e+01,  9.180964e+05,  1.788143e+01,  2.341125e+01,  0.000000e+00,  2.341125e+01,  6.597609e-07,  4.14773306e+00
  4.35774380e+00,  2.73943191e-05,  4.06700210e+00,           4,    1.420000e-02,  5.386545e+01,  2.346447e+01,  2.969771e+00,  1.275028e+01,  9.172629e+05,  1.795817e+01,  2.341152e+01,  0.000000e+00,  2.341152e+01,  6.360347e-07,  4.14773306e+00
  4.35777119e+00,  2.73943191e-05,  4.06702950e+00,           4,    1.420000e-02,  5.386545e+01,  2.346445e+01,  2.943389e+00,  1.275028e+01,  9.164215e+05,  1.803433e+01,  2.341180e+01,  0.000000e+00,  2.341180e+01,  6.132908e-07,  4.14773306e+00
  4.35779859e+00,  2.73943191e-05,  4.06705689e+00,           4,    1.420000e-02,  5.386545e+01,  2.346444e+01,  2.917513e+00,  1.275028e+01,  9.155722e+05,  1.810993e+01,  2.341207e+01,  0.000000e+00,  2.341207e+01,  5.914853e-07,  4.14773306e+00
  4.35782598e+00,  2.73943191e-05,  4.06708428e+00,           4,    1.420000e-02,  5.386545e+01,  2.346442e+01,  2.892133e+00,  1.275028e+01,  9.147148e+05,  1.818496e+01,  2.341234e+01,  0.000000e+00,  2.341234e+01,  5.705767e-07,  4.14773306e+00
  4.35785337e+00,  2.73943191e-05,  4.06711168e+00,           4,    1.420000e-02,  5.386545e+01,  2.346440e+01,  2.867235e+00,  1.275028e+01,  9.138492e+05,  1.825942e+01,  2.341262e+01,  0.000000e+00,  2.341262e+01,  5.505251e-07,  4.14773306e+00
  4.35788077e+00,  2.73943191e-05,  4.06713907e+00,           4,    1.420000e-02,  5.386545e+01,  2.346439e+01,  2.842809e+00,  1.275028e+01,  9.129755e+05,  1.833331e+01,  2.341289e+01,  0.000000e+00,  2.341289e+01,  5.312928e-07,  4.14773306e+00
  4.35790816e+00,  2.73943191e-05,  4.06716647e+00,           4,    1.420000e-02,  5.386545e+01,  2.346438e+01,  2.818843e+00,  1.275028e+01,  9.120935e+05,  1.840663e+01,  2.341317e+01,  0.000000e+00,  2.341317e+01,  5.128439e-07,  4.14773306e+00
  4.35793556e+00,  2.73943191e-05,  4.06719386e+00,           4,    1.420000e-02,  5.386545e+01,  2.346436e+01,  2.795326e+00,  1.275028e+01,  9.112031e+05,  1.847939e+01,  2.341344e+01,  0.000000e+00,  2.341344e+01,  4.951439e-07,  4.14773306e+00
  4.35796295e+00,  2.73943191e-05,  4.06722126e+00,           4,    1.420000e-02,  5.386545e+01,  2.346435e+01,  2.772249e+00,  1.275028e+01,  9.103044e+05,  1.855156e+01,  2.341372e+01,  0.000000e+00,  2.341372e+01,  4.781602e-07,  4.14773306e+00
  4.35799035e+00,  2.73943191e-05,  4.06724865e+00,           4,    1.420000e-02,  5.386545e+01,  2.346434e+01,  2.749601e+00,  1.275028e+01,  9.093972e+05,  1.862317e+01,  2.341399e+01,  0.000000e+00,  2.341399e+01,  4.618617e-07,  4.14773306e+00
  4.35801774e+00,  2.73943191e-05,  4.06727604e+00,           4,    1.420000e-02,  5.386545e+01,  2.346432e+01,  2.727373e+00,  1.275028e+01,  9.084815e+05,  1.869419e+01,  2.341427e+01,  0.000000e+00,  2.341427e+01,  4.462185e-07,  4.14773306e+00
  4.35804513e+00,  2.73943191e-05,  4.06730344e+00,           4,    1.420000e-02,  5.386545e+01,  2.346431e+01,  2.705555e+00,  1.275028e+01,  9.075572e+05,  1.876464e+01,  2.341454e+01,  0.000000e+00,  2.341454e+01,  4.312024e-07,  4.14773306e+00
  4.35807253e+00,  2.73943191e-05,  4.06733083e+00,           4,    1.420000e-02,  5.386545e+01,  2.346430e+01,  2.684139e+00,  1.275028e+01,  9.066243e+05,  1.883451e+01,  2.341481e+01,  0.000000e+00,  2.341481e+01,  4.167863e-07,  4.14773306e+00
  4.35809992e+00,  2.73943191e-05,  4.06735823e+00,           4,    1.420000e-02,  5.386545e+01,  2.346429e+01,  2.663116e+00,  1.275028e+01,  9.056828e+05,  1.890380e+01,  2.341509e+01,  0.000000e+00,  2.341509e+01,  4.029443e-07,  4.14773306e+00
  4.35812732e+00,  2.73943191e-05,  4.06738562e+00,           4,    1.420000e-02,  5.386545e+01,  2.346428e+01,  2.642477e+00,  1.275028e+01,  9.047325e+05,  1.897250e+01,  2.341536e+01,  0.000000e+00,  2.341536e+01,  3.896520e-07,  4.14773306e+00
  4.35815471e+00,  2.73943191e-05,  4.06741302e+00,           4,    1.420000e-02,  5.386545e+01,  2.346427e+01,  2.622214e+00,  1.275028e+01,  9.037735e+05,  1.904061e+01,  2.341564e+01,  0.000000e+00,  2.341564e+01,  3.768857e-07,  4.14773306e+00
  4.35818211e+00,  2.73943191e-05,  4.06744041e+00,           4,    1.420000e-02,  5.386545e+01,  2.346426e+01,  2.602320e+00,  1.275028e+01,  9.028058e+05,  1.910813e+01,  2.341591e+01,  0.000000e+00,  2.341591e+01,  3.646230e-07,  4.14773306e+00
  4.35820950e+00,  2.73943191e-05,  4.06746780e+00,           4,    1.420000e-02,  5.386545e+01,  2.346425e+01,  2.582787e+00,  1.275028e+01,  9.018293e+05,  1.917506e+01,  2.341619e+01,  0.000000e+00,  2.341619e+01,  3.528426e-07,  4.14773306e+00
  4.35823690e+00,  2.73943191e-05,  4.06749520e+00,           4,    1.420000e-02,  5.386545e+01,  2.346424e+01,  2.563608e+00,  1.275028e+01,  9.008439e+05,  1.924140e+01,  2.341646e+01,  0.000000e+00,  2.341646e+01,  3.415239e-07,  4.14773306e+00
  4.35826429e+00,  2.73943191e-05,  4.06752259e+00,           4,    1.420000e-02,  5.386545e+01,  2.346423e+01,  2.544775e+00,  1.275028e+01,  8.998497e+05,  1.930713e+01,  2.341674e+01,  0.000000e+00,  2.341674e+01,  3.306475e-07,  4.14773306e+00
  4.35829168e+00,  2.73943191e-05,  4.06754999e+00,           4,    1.420000e-02,  5.386545e+01,  2.346422e+01,  2.526281e+00,  1.275028e+01,  8.988466e+05,  1.937227e+01,  2.341701e+01,  0.000000e+00,  2.341701e+01,  3.201947e-07,  4.14773306e+00
  4.35831908e+00,  2.73943191e-05,  4.06757738e+00,           4,    1.420000e-02,  5.386545e+01,  2.346421e+01,  2.508120e+00,  1.275028e+01,  8.978347e+05,  1.943681e+01,  2.341728e+01,  0.000000e+00,  2.341728e+01,  3.101478e-07,  4.14773306e+00
  4.35834647e+00,  2.73943191e-05,  4.06760478e+00,           4,    1.420000e-02,  5.386545e+01,  2.346421e+01,  2.490286e+00,  1.275028e+01,  8.968139e+05,  1.950074e+01,  2.341756e+01,  0.000000e+00,  2.341756e+01,  3.004896e-07,  4.14773306e+00
  4.35837387e+00,  2.73943191e-05,  4.06763217e+00,           4,    1.420000e-02,  5.386545e+01,  2.346420e+01,  2.472771e+00,  1.275028e+01,  8.957842e+05,  1.956406e+01,  2.341783e+01,  0.000000e+00,  2.341783e+01,  2.912040e-07,  4.14773306e+00
  4.35840126e+00,  2.73943191e-05,  4.06765956e+00,           4,    1.420000e-02,  5.386545e+01,  2.346419e+01,  2.455571e+00,  1.275028e+01,  8.947457e+05,  1.962676e+01,  2.341811e+01,  0.000000e+00,  2.341811e+01,  2.822753e-07,  4.14773306e+00
  4.35842866e+00,  2.73943191e-05,  4.06768696e+00,           4,    1.420000e-02,  5.386545e+01,  2.346418e+01,  2.438678e+00,  1.275028e+01,  8.936983e+05,  1.968886e+01,  2.341838e+01,  0.000000e+00,  2.341838e+01,  2.736888e-07,  4.14773306e+00
  4.35845605e+00,  2.73943191e-05,  4.06771435e+00,           4,    1.420000e-02,  5.386545e+01,  2.346418e+01,  2.422087e+00,  1.275028e+01,  8.926420e+05,  1.975034e+01,  2.341866e+01,  0.000000e+00,  2.341866e+01,  2.654303e-07,  4.14773306e+00
  4.35848344e+00,  2.73943191e-05,  4.06774175e+00,           4,    1.420000e-02,  5.386545e+01,  2.346417e+01,  2.405792e+00,  1.275028e+01,  8.915770e+05,  1.981119e+01,  2.341893e+01,  0.000000e+00,  2.341893e+01,  2.574861e-07,  4.14773306e+00
  4.35851084e+00,  2.73943191e-05,  4.06776914e+00,           4,    1.420000e-02,  5.386545e+01,  2.346416e+01,  2.389788e+00,  1.275028e+01,  8.905031e+05,  1.987143e+01,  2.341920e+01,  0.000000e+00,  2.341920e+01,  2.498434e-07,  4.14773306e+00
  4.35853823e+00,  2.73943191e-05,  4.06779654e+00,           4,    1.420000e-02,  5.386545e+01,  2.346415e+01,  2.374070e+00,  1.275028e+01,  8.894204e+05,  1.993104e+01,  2.341948e+01,  0.000000e+00,  2.341948e+01,  2.424898e-07,  4.14773306e+00
