     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.45772697e+00,  8.18993146e-03,  2.37723129e+00,           1,    1.420000e-02,  1.200490e+02,  1.200490e+02,  4.674102e+01,  2.401580e+01,  3.072684e+06,  6.123932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.679534e-05,  3.27597259e+00
  2.46666982e+00,  8.19242323e-03,  2.38542371e+00,           1,    1.420000e-02,  1.198304e+02,  1.198304e+02,  4.698789e+01,  2.401580e+01,  3.071304e+06,  6.107138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.667826e-05,  3.27696929e+00
  2.47561797e+00,  8.19491636e-03,  2.39361863e+00,           1,    1.420000e-02,  1.196128e+02,  1.196128e+02,  4.723979e+01,  2.401580e+01,  3.069953e+06,  6.090163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.655805e-05,  3.27796654e+00
  2.48457129e+00,  8.19741050e-03,  2.40181604e+00,           1,    1.420000e-02,  1.193961e+02,  1.193961e+02,  4.749688e+01,  2.401580e+01,  3.068631e+06,  6.073004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.643464e-05,  3.27896420e+00
  2.49352968e+00,  8.19990526e-03,  2.41001594e+00,           1,    1.420000e-02,  1.191804e+02,  1.191804e+02,  4.775932e+01,  2.401580e+01,  3.067339e+06,  6.055659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.630796e-05,  3.27996210e+00
  2.50249299e+00,  8.20240025e-03,  2.41821834e+00,           1,    1.420000e-02,  1.189657e+02,  1.189657e+02,  4.802726e+01,  2.401580e+01,  3.066080e+06,  6.038123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.617797e-05,  3.28096010e+00
  2.51146112e+00,  8.20489507e-03,  2.42642324e+00,           1,    1.420000e-02,  1.187520e+02,  1.187520e+02,  4.830088e+01,  2.401580e+01,  3.064853e+06,  6.020394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.604460e-05,  3.28195803e+00
  2.52043392e+00,  8.20738929e-03,  2.43463063e+00,           1,    1.420000e-02,  1.185393e+02,  1.185393e+02,  4.858035e+01,  2.401580e+01,  3.063662e+06,  6.002468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.590778e-05,  3.28295571e+00
  2.52941126e+00,  8.20988248e-03,  2.44284051e+00,           1,    1.420000e-02,  1.183278e+02,  1.183278e+02,  4.886586e+01,  2.401580e+01,  3.062506e+06,  5.984343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.576745e-05,  3.28395299e+00
  2.53839298e+00,  8.21237420e-03,  2.45105289e+00,           1,    1.420000e-02,  1.181173e+02,  1.181173e+02,  4.915758e+01,  2.401580e+01,  3.061389e+06,  5.966016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.562356e-05,  3.28494968e+00
  2.54737893e+00,  8.21486400e-03,  2.45926775e+00,           1,    1.420000e-02,  1.179081e+02,  1.179081e+02,  4.945571e+01,  2.401580e+01,  3.060311e+06,  5.947482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.547603e-05,  3.28594560e+00
  2.55636896e+00,  8.21735139e-03,  2.46748510e+00,           1,    1.420000e-02,  1.177000e+02,  1.177000e+02,  4.976046e+01,  2.401580e+01,  3.059273e+06,  5.928740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.532480e-05,  3.28694056e+00
  2.56536291e+00,  8.21983589e-03,  2.47570494e+00,           1,    1.420000e-02,  1.174931e+02,  1.174931e+02,  5.007203e+01,  2.401580e+01,  3.058278e+06,  5.909784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.516981e-05,  3.28793436e+00
  2.57436059e+00,  8.22231700e-03,  2.48392725e+00,           1,    1.420000e-02,  1.172874e+02,  1.172874e+02,  5.039065e+01,  2.401580e+01,  3.057328e+06,  5.890613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.501100e-05,  3.28892680e+00
  2.58336183e+00,  8.22479421e-03,  2.49215205e+00,           1,    1.420000e-02,  1.170831e+02,  1.170831e+02,  5.071653e+01,  2.401580e+01,  3.056423e+06,  5.871223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.484830e-05,  3.28991768e+00
  2.59236645e+00,  8.22726698e-03,  2.50037932e+00,           1,    1.420000e-02,  1.168800e+02,  1.168800e+02,  5.104992e+01,  2.401580e+01,  3.055565e+06,  5.851610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.468163e-05,  3.29090679e+00
  2.60137426e+00,  8.22973477e-03,  2.50860905e+00,           1,    1.420000e-02,  1.166783e+02,  1.166783e+02,  5.139105e+01,  2.401580e+01,  3.054757e+06,  5.831771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.451095e-05,  3.29189391e+00
  2.61038505e+00,  8.23219703e-03,  2.51684125e+00,           1,    1.420000e-02,  1.164779e+02,  1.164779e+02,  5.174017e+01,  2.401580e+01,  3.054001e+06,  5.811702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.433619e-05,  3.29287881e+00
  2.61939863e+00,  8.23465316e-03,  2.52507590e+00,           1,    1.420000e-02,  1.162790e+02,  1.162790e+02,  5.209755e+01,  2.401580e+01,  3.053297e+06,  5.791401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.415728e-05,  3.29386127e+00
  2.62841477e+00,  8.23710260e-03,  2.53331300e+00,           1,    1.420000e-02,  1.160815e+02,  1.160815e+02,  5.246347e+01,  2.401580e+01,  3.052649e+06,  5.770862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.397415e-05,  3.29484104e+00
  2.63743326e+00,  8.23954473e-03,  2.54155255e+00,           1,    1.420000e-02,  1.158855e+02,  1.158855e+02,  5.283820e+01,  2.401580e+01,  3.052057e+06,  5.750084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.378675e-05,  3.29581789e+00
  2.64645387e+00,  8.24197893e-03,  2.54979453e+00,           1,    1.420000e-02,  1.156911e+02,  1.156911e+02,  5.322204e+01,  2.401580e+01,  3.051524e+06,  5.729061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.359502e-05,  3.29679157e+00
  2.65547636e+00,  8.24440457e-03,  2.55803893e+00,           1,    1.420000e-02,  1.154982e+02,  1.154982e+02,  5.361529e+01,  2.401580e+01,  3.051053e+06,  5.707792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.339889e-05,  3.29776183e+00
  2.66450049e+00,  8.24682099e-03,  2.56628575e+00,           1,    1.420000e-02,  1.153068e+02,  1.153068e+02,  5.401827e+01,  2.401580e+01,  3.050644e+06,  5.686271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.319830e-05,  3.29872840e+00
  2.67352602e+00,  8.24922754e-03,  2.57453498e+00,           1,    1.420000e-02,  1.151172e+02,  1.151172e+02,  5.443132e+01,  2.401580e+01,  3.050301e+06,  5.664496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.299320e-05,  3.29969101e+00
  2.68255268e+00,  8.25162352e-03,  2.58278660e+00,           1,    1.420000e-02,  1.149292e+02,  1.149292e+02,  5.485478e+01,  2.401580e+01,  3.050025e+06,  5.642462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.278352e-05,  3.30064941e+00
  2.69158022e+00,  8.25400826e-03,  2.59104061e+00,           1,    1.420000e-02,  1.147429e+02,  1.147429e+02,  5.528900e+01,  2.401580e+01,  3.049819e+06,  5.620166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.256922e-05,  3.30160330e+00
  2.70060834e+00,  8.25638103e-03,  2.59929699e+00,           1,    1.420000e-02,  1.145583e+02,  1.145583e+02,  5.573437e+01,  2.401580e+01,  3.049685e+06,  5.597604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.235025e-05,  3.30255241e+00
  2.70963679e+00,  8.25874111e-03,  2.60755573e+00,           1,    1.420000e-02,  1.143756e+02,  1.143756e+02,  5.619127e+01,  2.401580e+01,  3.049625e+06,  5.574773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.212654e-05,  3.30349644e+00
  2.71866526e+00,  8.26108776e-03,  2.61581682e+00,           1,    1.420000e-02,  1.141947e+02,  1.141947e+02,  5.666010e+01,  2.401580e+01,  3.049641e+06,  5.551668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.189806e-05,  3.30443510e+00
  2.72769346e+00,  8.26342023e-03,  2.62408024e+00,           1,    1.420000e-02,  1.140157e+02,  1.140157e+02,  5.714129e+01,  2.401580e+01,  3.049737e+06,  5.528287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.166476e-05,  3.30536809e+00
  2.74091722e+00,  7.60104554e-03,  2.63234598e+00,           1,    1.420000e-02,  1.128755e+02,  1.128755e+02,  5.763529e+01,  2.401580e+01,  3.049913e+06,  5.504624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30629510e+00
  2.74913411e+00,  7.52503509e-03,  2.63987101e+00,           1,    1.420000e-02,  1.127191e+02,  1.127191e+02,  5.757194e+01,  2.401580e+01,  3.003626e+06,  5.486635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.078131e-05,  3.31228667e+00
  2.76249205e+00,  7.51460975e-03,  2.64815382e+00,           1,    1.420000e-02,  1.115920e+02,  1.115920e+02,  5.809399e+01,  2.401580e+01,  3.004760e+06,  5.462442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31312047e+00
  2.77061028e+00,  7.43946365e-03,  2.65559328e+00,           1,    1.420000e-02,  1.114438e+02,  1.114438e+02,  5.802982e+01,  2.401580e+01,  2.958960e+06,  5.444514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.992015e-05,  3.31921839e+00
  2.78410458e+00,  7.42958397e-03,  2.66389336e+00,           1,    1.420000e-02,  1.103293e+02,  1.103293e+02,  5.857333e+01,  2.401580e+01,  2.960365e+06,  5.419839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32003176e+00
  2.79212502e+00,  7.35528813e-03,  2.67124865e+00,           1,    1.420000e-02,  1.101890e+02,  1.101890e+02,  5.850825e+01,  2.401580e+01,  2.915049e+06,  5.401980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.907523e-05,  3.32623742e+00
  2.80575791e+00,  7.34593454e-03,  2.67956622e+00,           1,    1.420000e-02,  1.090871e+02,  1.090871e+02,  5.907402e+01,  2.401580e+01,  2.916713e+06,  5.376816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32703000e+00
  2.81368141e+00,  7.27247520e-03,  2.68683870e+00,           1,    1.420000e-02,  1.089544e+02,  1.089544e+02,  5.900792e+01,  2.401580e+01,  2.871878e+06,  5.359032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.824683e-05,  3.33334480e+00
  2.82745516e+00,  7.26362856e-03,  2.69517399e+00,           1,    1.420000e-02,  1.078649e+02,  1.078649e+02,  5.959680e+01,  2.401580e+01,  2.873788e+06,  5.333376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33411624e+00
  2.84018354e+00,  7.19099227e-03,  2.70236498e+00,           1,    1.420000e-02,  1.067862e+02,  1.067862e+02,  5.952958e+01,  2.401580e+01,  2.829429e+06,  5.315673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34054159e+00
  2.84792987e+00,  7.11908235e-03,  2.70948406e+00,           1,    1.420000e-02,  1.066661e+02,  1.066661e+02,  5.945727e+01,  2.401580e+01,  2.785605e+06,  5.298188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.687885e-05,  3.34706722e+00
  2.85248167e+00,  4.18475572e-03,  2.71366882e+00,           1,    1.420000e-02,  1.065960e+02,  1.065960e+02,  5.972829e+01,  2.401580e+01,  2.783927e+06,  5.285358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.673960e-05,  3.34780458e+00
  2.85998879e+00,  4.18529426e-03,  2.71785411e+00,           1,    1.420000e-02,  1.059682e+02,  1.059682e+02,  6.003385e+01,  2.401580e+01,  2.784595e+06,  5.272206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34823541e+00
  2.87278943e+00,  7.06454853e-03,  2.72491866e+00,           1,    1.420000e-02,  1.049085e+02,  1.049085e+02,  6.023784e+01,  2.401580e+01,  2.761806e+06,  5.252470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35212884e+00
  2.88038774e+00,  6.99390305e-03,  2.73191256e+00,           1,    1.420000e-02,  1.047987e+02,  1.047987e+02,  6.016207e+01,  2.401580e+01,  2.718759e+06,  5.235176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.570328e-05,  3.35883542e+00
  2.88494822e+00,  4.19942547e-03,  2.73611199e+00,           1,    1.420000e-02,  1.047333e+02,  1.047333e+02,  6.045226e+01,  2.401580e+01,  2.717488e+06,  5.221985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.556693e-05,  3.35954037e+00
  2.89266232e+00,  4.19995109e-03,  2.74031194e+00,           1,    1.420000e-02,  1.041034e+02,  1.041034e+02,  6.077507e+01,  2.401580e+01,  2.718289e+06,  5.208482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35996087e+00
  2.90554375e+00,  6.94022358e-03,  2.74725216e+00,           1,    1.420000e-02,  1.030623e+02,  1.030623e+02,  6.097425e+01,  2.401580e+01,  2.695214e+06,  5.188897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36404769e+00
  2.91299539e+00,  6.87082134e-03,  2.75412299e+00,           1,    1.420000e-02,  1.029622e+02,  1.029622e+02,  6.089450e+01,  2.401580e+01,  2.652944e+06,  5.171815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.457169e-05,  3.37094053e+00
  2.91756412e+00,  4.21451598e-03,  2.75833750e+00,           1,    1.420000e-02,  1.029014e+02,  1.029014e+02,  6.120457e+01,  2.401580e+01,  2.652048e+06,  5.158262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.443820e-05,  3.37161279e+00
  2.92549675e+00,  4.21502773e-03,  2.76255253e+00,           1,    1.420000e-02,  1.022691e+02,  1.022691e+02,  6.154543e+01,  2.401580e+01,  2.652976e+06,  5.144408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37202218e+00
  2.93846767e+00,  6.81793977e-03,  2.76937047e+00,           1,    1.420000e-02,  1.012464e+02,  1.012464e+02,  6.173888e+01,  2.401580e+01,  2.629629e+06,  5.125004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37631266e+00
  2.94577403e+00,  6.74976037e-03,  2.77612023e+00,           1,    1.420000e-02,  1.011554e+02,  1.011554e+02,  6.165460e+01,  2.401580e+01,  2.588136e+06,  5.108155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.348556e-05,  3.38339730e+00
  2.95035066e+00,  4.23004588e-03,  2.78035028e+00,           1,    1.420000e-02,  1.010989e+02,  1.010989e+02,  6.198530e+01,  2.401580e+01,  2.587586e+06,  5.094239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.335497e-05,  3.38403671e+00
  2.95851411e+00,  4.23054285e-03,  2.78458082e+00,           1,    1.420000e-02,  1.004643e+02,  1.004643e+02,  6.234505e+01,  2.401580e+01,  2.588632e+06,  5.080034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38443428e+00
  2.97158345e+00,  6.69762051e-03,  2.79127844e+00,           1,    1.420000e-02,  9.945966e+01,  9.945966e+01,  6.253175e+01,  2.401580e+01,  2.565029e+06,  5.060842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38893937e+00
  2.97874598e+00,  6.63064430e-03,  2.79790908e+00,           1,    1.420000e-02,  9.937714e+01,  9.937714e+01,  6.244234e+01,  2.401580e+01,  2.524313e+06,  5.044245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.244621e-05,  3.39622161e+00
  2.98333019e+00,  4.24603519e-03,  2.80215512e+00,           1,    1.420000e-02,  9.932483e+01,  9.932483e+01,  6.279442e+01,  2.401580e+01,  2.524079e+06,  5.029968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.231859e-05,  3.39682815e+00
  2.99173759e+00,  4.24651655e-03,  2.80640163e+00,           1,    1.420000e-02,  9.868786e+01,  9.868786e+01,  6.317390e+01,  2.401580e+01,  2.525237e+06,  5.015413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39721324e+00
  3.00491452e+00,  6.57919037e-03,  2.81298082e+00,           1,    1.420000e-02,  9.770098e+01,  9.770098e+01,  6.335273e+01,  2.401580e+01,  2.501392e+06,  4.996464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40194463e+00
  3.01193473e+00,  6.51339846e-03,  2.81949422e+00,           1,    1.420000e-02,  9.762637e+01,  9.762637e+01,  6.325757e+01,  2.401580e+01,  2.461451e+06,  4.980140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.145469e-05,  3.40943056e+00
  3.01652628e+00,  4.26250543e-03,  2.82375673e+00,           1,    1.420000e-02,  9.757807e+01,  9.757807e+01,  6.363179e+01,  2.401580e+01,  2.461506e+06,  4.965502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.133016e-05,  3.41000434e+00
  3.02519165e+00,  4.26297044e-03,  2.82801970e+00,           1,    1.420000e-02,  9.693863e+01,  9.693863e+01,  6.403186e+01,  2.401580e+01,  2.462766e+06,  4.950599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41037636e+00
  3.03848562e+00,  6.46257517e-03,  2.83448227e+00,           1,    1.420000e-02,  9.596924e+01,  9.596924e+01,  6.420159e+01,  2.401580e+01,  2.438694e+06,  4.931925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41534653e+00
  3.04536506e+00,  6.39794942e-03,  2.84088022e+00,           1,    1.420000e-02,  9.590199e+01,  9.590199e+01,  6.410002e+01,  2.401580e+01,  2.399528e+06,  4.915893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.051184e-05,  3.42304251e+00
  3.04996381e+00,  4.27947975e-03,  2.84515970e+00,           1,    1.420000e-02,  9.585752e+01,  9.585752e+01,  6.449715e+01,  2.401580e+01,  2.399844e+06,  4.900896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.039054e-05,  3.42358380e+00
  3.05890217e+00,  4.27992777e-03,  2.84943963e+00,           1,    1.420000e-02,  9.521553e+01,  9.521553e+01,  6.491869e+01,  2.401580e+01,  2.401200e+06,  4.885648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42394222e+00
  3.07232287e+00,  6.34770212e-03,  2.85578733e+00,           1,    1.420000e-02,  9.426338e+01,  9.426338e+01,  6.507798e+01,  2.401580e+01,  2.376914e+06,  4.867280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42916453e+00
  3.07906318e+00,  6.28422510e-03,  2.86207156e+00,           1,    1.420000e-02,  9.420293e+01,  9.420293e+01,  6.496928e+01,  2.401580e+01,  2.338522e+06,  4.851560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.618225e-06,  3.43707726e+00
  3.08827737e+00,  4.29698306e-03,  2.86636854e+00,           1,    1.420000e-02,  9.355839e+01,  9.355839e+01,  6.539010e+01,  2.401580e+01,  2.339074e+06,  4.836208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43758645e+00
  3.09495829e+00,  6.23722573e-03,  2.87260577e+00,           1,    1.420000e-02,  9.350089e+01,  9.350089e+01,  6.553337e+01,  2.401580e+01,  2.314626e+06,  4.818246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.217395e-06,  3.44306856e+00
  3.10430090e+00,  4.30445278e-03,  2.87691022e+00,           1,    1.420000e-02,  9.285523e+01,  9.285523e+01,  6.596737e+01,  2.401580e+01,  2.315281e+06,  4.802710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44356222e+00
  3.11791018e+00,  6.19034847e-03,  2.88310057e+00,           1,    1.420000e-02,  9.192667e+01,  9.192667e+01,  6.610721e+01,  2.401580e+01,  2.290738e+06,  4.784862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44916008e+00
  3.12446156e+00,  6.12844499e-03,  2.88922901e+00,           1,    1.420000e-02,  9.187455e+01,  9.187455e+01,  6.598629e+01,  2.401580e+01,  2.253452e+06,  4.769636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.504741e-06,  3.45738677e+00
  3.12907900e+00,  4.32231855e-03,  2.89355133e+00,           1,    1.420000e-02,  9.183828e+01,  9.183828e+01,  6.643760e+01,  2.401580e+01,  2.254274e+06,  4.753842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.392190e-06,  3.45785484e+00
  3.13873501e+00,  4.32272625e-03,  2.89787406e+00,           1,    1.420000e-02,  9.118987e+01,  9.118987e+01,  6.691025e+01,  2.401580e+01,  2.255810e+06,  4.737828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45818100e+00
  3.15249555e+00,  6.07932475e-03,  2.90395338e+00,           1,    1.420000e-02,  9.027797e+01,  9.027797e+01,  6.703593e+01,  2.401580e+01,  2.231086e+06,  4.720362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46406708e+00
  3.15891197e+00,  6.01853151e-03,  2.90997191e+00,           1,    1.420000e-02,  9.023146e+01,  9.023146e+01,  6.690606e+01,  2.401580e+01,  2.194571e+06,  4.705488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.728747e-06,  3.47252808e+00
  3.16353685e+00,  4.34120691e-03,  2.91431312e+00,           1,    1.420000e-02,  9.019838e+01,  9.019838e+01,  6.738267e+01,  2.401580e+01,  2.195571e+06,  4.689351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.620038e-06,  3.47296553e+00
  3.17352534e+00,  4.34159622e-03,  2.91865472e+00,           1,    1.420000e-02,  8.954714e+01,  8.954714e+01,  6.787957e+01,  2.401580e+01,  2.197172e+06,  4.673008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47327697e+00
  3.18744809e+00,  5.96980915e-03,  2.92462453e+00,           1,    1.420000e-02,  8.865167e+01,  8.865167e+01,  6.798930e+01,  2.401580e+01,  2.172280e+06,  4.655954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47946825e+00
  3.19373138e+00,  5.91011106e-03,  2.93053464e+00,           1,    1.420000e-02,  8.861028e+01,  8.861028e+01,  6.784966e+01,  2.401580e+01,  2.136535e+06,  4.641450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.001739e-06,  3.48817152e+00
  3.19836398e+00,  4.36072394e-03,  2.93489536e+00,           1,    1.420000e-02,  8.858021e+01,  8.858021e+01,  6.835233e+01,  2.401580e+01,  2.137690e+06,  4.624976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.897074e-06,  3.48857915e+00
  3.20870548e+00,  4.36109466e-03,  2.93925646e+00,           1,    1.420000e-02,  8.792604e+01,  8.792604e+01,  6.887437e+01,  2.401580e+01,  2.139350e+06,  4.608309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48887572e+00
