     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.58755085e+00,  1.73554302e-02,  2.50013260e+00,           1,    1.420000e-02,  9.020415e+01,  9.020415e+01,  3.528093e+01,  1.797669e+01,  1.847392e+06,  6.206829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.311393e-05,  3.47108603e+00
  2.59703218e+00,  8.68305656e-03,  2.50881566e+00,           1,    1.420000e-02,  9.009094e+01,  9.009094e+01,  3.541468e+01,  1.797669e+01,  1.843718e+06,  6.192014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.303822e-05,  3.47322262e+00
  2.60651953e+00,  8.68572635e-03,  2.51750138e+00,           1,    1.420000e-02,  8.997799e+01,  8.997799e+01,  3.559337e+01,  1.797669e+01,  1.844227e+06,  6.176878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.300374e-05,  3.47429054e+00
  2.61601284e+00,  8.68839844e-03,  2.52618978e+00,           1,    1.420000e-02,  8.986532e+01,  8.986532e+01,  3.577524e+01,  1.797669e+01,  1.844745e+06,  6.161590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.296793e-05,  3.47535938e+00
  2.62551200e+00,  8.69107255e-03,  2.53488085e+00,           1,    1.420000e-02,  8.975294e+01,  8.975294e+01,  3.596039e+01,  1.797669e+01,  1.845272e+06,  6.146147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.293074e-05,  3.47642902e+00
  2.63501693e+00,  8.69374834e-03,  2.54357460e+00,           1,    1.420000e-02,  8.964085e+01,  8.964085e+01,  3.614891e+01,  1.797669e+01,  1.845810e+06,  6.130545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.289216e-05,  3.47749934e+00
  2.64452753e+00,  8.69642551e-03,  2.55227103e+00,           1,    1.420000e-02,  8.952909e+01,  8.952909e+01,  3.634091e+01,  1.797669e+01,  1.846358e+06,  6.114784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.285214e-05,  3.47857020e+00
  2.65404370e+00,  8.69910372e-03,  2.56097013e+00,           1,    1.420000e-02,  8.941765e+01,  8.941765e+01,  3.653647e+01,  1.797669e+01,  1.846917e+06,  6.098859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.281067e-05,  3.47964149e+00
  2.66356532e+00,  8.70178261e-03,  2.56967191e+00,           1,    1.420000e-02,  8.930654e+01,  8.930654e+01,  3.673570e+01,  1.797669e+01,  1.847488e+06,  6.082768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.276770e-05,  3.48071305e+00
  2.67309230e+00,  8.70446185e-03,  2.57837638e+00,           1,    1.420000e-02,  8.919580e+01,  8.919580e+01,  3.693871e+01,  1.797669e+01,  1.848071e+06,  6.066509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.272321e-05,  3.48178474e+00
  2.68262451e+00,  8.70714105e-03,  2.58708352e+00,           1,    1.420000e-02,  8.908541e+01,  8.908541e+01,  3.714560e+01,  1.797669e+01,  1.848667e+06,  6.050078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.267716e-05,  3.48285642e+00
  2.69216183e+00,  8.70981984e-03,  2.59579334e+00,           1,    1.420000e-02,  8.897541e+01,  8.897541e+01,  3.735650e+01,  1.797669e+01,  1.849276e+06,  6.033472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.262953e-05,  3.48392794e+00
  2.70170414e+00,  8.71249784e-03,  2.60450584e+00,           1,    1.420000e-02,  8.886581e+01,  8.886581e+01,  3.757152e+01,  1.797669e+01,  1.849899e+06,  6.016690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.258028e-05,  3.48499914e+00
  2.71125129e+00,  8.71517464e-03,  2.61322101e+00,           1,    1.420000e-02,  8.875661e+01,  8.875661e+01,  3.779078e+01,  1.797669e+01,  1.850536e+06,  5.999727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.252938e-05,  3.48606986e+00
  2.72080317e+00,  8.71784982e-03,  2.62193886e+00,           1,    1.420000e-02,  8.864784e+01,  8.864784e+01,  3.801441e+01,  1.797669e+01,  1.851189e+06,  5.982580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.247679e-05,  3.48713993e+00
  2.73035961e+00,  8.72052297e-03,  2.63065938e+00,           1,    1.420000e-02,  8.853951e+01,  8.853951e+01,  3.824254e+01,  1.797669e+01,  1.851857e+06,  5.965248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.242248e-05,  3.48820919e+00
  2.73992047e+00,  8.72319363e-03,  2.63938258e+00,           1,    1.420000e-02,  8.843164e+01,  8.843164e+01,  3.847530e+01,  1.797669e+01,  1.852541e+06,  5.947726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.236642e-05,  3.48927745e+00
  2.74948559e+00,  8.72586136e-03,  2.64810844e+00,           1,    1.420000e-02,  8.832423e+01,  8.832423e+01,  3.871284e+01,  1.797669e+01,  1.853242e+06,  5.930011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.230856e-05,  3.49034454e+00
  2.75905482e+00,  8.72852569e-03,  2.65683696e+00,           1,    1.420000e-02,  8.821732e+01,  8.821732e+01,  3.895530e+01,  1.797669e+01,  1.853961e+06,  5.912102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.224889e-05,  3.49141028e+00
  2.76862799e+00,  8.73118615e-03,  2.66556815e+00,           1,    1.420000e-02,  8.811091e+01,  8.811091e+01,  3.920283e+01,  1.797669e+01,  1.854699e+06,  5.893993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.218736e-05,  3.49247446e+00
  2.77820492e+00,  8.73384224e-03,  2.67430199e+00,           1,    1.420000e-02,  8.800502e+01,  8.800502e+01,  3.945559e+01,  1.797669e+01,  1.855455e+06,  5.875683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.212393e-05,  3.49353690e+00
  2.78778543e+00,  8.73649346e-03,  2.68303849e+00,           1,    1.420000e-02,  8.789967e+01,  8.789967e+01,  3.971374e+01,  1.797669e+01,  1.856231e+06,  5.857167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.205858e-05,  3.49459739e+00
  2.79736934e+00,  8.73913929e-03,  2.69177762e+00,           1,    1.420000e-02,  8.779488e+01,  8.779488e+01,  3.997745e+01,  1.797669e+01,  1.857028e+06,  5.838443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.199126e-05,  3.49565572e+00
  2.80695645e+00,  8.74177920e-03,  2.70051940e+00,           1,    1.420000e-02,  8.769066e+01,  8.769066e+01,  4.024690e+01,  1.797669e+01,  1.857846e+06,  5.819508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.192195e-05,  3.49671168e+00
  2.81654657e+00,  8.74441263e-03,  2.70926382e+00,           1,    1.420000e-02,  8.758703e+01,  8.758703e+01,  4.052226e+01,  1.797669e+01,  1.858686e+06,  5.800357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.185060e-05,  3.49776505e+00
  2.82613948e+00,  8.74703903e-03,  2.71801086e+00,           1,    1.420000e-02,  8.748402e+01,  8.748402e+01,  4.080372e+01,  1.797669e+01,  1.859550e+06,  5.780988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.177718e-05,  3.49881561e+00
  2.83573497e+00,  8.74965783e-03,  2.72676051e+00,           1,    1.420000e-02,  8.738163e+01,  8.738163e+01,  4.109147e+01,  1.797669e+01,  1.860437e+06,  5.761398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.170165e-05,  3.49986313e+00
  2.84533282e+00,  8.75226843e-03,  2.73551278e+00,           1,    1.420000e-02,  8.727989e+01,  8.727989e+01,  4.138573e+01,  1.797669e+01,  1.861348e+06,  5.741582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.162398e-05,  3.50090737e+00
  2.85493281e+00,  8.75487023e-03,  2.74426765e+00,           1,    1.420000e-02,  8.717883e+01,  8.717883e+01,  4.168670e+01,  1.797669e+01,  1.862286e+06,  5.721538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.154414e-05,  3.50194809e+00
  2.86453470e+00,  8.75746261e-03,  2.75302511e+00,           1,    1.420000e-02,  8.707845e+01,  8.707845e+01,  4.199460e+01,  1.797669e+01,  1.863249e+06,  5.701262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.146208e-05,  3.50298504e+00
  2.87413824e+00,  8.76004494e-03,  2.76178516e+00,           1,    1.420000e-02,  8.697878e+01,  8.697878e+01,  4.230965e+01,  1.797669e+01,  1.864240e+06,  5.680751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.137778e-05,  3.50401798e+00
  2.88374318e+00,  8.76261657e-03,  2.77054778e+00,           1,    1.420000e-02,  8.687984e+01,  8.687984e+01,  4.263209e+01,  1.797669e+01,  1.865259e+06,  5.660001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.129121e-05,  3.50504663e+00
  2.89334928e+00,  8.76517684e-03,  2.77931295e+00,           1,    1.420000e-02,  8.678165e+01,  8.678165e+01,  4.296217e+01,  1.797669e+01,  1.866307e+06,  5.639008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.120232e-05,  3.50607074e+00
  2.90295626e+00,  8.76772508e-03,  2.78808068e+00,           1,    1.420000e-02,  8.668423e+01,  8.668423e+01,  4.330014e+01,  1.797669e+01,  1.867386e+06,  5.617769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.111109e-05,  3.50709003e+00
  2.91256385e+00,  8.77026059e-03,  2.79685094e+00,           1,    1.420000e-02,  8.658760e+01,  8.658760e+01,  4.364626e+01,  1.797669e+01,  1.868496e+06,  5.596281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.101748e-05,  3.50810424e+00
  2.92217177e+00,  8.77278268e-03,  2.80562372e+00,           1,    1.420000e-02,  8.649179e+01,  8.649179e+01,  4.400081e+01,  1.797669e+01,  1.869637e+06,  5.574539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.092147e-05,  3.50911307e+00
  2.93177975e+00,  8.77529061e-03,  2.81439901e+00,           1,    1.420000e-02,  8.639681e+01,  8.639681e+01,  4.436409e+01,  1.797669e+01,  1.870812e+06,  5.552541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.082303e-05,  3.51011624e+00
  2.94138747e+00,  8.77778367e-03,  2.82317680e+00,           1,    1.420000e-02,  8.630270e+01,  8.630270e+01,  4.473637e+01,  1.797669e+01,  1.872022e+06,  5.530283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.072212e-05,  3.51111347e+00
  2.95099465e+00,  8.78026111e-03,  2.83195706e+00,           1,    1.420000e-02,  8.620946e+01,  8.620946e+01,  4.511799e+01,  1.797669e+01,  1.873267e+06,  5.507760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.061872e-05,  3.51210444e+00
  2.96060097e+00,  8.78272217e-03,  2.84073978e+00,           1,    1.420000e-02,  8.611713e+01,  8.611713e+01,  4.550925e+01,  1.797669e+01,  1.874548e+06,  5.484970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.051281e-05,  3.51308887e+00
  2.97020612e+00,  8.78516608e-03,  2.84952494e+00,           1,    1.420000e-02,  8.602573e+01,  8.602573e+01,  4.591050e+01,  1.797669e+01,  1.875867e+06,  5.461909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.040437e-05,  3.51406643e+00
  2.97980977e+00,  8.78759206e-03,  2.85831254e+00,           1,    1.420000e-02,  8.593527e+01,  8.593527e+01,  4.632209e+01,  1.797669e+01,  1.877224e+06,  5.438573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.029337e-05,  3.51503682e+00
  2.98941159e+00,  8.78999931e-03,  2.86710254e+00,           1,    1.420000e-02,  8.584579e+01,  8.584579e+01,  4.674438e+01,  1.797669e+01,  1.878621e+06,  5.414958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.017979e-05,  3.51599973e+00
  2.99901126e+00,  8.79238704e-03,  2.87589492e+00,           1,    1.420000e-02,  8.575731e+01,  8.575731e+01,  4.717775e+01,  1.797669e+01,  1.880060e+06,  5.391062e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.006361e-05,  3.51695482e+00
  3.00860842e+00,  8.79475443e-03,  2.88468968e+00,           1,    1.420000e-02,  8.566985e+01,  8.566985e+01,  4.762260e+01,  1.797669e+01,  1.881540e+06,  5.366879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.944834e-06,  3.51790177e+00
  3.01820273e+00,  8.79710065e-03,  2.89348678e+00,           1,    1.420000e-02,  8.558343e+01,  8.558343e+01,  4.807935e+01,  1.797669e+01,  1.883064e+06,  5.342407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.823435e-06,  3.51884026e+00
  3.02779383e+00,  8.79942487e-03,  2.90228620e+00,           1,    1.420000e-02,  8.549808e+01,  8.549808e+01,  4.854843e+01,  1.797669e+01,  1.884633e+06,  5.317642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.699408e-06,  3.51976995e+00
  3.03738136e+00,  8.80172625e-03,  2.91108793e+00,           1,    1.420000e-02,  8.541382e+01,  8.541382e+01,  4.903028e+01,  1.797669e+01,  1.886248e+06,  5.292581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.572750e-06,  3.52069050e+00
  3.04217457e+00,  4.40200197e-03,  2.91548993e+00,           1,    1.420000e-02,  8.537202e+01,  8.537202e+01,  4.924906e+01,  1.797669e+01,  1.885374e+06,  5.280201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.497454e-06,  3.52160158e+00
  3.04696679e+00,  4.40256813e-03,  2.91989250e+00,           1,    1.420000e-02,  8.533049e+01,  8.533049e+01,  4.949820e+01,  1.797669e+01,  1.886217e+06,  5.267484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.432624e-06,  3.52205450e+00
  3.05175794e+00,  4.40313119e-03,  2.92429563e+00,           1,    1.420000e-02,  8.528924e+01,  8.528924e+01,  4.975077e+01,  1.797669e+01,  1.887071e+06,  5.254691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.367136e-06,  3.52250495e+00
  3.05654800e+00,  4.40369112e-03,  2.92869932e+00,           1,    1.420000e-02,  8.524829e+01,  8.524829e+01,  5.000683e+01,  1.797669e+01,  1.887938e+06,  5.241822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.300992e-06,  3.52295289e+00
  3.06133691e+00,  4.40424784e-03,  2.93310357e+00,           1,    1.420000e-02,  8.520762e+01,  8.520762e+01,  5.026646e+01,  1.797669e+01,  1.888817e+06,  5.228876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.234192e-06,  3.52339827e+00
  3.06612463e+00,  4.40480132e-03,  2.93750837e+00,           1,    1.420000e-02,  8.516724e+01,  8.516724e+01,  5.052972e+01,  1.797669e+01,  1.889709e+06,  5.215852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.166737e-06,  3.52384105e+00
  3.07091111e+00,  4.40535149e-03,  2.94191372e+00,           1,    1.420000e-02,  8.512716e+01,  8.512716e+01,  5.079668e+01,  1.797669e+01,  1.890613e+06,  5.202751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.098628e-06,  3.52428119e+00
  3.07569630e+00,  4.40589830e-03,  2.94631962e+00,           1,    1.420000e-02,  8.508737e+01,  8.508737e+01,  5.106740e+01,  1.797669e+01,  1.891531e+06,  5.189571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.029868e-06,  3.52471864e+00
  3.08048015e+00,  4.40644169e-03,  2.95072606e+00,           1,    1.420000e-02,  8.504789e+01,  8.504789e+01,  5.134196e+01,  1.797669e+01,  1.892462e+06,  5.176313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.960458e-06,  3.52515335e+00
  3.08526262e+00,  4.40698162e-03,  2.95513304e+00,           1,    1.420000e-02,  8.500871e+01,  8.500871e+01,  5.162042e+01,  1.797669e+01,  1.893406e+06,  5.162976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.890401e-06,  3.52558530e+00
  3.09004365e+00,  4.40751803e-03,  2.95954056e+00,           1,    1.420000e-02,  8.496983e+01,  8.496983e+01,  5.190287e+01,  1.797669e+01,  1.894363e+06,  5.149560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.819699e-06,  3.52601442e+00
  3.09482320e+00,  4.40805086e-03,  2.96394861e+00,           1,    1.420000e-02,  8.493127e+01,  8.493127e+01,  5.218938e+01,  1.797669e+01,  1.895334e+06,  5.136063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.748355e-06,  3.52644069e+00
  3.09960122e+00,  4.40858006e-03,  2.96835719e+00,           1,    1.420000e-02,  8.489302e+01,  8.489302e+01,  5.248003e+01,  1.797669e+01,  1.896319e+06,  5.122487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.676373e-06,  3.52686405e+00
  3.10437766e+00,  4.40910558e-03,  2.97276630e+00,           1,    1.420000e-02,  8.485509e+01,  8.485509e+01,  5.277489e+01,  1.797669e+01,  1.897318e+06,  5.108829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.603757e-06,  3.52728446e+00
  3.10915247e+00,  4.40962736e-03,  2.97717593e+00,           1,    1.420000e-02,  8.481747e+01,  8.481747e+01,  5.307404e+01,  1.797669e+01,  1.898331e+06,  5.095090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.530509e-06,  3.52770189e+00
  3.11392560e+00,  4.41014535e-03,  2.98158607e+00,           1,    1.420000e-02,  8.478017e+01,  8.478017e+01,  5.337758e+01,  1.797669e+01,  1.899358e+06,  5.081270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.456636e-06,  3.52811628e+00
  3.11869700e+00,  4.41065949e-03,  2.98599673e+00,           1,    1.420000e-02,  8.474320e+01,  8.474320e+01,  5.368558e+01,  1.797669e+01,  1.900399e+06,  5.067368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.382141e-06,  3.52852759e+00
  3.12346663e+00,  4.41116973e-03,  2.99040790e+00,           1,    1.420000e-02,  8.470656e+01,  8.470656e+01,  5.399813e+01,  1.797669e+01,  1.901456e+06,  5.053383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.307029e-06,  3.52893579e+00
  3.12823443e+00,  4.41167603e-03,  2.99481958e+00,           1,    1.420000e-02,  8.467025e+01,  8.467025e+01,  5.431532e+01,  1.797669e+01,  1.902527e+06,  5.039315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.231307e-06,  3.52934082e+00
  3.13300035e+00,  4.41217831e-03,  2.99923176e+00,           1,    1.420000e-02,  8.463426e+01,  8.463426e+01,  5.463724e+01,  1.797669e+01,  1.903613e+06,  5.025164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.154979e-06,  3.52974265e+00
  3.13776434e+00,  4.41267655e-03,  3.00364443e+00,           1,    1.420000e-02,  8.459862e+01,  8.459862e+01,  5.496398e+01,  1.797669e+01,  1.904713e+06,  5.010930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.078054e-06,  3.53014124e+00
  3.14252637e+00,  4.41317067e-03,  3.00805760e+00,           1,    1.420000e-02,  8.456331e+01,  8.456331e+01,  5.529565e+01,  1.797669e+01,  1.905830e+06,  4.996611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.000536e-06,  3.53053653e+00
  3.14728637e+00,  4.41366063e-03,  3.01247126e+00,           1,    1.420000e-02,  8.452834e+01,  8.452834e+01,  5.563232e+01,  1.797669e+01,  1.906961e+06,  4.982208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.922434e-06,  3.53092850e+00
  3.15204429e+00,  4.41414638e-03,  3.01688541e+00,           1,    1.420000e-02,  8.449372e+01,  8.449372e+01,  5.597412e+01,  1.797669e+01,  1.908109e+06,  4.967720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.843755e-06,  3.53131710e+00
  3.15680009e+00,  4.41462786e-03,  3.02130004e+00,           1,    1.420000e-02,  8.445944e+01,  8.445944e+01,  5.632113e+01,  1.797669e+01,  1.909272e+06,  4.953147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.764508e-06,  3.53170229e+00
  3.16155372e+00,  4.41510503e-03,  3.02571514e+00,           1,    1.420000e-02,  8.442551e+01,  8.442551e+01,  5.667346e+01,  1.797669e+01,  1.910450e+06,  4.938489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.684701e-06,  3.53208402e+00
  3.16630514e+00,  4.41557783e-03,  3.03013072e+00,           1,    1.420000e-02,  8.439194e+01,  8.439194e+01,  5.703122e+01,  1.797669e+01,  1.911645e+06,  4.923744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.604343e-06,  3.53246226e+00
  3.17105428e+00,  4.41604621e-03,  3.03454677e+00,           1,    1.420000e-02,  8.435871e+01,  8.435871e+01,  5.739452e+01,  1.797669e+01,  1.912857e+06,  4.908914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.523443e-06,  3.53283697e+00
  3.17580110e+00,  4.41651014e-03,  3.03896328e+00,           1,    1.420000e-02,  8.432585e+01,  8.432585e+01,  5.776347e+01,  1.797669e+01,  1.914084e+06,  4.893996e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.442013e-06,  3.53320811e+00
  3.18054557e+00,  4.41696955e-03,  3.04338025e+00,           1,    1.420000e-02,  8.429334e+01,  8.429334e+01,  5.813818e+01,  1.797669e+01,  1.915328e+06,  4.878992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.360062e-06,  3.53357564e+00
  3.18528761e+00,  4.41742440e-03,  3.04779767e+00,           1,    1.420000e-02,  8.426119e+01,  8.426119e+01,  5.851878e+01,  1.797669e+01,  1.916589e+06,  4.863900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.277601e-06,  3.53393952e+00
  3.19002720e+00,  4.41787464e-03,  3.05221554e+00,           1,    1.420000e-02,  8.422940e+01,  8.422940e+01,  5.890537e+01,  1.797669e+01,  1.917867e+06,  4.848721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.194643e-06,  3.53429971e+00
  3.19476428e+00,  4.41832022e-03,  3.05663387e+00,           1,    1.420000e-02,  8.419798e+01,  8.419798e+01,  5.929810e+01,  1.797669e+01,  1.919162e+06,  4.833453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.111199e-06,  3.53465618e+00
  3.19949881e+00,  4.41876111e-03,  3.06105263e+00,           1,    1.420000e-02,  8.416693e+01,  8.416693e+01,  5.969708e+01,  1.797669e+01,  1.920474e+06,  4.818097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.027282e-06,  3.53500889e+00
  3.20423073e+00,  4.41919725e-03,  3.06547182e+00,           1,    1.420000e-02,  8.413625e+01,  8.413625e+01,  6.010244e+01,  1.797669e+01,  1.921803e+06,  4.802653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.942906e-06,  3.53535780e+00
  3.20896001e+00,  4.41962860e-03,  3.06989145e+00,           1,    1.420000e-02,  8.410594e+01,  8.410594e+01,  6.051431e+01,  1.797669e+01,  1.923150e+06,  4.787119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.858084e-06,  3.53570288e+00
  3.21368660e+00,  4.42005511e-03,  3.07431151e+00,           1,    1.420000e-02,  8.407600e+01,  8.407600e+01,  6.093283e+01,  1.797669e+01,  1.924514e+06,  4.771496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.772830e-06,  3.53604409e+00
