     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05264274e+00,  1.25994936e-05,  3.68763234e+00,           4,    1.420000e-02,  6.595161e+01,  3.122672e+01,  7.593354e+00,  1.707310e+01,  1.437471e+06,  1.256559e+01,  3.112976e+01,  0.000000e+00,  3.112976e+01,  1.157136e-05,  3.81636275e+00
  4.05264904e+00,  6.29974678e-06,  3.68763864e+00,           4,    1.420000e-02,  6.595161e+01,  3.122665e+01,  7.534490e+00,  1.707310e+01,  1.437240e+06,  1.261408e+01,  3.112985e+01,  0.000000e+00,  3.112985e+01,  1.135813e-05,  3.81636275e+00
  4.05266164e+00,  1.25994936e-05,  3.68765124e+00,           4,    1.420000e-02,  6.595161e+01,  3.122651e+01,  7.473914e+00,  1.707310e+01,  1.437005e+06,  1.266457e+01,  3.113001e+01,  0.000000e+00,  3.113001e+01,  1.113946e-05,  3.81636275e+00
  4.05266794e+00,  6.29974678e-06,  3.68765754e+00,           4,    1.420000e-02,  6.595161e+01,  3.122644e+01,  7.417578e+00,  1.707310e+01,  1.436777e+06,  1.271207e+01,  3.113010e+01,  0.000000e+00,  3.113010e+01,  1.093678e-05,  3.81636275e+00
  4.05268054e+00,  1.25994936e-05,  3.68767014e+00,           4,    1.420000e-02,  6.595161e+01,  3.122631e+01,  7.358847e+00,  1.707310e+01,  1.436541e+06,  1.276217e+01,  3.113026e+01,  0.000000e+00,  3.113026e+01,  1.072627e-05,  3.81636275e+00
  4.05268684e+00,  6.29974678e-06,  3.68767644e+00,           4,    1.420000e-02,  6.595161e+01,  3.122624e+01,  7.304887e+00,  1.707310e+01,  1.436314e+06,  1.280872e+01,  3.113035e+01,  0.000000e+00,  3.113035e+01,  1.053359e-05,  3.81636275e+00
  4.05269944e+00,  1.25994936e-05,  3.68768904e+00,           4,    1.420000e-02,  6.595161e+01,  3.122611e+01,  7.247905e+00,  1.707310e+01,  1.436077e+06,  1.285844e+01,  3.113051e+01,  0.000000e+00,  3.113051e+01,  1.033093e-05,  3.81636275e+00
  4.05271204e+00,  1.25994936e-05,  3.68770164e+00,           4,    1.420000e-02,  6.595161e+01,  3.122598e+01,  7.176130e+00,  1.707310e+01,  1.435769e+06,  1.292189e+01,  3.113068e+01,  0.000000e+00,  3.113068e+01,  1.007690e-05,  3.81636275e+00
  4.05272464e+00,  1.25994936e-05,  3.68771424e+00,           4,    1.420000e-02,  6.595161e+01,  3.122586e+01,  7.106021e+00,  1.707310e+01,  1.435461e+06,  1.298478e+01,  3.113084e+01,  0.000000e+00,  3.113084e+01,  9.830185e-06,  3.81636275e+00
  4.05273724e+00,  1.25994936e-05,  3.68772684e+00,           4,    1.420000e-02,  6.595161e+01,  3.122574e+01,  7.037519e+00,  1.707310e+01,  1.435154e+06,  1.304712e+01,  3.113101e+01,  0.000000e+00,  3.113101e+01,  9.590554e-06,  3.81636275e+00
  4.05274984e+00,  1.25994936e-05,  3.68773944e+00,           4,    1.420000e-02,  6.595161e+01,  3.122562e+01,  6.970565e+00,  1.707310e+01,  1.434847e+06,  1.310893e+01,  3.113118e+01,  0.000000e+00,  3.113118e+01,  9.357782e-06,  3.81636275e+00
  4.05276244e+00,  1.25994936e-05,  3.68775204e+00,           4,    1.420000e-02,  6.595161e+01,  3.122551e+01,  6.905103e+00,  1.707310e+01,  1.434540e+06,  1.317022e+01,  3.113134e+01,  0.000000e+00,  3.113134e+01,  9.131647e-06,  3.81636275e+00
  4.05277504e+00,  1.25994936e-05,  3.68776463e+00,           4,    1.420000e-02,  6.595161e+01,  3.122539e+01,  6.841080e+00,  1.707310e+01,  1.434234e+06,  1.323100e+01,  3.113151e+01,  0.000000e+00,  3.113151e+01,  8.911937e-06,  3.81636275e+00
  4.05278764e+00,  1.25994936e-05,  3.68777723e+00,           4,    1.420000e-02,  6.595161e+01,  3.122528e+01,  6.778446e+00,  1.707310e+01,  1.433928e+06,  1.329128e+01,  3.113168e+01,  0.000000e+00,  3.113168e+01,  8.698445e-06,  3.81636275e+00
  4.05280024e+00,  1.25994936e-05,  3.68778983e+00,           4,    1.420000e-02,  6.595161e+01,  3.122518e+01,  6.717153e+00,  1.707310e+01,  1.433622e+06,  1.335107e+01,  3.113184e+01,  0.000000e+00,  3.113184e+01,  8.490970e-06,  3.81636275e+00
  4.05281284e+00,  1.25994936e-05,  3.68780243e+00,           4,    1.420000e-02,  6.595161e+01,  3.122507e+01,  6.657153e+00,  1.707310e+01,  1.433316e+06,  1.341038e+01,  3.113201e+01,  0.000000e+00,  3.113201e+01,  8.289320e-06,  3.81636275e+00
  4.05282544e+00,  1.25994936e-05,  3.68781503e+00,           4,    1.420000e-02,  6.595161e+01,  3.122497e+01,  6.598404e+00,  1.707310e+01,  1.433011e+06,  1.346923e+01,  3.113217e+01,  0.000000e+00,  3.113217e+01,  8.093307e-06,  3.81636275e+00
  4.05283804e+00,  1.25994936e-05,  3.68782763e+00,           4,    1.420000e-02,  6.595161e+01,  3.122487e+01,  6.540863e+00,  1.707310e+01,  1.432706e+06,  1.352763e+01,  3.113234e+01,  0.000000e+00,  3.113234e+01,  7.902749e-06,  3.81636275e+00
  4.05285063e+00,  1.25994936e-05,  3.68784023e+00,           4,    1.420000e-02,  6.595161e+01,  3.122477e+01,  6.484489e+00,  1.707310e+01,  1.432400e+06,  1.358558e+01,  3.113251e+01,  0.000000e+00,  3.113251e+01,  7.717473e-06,  3.81636275e+00
  4.05286323e+00,  1.25994936e-05,  3.68785283e+00,           4,    1.420000e-02,  6.595161e+01,  3.122468e+01,  6.429245e+00,  1.707310e+01,  1.432095e+06,  1.364310e+01,  3.113267e+01,  0.000000e+00,  3.113267e+01,  7.537309e-06,  3.81636275e+00
  4.05287583e+00,  1.25994936e-05,  3.68786543e+00,           4,    1.420000e-02,  6.595161e+01,  3.122459e+01,  6.375093e+00,  1.707310e+01,  1.431790e+06,  1.370019e+01,  3.113284e+01,  0.000000e+00,  3.113284e+01,  7.362093e-06,  3.81636275e+00
  4.05288843e+00,  1.25994936e-05,  3.68787803e+00,           4,    1.420000e-02,  6.595161e+01,  3.122449e+01,  6.321999e+00,  1.707310e+01,  1.431485e+06,  1.375687e+01,  3.113300e+01,  0.000000e+00,  3.113300e+01,  7.191668e-06,  3.81636275e+00
  4.05290103e+00,  1.25994936e-05,  3.68789063e+00,           4,    1.420000e-02,  6.595161e+01,  3.122441e+01,  6.269928e+00,  1.707310e+01,  1.431181e+06,  1.381314e+01,  3.113317e+01,  0.000000e+00,  3.113317e+01,  7.025881e-06,  3.81636275e+00
  4.05291363e+00,  1.25994936e-05,  3.68790323e+00,           4,    1.420000e-02,  6.595161e+01,  3.122432e+01,  6.218848e+00,  1.707310e+01,  1.430876e+06,  1.386901e+01,  3.113334e+01,  0.000000e+00,  3.113334e+01,  6.864586e-06,  3.81636275e+00
  4.05292623e+00,  1.25994936e-05,  3.68791583e+00,           4,    1.420000e-02,  6.595161e+01,  3.122424e+01,  6.168728e+00,  1.707310e+01,  1.430570e+06,  1.392450e+01,  3.113350e+01,  0.000000e+00,  3.113350e+01,  6.707641e-06,  3.81636275e+00
  4.05293883e+00,  1.25994936e-05,  3.68792843e+00,           4,    1.420000e-02,  6.595161e+01,  3.122415e+01,  6.119539e+00,  1.707310e+01,  1.430265e+06,  1.397960e+01,  3.113367e+01,  0.000000e+00,  3.113367e+01,  6.554909e-06,  3.81636275e+00
  4.05295143e+00,  1.25994936e-05,  3.68794103e+00,           4,    1.420000e-02,  6.595161e+01,  3.122407e+01,  6.071252e+00,  1.707310e+01,  1.429960e+06,  1.403434e+01,  3.113383e+01,  0.000000e+00,  3.113383e+01,  6.406258e-06,  3.81636275e+00
  4.05296403e+00,  1.25994936e-05,  3.68795363e+00,           4,    1.420000e-02,  6.595161e+01,  3.122399e+01,  6.023839e+00,  1.707310e+01,  1.429655e+06,  1.408871e+01,  3.113400e+01,  0.000000e+00,  3.113400e+01,  6.261560e-06,  3.81636275e+00
  4.05297663e+00,  1.25994936e-05,  3.68796623e+00,           4,    1.420000e-02,  6.595161e+01,  3.122392e+01,  5.977276e+00,  1.707310e+01,  1.429349e+06,  1.414272e+01,  3.113417e+01,  0.000000e+00,  3.113417e+01,  6.120692e-06,  3.81636275e+00
  4.05298923e+00,  1.25994936e-05,  3.68797883e+00,           4,    1.420000e-02,  6.595161e+01,  3.122384e+01,  5.931535e+00,  1.707310e+01,  1.429043e+06,  1.419639e+01,  3.113433e+01,  0.000000e+00,  3.113433e+01,  5.983535e-06,  3.81636275e+00
  4.05300183e+00,  1.25994936e-05,  3.68799143e+00,           4,    1.420000e-02,  6.595161e+01,  3.122377e+01,  5.886594e+00,  1.707310e+01,  1.428737e+06,  1.424971e+01,  3.113450e+01,  0.000000e+00,  3.113450e+01,  5.849976e-06,  3.81636275e+00
  4.05301443e+00,  1.25994936e-05,  3.68800402e+00,           4,    1.420000e-02,  6.595161e+01,  3.122369e+01,  5.842430e+00,  1.707310e+01,  1.428431e+06,  1.430270e+01,  3.113467e+01,  0.000000e+00,  3.113467e+01,  5.719902e-06,  3.81636275e+00
  4.05302703e+00,  1.25994936e-05,  3.68801662e+00,           4,    1.420000e-02,  6.595161e+01,  3.122362e+01,  5.799019e+00,  1.707310e+01,  1.428124e+06,  1.435537e+01,  3.113483e+01,  0.000000e+00,  3.113483e+01,  5.593209e-06,  3.81636275e+00
  4.05303963e+00,  1.25994936e-05,  3.68802922e+00,           4,    1.420000e-02,  6.595161e+01,  3.122356e+01,  5.756341e+00,  1.707310e+01,  1.427818e+06,  1.440771e+01,  3.113500e+01,  0.000000e+00,  3.113500e+01,  5.469792e-06,  3.81636275e+00
  4.05305223e+00,  1.25994936e-05,  3.68804182e+00,           4,    1.420000e-02,  6.595161e+01,  3.122349e+01,  5.714375e+00,  1.707310e+01,  1.427510e+06,  1.445974e+01,  3.113516e+01,  0.000000e+00,  3.113516e+01,  5.349552e-06,  3.81636275e+00
  4.05306483e+00,  1.25994936e-05,  3.68805442e+00,           4,    1.420000e-02,  6.595161e+01,  3.122342e+01,  5.673101e+00,  1.707310e+01,  1.427203e+06,  1.451146e+01,  3.113533e+01,  0.000000e+00,  3.113533e+01,  5.232394e-06,  3.81636275e+00
  4.05307743e+00,  1.25994936e-05,  3.68806702e+00,           4,    1.420000e-02,  6.595161e+01,  3.122336e+01,  5.632500e+00,  1.707310e+01,  1.426895e+06,  1.456288e+01,  3.113550e+01,  0.000000e+00,  3.113550e+01,  5.118224e-06,  3.81636275e+00
  4.05309003e+00,  1.25994936e-05,  3.68807962e+00,           4,    1.420000e-02,  6.595161e+01,  3.122329e+01,  5.592555e+00,  1.707310e+01,  1.426586e+06,  1.461401e+01,  3.113566e+01,  0.000000e+00,  3.113566e+01,  5.006954e-06,  3.81636275e+00
  4.05310262e+00,  1.25994936e-05,  3.68809222e+00,           4,    1.420000e-02,  6.595161e+01,  3.122323e+01,  5.553247e+00,  1.707310e+01,  1.426278e+06,  1.466485e+01,  3.113583e+01,  0.000000e+00,  3.113583e+01,  4.898497e-06,  3.81636275e+00
  4.05311522e+00,  1.25994936e-05,  3.68810482e+00,           4,    1.420000e-02,  6.595161e+01,  3.122317e+01,  5.514559e+00,  1.707310e+01,  1.425968e+06,  1.471540e+01,  3.113599e+01,  0.000000e+00,  3.113599e+01,  4.792771e-06,  3.81636275e+00
  4.05312782e+00,  1.25994936e-05,  3.68811742e+00,           4,    1.420000e-02,  6.595161e+01,  3.122311e+01,  5.476475e+00,  1.707310e+01,  1.425658e+06,  1.476568e+01,  3.113616e+01,  0.000000e+00,  3.113616e+01,  4.689693e-06,  3.81636275e+00
  4.05314042e+00,  1.25994936e-05,  3.68813002e+00,           4,    1.420000e-02,  6.595161e+01,  3.122306e+01,  5.438980e+00,  1.707310e+01,  1.425348e+06,  1.481568e+01,  3.113633e+01,  0.000000e+00,  3.113633e+01,  4.589187e-06,  3.81636275e+00
  4.05315302e+00,  1.25994936e-05,  3.68814262e+00,           4,    1.420000e-02,  6.595161e+01,  3.122300e+01,  5.402058e+00,  1.707310e+01,  1.425037e+06,  1.486541e+01,  3.113649e+01,  0.000000e+00,  3.113649e+01,  4.491178e-06,  3.81636275e+00
  4.05316562e+00,  1.25994936e-05,  3.68815522e+00,           4,    1.420000e-02,  6.595161e+01,  3.122294e+01,  5.365695e+00,  1.707310e+01,  1.424726e+06,  1.491488e+01,  3.113666e+01,  0.000000e+00,  3.113666e+01,  4.395593e-06,  3.81636275e+00
  4.05317822e+00,  1.25994936e-05,  3.68816782e+00,           4,    1.420000e-02,  6.595161e+01,  3.122289e+01,  5.329876e+00,  1.707310e+01,  1.424414e+06,  1.496410e+01,  3.113683e+01,  0.000000e+00,  3.113683e+01,  4.302362e-06,  3.81636275e+00
  4.05319082e+00,  1.25994936e-05,  3.68818042e+00,           4,    1.420000e-02,  6.595161e+01,  3.122284e+01,  5.294588e+00,  1.707310e+01,  1.424102e+06,  1.501306e+01,  3.113699e+01,  0.000000e+00,  3.113699e+01,  4.211418e-06,  3.81636275e+00
  4.05320342e+00,  1.25994936e-05,  3.68819302e+00,           4,    1.420000e-02,  6.595161e+01,  3.122278e+01,  5.259818e+00,  1.707310e+01,  1.423788e+06,  1.506177e+01,  3.113716e+01,  0.000000e+00,  3.113716e+01,  4.122694e-06,  3.81636275e+00
  4.05321602e+00,  1.25994936e-05,  3.68820562e+00,           4,    1.420000e-02,  6.595161e+01,  3.122273e+01,  5.225553e+00,  1.707310e+01,  1.423475e+06,  1.511024e+01,  3.113732e+01,  0.000000e+00,  3.113732e+01,  4.036129e-06,  3.81636275e+00
  4.05322862e+00,  1.25994936e-05,  3.68821822e+00,           4,    1.420000e-02,  6.595161e+01,  3.122268e+01,  5.191780e+00,  1.707310e+01,  1.423160e+06,  1.515847e+01,  3.113749e+01,  0.000000e+00,  3.113749e+01,  3.951660e-06,  3.81636275e+00
  4.05324122e+00,  1.25994936e-05,  3.68823082e+00,           4,    1.420000e-02,  6.595161e+01,  3.122263e+01,  5.158489e+00,  1.707310e+01,  1.422845e+06,  1.520646e+01,  3.113766e+01,  0.000000e+00,  3.113766e+01,  3.869228e-06,  3.81636275e+00
  4.05325382e+00,  1.25994936e-05,  3.68824342e+00,           4,    1.420000e-02,  6.595161e+01,  3.122259e+01,  5.125668e+00,  1.707310e+01,  1.422529e+06,  1.525422e+01,  3.113782e+01,  0.000000e+00,  3.113782e+01,  3.788778e-06,  3.81636275e+00
  4.05326642e+00,  1.25994936e-05,  3.68825601e+00,           4,    1.420000e-02,  6.595161e+01,  3.122254e+01,  5.093306e+00,  1.707310e+01,  1.422212e+06,  1.530175e+01,  3.113799e+01,  0.000000e+00,  3.113799e+01,  3.710252e-06,  3.81636275e+00
  4.05327902e+00,  1.25994936e-05,  3.68826861e+00,           4,    1.420000e-02,  6.595161e+01,  3.122249e+01,  5.061391e+00,  1.707310e+01,  1.421895e+06,  1.534906e+01,  3.113815e+01,  0.000000e+00,  3.113815e+01,  3.633598e-06,  3.81636275e+00
  4.05329162e+00,  1.25994936e-05,  3.68828121e+00,           4,    1.420000e-02,  6.595161e+01,  3.122245e+01,  5.029915e+00,  1.707310e+01,  1.421577e+06,  1.539615e+01,  3.113832e+01,  0.000000e+00,  3.113832e+01,  3.558764e-06,  3.81636275e+00
  4.05330422e+00,  1.25994936e-05,  3.68829381e+00,           4,    1.420000e-02,  6.595161e+01,  3.122241e+01,  4.998866e+00,  1.707310e+01,  1.421258e+06,  1.544303e+01,  3.113849e+01,  0.000000e+00,  3.113849e+01,  3.485700e-06,  3.81636275e+00
  4.05331682e+00,  1.25994936e-05,  3.68830641e+00,           4,    1.420000e-02,  6.595161e+01,  3.122236e+01,  4.968235e+00,  1.707310e+01,  1.420938e+06,  1.548969e+01,  3.113865e+01,  0.000000e+00,  3.113865e+01,  3.414358e-06,  3.81636275e+00
  4.05332942e+00,  1.25994936e-05,  3.68831901e+00,           4,    1.420000e-02,  6.595161e+01,  3.122232e+01,  4.938013e+00,  1.707310e+01,  1.420618e+06,  1.553614e+01,  3.113882e+01,  0.000000e+00,  3.113882e+01,  3.344690e-06,  3.81636275e+00
  4.05334202e+00,  1.25994936e-05,  3.68833161e+00,           4,    1.420000e-02,  6.595161e+01,  3.122228e+01,  4.908191e+00,  1.707310e+01,  1.420296e+06,  1.558239e+01,  3.113898e+01,  0.000000e+00,  3.113898e+01,  3.276652e-06,  3.81636275e+00
  4.05335461e+00,  1.25994936e-05,  3.68834421e+00,           4,    1.420000e-02,  6.595161e+01,  3.122224e+01,  4.878761e+00,  1.707310e+01,  1.419974e+06,  1.562843e+01,  3.113915e+01,  0.000000e+00,  3.113915e+01,  3.210199e-06,  3.81636275e+00
  4.05336721e+00,  1.25994936e-05,  3.68835681e+00,           4,    1.420000e-02,  6.595161e+01,  3.122220e+01,  4.849713e+00,  1.707310e+01,  1.419651e+06,  1.567427e+01,  3.113932e+01,  0.000000e+00,  3.113932e+01,  3.145289e-06,  3.81636275e+00
  4.05337981e+00,  1.25994936e-05,  3.68836941e+00,           4,    1.420000e-02,  6.595161e+01,  3.122216e+01,  4.821039e+00,  1.707310e+01,  1.419326e+06,  1.571992e+01,  3.113948e+01,  0.000000e+00,  3.113948e+01,  3.081880e-06,  3.81636275e+00
  4.05339241e+00,  1.25994936e-05,  3.68838201e+00,           4,    1.420000e-02,  6.595161e+01,  3.122212e+01,  4.792732e+00,  1.707310e+01,  1.419001e+06,  1.576537e+01,  3.113965e+01,  0.000000e+00,  3.113965e+01,  3.019933e-06,  3.81636275e+00
  4.05340501e+00,  1.25994936e-05,  3.68839461e+00,           4,    1.420000e-02,  6.595161e+01,  3.122209e+01,  4.764784e+00,  1.707310e+01,  1.418675e+06,  1.581063e+01,  3.113982e+01,  0.000000e+00,  3.113982e+01,  2.959408e-06,  3.81636275e+00
  4.05341761e+00,  1.25994936e-05,  3.68840721e+00,           4,    1.420000e-02,  6.595161e+01,  3.122205e+01,  4.737187e+00,  1.707310e+01,  1.418348e+06,  1.585570e+01,  3.113998e+01,  0.000000e+00,  3.113998e+01,  2.900270e-06,  3.81636275e+00
  4.05343021e+00,  1.25994936e-05,  3.68841981e+00,           4,    1.420000e-02,  6.595161e+01,  3.122201e+01,  4.709934e+00,  1.707310e+01,  1.418020e+06,  1.590059e+01,  3.114015e+01,  0.000000e+00,  3.114015e+01,  2.842480e-06,  3.81636275e+00
  4.05344281e+00,  1.25994936e-05,  3.68843241e+00,           4,    1.420000e-02,  6.595161e+01,  3.122198e+01,  4.683019e+00,  1.707310e+01,  1.417691e+06,  1.594529e+01,  3.114031e+01,  0.000000e+00,  3.114031e+01,  2.786004e-06,  3.81636275e+00
  4.05345541e+00,  1.25994936e-05,  3.68844501e+00,           4,    1.420000e-02,  6.595161e+01,  3.122194e+01,  4.656434e+00,  1.707310e+01,  1.417362e+06,  1.598982e+01,  3.114048e+01,  0.000000e+00,  3.114048e+01,  2.730808e-06,  3.81636275e+00
  4.05346801e+00,  1.25994936e-05,  3.68845761e+00,           4,    1.420000e-02,  6.595161e+01,  3.122191e+01,  4.630172e+00,  1.707310e+01,  1.417030e+06,  1.603416e+01,  3.114065e+01,  0.000000e+00,  3.114065e+01,  2.676859e-06,  3.81636275e+00
  4.05348061e+00,  1.25994936e-05,  3.68847021e+00,           4,    1.420000e-02,  6.595161e+01,  3.122188e+01,  4.604229e+00,  1.707310e+01,  1.416698e+06,  1.607833e+01,  3.114081e+01,  0.000000e+00,  3.114081e+01,  2.624124e-06,  3.81636275e+00
  4.05349321e+00,  1.25994936e-05,  3.68848281e+00,           4,    1.420000e-02,  6.595161e+01,  3.122184e+01,  4.578596e+00,  1.707310e+01,  1.416365e+06,  1.612232e+01,  3.114098e+01,  0.000000e+00,  3.114098e+01,  2.572573e-06,  3.81636275e+00
  4.05350581e+00,  1.25994936e-05,  3.68849541e+00,           4,    1.420000e-02,  6.595161e+01,  3.122181e+01,  4.553268e+00,  1.707310e+01,  1.416031e+06,  1.616615e+01,  3.114114e+01,  0.000000e+00,  3.114114e+01,  2.522174e-06,  3.81636275e+00
  4.05351841e+00,  1.25994936e-05,  3.68850800e+00,           4,    1.420000e-02,  6.595161e+01,  3.122178e+01,  4.528240e+00,  1.707310e+01,  1.415696e+06,  1.620980e+01,  3.114131e+01,  0.000000e+00,  3.114131e+01,  2.472900e-06,  3.81636275e+00
  4.05353101e+00,  1.25994936e-05,  3.68852060e+00,           4,    1.420000e-02,  6.595161e+01,  3.122175e+01,  4.503506e+00,  1.707310e+01,  1.415359e+06,  1.625329e+01,  3.114148e+01,  0.000000e+00,  3.114148e+01,  2.424720e-06,  3.81636275e+00
  4.05355621e+00,  2.51989871e-05,  3.68854580e+00,           4,    1.420000e-02,  6.595161e+01,  3.122169e+01,  4.458568e+00,  1.707310e+01,  1.414737e+06,  1.633320e+01,  3.114181e+01,  0.000000e+00,  3.114181e+01,  2.338509e-06,  3.81636275e+00
  4.05356881e+00,  1.25994936e-05,  3.68855840e+00,           4,    1.420000e-02,  6.595161e+01,  3.122166e+01,  4.431058e+00,  1.707310e+01,  1.414344e+06,  1.638268e+01,  3.114198e+01,  0.000000e+00,  3.114198e+01,  2.286575e-06,  3.81636275e+00
  4.05359401e+00,  2.51989871e-05,  3.68858360e+00,           4,    1.420000e-02,  6.595161e+01,  3.122161e+01,  4.387474e+00,  1.707310e+01,  1.413712e+06,  1.646201e+01,  3.114231e+01,  0.000000e+00,  3.114231e+01,  2.205609e-06,  3.81636275e+00
  4.05360660e+00,  1.25994936e-05,  3.68859620e+00,           4,    1.420000e-02,  6.595161e+01,  3.122158e+01,  4.361059e+00,  1.707310e+01,  1.413317e+06,  1.651064e+01,  3.114247e+01,  0.000000e+00,  3.114247e+01,  2.157326e-06,  3.81636275e+00
  4.05363180e+00,  2.51989871e-05,  3.68862140e+00,           4,    1.420000e-02,  6.595161e+01,  3.122153e+01,  4.318765e+00,  1.707310e+01,  1.412676e+06,  1.658941e+01,  3.114281e+01,  0.000000e+00,  3.114281e+01,  2.081257e-06,  3.81636275e+00
  4.05364440e+00,  1.25994936e-05,  3.68863400e+00,           4,    1.420000e-02,  6.595161e+01,  3.122150e+01,  4.293377e+00,  1.707310e+01,  1.412280e+06,  1.663722e+01,  3.114297e+01,  0.000000e+00,  3.114297e+01,  2.036331e-06,  3.81636275e+00
  4.05366960e+00,  2.51989871e-05,  3.68865920e+00,           4,    1.420000e-02,  6.595161e+01,  3.122145e+01,  4.252317e+00,  1.707310e+01,  1.411630e+06,  1.671542e+01,  3.114330e+01,  0.000000e+00,  3.114330e+01,  1.964837e-06,  3.81636275e+00
  4.05368220e+00,  1.25994936e-05,  3.68867180e+00,           4,    1.420000e-02,  6.595161e+01,  3.122143e+01,  4.227895e+00,  1.707310e+01,  1.411231e+06,  1.676245e+01,  3.114347e+01,  0.000000e+00,  3.114347e+01,  1.923000e-06,  3.81636275e+00
  4.05370740e+00,  2.51989871e-05,  3.68869700e+00,           4,    1.420000e-02,  6.595161e+01,  3.122138e+01,  4.188016e+00,  1.707310e+01,  1.410571e+06,  1.684010e+01,  3.114380e+01,  0.000000e+00,  3.114380e+01,  1.855783e-06,  3.81636275e+00
  4.05373260e+00,  2.51989871e-05,  3.68872220e+00,           4,    1.420000e-02,  6.595161e+01,  3.122134e+01,  4.146300e+00,  1.707310e+01,  1.409858e+06,  1.692246e+01,  3.114413e+01,  0.000000e+00,  3.114413e+01,  1.786934e-06,  3.81636275e+00
  4.05375780e+00,  2.51989871e-05,  3.68874740e+00,           4,    1.420000e-02,  6.595161e+01,  3.122129e+01,  4.105460e+00,  1.707310e+01,  1.409141e+06,  1.700426e+01,  3.114447e+01,  0.000000e+00,  3.114447e+01,  1.720981e-06,  3.81636275e+00
  4.05378300e+00,  2.51989871e-05,  3.68877259e+00,           4,    1.420000e-02,  6.595161e+01,  3.122125e+01,  4.065468e+00,  1.707310e+01,  1.408417e+06,  1.708549e+01,  3.114480e+01,  0.000000e+00,  3.114480e+01,  1.657789e-06,  3.81636275e+00
  4.05380820e+00,  2.51989871e-05,  3.68879779e+00,           4,    1.420000e-02,  6.595161e+01,  3.122121e+01,  4.026298e+00,  1.707310e+01,  1.407688e+06,  1.716618e+01,  3.114513e+01,  0.000000e+00,  3.114513e+01,  1.597229e-06,  3.81636275e+00
  4.05383340e+00,  2.51989871e-05,  3.68882299e+00,           4,    1.420000e-02,  6.595161e+01,  3.122117e+01,  3.987924e+00,  1.707310e+01,  1.406953e+06,  1.724632e+01,  3.114546e+01,  0.000000e+00,  3.114546e+01,  1.539180e-06,  3.81636275e+00
  4.05385859e+00,  2.51989871e-05,  3.68884819e+00,           4,    1.420000e-02,  6.595161e+01,  3.122113e+01,  3.950322e+00,  1.707310e+01,  1.406212e+06,  1.732593e+01,  3.114580e+01,  0.000000e+00,  3.114580e+01,  1.483526e-06,  3.81636275e+00
  4.05388379e+00,  2.51989871e-05,  3.68887339e+00,           4,    1.420000e-02,  6.595161e+01,  3.122110e+01,  3.913469e+00,  1.707310e+01,  1.405465e+06,  1.740500e+01,  3.114613e+01,  0.000000e+00,  3.114613e+01,  1.430158e-06,  3.81636275e+00
  4.05390899e+00,  2.51989871e-05,  3.68889859e+00,           4,    1.420000e-02,  6.595161e+01,  3.122106e+01,  3.877343e+00,  1.707310e+01,  1.404712e+06,  1.748355e+01,  3.114646e+01,  0.000000e+00,  3.114646e+01,  1.378973e-06,  3.81636275e+00
  4.05393419e+00,  2.51989871e-05,  3.68892379e+00,           4,    1.420000e-02,  6.595161e+01,  3.122103e+01,  3.841924e+00,  1.707310e+01,  1.403952e+06,  1.756158e+01,  3.114679e+01,  0.000000e+00,  3.114679e+01,  1.329871e-06,  3.81636275e+00
  4.05395939e+00,  2.51989871e-05,  3.68894899e+00,           4,    1.420000e-02,  6.595161e+01,  3.122100e+01,  3.807191e+00,  1.707310e+01,  1.403186e+06,  1.763910e+01,  3.114713e+01,  0.000000e+00,  3.114713e+01,  1.282761e-06,  3.81636275e+00
  4.05398459e+00,  2.51989871e-05,  3.68897419e+00,           4,    1.420000e-02,  6.595161e+01,  3.122097e+01,  3.773124e+00,  1.707310e+01,  1.402414e+06,  1.771611e+01,  3.114746e+01,  0.000000e+00,  3.114746e+01,  1.237553e-06,  3.81636275e+00
  4.05400979e+00,  2.51989871e-05,  3.68899938e+00,           4,    1.420000e-02,  6.595161e+01,  3.122094e+01,  3.739707e+00,  1.707310e+01,  1.401635e+06,  1.779262e+01,  3.114779e+01,  0.000000e+00,  3.114779e+01,  1.194162e-06,  3.81636275e+00
  4.05403499e+00,  2.51989871e-05,  3.68902458e+00,           4,    1.420000e-02,  6.595161e+01,  3.122091e+01,  3.706921e+00,  1.707310e+01,  1.400849e+06,  1.786863e+01,  3.114812e+01,  0.000000e+00,  3.114812e+01,  1.152509e-06,  3.81636275e+00
  4.05406019e+00,  2.51989871e-05,  3.68904978e+00,           4,    1.420000e-02,  6.595161e+01,  3.122088e+01,  3.674750e+00,  1.707310e+01,  1.400057e+06,  1.794414e+01,  3.114845e+01,  0.000000e+00,  3.114845e+01,  1.112517e-06,  3.81636275e+00
  4.05408539e+00,  2.51989871e-05,  3.68907498e+00,           4,    1.420000e-02,  6.595161e+01,  3.122085e+01,  3.643177e+00,  1.707310e+01,  1.399258e+06,  1.801915e+01,  3.114879e+01,  0.000000e+00,  3.114879e+01,  1.074114e-06,  3.81636275e+00
