     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05097447e+00,  3.84387571e-10,  3.69161480e+00,           4,    1.420000e-02,  6.600740e+01,  3.127986e+01,  1.823258e+01,  1.699339e+01,  1.456728e+06,  8.136180e+00,  3.115866e+01,  0.000000e+00,  3.115866e+01,  3.777671e-05,  3.81519039e+00
  4.05098706e+00,  1.25956119e-05,  3.69162740e+00,           4,    1.420000e-02,  6.600740e+01,  3.127938e+01,  1.811769e+01,  1.699339e+01,  1.456657e+06,  8.161837e+00,  3.115882e+01,  0.000000e+00,  3.115882e+01,  3.769979e-05,  3.81519039e+00
  4.05098706e+00,  3.84387571e-10,  3.69162740e+00,           4,    1.420000e-02,  6.600740e+01,  3.127938e+01,  1.779470e+01,  1.699339e+01,  1.456419e+06,  8.235239e+00,  3.115882e+01,  0.000000e+00,  3.115882e+01,  3.746126e-05,  3.81519039e+00
  4.05099966e+00,  1.25956119e-05,  3.69164000e+00,           4,    1.420000e-02,  6.600740e+01,  3.127891e+01,  1.768265e+01,  1.699339e+01,  1.456347e+06,  8.261189e+00,  3.115899e+01,  0.000000e+00,  3.115899e+01,  3.737144e-05,  3.81519039e+00
  4.05099966e+00,  3.84387571e-10,  3.69164000e+00,           4,    1.420000e-02,  6.600740e+01,  3.127891e+01,  1.737035e+01,  1.699339e+01,  1.456107e+06,  8.334778e+00,  3.115899e+01,  0.000000e+00,  3.115899e+01,  3.709932e-05,  3.81519039e+00
  4.05101225e+00,  1.25956119e-05,  3.69165259e+00,           4,    1.420000e-02,  6.600740e+01,  3.127845e+01,  1.726105e+01,  1.699339e+01,  1.456034e+06,  8.361019e+00,  3.115916e+01,  0.000000e+00,  3.115916e+01,  3.699710e-05,  3.81519039e+00
  4.05101225e+00,  3.84387571e-10,  3.69165259e+00,           4,    1.420000e-02,  6.600740e+01,  3.127845e+01,  1.695947e+01,  1.699339e+01,  1.455791e+06,  8.434682e+00,  3.115916e+01,  0.000000e+00,  3.115916e+01,  3.669383e-05,  3.81519039e+00
  4.05102485e+00,  1.25956119e-05,  3.69166519e+00,           4,    1.420000e-02,  6.600740e+01,  3.127799e+01,  1.685284e+01,  1.699339e+01,  1.455716e+06,  8.461212e+00,  3.115932e+01,  0.000000e+00,  3.115932e+01,  3.657975e-05,  3.81519039e+00
  4.05102485e+00,  3.84387571e-10,  3.69166519e+00,           4,    1.420000e-02,  6.600740e+01,  3.127799e+01,  1.656194e+01,  1.699339e+01,  1.455472e+06,  8.534840e+00,  3.115932e+01,  0.000000e+00,  3.115932e+01,  3.624797e-05,  3.81519039e+00
  4.05103745e+00,  1.25956119e-05,  3.69167778e+00,           4,    1.420000e-02,  6.600740e+01,  3.127753e+01,  1.645792e+01,  1.699339e+01,  1.455396e+06,  8.561657e+00,  3.115949e+01,  0.000000e+00,  3.115949e+01,  3.612261e-05,  3.81519039e+00
  4.05103745e+00,  3.84387571e-10,  3.69167778e+00,           4,    1.420000e-02,  6.600740e+01,  3.127753e+01,  1.617763e+01,  1.699339e+01,  1.455150e+06,  8.635143e+00,  3.115949e+01,  0.000000e+00,  3.115949e+01,  3.576508e-05,  3.81519039e+00
  4.05105004e+00,  1.25956119e-05,  3.69169038e+00,           4,    1.420000e-02,  6.600740e+01,  3.127708e+01,  1.607613e+01,  1.699339e+01,  1.455072e+06,  8.662243e+00,  3.115966e+01,  0.000000e+00,  3.115966e+01,  3.562907e-05,  3.81519039e+00
  4.05105004e+00,  3.84387571e-10,  3.69169038e+00,           4,    1.420000e-02,  6.600740e+01,  3.127708e+01,  1.580635e+01,  1.699339e+01,  1.454826e+06,  8.735484e+00,  3.115966e+01,  0.000000e+00,  3.115966e+01,  3.524867e-05,  3.81519039e+00
  4.05106264e+00,  1.25956119e-05,  3.69170298e+00,           4,    1.420000e-02,  6.600740e+01,  3.127664e+01,  1.570729e+01,  1.699339e+01,  1.454746e+06,  8.762865e+00,  3.115982e+01,  0.000000e+00,  3.115982e+01,  3.510266e-05,  3.81519039e+00
  4.05106264e+00,  3.84387571e-10,  3.69170298e+00,           4,    1.420000e-02,  6.600740e+01,  3.127664e+01,  1.544787e+01,  1.699339e+01,  1.454498e+06,  8.835763e+00,  3.115982e+01,  0.000000e+00,  3.115982e+01,  3.470229e-05,  3.81519039e+00
  4.05107523e+00,  1.25956119e-05,  3.69171557e+00,           4,    1.420000e-02,  6.600740e+01,  3.127621e+01,  1.535118e+01,  1.699339e+01,  1.454417e+06,  8.863420e+00,  3.115999e+01,  0.000000e+00,  3.115999e+01,  3.454696e-05,  3.81519039e+00
  4.05107523e+00,  3.84387571e-10,  3.69171557e+00,           4,    1.420000e-02,  6.600740e+01,  3.127621e+01,  1.510194e+01,  1.699339e+01,  1.454169e+06,  8.935881e+00,  3.115999e+01,  0.000000e+00,  3.115999e+01,  3.412952e-05,  3.81519039e+00
  4.05108783e+00,  1.25956119e-05,  3.69172817e+00,           4,    1.420000e-02,  6.600740e+01,  3.127578e+01,  1.500755e+01,  1.699339e+01,  1.454086e+06,  8.963811e+00,  3.116016e+01,  0.000000e+00,  3.116016e+01,  3.396556e-05,  3.81519039e+00
  4.05108783e+00,  3.84387571e-10,  3.69172817e+00,           4,    1.420000e-02,  6.600740e+01,  3.127578e+01,  1.476828e+01,  1.699339e+01,  1.453838e+06,  9.035748e+00,  3.116016e+01,  0.000000e+00,  3.116016e+01,  3.353390e-05,  3.81519039e+00
  4.05110043e+00,  1.25956119e-05,  3.69174076e+00,           4,    1.420000e-02,  6.600740e+01,  3.127536e+01,  1.467610e+01,  1.699339e+01,  1.453753e+06,  9.063946e+00,  3.116032e+01,  0.000000e+00,  3.116032e+01,  3.336200e-05,  3.81519039e+00
  4.05110043e+00,  3.84387571e-10,  3.69174076e+00,           4,    1.420000e-02,  6.600740e+01,  3.127536e+01,  1.444657e+01,  1.699339e+01,  1.453505e+06,  9.135277e+00,  3.116032e+01,  0.000000e+00,  3.116032e+01,  3.291889e-05,  3.81519039e+00
  4.05111302e+00,  1.25956119e-05,  3.69175336e+00,           4,    1.420000e-02,  6.600740e+01,  3.127495e+01,  1.435655e+01,  1.699339e+01,  1.453419e+06,  9.163739e+00,  3.116049e+01,  0.000000e+00,  3.116049e+01,  3.273975e-05,  3.81519039e+00
  4.05111302e+00,  3.84387571e-10,  3.69175336e+00,           4,    1.420000e-02,  6.600740e+01,  3.127495e+01,  1.413651e+01,  1.699339e+01,  1.453171e+06,  9.234388e+00,  3.116049e+01,  0.000000e+00,  3.116049e+01,  3.228786e-05,  3.81519039e+00
  4.05112562e+00,  1.25956119e-05,  3.69176596e+00,           4,    1.420000e-02,  6.600740e+01,  3.127454e+01,  1.404855e+01,  1.699339e+01,  1.453083e+06,  9.263109e+00,  3.116065e+01,  0.000000e+00,  3.116065e+01,  3.210215e-05,  3.81519039e+00
  4.05112562e+00,  3.84387571e-10,  3.69176596e+00,           4,    1.420000e-02,  6.600740e+01,  3.127454e+01,  1.383774e+01,  1.699339e+01,  1.452836e+06,  9.333007e+00,  3.116065e+01,  0.000000e+00,  3.116065e+01,  3.164400e-05,  3.81519039e+00
  4.05113821e+00,  1.25956119e-05,  3.69177855e+00,           4,    1.420000e-02,  6.600740e+01,  3.127414e+01,  1.375179e+01,  1.699339e+01,  1.452746e+06,  9.361983e+00,  3.116082e+01,  0.000000e+00,  3.116082e+01,  3.145240e-05,  3.81519039e+00
  4.05113821e+00,  3.84387571e-10,  3.69177855e+00,           4,    1.420000e-02,  6.600740e+01,  3.127414e+01,  1.354991e+01,  1.699339e+01,  1.452500e+06,  9.431066e+00,  3.116082e+01,  0.000000e+00,  3.116082e+01,  3.099034e-05,  3.81519039e+00
  4.05115081e+00,  1.25956119e-05,  3.69179115e+00,           4,    1.420000e-02,  6.600740e+01,  3.127376e+01,  1.346590e+01,  1.699339e+01,  1.452408e+06,  9.460292e+00,  3.116099e+01,  0.000000e+00,  3.116099e+01,  3.079352e-05,  3.81519039e+00
  4.05115081e+00,  3.84387571e-10,  3.69179115e+00,           4,    1.420000e-02,  6.600740e+01,  3.127376e+01,  1.327267e+01,  1.699339e+01,  1.452163e+06,  9.528504e+00,  3.116099e+01,  0.000000e+00,  3.116099e+01,  3.032974e-05,  3.81519039e+00
  4.05116341e+00,  1.25956119e-05,  3.69180374e+00,           4,    1.420000e-02,  6.600740e+01,  3.127338e+01,  1.319052e+01,  1.699339e+01,  1.452070e+06,  9.557975e+00,  3.116115e+01,  0.000000e+00,  3.116115e+01,  3.012833e-05,  3.81519039e+00
  4.05116341e+00,  3.84387571e-10,  3.69180374e+00,           4,    1.420000e-02,  6.600740e+01,  3.127338e+01,  1.300564e+01,  1.699339e+01,  1.451826e+06,  9.625266e+00,  3.116115e+01,  0.000000e+00,  3.116115e+01,  2.966483e-05,  3.81519039e+00
  4.05117600e+00,  1.25956119e-05,  3.69181634e+00,           4,    1.420000e-02,  6.600740e+01,  3.127301e+01,  1.292530e+01,  1.699339e+01,  1.451731e+06,  9.654976e+00,  3.116132e+01,  0.000000e+00,  3.116132e+01,  2.945944e-05,  3.81519039e+00
  4.05117600e+00,  3.84387571e-10,  3.69181634e+00,           4,    1.420000e-02,  6.600740e+01,  3.127301e+01,  1.274847e+01,  1.699339e+01,  1.451489e+06,  9.721302e+00,  3.116132e+01,  0.000000e+00,  3.116132e+01,  2.899805e-05,  3.81519039e+00
  4.05118860e+00,  1.25956119e-05,  3.69182894e+00,           4,    1.420000e-02,  6.600740e+01,  3.127264e+01,  1.266987e+01,  1.699339e+01,  1.451392e+06,  9.751247e+00,  3.116149e+01,  0.000000e+00,  3.116149e+01,  2.878926e-05,  3.81519039e+00
  4.05118860e+00,  3.84387571e-10,  3.69182894e+00,           4,    1.420000e-02,  6.600740e+01,  3.127264e+01,  1.250078e+01,  1.699339e+01,  1.451151e+06,  9.816568e+00,  3.116149e+01,  0.000000e+00,  3.116149e+01,  2.833161e-05,  3.81519039e+00
  4.05120119e+00,  1.25956119e-05,  3.69184153e+00,           4,    1.420000e-02,  6.600740e+01,  3.127229e+01,  1.242385e+01,  1.699339e+01,  1.451052e+06,  9.846743e+00,  3.116165e+01,  0.000000e+00,  3.116165e+01,  2.811999e-05,  3.81519039e+00
  4.05120119e+00,  3.84387571e-10,  3.69184153e+00,           4,    1.420000e-02,  6.600740e+01,  3.127229e+01,  1.226220e+01,  1.699339e+01,  1.450814e+06,  9.911028e+00,  3.116165e+01,  0.000000e+00,  3.116165e+01,  2.766753e-05,  3.81519039e+00
  4.05121379e+00,  1.25956119e-05,  3.69185413e+00,           4,    1.420000e-02,  6.600740e+01,  3.127194e+01,  1.218690e+01,  1.699339e+01,  1.450713e+06,  9.941426e+00,  3.116182e+01,  0.000000e+00,  3.116182e+01,  2.745359e-05,  3.81519039e+00
  4.05121379e+00,  1.92193785e-10,  3.69185413e+00,           4,    1.420000e-02,  6.600740e+01,  3.127194e+01,  1.203239e+01,  1.699339e+01,  1.450477e+06,  1.000465e+01,  3.116182e+01,  0.000000e+00,  3.116182e+01,  2.700760e-05,  3.81519039e+00
  4.05122639e+00,  1.25956119e-05,  3.69186672e+00,           4,    1.420000e-02,  6.600740e+01,  3.127161e+01,  1.195866e+01,  1.699339e+01,  1.450374e+06,  1.003526e+01,  3.116198e+01,  0.000000e+00,  3.116198e+01,  2.679186e-05,  3.81519039e+00
  4.05122639e+00,  1.92193785e-10,  3.69186672e+00,           4,    1.420000e-02,  6.600740e+01,  3.127161e+01,  1.181098e+01,  1.699339e+01,  1.450140e+06,  1.009740e+01,  3.116198e+01,  0.000000e+00,  3.116198e+01,  2.635342e-05,  3.81519039e+00
  4.05123898e+00,  1.25956119e-05,  3.69187932e+00,           4,    1.420000e-02,  6.600740e+01,  3.127128e+01,  1.173876e+01,  1.699339e+01,  1.450035e+06,  1.012823e+01,  3.116215e+01,  0.000000e+00,  3.116215e+01,  2.613633e-05,  3.81519039e+00
  4.05123898e+00,  1.92193785e-10,  3.69187932e+00,           4,    1.420000e-02,  6.600740e+01,  3.127128e+01,  1.159763e+01,  1.699339e+01,  1.449803e+06,  1.018926e+01,  3.116215e+01,  0.000000e+00,  3.116215e+01,  2.570640e-05,  3.81519039e+00
  4.05125158e+00,  1.25956119e-05,  3.69189191e+00,           4,    1.420000e-02,  6.600740e+01,  3.127096e+01,  1.152687e+01,  1.699339e+01,  1.449697e+06,  1.022030e+01,  3.116232e+01,  0.000000e+00,  3.116232e+01,  2.548839e-05,  3.81519039e+00
  4.05125158e+00,  1.92193785e-10,  3.69189191e+00,           4,    1.420000e-02,  6.600740e+01,  3.127096e+01,  1.139200e+01,  1.699339e+01,  1.449467e+06,  1.028021e+01,  3.116232e+01,  0.000000e+00,  3.116232e+01,  2.506775e-05,  3.81519039e+00
  4.05126417e+00,  1.25956119e-05,  3.69190451e+00,           4,    1.420000e-02,  6.600740e+01,  3.127064e+01,  1.132265e+01,  1.699339e+01,  1.449360e+06,  1.031145e+01,  3.116248e+01,  0.000000e+00,  3.116248e+01,  2.484923e-05,  3.81519039e+00
  4.05126417e+00,  1.92193785e-10,  3.69190451e+00,           4,    1.420000e-02,  6.600740e+01,  3.127064e+01,  1.119376e+01,  1.699339e+01,  1.449132e+06,  1.037024e+01,  3.116248e+01,  0.000000e+00,  3.116248e+01,  2.443854e-05,  3.81519039e+00
  4.05127677e+00,  1.25956119e-05,  3.69191711e+00,           4,    1.420000e-02,  6.600740e+01,  3.127034e+01,  1.112578e+01,  1.699339e+01,  1.449022e+06,  1.040168e+01,  3.116265e+01,  0.000000e+00,  3.116265e+01,  2.421987e-05,  3.81519039e+00
  4.05127677e+00,  1.92193785e-10,  3.69191711e+00,           4,    1.420000e-02,  6.600740e+01,  3.127034e+01,  1.100259e+01,  1.699339e+01,  1.448797e+06,  1.045934e+01,  3.116265e+01,  0.000000e+00,  3.116265e+01,  2.381964e-05,  3.81519039e+00
  4.05128936e+00,  1.25956119e-05,  3.69192970e+00,           4,    1.420000e-02,  6.600740e+01,  3.127004e+01,  1.093593e+01,  1.699339e+01,  1.448686e+06,  1.049097e+01,  3.116282e+01,  0.000000e+00,  3.116282e+01,  2.360118e-05,  3.81519039e+00
  4.05128936e+00,  1.92193785e-10,  3.69192970e+00,           4,    1.420000e-02,  6.600740e+01,  3.127004e+01,  1.081820e+01,  1.699339e+01,  1.448464e+06,  1.054750e+01,  3.116282e+01,  0.000000e+00,  3.116282e+01,  2.321182e-05,  3.81519039e+00
  4.05130196e+00,  1.25956119e-05,  3.69194230e+00,           4,    1.420000e-02,  6.600740e+01,  3.126975e+01,  1.075280e+01,  1.699339e+01,  1.448351e+06,  1.057932e+01,  3.116298e+01,  0.000000e+00,  3.116298e+01,  2.299387e-05,  3.81519039e+00
  4.05130196e+00,  1.92193785e-10,  3.69194230e+00,           4,    1.420000e-02,  6.600740e+01,  3.126975e+01,  1.064027e+01,  1.699339e+01,  1.448131e+06,  1.063471e+01,  3.116298e+01,  0.000000e+00,  3.116298e+01,  2.261569e-05,  3.81519039e+00
  4.05131456e+00,  1.25956119e-05,  3.69195489e+00,           4,    1.420000e-02,  6.600740e+01,  3.126947e+01,  1.057610e+01,  1.699339e+01,  1.448016e+06,  1.066671e+01,  3.116315e+01,  0.000000e+00,  3.116315e+01,  2.239854e-05,  3.81519039e+00
  4.05131456e+00,  1.92193785e-10,  3.69195489e+00,           4,    1.420000e-02,  6.600740e+01,  3.126947e+01,  1.046853e+01,  1.699339e+01,  1.447799e+06,  1.072098e+01,  3.116315e+01,  0.000000e+00,  3.116315e+01,  2.203173e-05,  3.81519039e+00
  4.05132715e+00,  1.25956119e-05,  3.69196749e+00,           4,    1.420000e-02,  6.600740e+01,  3.126919e+01,  1.040555e+01,  1.699339e+01,  1.447682e+06,  1.075315e+01,  3.116331e+01,  0.000000e+00,  3.116331e+01,  2.181565e-05,  3.81519039e+00
  4.05132735e+00,  1.96806436e-07,  3.69196769e+00,           4,    1.420000e-02,  6.600740e+01,  3.126919e+01,  1.030172e+01,  1.699339e+01,  1.447466e+06,  1.080680e+01,  3.116332e+01,  0.000000e+00,  3.116332e+01,  2.145699e-05,  3.81519039e+00
  4.05133994e+00,  1.25956119e-05,  3.69198028e+00,           4,    1.420000e-02,  6.600740e+01,  3.126892e+01,  1.023834e+01,  1.699339e+01,  1.447344e+06,  1.083997e+01,  3.116348e+01,  0.000000e+00,  3.116348e+01,  2.123678e-05,  3.81519039e+00
  4.05134073e+00,  7.87225745e-07,  3.69198107e+00,           4,    1.420000e-02,  6.600740e+01,  3.126891e+01,  1.013625e+01,  1.699339e+01,  1.447125e+06,  1.089401e+01,  3.116349e+01,  0.000000e+00,  3.116349e+01,  2.087987e-05,  3.81519039e+00
  4.05135333e+00,  1.25956119e-05,  3.69199366e+00,           4,    1.420000e-02,  6.600740e+01,  3.126865e+01,  1.006962e+01,  1.699339e+01,  1.446992e+06,  1.092975e+01,  3.116366e+01,  0.000000e+00,  3.116366e+01,  2.064567e-05,  3.81519039e+00
  4.05135411e+00,  7.87225745e-07,  3.69199445e+00,           4,    1.420000e-02,  6.600740e+01,  3.126863e+01,  9.972141e+00,  1.699339e+01,  1.446775e+06,  1.098262e+01,  3.116367e+01,  0.000000e+00,  3.116367e+01,  2.030112e-05,  3.81519039e+00
  4.05136671e+00,  1.25956119e-05,  3.69200705e+00,           4,    1.420000e-02,  6.600740e+01,  3.126838e+01,  9.906920e+00,  1.699339e+01,  1.446640e+06,  1.101846e+01,  3.116384e+01,  0.000000e+00,  3.116384e+01,  2.006951e-05,  3.81519039e+00
  4.05136828e+00,  1.57445149e-06,  3.69200862e+00,           4,    1.420000e-02,  6.600740e+01,  3.126835e+01,  9.810162e+00,  1.699339e+01,  1.446419e+06,  1.107224e+01,  3.116386e+01,  0.000000e+00,  3.116386e+01,  1.972414e-05,  3.81519039e+00
  4.05138088e+00,  1.25956119e-05,  3.69202122e+00,           4,    1.420000e-02,  6.600740e+01,  3.126810e+01,  9.740918e+00,  1.699339e+01,  1.446270e+06,  1.111124e+01,  3.116402e+01,  0.000000e+00,  3.116402e+01,  1.947592e-05,  3.81519039e+00
  4.05138245e+00,  1.57445149e-06,  3.69202279e+00,           4,    1.420000e-02,  6.600740e+01,  3.126807e+01,  9.648629e+00,  1.699339e+01,  1.446051e+06,  1.116383e+01,  3.116404e+01,  0.000000e+00,  3.116404e+01,  1.914357e-05,  3.81519039e+00
  4.05139505e+00,  1.25956119e-05,  3.69203539e+00,           4,    1.420000e-02,  6.600740e+01,  3.126783e+01,  9.581032e+00,  1.699339e+01,  1.445900e+06,  1.120285e+01,  3.116421e+01,  0.000000e+00,  3.116421e+01,  1.889925e-05,  3.81519039e+00
  4.05139820e+00,  3.14890298e-06,  3.69203854e+00,           4,    1.420000e-02,  6.600740e+01,  3.126777e+01,  9.485928e+00,  1.699339e+01,  1.445669e+06,  1.125842e+01,  3.116425e+01,  0.000000e+00,  3.116425e+01,  1.855411e-05,  3.81519039e+00
  4.05141079e+00,  1.25956119e-05,  3.69205113e+00,           4,    1.420000e-02,  6.600740e+01,  3.126754e+01,  9.410195e+00,  1.699339e+01,  1.445491e+06,  1.130328e+01,  3.116442e+01,  0.000000e+00,  3.116442e+01,  1.827831e-05,  3.81519039e+00
  4.05141394e+00,  3.14890298e-06,  3.69205428e+00,           4,    1.420000e-02,  6.600740e+01,  3.126749e+01,  9.319675e+00,  1.699339e+01,  1.445263e+06,  1.135759e+01,  3.116446e+01,  0.000000e+00,  3.116446e+01,  1.794750e-05,  3.81519039e+00
  4.05142654e+00,  1.25956119e-05,  3.69206688e+00,           4,    1.420000e-02,  6.600740e+01,  3.126726e+01,  9.246134e+00,  1.699339e+01,  1.445084e+06,  1.140232e+01,  3.116463e+01,  0.000000e+00,  3.116463e+01,  1.767799e-05,  3.81519039e+00
  4.05142969e+00,  3.14890298e-06,  3.69207003e+00,           4,    1.420000e-02,  6.600740e+01,  3.126721e+01,  9.159931e+00,  1.699339e+01,  1.444859e+06,  1.145540e+01,  3.116467e+01,  0.000000e+00,  3.116467e+01,  1.736118e-05,  3.81519039e+00
  4.05144228e+00,  1.25956119e-05,  3.69208262e+00,           4,    1.420000e-02,  6.600740e+01,  3.126699e+01,  9.088479e+00,  1.699339e+01,  1.444679e+06,  1.149998e+01,  3.116483e+01,  0.000000e+00,  3.116483e+01,  1.709801e-05,  3.81519039e+00
  4.05144543e+00,  3.14890298e-06,  3.69208577e+00,           4,    1.420000e-02,  6.600740e+01,  3.126694e+01,  9.006343e+00,  1.699339e+01,  1.444456e+06,  1.155186e+01,  3.116488e+01,  0.000000e+00,  3.116488e+01,  1.679482e-05,  3.81519039e+00
  4.05145803e+00,  1.25956119e-05,  3.69209837e+00,           4,    1.420000e-02,  6.600740e+01,  3.126673e+01,  8.936879e+00,  1.699339e+01,  1.444275e+06,  1.159630e+01,  3.116504e+01,  0.000000e+00,  3.116504e+01,  1.653801e-05,  3.81519039e+00
  4.05146118e+00,  3.14890298e-06,  3.69210151e+00,           4,    1.420000e-02,  6.600740e+01,  3.126668e+01,  8.858575e+00,  1.699339e+01,  1.444055e+06,  1.164700e+01,  3.116508e+01,  0.000000e+00,  3.116508e+01,  1.624803e-05,  3.81519039e+00
  4.05147377e+00,  1.25956119e-05,  3.69211411e+00,           4,    1.420000e-02,  6.600740e+01,  3.126648e+01,  8.791007e+00,  1.699339e+01,  1.443872e+06,  1.169130e+01,  3.116525e+01,  0.000000e+00,  3.116525e+01,  1.599755e-05,  3.81519039e+00
  4.05148007e+00,  6.29780596e-06,  3.69212041e+00,           4,    1.420000e-02,  6.600740e+01,  3.126638e+01,  8.703592e+00,  1.699339e+01,  1.443621e+06,  1.174935e+01,  3.116533e+01,  0.000000e+00,  3.116533e+01,  1.567314e-05,  3.81519039e+00
  4.05149267e+00,  1.25956119e-05,  3.69213300e+00,           4,    1.420000e-02,  6.600740e+01,  3.126619e+01,  8.623089e+00,  1.699339e+01,  1.443391e+06,  1.180360e+01,  3.116550e+01,  0.000000e+00,  3.116550e+01,  1.537417e-05,  3.81519039e+00
  4.05149896e+00,  6.29780596e-06,  3.69213930e+00,           4,    1.420000e-02,  6.600740e+01,  3.126609e+01,  8.540026e+00,  1.699339e+01,  1.443143e+06,  1.186036e+01,  3.116558e+01,  0.000000e+00,  3.116558e+01,  1.506553e-05,  3.81519039e+00
  4.05151156e+00,  1.25956119e-05,  3.69215190e+00,           4,    1.420000e-02,  6.600740e+01,  3.126591e+01,  8.462479e+00,  1.699339e+01,  1.442913e+06,  1.191410e+01,  3.116575e+01,  0.000000e+00,  3.116575e+01,  1.477738e-05,  3.81519039e+00
  4.05151786e+00,  6.29780596e-06,  3.69215819e+00,           4,    1.420000e-02,  6.600740e+01,  3.126582e+01,  8.383480e+00,  1.699339e+01,  1.442667e+06,  1.196959e+01,  3.116583e+01,  0.000000e+00,  3.116583e+01,  1.448387e-05,  3.81519039e+00
  4.05153045e+00,  1.25956119e-05,  3.69217079e+00,           4,    1.420000e-02,  6.600740e+01,  3.126564e+01,  8.308716e+00,  1.699339e+01,  1.442436e+06,  1.202284e+01,  3.116600e+01,  0.000000e+00,  3.116600e+01,  1.420626e-05,  3.81519039e+00
  4.05153675e+00,  6.29780596e-06,  3.69217709e+00,           4,    1.420000e-02,  6.600740e+01,  3.126555e+01,  8.233515e+00,  1.699339e+01,  1.442193e+06,  1.207711e+01,  3.116608e+01,  0.000000e+00,  3.116608e+01,  1.392722e-05,  3.81519039e+00
  4.05154935e+00,  1.25956119e-05,  3.69218968e+00,           4,    1.420000e-02,  6.600740e+01,  3.126538e+01,  8.161372e+00,  1.699339e+01,  1.441961e+06,  1.212989e+01,  3.116625e+01,  0.000000e+00,  3.116625e+01,  1.365984e-05,  3.81519039e+00
  4.05155564e+00,  6.29780596e-06,  3.69219598e+00,           4,    1.420000e-02,  6.600740e+01,  3.126529e+01,  8.089723e+00,  1.699339e+01,  1.441721e+06,  1.218298e+01,  3.116633e+01,  0.000000e+00,  3.116633e+01,  1.339463e-05,  3.81519039e+00
  4.05156824e+00,  1.25956119e-05,  3.69220858e+00,           4,    1.420000e-02,  6.600740e+01,  3.126513e+01,  8.020053e+00,  1.699339e+01,  1.441489e+06,  1.223529e+01,  3.116650e+01,  0.000000e+00,  3.116650e+01,  1.313716e-05,  3.81519039e+00
  4.05157454e+00,  6.29780596e-06,  3.69221488e+00,           4,    1.420000e-02,  6.600740e+01,  3.126505e+01,  7.951728e+00,  1.699339e+01,  1.441250e+06,  1.228723e+01,  3.116658e+01,  0.000000e+00,  3.116658e+01,  1.288511e-05,  3.81519039e+00
  4.05158713e+00,  1.25956119e-05,  3.69222747e+00,           4,    1.420000e-02,  6.600740e+01,  3.126489e+01,  7.884391e+00,  1.699339e+01,  1.441018e+06,  1.233909e+01,  3.116675e+01,  0.000000e+00,  3.116675e+01,  1.263722e-05,  3.81519039e+00
  4.05159343e+00,  6.29780596e-06,  3.69223377e+00,           4,    1.420000e-02,  6.600740e+01,  3.126481e+01,  7.819180e+00,  1.699339e+01,  1.440782e+06,  1.238993e+01,  3.116683e+01,  0.000000e+00,  3.116683e+01,  1.239769e-05,  3.81519039e+00
  4.05160603e+00,  1.25956119e-05,  3.69224636e+00,           4,    1.420000e-02,  6.600740e+01,  3.126466e+01,  7.754048e+00,  1.699339e+01,  1.440548e+06,  1.244136e+01,  3.116700e+01,  0.000000e+00,  3.116700e+01,  1.215906e-05,  3.81519039e+00
  4.05161232e+00,  6.29780596e-06,  3.69225266e+00,           4,    1.420000e-02,  6.600740e+01,  3.126458e+01,  7.691756e+00,  1.699339e+01,  1.440315e+06,  1.249113e+01,  3.116708e+01,  0.000000e+00,  3.116708e+01,  1.193143e-05,  3.81519039e+00
  4.05162492e+00,  1.25956119e-05,  3.69226526e+00,           4,    1.420000e-02,  6.600740e+01,  3.126443e+01,  7.628708e+00,  1.699339e+01,  1.440081e+06,  1.254213e+01,  3.116724e+01,  0.000000e+00,  3.116724e+01,  1.170172e-05,  3.81519039e+00
  4.05163122e+00,  6.29780596e-06,  3.69227156e+00,           4,    1.420000e-02,  6.600740e+01,  3.126436e+01,  7.569153e+00,  1.699339e+01,  1.439849e+06,  1.259087e+01,  3.116733e+01,  0.000000e+00,  3.116733e+01,  1.148538e-05,  3.81519039e+00
  4.05164381e+00,  1.25956119e-05,  3.69228415e+00,           4,    1.420000e-02,  6.600740e+01,  3.126422e+01,  7.508079e+00,  1.699339e+01,  1.439614e+06,  1.264146e+01,  3.116749e+01,  0.000000e+00,  3.116749e+01,  1.126426e-05,  3.81519039e+00
  4.05165011e+00,  6.29780596e-06,  3.69229045e+00,           4,    1.420000e-02,  6.600740e+01,  3.126415e+01,  7.451095e+00,  1.699339e+01,  1.439385e+06,  1.268920e+01,  3.116758e+01,  0.000000e+00,  3.116758e+01,  1.105863e-05,  3.81519039e+00
  4.05166271e+00,  1.25956119e-05,  3.69230304e+00,           4,    1.420000e-02,  6.600740e+01,  3.126401e+01,  7.391890e+00,  1.699339e+01,  1.439149e+06,  1.273939e+01,  3.116774e+01,  0.000000e+00,  3.116774e+01,  1.084577e-05,  3.81519039e+00
  4.05166900e+00,  6.29780596e-06,  3.69230934e+00,           4,    1.420000e-02,  6.600740e+01,  3.126395e+01,  7.337320e+00,  1.699339e+01,  1.438923e+06,  1.278617e+01,  3.116783e+01,  0.000000e+00,  3.116783e+01,  1.065029e-05,  3.81519039e+00
