     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05278351e+00,  1.26043167e-05,  3.67451389e+00,           4,    1.420000e-02,  6.588246e+01,  3.121153e+01,  4.228268e+01,  1.729134e+01,  1.458960e+06,  5.344777e+00,  3.106852e+01,  0.000000e+00,  3.106852e+01,  2.116099e-05,  3.81781946e+00
  4.05278391e+00,  3.93884897e-07,  3.67451429e+00,           4,    1.420000e-02,  6.588246e+01,  3.121152e+01,  4.186509e+01,  1.729134e+01,  1.458887e+06,  5.371300e+00,  3.106853e+01,  0.000000e+00,  3.106853e+01,  2.151412e-05,  3.81781946e+00
  4.05279651e+00,  1.26043167e-05,  3.67452689e+00,           4,    1.420000e-02,  6.588246e+01,  3.121124e+01,  4.159813e+01,  1.729134e+01,  1.458852e+06,  5.388475e+00,  3.106869e+01,  0.000000e+00,  3.106869e+01,  2.174253e-05,  3.81781946e+00
  4.05279656e+00,  4.92356122e-08,  3.67452694e+00,           4,    1.420000e-02,  6.588246e+01,  3.121124e+01,  4.118236e+01,  1.729134e+01,  1.458777e+06,  5.415537e+00,  3.106869e+01,  0.000000e+00,  3.106869e+01,  2.210115e-05,  3.81781946e+00
  4.05280916e+00,  1.26043167e-05,  3.67453955e+00,           4,    1.420000e-02,  6.588246e+01,  3.121096e+01,  4.093035e+01,  1.729134e+01,  1.458742e+06,  5.432152e+00,  3.106886e+01,  0.000000e+00,  3.106886e+01,  2.232097e-05,  3.81781946e+00
  4.05280916e+00,  1.53861288e-09,  3.67453955e+00,           4,    1.420000e-02,  6.588246e+01,  3.121096e+01,  4.051064e+01,  1.729134e+01,  1.458665e+06,  5.460147e+00,  3.106886e+01,  0.000000e+00,  3.106886e+01,  2.268978e-05,  3.81781946e+00
  4.05282177e+00,  1.26043167e-05,  3.67455215e+00,           4,    1.420000e-02,  6.588246e+01,  3.121067e+01,  4.026385e+01,  1.729134e+01,  1.458630e+06,  5.476822e+00,  3.106903e+01,  0.000000e+00,  3.106903e+01,  2.290897e-05,  3.81781946e+00
  4.05282177e+00,  1.53861288e-09,  3.67455215e+00,           4,    1.420000e-02,  6.588246e+01,  3.121067e+01,  3.983940e+01,  1.729134e+01,  1.458550e+06,  5.505844e+00,  3.106903e+01,  0.000000e+00,  3.106903e+01,  2.328857e-05,  3.81781946e+00
  4.05283437e+00,  1.26043167e-05,  3.67456476e+00,           4,    1.420000e-02,  6.588246e+01,  3.121038e+01,  3.959627e+01,  1.729134e+01,  1.458515e+06,  5.522688e+00,  3.106919e+01,  0.000000e+00,  3.106919e+01,  2.350824e-05,  3.81781946e+00
  4.05283438e+00,  1.53861288e-09,  3.67456476e+00,           4,    1.420000e-02,  6.588246e+01,  3.121038e+01,  3.916725e+01,  1.729134e+01,  1.458431e+06,  5.552773e+00,  3.106919e+01,  0.000000e+00,  3.106919e+01,  2.389835e-05,  3.81781946e+00
  4.05284698e+00,  1.26043167e-05,  3.67457736e+00,           4,    1.420000e-02,  6.588246e+01,  3.121007e+01,  3.892780e+01,  1.729134e+01,  1.458395e+06,  5.569791e+00,  3.106936e+01,  0.000000e+00,  3.106936e+01,  2.411821e-05,  3.81781946e+00
  4.05284698e+00,  1.53861288e-09,  3.67457737e+00,           4,    1.420000e-02,  6.588246e+01,  3.121007e+01,  3.849438e+01,  1.729134e+01,  1.458308e+06,  5.600976e+00,  3.106936e+01,  0.000000e+00,  3.106936e+01,  2.451848e-05,  3.81781946e+00
  4.05285959e+00,  1.26043167e-05,  3.67458997e+00,           4,    1.420000e-02,  6.588246e+01,  3.120976e+01,  3.825863e+01,  1.729134e+01,  1.458272e+06,  5.618170e+00,  3.106952e+01,  0.000000e+00,  3.106952e+01,  2.473819e-05,  3.81781946e+00
  4.05285959e+00,  1.53861288e-09,  3.67458997e+00,           4,    1.420000e-02,  6.588246e+01,  3.120976e+01,  3.782101e+01,  1.729134e+01,  1.458182e+06,  5.650493e+00,  3.106952e+01,  0.000000e+00,  3.106952e+01,  2.514814e-05,  3.81781946e+00
  4.05287219e+00,  1.26043167e-05,  3.67460258e+00,           4,    1.420000e-02,  6.588246e+01,  3.120944e+01,  3.758899e+01,  1.729134e+01,  1.458145e+06,  5.667869e+00,  3.106969e+01,  0.000000e+00,  3.106969e+01,  2.536736e-05,  3.81781946e+00
  4.05287219e+00,  1.53861288e-09,  3.67460258e+00,           4,    1.420000e-02,  6.588246e+01,  3.120944e+01,  3.714740e+01,  1.729134e+01,  1.458051e+06,  5.701367e+00,  3.106969e+01,  0.000000e+00,  3.106969e+01,  2.578641e-05,  3.81781946e+00
  4.05288480e+00,  1.26043167e-05,  3.67461518e+00,           4,    1.420000e-02,  6.588246e+01,  3.120911e+01,  3.691912e+01,  1.729134e+01,  1.458014e+06,  5.718929e+00,  3.106986e+01,  0.000000e+00,  3.106986e+01,  2.600474e-05,  3.81781946e+00
  4.05288480e+00,  1.53861288e-09,  3.67461518e+00,           4,    1.420000e-02,  6.588246e+01,  3.120911e+01,  3.647381e+01,  1.729134e+01,  1.457916e+06,  5.753639e+00,  3.106986e+01,  0.000000e+00,  3.106986e+01,  2.643218e-05,  3.81781946e+00
  4.05289740e+00,  1.26043167e-05,  3.67462779e+00,           4,    1.420000e-02,  6.588246e+01,  3.120878e+01,  3.624929e+01,  1.729134e+01,  1.457878e+06,  5.771392e+00,  3.107002e+01,  0.000000e+00,  3.107002e+01,  2.664923e-05,  3.81781946e+00
  4.05289741e+00,  1.53861288e-09,  3.67462779e+00,           4,    1.420000e-02,  6.588246e+01,  3.120878e+01,  3.580053e+01,  1.729134e+01,  1.457777e+06,  5.807351e+00,  3.107002e+01,  0.000000e+00,  3.107002e+01,  2.708421e-05,  3.81781946e+00
  4.05291001e+00,  1.26043167e-05,  3.67464039e+00,           4,    1.420000e-02,  6.588246e+01,  3.120843e+01,  3.557979e+01,  1.729134e+01,  1.457739e+06,  5.825299e+00,  3.107019e+01,  0.000000e+00,  3.107019e+01,  2.729952e-05,  3.81781946e+00
  4.05291001e+00,  1.53861288e-09,  3.67464039e+00,           4,    1.420000e-02,  6.588246e+01,  3.120843e+01,  3.512789e+01,  1.729134e+01,  1.457634e+06,  5.862543e+00,  3.107019e+01,  0.000000e+00,  3.107019e+01,  2.774106e-05,  3.81781946e+00
  4.05292262e+00,  1.26043167e-05,  3.67465300e+00,           4,    1.420000e-02,  6.588246e+01,  3.120808e+01,  3.491094e+01,  1.729134e+01,  1.457594e+06,  5.880692e+00,  3.107035e+01,  0.000000e+00,  3.107035e+01,  2.795417e-05,  3.81781946e+00
  4.05292262e+00,  1.53861288e-09,  3.67465300e+00,           4,    1.420000e-02,  6.588246e+01,  3.120808e+01,  3.445623e+01,  1.729134e+01,  1.457485e+06,  5.919257e+00,  3.107035e+01,  0.000000e+00,  3.107035e+01,  2.840111e-05,  3.81781946e+00
  4.05293522e+00,  1.26043167e-05,  3.67466560e+00,           4,    1.420000e-02,  6.588246e+01,  3.120772e+01,  3.424308e+01,  1.729134e+01,  1.457445e+06,  5.937610e+00,  3.107052e+01,  0.000000e+00,  3.107052e+01,  2.861152e-05,  3.81781946e+00
  4.05293522e+00,  1.53861288e-09,  3.67466561e+00,           4,    1.420000e-02,  6.588246e+01,  3.120772e+01,  3.378591e+01,  1.729134e+01,  1.457332e+06,  5.977531e+00,  3.107052e+01,  0.000000e+00,  3.107052e+01,  2.906255e-05,  3.81781946e+00
  4.05294783e+00,  1.26043167e-05,  3.67467821e+00,           4,    1.420000e-02,  6.588246e+01,  3.120735e+01,  3.357658e+01,  1.729134e+01,  1.457292e+06,  5.996093e+00,  3.107069e+01,  0.000000e+00,  3.107069e+01,  2.926973e-05,  3.81781946e+00
  4.05294783e+00,  1.53861288e-09,  3.67467821e+00,           4,    1.420000e-02,  6.588246e+01,  3.120735e+01,  3.311735e+01,  1.729134e+01,  1.457174e+06,  6.037402e+00,  3.107069e+01,  0.000000e+00,  3.107069e+01,  2.972337e-05,  3.81781946e+00
  4.05296043e+00,  1.26043167e-05,  3.67469082e+00,           4,    1.420000e-02,  6.588246e+01,  3.120697e+01,  3.291184e+01,  1.729134e+01,  1.457133e+06,  6.056179e+00,  3.107085e+01,  0.000000e+00,  3.107085e+01,  2.992677e-05,  3.81781946e+00
  4.05296043e+00,  1.53861288e-09,  3.67469082e+00,           4,    1.420000e-02,  6.588246e+01,  3.120697e+01,  3.245096e+01,  1.729134e+01,  1.457011e+06,  6.098906e+00,  3.107085e+01,  0.000000e+00,  3.107085e+01,  3.038136e-05,  3.81781946e+00
  4.05297304e+00,  1.26043167e-05,  3.67470342e+00,           4,    1.420000e-02,  6.588246e+01,  3.120659e+01,  3.224927e+01,  1.729134e+01,  1.456969e+06,  6.117903e+00,  3.107102e+01,  0.000000e+00,  3.107102e+01,  3.058039e-05,  3.81781946e+00
  4.05297304e+00,  1.53861288e-09,  3.67470342e+00,           4,    1.420000e-02,  6.588246e+01,  3.120659e+01,  3.178718e+01,  1.729134e+01,  1.456843e+06,  6.162077e+00,  3.107102e+01,  0.000000e+00,  3.107102e+01,  3.103410e-05,  3.81781946e+00
  4.05298564e+00,  1.26043167e-05,  3.67471603e+00,           4,    1.420000e-02,  6.588246e+01,  3.120619e+01,  3.158934e+01,  1.729134e+01,  1.456799e+06,  6.181298e+00,  3.107118e+01,  0.000000e+00,  3.107118e+01,  3.122816e-05,  3.81781946e+00
  4.05298565e+00,  1.53861288e-09,  3.67471603e+00,           4,    1.420000e-02,  6.588246e+01,  3.120619e+01,  3.112651e+01,  1.729134e+01,  1.456669e+06,  6.226944e+00,  3.107118e+01,  0.000000e+00,  3.107118e+01,  3.167900e-05,  3.81781946e+00
  4.05299825e+00,  1.26043167e-05,  3.67472863e+00,           4,    1.420000e-02,  6.588246e+01,  3.120579e+01,  3.093250e+01,  1.729134e+01,  1.456625e+06,  6.246395e+00,  3.107135e+01,  0.000000e+00,  3.107135e+01,  3.186745e-05,  3.81781946e+00
  4.05299825e+00,  1.53861288e-09,  3.67472864e+00,           4,    1.420000e-02,  6.588246e+01,  3.120579e+01,  3.046943e+01,  1.729134e+01,  1.456489e+06,  6.293535e+00,  3.107135e+01,  0.000000e+00,  3.107135e+01,  3.231323e-05,  3.81781946e+00
  4.05301086e+00,  1.26043167e-05,  3.67474124e+00,           4,    1.420000e-02,  6.588246e+01,  3.120538e+01,  3.027925e+01,  1.729134e+01,  1.456445e+06,  6.313220e+00,  3.107152e+01,  0.000000e+00,  3.107152e+01,  3.249544e-05,  3.81781946e+00
  4.05301086e+00,  7.69306440e-10,  3.67474124e+00,           4,    1.420000e-02,  6.588246e+01,  3.120538e+01,  2.981648e+01,  1.729134e+01,  1.456304e+06,  6.361871e+00,  3.107152e+01,  0.000000e+00,  3.107152e+01,  3.293381e-05,  3.81781946e+00
  4.05302346e+00,  1.26043167e-05,  3.67475384e+00,           4,    1.420000e-02,  6.588246e+01,  3.120497e+01,  2.963015e+01,  1.729134e+01,  1.456259e+06,  6.381793e+00,  3.107168e+01,  0.000000e+00,  3.107168e+01,  3.310909e-05,  3.81781946e+00
  4.05302346e+00,  7.69306440e-10,  3.67475385e+00,           4,    1.420000e-02,  6.588246e+01,  3.120497e+01,  2.916821e+01,  1.729134e+01,  1.456113e+06,  6.431968e+00,  3.107168e+01,  0.000000e+00,  3.107168e+01,  3.353759e-05,  3.81781946e+00
  4.05303607e+00,  1.26043167e-05,  3.67476645e+00,           4,    1.420000e-02,  6.588246e+01,  3.120454e+01,  2.898570e+01,  1.729134e+01,  1.456067e+06,  6.452134e+00,  3.107185e+01,  0.000000e+00,  3.107185e+01,  3.370528e-05,  3.81781946e+00
  4.05303607e+00,  7.69306440e-10,  3.67476645e+00,           4,    1.420000e-02,  6.588246e+01,  3.120454e+01,  2.852516e+01,  1.729134e+01,  1.455917e+06,  6.503843e+00,  3.107185e+01,  0.000000e+00,  3.107185e+01,  3.412132e-05,  3.81781946e+00
  4.05304867e+00,  1.26043167e-05,  3.67477906e+00,           4,    1.420000e-02,  6.588246e+01,  3.120411e+01,  2.834646e+01,  1.729134e+01,  1.455869e+06,  6.524259e+00,  3.107201e+01,  0.000000e+00,  3.107201e+01,  3.428076e-05,  3.81781946e+00
  4.05304867e+00,  7.69306440e-10,  3.67477906e+00,           4,    1.420000e-02,  6.588246e+01,  3.120411e+01,  2.788790e+01,  1.729134e+01,  1.455714e+06,  6.577504e+00,  3.107201e+01,  0.000000e+00,  3.107201e+01,  3.468161e-05,  3.81781946e+00
  4.05306128e+00,  1.26043167e-05,  3.67479166e+00,           4,    1.420000e-02,  6.588246e+01,  3.120367e+01,  2.771299e+01,  1.729134e+01,  1.455665e+06,  6.598173e+00,  3.107218e+01,  0.000000e+00,  3.107218e+01,  3.483212e-05,  3.81781946e+00
  4.05306128e+00,  7.69306440e-10,  3.67479166e+00,           4,    1.420000e-02,  6.588246e+01,  3.120367e+01,  2.725702e+01,  1.729134e+01,  1.455505e+06,  6.652950e+00,  3.107218e+01,  0.000000e+00,  3.107218e+01,  3.521501e-05,  3.81781946e+00
  4.05307388e+00,  1.26043167e-05,  3.67480427e+00,           4,    1.420000e-02,  6.588246e+01,  3.120322e+01,  2.708588e+01,  1.729134e+01,  1.455456e+06,  6.673878e+00,  3.107235e+01,  0.000000e+00,  3.107235e+01,  3.535593e-05,  3.81781946e+00
  4.05307388e+00,  7.69306440e-10,  3.67480427e+00,           4,    1.420000e-02,  6.588246e+01,  3.120322e+01,  2.663310e+01,  1.729134e+01,  1.455290e+06,  6.730178e+00,  3.107235e+01,  0.000000e+00,  3.107235e+01,  3.571804e-05,  3.81781946e+00
  4.05308649e+00,  1.26043167e-05,  3.67481687e+00,           4,    1.420000e-02,  6.588246e+01,  3.120277e+01,  2.646571e+01,  1.729134e+01,  1.455240e+06,  6.751369e+00,  3.107251e+01,  0.000000e+00,  3.107251e+01,  3.584872e-05,  3.81781946e+00
  4.05308649e+00,  7.69306440e-10,  3.67481687e+00,           4,    1.420000e-02,  6.588246e+01,  3.120277e+01,  2.601674e+01,  1.729134e+01,  1.455069e+06,  6.809174e+00,  3.107251e+01,  0.000000e+00,  3.107251e+01,  3.618724e-05,  3.81781946e+00
  4.05309909e+00,  1.26043167e-05,  3.67482948e+00,           4,    1.420000e-02,  6.588246e+01,  3.120231e+01,  2.585307e+01,  1.729134e+01,  1.455017e+06,  6.830633e+00,  3.107268e+01,  0.000000e+00,  3.107268e+01,  3.630704e-05,  3.81781946e+00
  4.05309909e+00,  7.69306440e-10,  3.67482948e+00,           4,    1.420000e-02,  6.588246e+01,  3.120231e+01,  2.540854e+01,  1.729134e+01,  1.454841e+06,  6.889919e+00,  3.107268e+01,  0.000000e+00,  3.107268e+01,  3.661922e-05,  3.81781946e+00
  4.05311170e+00,  1.26043167e-05,  3.67484208e+00,           4,    1.420000e-02,  6.588246e+01,  3.120185e+01,  2.524856e+01,  1.729134e+01,  1.454789e+06,  6.911649e+00,  3.107284e+01,  0.000000e+00,  3.107284e+01,  3.672755e-05,  3.81781946e+00
  4.05311170e+00,  7.69306440e-10,  3.67484208e+00,           4,    1.420000e-02,  6.588246e+01,  3.120185e+01,  2.480907e+01,  1.729134e+01,  1.454608e+06,  6.972383e+00,  3.107284e+01,  0.000000e+00,  3.107284e+01,  3.701070e-05,  3.81781946e+00
  4.05312430e+00,  1.26043167e-05,  3.67485469e+00,           4,    1.420000e-02,  6.588246e+01,  3.120138e+01,  2.465275e+01,  1.729134e+01,  1.454554e+06,  6.994389e+00,  3.107301e+01,  0.000000e+00,  3.107301e+01,  3.710700e-05,  3.81781946e+00
  4.05312430e+00,  7.69306440e-10,  3.67485469e+00,           4,    1.420000e-02,  6.588246e+01,  3.120138e+01,  2.421892e+01,  1.729134e+01,  1.454368e+06,  7.056529e+00,  3.107301e+01,  0.000000e+00,  3.107301e+01,  3.735860e-05,  3.81781946e+00
  4.05313691e+00,  1.26043167e-05,  3.67486729e+00,           4,    1.420000e-02,  6.588246e+01,  3.120091e+01,  2.406622e+01,  1.729134e+01,  1.454313e+06,  7.078815e+00,  3.107318e+01,  0.000000e+00,  3.107318e+01,  3.744237e-05,  3.81781946e+00
  4.05313691e+00,  7.69306440e-10,  3.67486729e+00,           4,    1.420000e-02,  6.588246e+01,  3.120091e+01,  2.363864e+01,  1.729134e+01,  1.454122e+06,  7.142314e+00,  3.107318e+01,  0.000000e+00,  3.107318e+01,  3.766007e-05,  3.81781946e+00
  4.05314951e+00,  1.26043167e-05,  3.67487990e+00,           4,    1.420000e-02,  6.588246e+01,  3.120044e+01,  2.348951e+01,  1.729134e+01,  1.454066e+06,  7.164882e+00,  3.107334e+01,  0.000000e+00,  3.107334e+01,  3.773085e-05,  3.81781946e+00
  4.05314951e+00,  7.69306440e-10,  3.67487990e+00,           4,    1.420000e-02,  6.588246e+01,  3.120044e+01,  2.306876e+01,  1.729134e+01,  1.453870e+06,  7.229682e+00,  3.107334e+01,  0.000000e+00,  3.107334e+01,  3.791257e-05,  3.81781946e+00
  4.05316212e+00,  1.26043167e-05,  3.67489250e+00,           4,    1.420000e-02,  6.588246e+01,  3.119996e+01,  2.292315e+01,  1.729134e+01,  1.453812e+06,  7.252536e+00,  3.107351e+01,  0.000000e+00,  3.107351e+01,  3.796996e-05,  3.81781946e+00
  4.05316212e+00,  7.69306440e-10,  3.67489250e+00,           4,    1.420000e-02,  6.588246e+01,  3.119996e+01,  2.250979e+01,  1.729134e+01,  1.453611e+06,  7.318572e+00,  3.107351e+01,  0.000000e+00,  3.107351e+01,  3.811389e-05,  3.81781946e+00
  4.05317472e+00,  1.26043167e-05,  3.67490511e+00,           4,    1.420000e-02,  6.588246e+01,  3.119948e+01,  2.236765e+01,  1.729134e+01,  1.453553e+06,  7.341715e+00,  3.107367e+01,  0.000000e+00,  3.107367e+01,  3.815757e-05,  3.81781946e+00
  4.05317472e+00,  7.69306440e-10,  3.67490511e+00,           4,    1.420000e-02,  6.588246e+01,  3.119948e+01,  2.196219e+01,  1.729134e+01,  1.453347e+06,  7.408914e+00,  3.107367e+01,  0.000000e+00,  3.107367e+01,  3.826225e-05,  3.81781946e+00
  4.05318733e+00,  1.26043167e-05,  3.67491771e+00,           4,    1.420000e-02,  6.588246e+01,  3.119899e+01,  2.182347e+01,  1.729134e+01,  1.453287e+06,  7.432347e+00,  3.107384e+01,  0.000000e+00,  3.107384e+01,  3.829196e-05,  3.81781946e+00
  4.05318733e+00,  7.69306440e-10,  3.67491771e+00,           4,    1.420000e-02,  6.588246e+01,  3.119899e+01,  2.142639e+01,  1.729134e+01,  1.453077e+06,  7.500629e+00,  3.107384e+01,  0.000000e+00,  3.107384e+01,  3.835628e-05,  3.81781946e+00
  4.05319993e+00,  1.26043167e-05,  3.67493032e+00,           4,    1.420000e-02,  6.588246e+01,  3.119851e+01,  2.129103e+01,  1.729134e+01,  1.453016e+06,  7.524355e+00,  3.107400e+01,  0.000000e+00,  3.107400e+01,  3.837184e-05,  3.81781946e+00
  4.05319993e+00,  7.69306440e-10,  3.67493032e+00,           4,    1.420000e-02,  6.588246e+01,  3.119851e+01,  2.090278e+01,  1.729134e+01,  1.452801e+06,  7.593632e+00,  3.107401e+01,  0.000000e+00,  3.107401e+01,  3.839508e-05,  3.81781946e+00
  4.05321254e+00,  1.26043167e-05,  3.67494292e+00,           4,    1.420000e-02,  6.588246e+01,  3.119803e+01,  2.077072e+01,  1.729134e+01,  1.452739e+06,  7.617651e+00,  3.107417e+01,  0.000000e+00,  3.107417e+01,  3.839640e-05,  3.81781946e+00
  4.05321254e+00,  7.69306440e-10,  3.67494292e+00,           4,    1.420000e-02,  6.588246e+01,  3.119803e+01,  2.039171e+01,  1.729134e+01,  1.452520e+06,  7.687830e+00,  3.107417e+01,  0.000000e+00,  3.107417e+01,  3.837827e-05,  3.81781946e+00
  4.05322514e+00,  1.26043167e-05,  3.67495553e+00,           4,    1.420000e-02,  6.588246e+01,  3.119754e+01,  2.026288e+01,  1.729134e+01,  1.452456e+06,  7.712145e+00,  3.107434e+01,  0.000000e+00,  3.107434e+01,  3.836535e-05,  3.81781946e+00
  4.05322514e+00,  7.69306440e-10,  3.67495553e+00,           4,    1.420000e-02,  6.588246e+01,  3.119754e+01,  1.989345e+01,  1.729134e+01,  1.452234e+06,  7.783126e+00,  3.107434e+01,  0.000000e+00,  3.107434e+01,  3.830596e-05,  3.81781946e+00
  4.05323775e+00,  1.26043167e-05,  3.67496813e+00,           4,    1.420000e-02,  6.588246e+01,  3.119706e+01,  1.976779e+01,  1.729134e+01,  1.452168e+06,  7.807736e+00,  3.107450e+01,  0.000000e+00,  3.107450e+01,  3.827885e-05,  3.81781946e+00
  4.05323775e+00,  7.69306440e-10,  3.67496813e+00,           4,    1.420000e-02,  6.588246e+01,  3.119706e+01,  1.940826e+01,  1.729134e+01,  1.451942e+06,  7.879415e+00,  3.107450e+01,  0.000000e+00,  3.107450e+01,  3.817875e-05,  3.81781946e+00
  4.05325035e+00,  1.26043167e-05,  3.67498074e+00,           4,    1.420000e-02,  6.588246e+01,  3.119658e+01,  1.928570e+01,  1.729134e+01,  1.451875e+06,  7.904322e+00,  3.107467e+01,  0.000000e+00,  3.107467e+01,  3.813762e-05,  3.81781946e+00
  4.05325035e+00,  3.84653220e-10,  3.67498074e+00,           4,    1.420000e-02,  6.588246e+01,  3.119658e+01,  1.893632e+01,  1.729134e+01,  1.451646e+06,  7.976591e+00,  3.107467e+01,  0.000000e+00,  3.107467e+01,  3.799776e-05,  3.81781946e+00
  4.05326296e+00,  1.26043167e-05,  3.67499334e+00,           4,    1.420000e-02,  6.588246e+01,  3.119610e+01,  1.881680e+01,  1.729134e+01,  1.451577e+06,  8.001791e+00,  3.107483e+01,  0.000000e+00,  3.107483e+01,  3.794284e-05,  3.81781946e+00
  4.05326296e+00,  3.84653220e-10,  3.67499334e+00,           4,    1.420000e-02,  6.588246e+01,  3.119610e+01,  1.847777e+01,  1.729134e+01,  1.451345e+06,  8.074540e+00,  3.107483e+01,  0.000000e+00,  3.107483e+01,  3.776454e-05,  3.81781946e+00
  4.05327556e+00,  1.26043167e-05,  3.67500595e+00,           4,    1.420000e-02,  6.588246e+01,  3.119563e+01,  1.836120e+01,  1.729134e+01,  1.451275e+06,  8.100036e+00,  3.107500e+01,  0.000000e+00,  3.107500e+01,  3.769614e-05,  3.81781946e+00
  4.05327556e+00,  3.84653220e-10,  3.67500595e+00,           4,    1.420000e-02,  6.588246e+01,  3.119563e+01,  1.803268e+01,  1.729134e+01,  1.451039e+06,  8.173153e+00,  3.107500e+01,  0.000000e+00,  3.107500e+01,  3.748110e-05,  3.81781946e+00
  4.05328817e+00,  1.26043167e-05,  3.67501855e+00,           4,    1.420000e-02,  6.588246e+01,  3.119515e+01,  1.791898e+01,  1.729134e+01,  1.450968e+06,  8.198942e+00,  3.107517e+01,  0.000000e+00,  3.107517e+01,  3.739961e-05,  3.81781946e+00
  4.05328817e+00,  3.84653220e-10,  3.67501855e+00,           4,    1.420000e-02,  6.588246e+01,  3.119515e+01,  1.760107e+01,  1.729134e+01,  1.450730e+06,  8.272315e+00,  3.107517e+01,  0.000000e+00,  3.107517e+01,  3.714982e-05,  3.81781946e+00
  4.05330077e+00,  1.26043167e-05,  3.67503116e+00,           4,    1.420000e-02,  6.588246e+01,  3.119469e+01,  1.749017e+01,  1.729134e+01,  1.450657e+06,  8.298397e+00,  3.107533e+01,  0.000000e+00,  3.107533e+01,  3.705567e-05,  3.81781946e+00
  4.05330077e+00,  3.84653220e-10,  3.67503116e+00,           4,    1.420000e-02,  6.588246e+01,  3.119469e+01,  1.718292e+01,  1.729134e+01,  1.450417e+06,  8.371914e+00,  3.107533e+01,  0.000000e+00,  3.107533e+01,  3.677342e-05,  3.81781946e+00
  4.05331338e+00,  1.26043167e-05,  3.67504376e+00,           4,    1.420000e-02,  6.588246e+01,  3.119423e+01,  1.707473e+01,  1.729134e+01,  1.450342e+06,  8.398286e+00,  3.107550e+01,  0.000000e+00,  3.107550e+01,  3.666713e-05,  3.81781946e+00
  4.05331338e+00,  3.84653220e-10,  3.67504376e+00,           4,    1.420000e-02,  6.588246e+01,  3.119423e+01,  1.677814e+01,  1.729134e+01,  1.450100e+06,  8.471836e+00,  3.107550e+01,  0.000000e+00,  3.107550e+01,  3.635490e-05,  3.81781946e+00
  4.05332598e+00,  1.26043167e-05,  3.67505636e+00,           4,    1.420000e-02,  6.588246e+01,  3.119377e+01,  1.667260e+01,  1.729134e+01,  1.450024e+06,  8.498496e+00,  3.107566e+01,  0.000000e+00,  3.107566e+01,  3.623702e-05,  3.81781946e+00
  4.05332598e+00,  3.84653220e-10,  3.67505637e+00,           4,    1.420000e-02,  6.588246e+01,  3.119377e+01,  1.638663e+01,  1.729134e+01,  1.449780e+06,  8.571971e+00,  3.107566e+01,  0.000000e+00,  3.107566e+01,  3.589750e-05,  3.81781946e+00
  4.05333859e+00,  1.26043167e-05,  3.67506897e+00,           4,    1.420000e-02,  6.588246e+01,  3.119332e+01,  1.628366e+01,  1.729134e+01,  1.449703e+06,  8.598916e+00,  3.107583e+01,  0.000000e+00,  3.107583e+01,  3.576862e-05,  3.81781946e+00
  4.05333859e+00,  3.84653220e-10,  3.67506897e+00,           4,    1.420000e-02,  6.588246e+01,  3.119332e+01,  1.600822e+01,  1.729134e+01,  1.449458e+06,  8.672211e+00,  3.107583e+01,  0.000000e+00,  3.107583e+01,  3.540460e-05,  3.81781946e+00
  4.05335119e+00,  1.26043167e-05,  3.67508157e+00,           4,    1.420000e-02,  6.588246e+01,  3.119287e+01,  1.590774e+01,  1.729134e+01,  1.449379e+06,  8.699438e+00,  3.107600e+01,  0.000000e+00,  3.107600e+01,  3.526536e-05,  3.81781946e+00
  4.05335119e+00,  3.84653220e-10,  3.67508157e+00,           4,    1.420000e-02,  6.588246e+01,  3.119287e+01,  1.564271e+01,  1.729134e+01,  1.449132e+06,  8.772451e+00,  3.107600e+01,  0.000000e+00,  3.107600e+01,  3.487969e-05,  3.81781946e+00
  4.05336380e+00,  1.26043167e-05,  3.67509418e+00,           4,    1.420000e-02,  6.588246e+01,  3.119244e+01,  1.554464e+01,  1.729134e+01,  1.449052e+06,  8.799958e+00,  3.107616e+01,  0.000000e+00,  3.107616e+01,  3.473075e-05,  3.81781946e+00
  4.05336380e+00,  3.84653220e-10,  3.67509418e+00,           4,    1.420000e-02,  6.588246e+01,  3.119244e+01,  1.528987e+01,  1.729134e+01,  1.448805e+06,  8.872593e+00,  3.107616e+01,  0.000000e+00,  3.107616e+01,  3.432632e-05,  3.81781946e+00
  4.05337640e+00,  1.26043167e-05,  3.67510678e+00,           4,    1.420000e-02,  6.588246e+01,  3.119201e+01,  1.519413e+01,  1.729134e+01,  1.448722e+06,  8.900375e+00,  3.107633e+01,  0.000000e+00,  3.107633e+01,  3.416836e-05,  3.81781946e+00
  4.05337640e+00,  3.84653220e-10,  3.67510678e+00,           4,    1.420000e-02,  6.588246e+01,  3.119201e+01,  1.494943e+01,  1.729134e+01,  1.448475e+06,  8.972541e+00,  3.107633e+01,  0.000000e+00,  3.107633e+01,  3.374804e-05,  3.81781946e+00
  4.05338900e+00,  1.26043167e-05,  3.67511939e+00,           4,    1.420000e-02,  6.588246e+01,  3.119158e+01,  1.485595e+01,  1.729134e+01,  1.448391e+06,  9.000594e+00,  3.107649e+01,  0.000000e+00,  3.107649e+01,  3.358174e-05,  3.81781946e+00
