     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.07874669e+00,  3.96651004e-06,  4.83888828e+00,           4,    1.420000e-02,  4.106090e+01,  1.666568e+01,  1.204833e+01,  9.803402e+00,  5.898140e+05,  7.983904e+00,  1.660194e+01,  0.000000e+00,  1.660194e+01,  1.199296e-05,  4.80147569e+00
  5.07875463e+00,  7.93302008e-06,  4.83889621e+00,           4,    1.420000e-02,  4.106090e+01,  1.666559e+01,  1.196290e+01,  9.803402e+00,  5.897540e+05,  8.012158e+00,  1.660199e+01,  0.000000e+00,  1.660199e+01,  1.197186e-05,  4.80147569e+00
  5.07875859e+00,  3.96651004e-06,  4.83890018e+00,           4,    1.420000e-02,  4.106090e+01,  1.666554e+01,  1.186044e+01,  9.803402e+00,  5.896794e+05,  8.046436e+00,  1.660201e+01,  0.000000e+00,  1.660201e+01,  1.194447e-05,  4.80147569e+00
  5.07876653e+00,  7.93302008e-06,  4.83890811e+00,           4,    1.420000e-02,  4.106090e+01,  1.666545e+01,  1.177655e+01,  9.803402e+00,  5.896189e+05,  8.074837e+00,  1.660207e+01,  0.000000e+00,  1.660207e+01,  1.192037e-05,  4.80147569e+00
  5.07877049e+00,  3.96651004e-06,  4.83891208e+00,           4,    1.420000e-02,  4.106090e+01,  1.666540e+01,  1.167609e+01,  9.803402e+00,  5.895436e+05,  8.109242e+00,  1.660209e+01,  0.000000e+00,  1.660209e+01,  1.188943e-05,  4.80147569e+00
  5.07877843e+00,  7.93302008e-06,  4.83892001e+00,           4,    1.420000e-02,  4.106090e+01,  1.666531e+01,  1.159373e+01,  9.803402e+00,  5.894824e+05,  8.137783e+00,  1.660215e+01,  0.000000e+00,  1.660215e+01,  1.186240e-05,  4.80147569e+00
  5.07878239e+00,  3.96651004e-06,  4.83892398e+00,           4,    1.420000e-02,  4.106090e+01,  1.666526e+01,  1.149527e+01,  9.803402e+00,  5.894065e+05,  8.172299e+00,  1.660217e+01,  0.000000e+00,  1.660217e+01,  1.182802e-05,  4.80147569e+00
  5.07879033e+00,  7.93302008e-06,  4.83893191e+00,           4,    1.420000e-02,  4.106090e+01,  1.666516e+01,  1.141444e+01,  9.803402e+00,  5.893448e+05,  8.200969e+00,  1.660222e+01,  0.000000e+00,  1.660222e+01,  1.179815e-05,  4.80147569e+00
  5.07879429e+00,  3.96651004e-06,  4.83893588e+00,           4,    1.420000e-02,  4.106090e+01,  1.666512e+01,  1.131797e+01,  9.803402e+00,  5.892683e+05,  8.235578e+00,  1.660225e+01,  0.000000e+00,  1.660225e+01,  1.176045e-05,  4.80147569e+00
  5.07880223e+00,  7.93302008e-06,  4.83894381e+00,           4,    1.420000e-02,  4.106090e+01,  1.666503e+01,  1.123865e+01,  9.803402e+00,  5.892059e+05,  8.264368e+00,  1.660230e+01,  0.000000e+00,  1.660230e+01,  1.172783e-05,  4.80147569e+00
  5.07880619e+00,  3.96651004e-06,  4.83894777e+00,           4,    1.420000e-02,  4.106090e+01,  1.666498e+01,  1.114418e+01,  9.803402e+00,  5.891288e+05,  8.299054e+00,  1.660233e+01,  0.000000e+00,  1.660233e+01,  1.168695e-05,  4.80147569e+00
  5.07881412e+00,  7.93302008e-06,  4.83895571e+00,           4,    1.420000e-02,  4.106090e+01,  1.666489e+01,  1.106637e+01,  9.803402e+00,  5.890658e+05,  8.327956e+00,  1.660238e+01,  0.000000e+00,  1.660238e+01,  1.165166e-05,  4.80147569e+00
  5.07881809e+00,  3.96651004e-06,  4.83895967e+00,           4,    1.420000e-02,  4.106090e+01,  1.666484e+01,  1.097388e+01,  9.803402e+00,  5.889882e+05,  8.362700e+00,  1.660241e+01,  0.000000e+00,  1.660241e+01,  1.160774e-05,  4.80147569e+00
  5.07882602e+00,  7.93302008e-06,  4.83896761e+00,           4,    1.420000e-02,  4.106090e+01,  1.666475e+01,  1.089756e+01,  9.803402e+00,  5.889247e+05,  8.391706e+00,  1.660246e+01,  0.000000e+00,  1.660246e+01,  1.156990e-05,  4.80147569e+00
  5.07882999e+00,  3.96651004e-06,  4.83897157e+00,           4,    1.420000e-02,  4.106090e+01,  1.666470e+01,  1.080706e+01,  9.803402e+00,  5.888466e+05,  8.426492e+00,  1.660249e+01,  0.000000e+00,  1.660249e+01,  1.152307e-05,  4.80147569e+00
  5.07883792e+00,  7.93302008e-06,  4.83897951e+00,           4,    1.420000e-02,  4.106090e+01,  1.666461e+01,  1.073222e+01,  9.803402e+00,  5.887825e+05,  8.455591e+00,  1.660254e+01,  0.000000e+00,  1.660254e+01,  1.148279e-05,  4.80147569e+00
  5.07884189e+00,  3.96651004e-06,  4.83898347e+00,           4,    1.420000e-02,  4.106090e+01,  1.666457e+01,  1.064368e+01,  9.803402e+00,  5.887039e+05,  8.490403e+00,  1.660257e+01,  0.000000e+00,  1.660257e+01,  1.143321e-05,  4.80147569e+00
  5.07884982e+00,  7.93302008e-06,  4.83899141e+00,           4,    1.420000e-02,  4.106090e+01,  1.666448e+01,  1.057030e+01,  9.803402e+00,  5.886392e+05,  8.519588e+00,  1.660262e+01,  0.000000e+00,  1.660262e+01,  1.139059e-05,  4.80147569e+00
  5.07885379e+00,  3.96651004e-06,  4.83899537e+00,           4,    1.420000e-02,  4.106090e+01,  1.666443e+01,  1.048372e+01,  9.803402e+00,  5.885602e+05,  8.554409e+00,  1.660265e+01,  0.000000e+00,  1.660265e+01,  1.133842e-05,  4.80147569e+00
  5.07886172e+00,  7.93302008e-06,  4.83900331e+00,           4,    1.420000e-02,  4.106090e+01,  1.666434e+01,  1.041179e+01,  9.803402e+00,  5.884950e+05,  8.583670e+00,  1.660270e+01,  0.000000e+00,  1.660270e+01,  1.129357e-05,  4.80147569e+00
  5.07886966e+00,  7.93302008e-06,  4.83901124e+00,           4,    1.420000e-02,  4.106090e+01,  1.666425e+01,  1.030798e+01,  9.803402e+00,  5.883983e+05,  8.626431e+00,  1.660275e+01,  0.000000e+00,  1.660275e+01,  1.122635e-05,  4.80147569e+00
  5.07887759e+00,  7.93302008e-06,  4.83901917e+00,           4,    1.420000e-02,  4.106090e+01,  1.666416e+01,  1.020565e+01,  9.803402e+00,  5.883012e+05,  8.669212e+00,  1.660280e+01,  0.000000e+00,  1.660280e+01,  1.115720e-05,  4.80147569e+00
  5.07888552e+00,  7.93302008e-06,  4.83902710e+00,           4,    1.420000e-02,  4.106090e+01,  1.666408e+01,  1.010480e+01,  9.803402e+00,  5.882037e+05,  8.712006e+00,  1.660286e+01,  0.000000e+00,  1.660286e+01,  1.108620e-05,  4.80147569e+00
  5.07889346e+00,  7.93302008e-06,  4.83903504e+00,           4,    1.420000e-02,  4.106090e+01,  1.666399e+01,  1.000540e+01,  9.803402e+00,  5.881058e+05,  8.754806e+00,  1.660291e+01,  0.000000e+00,  1.660291e+01,  1.101343e-05,  4.80147569e+00
  5.07890139e+00,  7.93302008e-06,  4.83904297e+00,           4,    1.420000e-02,  4.106090e+01,  1.666390e+01,  9.907462e+00,  9.803402e+00,  5.880076e+05,  8.797606e+00,  1.660296e+01,  0.000000e+00,  1.660296e+01,  1.093898e-05,  4.80147569e+00
  5.07890932e+00,  7.93302008e-06,  4.83905090e+00,           4,    1.420000e-02,  4.106090e+01,  1.666382e+01,  9.810956e+00,  9.803402e+00,  5.879090e+05,  8.840399e+00,  1.660301e+01,  0.000000e+00,  1.660301e+01,  1.086294e-05,  4.80147569e+00
  5.07891725e+00,  7.93302008e-06,  4.83905884e+00,           4,    1.420000e-02,  4.106090e+01,  1.666373e+01,  9.715871e+00,  9.803402e+00,  5.878101e+05,  8.883178e+00,  1.660307e+01,  0.000000e+00,  1.660307e+01,  1.078539e-05,  4.80147569e+00
  5.07892519e+00,  7.93302008e-06,  4.83906677e+00,           4,    1.420000e-02,  4.106090e+01,  1.666365e+01,  9.622195e+00,  9.803402e+00,  5.877108e+05,  8.925937e+00,  1.660312e+01,  0.000000e+00,  1.660312e+01,  1.070642e-05,  4.80147569e+00
  5.07893312e+00,  7.93302008e-06,  4.83907470e+00,           4,    1.420000e-02,  4.106090e+01,  1.666356e+01,  9.529912e+00,  9.803402e+00,  5.876112e+05,  8.968670e+00,  1.660317e+01,  0.000000e+00,  1.660317e+01,  1.062610e-05,  4.80147569e+00
  5.07894105e+00,  7.93302008e-06,  4.83908264e+00,           4,    1.420000e-02,  4.106090e+01,  1.666348e+01,  9.439007e+00,  9.803402e+00,  5.875113e+05,  9.011371e+00,  1.660323e+01,  0.000000e+00,  1.660323e+01,  1.054453e-05,  4.80147569e+00
  5.07894899e+00,  7.93302008e-06,  4.83909057e+00,           4,    1.420000e-02,  4.106090e+01,  1.666339e+01,  9.349466e+00,  9.803402e+00,  5.874111e+05,  9.054034e+00,  1.660328e+01,  0.000000e+00,  1.660328e+01,  1.046177e-05,  4.80147569e+00
  5.07895692e+00,  7.93302008e-06,  4.83909850e+00,           4,    1.420000e-02,  4.106090e+01,  1.666331e+01,  9.261272e+00,  9.803402e+00,  5.873106e+05,  9.096653e+00,  1.660333e+01,  0.000000e+00,  1.660333e+01,  1.037793e-05,  4.80147569e+00
  5.07896485e+00,  7.93302008e-06,  4.83910643e+00,           4,    1.420000e-02,  4.106090e+01,  1.666323e+01,  9.174409e+00,  9.803402e+00,  5.872098e+05,  9.139223e+00,  1.660338e+01,  0.000000e+00,  1.660338e+01,  1.029307e-05,  4.80147569e+00
  5.07897279e+00,  7.93302008e-06,  4.83911437e+00,           4,    1.420000e-02,  4.106090e+01,  1.666315e+01,  9.088861e+00,  9.803402e+00,  5.871088e+05,  9.181738e+00,  1.660344e+01,  0.000000e+00,  1.660344e+01,  1.020728e-05,  4.80147569e+00
  5.07898072e+00,  7.93302008e-06,  4.83912230e+00,           4,    1.420000e-02,  4.106090e+01,  1.666307e+01,  9.004612e+00,  9.803402e+00,  5.870075e+05,  9.224194e+00,  1.660349e+01,  0.000000e+00,  1.660349e+01,  1.012062e-05,  4.80147569e+00
  5.07898865e+00,  7.93302008e-06,  4.83913023e+00,           4,    1.420000e-02,  4.106090e+01,  1.666299e+01,  8.921645e+00,  9.803402e+00,  5.869060e+05,  9.266584e+00,  1.660354e+01,  0.000000e+00,  1.660354e+01,  1.003319e-05,  4.80147569e+00
  5.07899658e+00,  7.93302008e-06,  4.83913817e+00,           4,    1.420000e-02,  4.106090e+01,  1.666291e+01,  8.839943e+00,  9.803402e+00,  5.868043e+05,  9.308905e+00,  1.660359e+01,  0.000000e+00,  1.660359e+01,  9.945049e-06,  4.80147569e+00
  5.07900452e+00,  7.93302008e-06,  4.83914610e+00,           4,    1.420000e-02,  4.106090e+01,  1.666283e+01,  8.759489e+00,  9.803402e+00,  5.867023e+05,  9.351151e+00,  1.660365e+01,  0.000000e+00,  1.660365e+01,  9.856273e-06,  4.80147569e+00
  5.07901245e+00,  7.93302008e-06,  4.83915403e+00,           4,    1.420000e-02,  4.106090e+01,  1.666275e+01,  8.680266e+00,  9.803402e+00,  5.866001e+05,  9.393318e+00,  1.660370e+01,  0.000000e+00,  1.660370e+01,  9.766934e-06,  4.80147569e+00
  5.07902038e+00,  7.93302008e-06,  4.83916197e+00,           4,    1.420000e-02,  4.106090e+01,  1.666268e+01,  8.602256e+00,  9.803402e+00,  5.864977e+05,  9.435402e+00,  1.660375e+01,  0.000000e+00,  1.660375e+01,  9.677099e-06,  4.80147569e+00
  5.07902832e+00,  7.93302008e-06,  4.83916990e+00,           4,    1.420000e-02,  4.106090e+01,  1.666260e+01,  8.525442e+00,  9.803402e+00,  5.863951e+05,  9.477398e+00,  1.660380e+01,  0.000000e+00,  1.660380e+01,  9.586837e-06,  4.80147569e+00
  5.07903625e+00,  7.93302008e-06,  4.83917783e+00,           4,    1.420000e-02,  4.106090e+01,  1.666253e+01,  8.449807e+00,  9.803402e+00,  5.862924e+05,  9.519303e+00,  1.660386e+01,  0.000000e+00,  1.660386e+01,  9.496213e-06,  4.80147569e+00
  5.07904418e+00,  7.93302008e-06,  4.83918577e+00,           4,    1.420000e-02,  4.106090e+01,  1.666245e+01,  8.375333e+00,  9.803402e+00,  5.861894e+05,  9.561113e+00,  1.660391e+01,  0.000000e+00,  1.660391e+01,  9.405289e-06,  4.80147569e+00
  5.07905212e+00,  7.93302008e-06,  4.83919370e+00,           4,    1.420000e-02,  4.106090e+01,  1.666238e+01,  8.302003e+00,  9.803402e+00,  5.860863e+05,  9.602824e+00,  1.660396e+01,  0.000000e+00,  1.660396e+01,  9.314127e-06,  4.80147569e+00
  5.07906005e+00,  7.93302008e-06,  4.83920163e+00,           4,    1.420000e-02,  4.106090e+01,  1.666231e+01,  8.229799e+00,  9.803402e+00,  5.859831e+05,  9.644432e+00,  1.660402e+01,  0.000000e+00,  1.660402e+01,  9.222786e-06,  4.80147569e+00
  5.07906798e+00,  7.93302008e-06,  4.83920956e+00,           4,    1.420000e-02,  4.106090e+01,  1.666223e+01,  8.158704e+00,  9.803402e+00,  5.858796e+05,  9.685934e+00,  1.660407e+01,  0.000000e+00,  1.660407e+01,  9.131323e-06,  4.80147569e+00
  5.07907591e+00,  7.93302008e-06,  4.83921750e+00,           4,    1.420000e-02,  4.106090e+01,  1.666216e+01,  8.088700e+00,  9.803402e+00,  5.857761e+05,  9.727328e+00,  1.660412e+01,  0.000000e+00,  1.660412e+01,  9.039793e-06,  4.80147569e+00
  5.07908385e+00,  7.93302008e-06,  4.83922543e+00,           4,    1.420000e-02,  4.106090e+01,  1.666209e+01,  8.019770e+00,  9.803402e+00,  5.856724e+05,  9.768609e+00,  1.660417e+01,  0.000000e+00,  1.660417e+01,  8.948248e-06,  4.80147569e+00
  5.07909178e+00,  7.93302008e-06,  4.83923336e+00,           4,    1.420000e-02,  4.106090e+01,  1.666202e+01,  7.951896e+00,  9.803402e+00,  5.855686e+05,  9.809776e+00,  1.660423e+01,  0.000000e+00,  1.660423e+01,  8.856740e-06,  4.80147569e+00
  5.07909971e+00,  7.93302008e-06,  4.83924130e+00,           4,    1.420000e-02,  4.106090e+01,  1.666195e+01,  7.885062e+00,  9.803402e+00,  5.854646e+05,  9.850825e+00,  1.660428e+01,  0.000000e+00,  1.660428e+01,  8.765317e-06,  4.80147569e+00
  5.07910765e+00,  7.93302008e-06,  4.83924923e+00,           4,    1.420000e-02,  4.106090e+01,  1.666188e+01,  7.819250e+00,  9.803402e+00,  5.853606e+05,  9.891754e+00,  1.660433e+01,  0.000000e+00,  1.660433e+01,  8.674026e-06,  4.80147569e+00
  5.07911558e+00,  7.93302008e-06,  4.83925716e+00,           4,    1.420000e-02,  4.106090e+01,  1.666181e+01,  7.754443e+00,  9.803402e+00,  5.852564e+05,  9.932561e+00,  1.660438e+01,  0.000000e+00,  1.660438e+01,  8.582911e-06,  4.80147569e+00
  5.07912351e+00,  7.93302008e-06,  4.83926510e+00,           4,    1.420000e-02,  4.106090e+01,  1.666175e+01,  7.690624e+00,  9.803402e+00,  5.851521e+05,  9.973243e+00,  1.660444e+01,  0.000000e+00,  1.660444e+01,  8.492014e-06,  4.80147569e+00
  5.07913145e+00,  7.93302008e-06,  4.83927303e+00,           4,    1.420000e-02,  4.106090e+01,  1.666168e+01,  7.627777e+00,  9.803402e+00,  5.850477e+05,  1.001380e+01,  1.660449e+01,  0.000000e+00,  1.660449e+01,  8.401378e-06,  4.80147569e+00
  5.07913938e+00,  7.93302008e-06,  4.83928096e+00,           4,    1.420000e-02,  4.106090e+01,  1.666161e+01,  7.565885e+00,  9.803402e+00,  5.849433e+05,  1.005422e+01,  1.660454e+01,  0.000000e+00,  1.660454e+01,  8.311040e-06,  4.80147569e+00
  5.07914731e+00,  7.93302008e-06,  4.83928889e+00,           4,    1.420000e-02,  4.106090e+01,  1.666155e+01,  7.504932e+00,  9.803402e+00,  5.848387e+05,  1.009452e+01,  1.660459e+01,  0.000000e+00,  1.660459e+01,  8.221036e-06,  4.80147569e+00
  5.07915524e+00,  7.93302008e-06,  4.83929683e+00,           4,    1.420000e-02,  4.106090e+01,  1.666148e+01,  7.444900e+00,  9.803402e+00,  5.847341e+05,  1.013468e+01,  1.660465e+01,  0.000000e+00,  1.660465e+01,  8.131402e-06,  4.80147569e+00
  5.07916318e+00,  7.93302008e-06,  4.83930476e+00,           4,    1.420000e-02,  4.106090e+01,  1.666142e+01,  7.385775e+00,  9.803402e+00,  5.846294e+05,  1.017471e+01,  1.660470e+01,  0.000000e+00,  1.660470e+01,  8.042171e-06,  4.80147569e+00
  5.07917111e+00,  7.93302008e-06,  4.83931269e+00,           4,    1.420000e-02,  4.106090e+01,  1.666136e+01,  7.327539e+00,  9.803402e+00,  5.845246e+05,  1.021461e+01,  1.660475e+01,  0.000000e+00,  1.660475e+01,  7.953374e-06,  4.80147569e+00
  5.07917904e+00,  7.93302008e-06,  4.83932063e+00,           4,    1.420000e-02,  4.106090e+01,  1.666129e+01,  7.270179e+00,  9.803402e+00,  5.844198e+05,  1.025436e+01,  1.660481e+01,  0.000000e+00,  1.660481e+01,  7.865040e-06,  4.80147569e+00
  5.07918698e+00,  7.93302008e-06,  4.83932856e+00,           4,    1.420000e-02,  4.106090e+01,  1.666123e+01,  7.213676e+00,  9.803402e+00,  5.843149e+05,  1.029398e+01,  1.660486e+01,  0.000000e+00,  1.660486e+01,  7.777197e-06,  4.80147569e+00
  5.07919491e+00,  7.93302008e-06,  4.83933649e+00,           4,    1.420000e-02,  4.106090e+01,  1.666117e+01,  7.158018e+00,  9.803402e+00,  5.842099e+05,  1.033346e+01,  1.660491e+01,  0.000000e+00,  1.660491e+01,  7.689871e-06,  4.80147569e+00
  5.07920284e+00,  7.93302008e-06,  4.83934443e+00,           4,    1.420000e-02,  4.106090e+01,  1.666111e+01,  7.103187e+00,  9.803402e+00,  5.841049e+05,  1.037280e+01,  1.660496e+01,  0.000000e+00,  1.660496e+01,  7.603087e-06,  4.80147569e+00
  5.07921078e+00,  7.93302008e-06,  4.83935236e+00,           4,    1.420000e-02,  4.106090e+01,  1.666105e+01,  7.049170e+00,  9.803402e+00,  5.839999e+05,  1.041200e+01,  1.660502e+01,  0.000000e+00,  1.660502e+01,  7.516868e-06,  4.80147569e+00
  5.07921871e+00,  7.93302008e-06,  4.83936029e+00,           4,    1.420000e-02,  4.106090e+01,  1.666099e+01,  6.995952e+00,  9.803402e+00,  5.838948e+05,  1.045106e+01,  1.660507e+01,  0.000000e+00,  1.660507e+01,  7.431234e-06,  4.80147569e+00
  5.07922664e+00,  7.93302008e-06,  4.83936822e+00,           4,    1.420000e-02,  4.106090e+01,  1.666093e+01,  6.943517e+00,  9.803402e+00,  5.837896e+05,  1.048997e+01,  1.660512e+01,  0.000000e+00,  1.660512e+01,  7.346206e-06,  4.80147569e+00
  5.07923457e+00,  7.93302008e-06,  4.83937616e+00,           4,    1.420000e-02,  4.106090e+01,  1.666088e+01,  6.891853e+00,  9.803402e+00,  5.836844e+05,  1.052874e+01,  1.660517e+01,  0.000000e+00,  1.660517e+01,  7.261802e-06,  4.80147569e+00
  5.07924251e+00,  7.93302008e-06,  4.83938409e+00,           4,    1.420000e-02,  4.106090e+01,  1.666082e+01,  6.840944e+00,  9.803402e+00,  5.835792e+05,  1.056737e+01,  1.660523e+01,  0.000000e+00,  1.660523e+01,  7.178040e-06,  4.80147569e+00
  5.07925044e+00,  7.93302008e-06,  4.83939202e+00,           4,    1.420000e-02,  4.106090e+01,  1.666076e+01,  6.790777e+00,  9.803402e+00,  5.834739e+05,  1.060585e+01,  1.660528e+01,  0.000000e+00,  1.660528e+01,  7.094935e-06,  4.80147569e+00
  5.07925837e+00,  7.93302008e-06,  4.83939996e+00,           4,    1.420000e-02,  4.106090e+01,  1.666071e+01,  6.741338e+00,  9.803402e+00,  5.833686e+05,  1.064419e+01,  1.660533e+01,  0.000000e+00,  1.660533e+01,  7.012501e-06,  4.80147569e+00
  5.07926631e+00,  7.93302008e-06,  4.83940789e+00,           4,    1.420000e-02,  4.106090e+01,  1.666065e+01,  6.692613e+00,  9.803402e+00,  5.832633e+05,  1.068239e+01,  1.660538e+01,  0.000000e+00,  1.660538e+01,  6.930753e-06,  4.80147569e+00
  5.07927424e+00,  7.93302008e-06,  4.83941582e+00,           4,    1.420000e-02,  4.106090e+01,  1.666060e+01,  6.644590e+00,  9.803402e+00,  5.831579e+05,  1.072044e+01,  1.660544e+01,  0.000000e+00,  1.660544e+01,  6.849702e-06,  4.80147569e+00
  5.07928217e+00,  7.93302008e-06,  4.83942376e+00,           4,    1.420000e-02,  4.106090e+01,  1.666054e+01,  6.597256e+00,  9.803402e+00,  5.830526e+05,  1.075834e+01,  1.660549e+01,  0.000000e+00,  1.660549e+01,  6.769360e-06,  4.80147569e+00
  5.07929011e+00,  7.93302008e-06,  4.83943169e+00,           4,    1.420000e-02,  4.106090e+01,  1.666049e+01,  6.550598e+00,  9.803402e+00,  5.829472e+05,  1.079610e+01,  1.660554e+01,  0.000000e+00,  1.660554e+01,  6.689735e-06,  4.80147569e+00
  5.07929804e+00,  7.93302008e-06,  4.83943962e+00,           4,    1.420000e-02,  4.106090e+01,  1.666044e+01,  6.504602e+00,  9.803402e+00,  5.828417e+05,  1.083371e+01,  1.660560e+01,  0.000000e+00,  1.660560e+01,  6.610838e-06,  4.80147569e+00
  5.07930597e+00,  7.93302008e-06,  4.83944755e+00,           4,    1.420000e-02,  4.106090e+01,  1.666039e+01,  6.459258e+00,  9.803402e+00,  5.827363e+05,  1.087118e+01,  1.660565e+01,  0.000000e+00,  1.660565e+01,  6.532676e-06,  4.80147569e+00
  5.07931391e+00,  7.93302008e-06,  4.83945549e+00,           4,    1.420000e-02,  4.106090e+01,  1.666034e+01,  6.414552e+00,  9.803402e+00,  5.826308e+05,  1.090850e+01,  1.660570e+01,  0.000000e+00,  1.660570e+01,  6.455257e-06,  4.80147569e+00
  5.07932184e+00,  7.93302008e-06,  4.83946342e+00,           4,    1.420000e-02,  4.106090e+01,  1.666029e+01,  6.370473e+00,  9.803402e+00,  5.825253e+05,  1.094568e+01,  1.660575e+01,  0.000000e+00,  1.660575e+01,  6.378585e-06,  4.80147569e+00
  5.07932977e+00,  7.93302008e-06,  4.83947135e+00,           4,    1.420000e-02,  4.106090e+01,  1.666024e+01,  6.327010e+00,  9.803402e+00,  5.824198e+05,  1.098272e+01,  1.660581e+01,  0.000000e+00,  1.660581e+01,  6.302667e-06,  4.80147569e+00
  5.07933770e+00,  7.93302008e-06,  4.83947929e+00,           4,    1.420000e-02,  4.106090e+01,  1.666019e+01,  6.284150e+00,  9.803402e+00,  5.823143e+05,  1.101961e+01,  1.660586e+01,  0.000000e+00,  1.660586e+01,  6.227508e-06,  4.80147569e+00
  5.07934564e+00,  7.93302008e-06,  4.83948722e+00,           4,    1.420000e-02,  4.106090e+01,  1.666014e+01,  6.241883e+00,  9.803402e+00,  5.822087e+05,  1.105635e+01,  1.660591e+01,  0.000000e+00,  1.660591e+01,  6.153110e-06,  4.80147569e+00
  5.07935357e+00,  7.93302008e-06,  4.83949515e+00,           4,    1.420000e-02,  4.106090e+01,  1.666009e+01,  6.200197e+00,  9.803402e+00,  5.821031e+05,  1.109295e+01,  1.660596e+01,  0.000000e+00,  1.660596e+01,  6.079476e-06,  4.80147569e+00
  5.07936150e+00,  7.93302008e-06,  4.83950309e+00,           4,    1.420000e-02,  4.106090e+01,  1.666004e+01,  6.159082e+00,  9.803402e+00,  5.819976e+05,  1.112941e+01,  1.660602e+01,  0.000000e+00,  1.660602e+01,  6.006610e-06,  4.80147569e+00
  5.07936944e+00,  7.93302008e-06,  4.83951102e+00,           4,    1.420000e-02,  4.106090e+01,  1.665999e+01,  6.118527e+00,  9.803402e+00,  5.818920e+05,  1.116573e+01,  1.660607e+01,  0.000000e+00,  1.660607e+01,  5.934512e-06,  4.80147569e+00
  5.07938530e+00,  1.58660402e-05,  4.83952689e+00,           4,    1.420000e-02,  4.106090e+01,  1.665990e+01,  6.057503e+00,  9.803402e+00,  5.817315e+05,  1.122106e+01,  1.660617e+01,  0.000000e+00,  1.660617e+01,  5.825633e-06,  4.80147569e+00
  5.07939324e+00,  7.93302008e-06,  4.83953482e+00,           4,    1.420000e-02,  4.106090e+01,  1.665986e+01,  6.000134e+00,  9.803402e+00,  5.815751e+05,  1.127382e+01,  1.660623e+01,  0.000000e+00,  1.660623e+01,  5.722862e-06,  4.80147569e+00
  5.07940910e+00,  1.58660402e-05,  4.83955068e+00,           4,    1.420000e-02,  4.106090e+01,  1.665977e+01,  5.941186e+00,  9.803402e+00,  5.814136e+05,  1.132882e+01,  1.660633e+01,  0.000000e+00,  1.660633e+01,  5.616898e-06,  4.80147569e+00
  5.07941703e+00,  7.93302008e-06,  4.83955862e+00,           4,    1.420000e-02,  4.106090e+01,  1.665972e+01,  5.886421e+00,  9.803402e+00,  5.812582e+05,  1.138064e+01,  1.660638e+01,  0.000000e+00,  1.660638e+01,  5.518136e-06,  4.80147569e+00
  5.07943290e+00,  1.58660402e-05,  4.83957448e+00,           4,    1.420000e-02,  4.106090e+01,  1.665964e+01,  5.829445e+00,  9.803402e+00,  5.810956e+05,  1.143532e+01,  1.660649e+01,  0.000000e+00,  1.660649e+01,  5.415110e-06,  4.80147569e+00
  5.07944083e+00,  7.93302008e-06,  4.83958242e+00,           4,    1.420000e-02,  4.106090e+01,  1.665960e+01,  5.777133e+00,  9.803402e+00,  5.809410e+05,  1.148621e+01,  1.660654e+01,  0.000000e+00,  1.660654e+01,  5.320286e-06,  4.80147569e+00
  5.07945670e+00,  1.58660402e-05,  4.83959828e+00,           4,    1.420000e-02,  4.106090e+01,  1.665951e+01,  5.722031e+00,  9.803402e+00,  5.807774e+05,  1.154057e+01,  1.660665e+01,  0.000000e+00,  1.660665e+01,  5.220205e-06,  4.80147569e+00
  5.07946463e+00,  7.93302008e-06,  4.83960622e+00,           4,    1.420000e-02,  4.106090e+01,  1.665947e+01,  5.672032e+00,  9.803402e+00,  5.806238e+05,  1.159056e+01,  1.660670e+01,  0.000000e+00,  1.660670e+01,  5.129236e-06,  4.80147569e+00
  5.07948050e+00,  1.58660402e-05,  4.83962208e+00,           4,    1.420000e-02,  4.106090e+01,  1.665939e+01,  5.618708e+00,  9.803402e+00,  5.804591e+05,  1.164460e+01,  1.660681e+01,  0.000000e+00,  1.660681e+01,  5.032090e-06,  4.80147569e+00
  5.07948843e+00,  7.93302008e-06,  4.83963001e+00,           4,    1.420000e-02,  4.106090e+01,  1.665935e+01,  5.570891e+00,  9.803402e+00,  5.803064e+05,  1.169370e+01,  1.660686e+01,  0.000000e+00,  1.660686e+01,  4.944878e-06,  4.80147569e+00
  5.07950430e+00,  1.58660402e-05,  4.83964588e+00,           4,    1.420000e-02,  4.106090e+01,  1.665928e+01,  5.519259e+00,  9.803402e+00,  5.801406e+05,  1.174743e+01,  1.660696e+01,  0.000000e+00,  1.660696e+01,  4.850645e-06,  4.80147569e+00
  5.07951223e+00,  7.93302008e-06,  4.83965381e+00,           4,    1.420000e-02,  4.106090e+01,  1.665924e+01,  5.473498e+00,  9.803402e+00,  5.799887e+05,  1.179566e+01,  1.660702e+01,  0.000000e+00,  1.660702e+01,  4.767084e-06,  4.80147569e+00
  5.07952810e+00,  1.58660402e-05,  4.83966968e+00,           4,    1.420000e-02,  4.106090e+01,  1.665916e+01,  5.423474e+00,  9.803402e+00,  5.798218e+05,  1.184909e+01,  1.660712e+01,  0.000000e+00,  1.660712e+01,  4.675730e-06,  4.80147569e+00
