     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.26048764e+00,  2.17250407e-02,  3.16159437e+00,           1,    1.420000e-02,  4.892177e+01,  4.892177e+01,  2.033352e+01,  1.074489e+01,  5.875646e+05,  6.139848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.325073e-06,  4.34500815e+00
  3.28397213e+00,  2.17365843e-02,  3.18333096e+00,           1,    1.420000e-02,  4.887125e+01,  4.887125e+01,  2.051294e+01,  1.074489e+01,  5.891553e+05,  6.117070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.323962e-06,  4.34731686e+00
  3.30748411e+00,  2.17481598e-02,  3.20507912e+00,           1,    1.420000e-02,  4.882075e+01,  4.882075e+01,  2.069782e+01,  1.074489e+01,  5.907570e+05,  6.093824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.322157e-06,  4.34963196e+00
  3.33102314e+00,  2.17597639e-02,  3.22683888e+00,           1,    1.420000e-02,  4.877027e+01,  4.877027e+01,  2.088843e+01,  1.074489e+01,  5.923701e+05,  6.070093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.319622e-06,  4.35195278e+00
  3.35458869e+00,  2.17713930e-02,  3.24861028e+00,           1,    1.420000e-02,  4.871985e+01,  4.871985e+01,  2.108507e+01,  1.074489e+01,  5.939951e+05,  6.045861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.316315e-06,  4.35427861e+00
  3.37818020e+00,  2.17830434e-02,  3.27039332e+00,           1,    1.420000e-02,  4.866948e+01,  4.866948e+01,  2.128806e+01,  1.074489e+01,  5.956324e+05,  6.021110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.312195e-06,  4.35660868e+00
  3.40179704e+00,  2.17947109e-02,  3.29218803e+00,           1,    1.420000e-02,  4.861919e+01,  4.861919e+01,  2.149773e+01,  1.074489e+01,  5.972826e+05,  5.995821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.307221e-06,  4.35894219e+00
  3.41361396e+00,  1.09031956e-02,  3.30309123e+00,           1,    1.420000e-02,  4.859411e+01,  4.859411e+01,  2.159506e+01,  1.074489e+01,  5.974993e+05,  5.982837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.300660e-06,  4.36127825e+00
  3.42543701e+00,  1.09061149e-02,  3.31399734e+00,           1,    1.420000e-02,  4.856905e+01,  4.856905e+01,  2.170426e+01,  1.074489e+01,  5.983328e+05,  5.969847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.297619e-06,  4.36244596e+00
  3.43726607e+00,  1.09090351e-02,  3.32490638e+00,           1,    1.420000e-02,  4.854402e+01,  4.854402e+01,  2.181531e+01,  1.074489e+01,  5.991698e+05,  5.956714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.294342e-06,  4.36361402e+00
  3.44910105e+00,  1.09119558e-02,  3.33581833e+00,           1,    1.420000e-02,  4.851902e+01,  4.851902e+01,  2.192827e+01,  1.074489e+01,  6.000104e+05,  5.943435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.290823e-06,  4.36478231e+00
  3.46094185e+00,  1.09148767e-02,  3.34673321e+00,           1,    1.420000e-02,  4.849406e+01,  4.849406e+01,  2.204319e+01,  1.074489e+01,  6.008546e+05,  5.930006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.287055e-06,  4.36595069e+00
  3.47278835e+00,  1.09177976e-02,  3.35765101e+00,           1,    1.420000e-02,  4.846914e+01,  4.846914e+01,  2.216012e+01,  1.074489e+01,  6.017027e+05,  5.916426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.283033e-06,  4.36711905e+00
  3.48464046e+00,  1.09207181e-02,  3.36857172e+00,           1,    1.420000e-02,  4.844425e+01,  4.844425e+01,  2.227912e+01,  1.074489e+01,  6.025546e+05,  5.902692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.278751e-06,  4.36828724e+00
  3.49649805e+00,  1.09236378e-02,  3.37949536e+00,           1,    1.420000e-02,  4.841941e+01,  4.841941e+01,  2.240024e+01,  1.074489e+01,  6.034104e+05,  5.888801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.274201e-06,  4.36945512e+00
  3.50836100e+00,  1.09265564e-02,  3.39042192e+00,           1,    1.420000e-02,  4.839461e+01,  4.839461e+01,  2.252354e+01,  1.074489e+01,  6.042703e+05,  5.874751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.269377e-06,  4.37062256e+00
  3.52022918e+00,  1.09294735e-02,  3.40135139e+00,           1,    1.420000e-02,  4.836986e+01,  4.836986e+01,  2.264909e+01,  1.074489e+01,  6.051342e+05,  5.860539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.264273e-06,  4.37178940e+00
  3.53210246e+00,  1.09323888e-02,  3.41228378e+00,           1,    1.420000e-02,  4.834517e+01,  4.834517e+01,  2.277694e+01,  1.074489e+01,  6.060024e+05,  5.846163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.258882e-06,  4.37295550e+00
  3.54398071e+00,  1.09353017e-02,  3.42321908e+00,           1,    1.420000e-02,  4.832053e+01,  4.832053e+01,  2.290717e+01,  1.074489e+01,  6.068749e+05,  5.831618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.253196e-06,  4.37412069e+00
  3.55586378e+00,  1.09382121e-02,  3.43415729e+00,           1,    1.420000e-02,  4.829595e+01,  4.829595e+01,  2.303983e+01,  1.074489e+01,  6.077517e+05,  5.816904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.247209e-06,  4.37528482e+00
  3.56775152e+00,  1.09411193e-02,  3.44509841e+00,           1,    1.420000e-02,  4.827143e+01,  4.827143e+01,  2.317501e+01,  1.074489e+01,  6.086331e+05,  5.802017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.240914e-06,  4.37644772e+00
  3.57964378e+00,  1.09440231e-02,  3.45604244e+00,           1,    1.420000e-02,  4.824698e+01,  4.824698e+01,  2.331276e+01,  1.074489e+01,  6.095191e+05,  5.786953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.234304e-06,  4.37760922e+00
  3.59154040e+00,  1.09469229e-02,  3.46698936e+00,           1,    1.420000e-02,  4.822260e+01,  4.822260e+01,  2.345317e+01,  1.074489e+01,  6.104098e+05,  5.771711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.227371e-06,  4.37876915e+00
  3.60344122e+00,  1.09498183e-02,  3.47793918e+00,           1,    1.420000e-02,  4.819829e+01,  4.819829e+01,  2.359632e+01,  1.074489e+01,  6.113053e+05,  5.756287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.220108e-06,  4.37992732e+00
  3.61534607e+00,  1.09527089e-02,  3.48889189e+00,           1,    1.420000e-02,  4.817405e+01,  4.817405e+01,  2.374228e+01,  1.074489e+01,  6.122058e+05,  5.740678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.212508e-06,  4.38108356e+00
  3.62725477e+00,  1.09555942e-02,  3.49984748e+00,           1,    1.420000e-02,  4.814990e+01,  4.814990e+01,  2.389113e+01,  1.074489e+01,  6.131113e+05,  5.724882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.204563e-06,  4.38223766e+00
  3.63916712e+00,  1.09584736e-02,  3.51080595e+00,           1,    1.420000e-02,  4.812583e+01,  4.812583e+01,  2.404296e+01,  1.074489e+01,  6.140220e+05,  5.708894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.196265e-06,  4.38338944e+00
  3.65108296e+00,  1.09613468e-02,  3.52176730e+00,           1,    1.420000e-02,  4.810185e+01,  4.810185e+01,  2.419786e+01,  1.074489e+01,  6.149380e+05,  5.692714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.187607e-06,  4.38453870e+00
  3.66300208e+00,  1.09642131e-02,  3.53273151e+00,           1,    1.420000e-02,  4.807797e+01,  4.807797e+01,  2.435592e+01,  1.074489e+01,  6.158594e+05,  5.676336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.178582e-06,  4.38568524e+00
  3.67492427e+00,  1.09670721e-02,  3.54369859e+00,           1,    1.420000e-02,  4.805418e+01,  4.805418e+01,  2.451724e+01,  1.074489e+01,  6.167864e+05,  5.659759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.169181e-06,  4.38682883e+00
  3.68684933e+00,  1.09699232e-02,  3.55466851e+00,           1,    1.420000e-02,  4.803049e+01,  4.803049e+01,  2.468191e+01,  1.074489e+01,  6.177190e+05,  5.642978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.159398e-06,  4.38796928e+00
  3.69877704e+00,  1.09727659e-02,  3.56564127e+00,           1,    1.420000e-02,  4.800691e+01,  4.800691e+01,  2.485004e+01,  1.074489e+01,  6.186575e+05,  5.625991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.149223e-06,  4.38910634e+00
  3.71070719e+00,  1.09755995e-02,  3.57661687e+00,           1,    1.420000e-02,  4.798343e+01,  4.798343e+01,  2.502172e+01,  1.074489e+01,  6.196019e+05,  5.608795e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.138650e-06,  4.39023981e+00
  3.72263953e+00,  1.09784236e-02,  3.58759530e+00,           1,    1.420000e-02,  4.796008e+01,  4.796008e+01,  2.519708e+01,  1.074489e+01,  6.205524e+05,  5.591387e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.127670e-06,  4.39136945e+00
  3.73457384e+00,  1.09812376e-02,  3.59857654e+00,           1,    1.420000e-02,  4.793684e+01,  4.793684e+01,  2.537622e+01,  1.074489e+01,  6.215092e+05,  5.573762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.116277e-06,  4.39249502e+00
  3.74650987e+00,  1.09840407e-02,  3.60956058e+00,           1,    1.420000e-02,  4.791372e+01,  4.791372e+01,  2.555925e+01,  1.074489e+01,  6.224723e+05,  5.555919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.104462e-06,  4.39361628e+00
  3.75844737e+00,  1.09868325e-02,  3.62054741e+00,           1,    1.420000e-02,  4.789073e+01,  4.789073e+01,  2.574632e+01,  1.074489e+01,  6.234420e+05,  5.537854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.092217e-06,  4.39473299e+00
  3.77038609e+00,  1.09896122e-02,  3.63153702e+00,           1,    1.420000e-02,  4.786788e+01,  4.786788e+01,  2.593753e+01,  1.074489e+01,  6.244184e+05,  5.519562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.079536e-06,  4.39584488e+00
  3.78232575e+00,  1.09923793e-02,  3.64252940e+00,           1,    1.420000e-02,  4.784517e+01,  4.784517e+01,  2.613302e+01,  1.074489e+01,  6.254017e+05,  5.501042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.066410e-06,  4.39695171e+00
  3.79426609e+00,  1.09951330e-02,  3.65352453e+00,           1,    1.420000e-02,  4.782259e+01,  4.782259e+01,  2.633292e+01,  1.074489e+01,  6.263919e+05,  5.482290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.052832e-06,  4.39805320e+00
  3.80620683e+00,  1.09978727e-02,  3.66452241e+00,           1,    1.420000e-02,  4.780017e+01,  4.780017e+01,  2.653738e+01,  1.074489e+01,  6.273894e+05,  5.463302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.038796e-06,  4.39914909e+00
  3.81814768e+00,  1.10005978e-02,  3.67552300e+00,           1,    1.420000e-02,  4.777790e+01,  4.777790e+01,  2.674655e+01,  1.074489e+01,  6.283942e+05,  5.444076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.024294e-06,  4.40023911e+00
  3.83008835e+00,  1.10033074e-02,  3.68652631e+00,           1,    1.420000e-02,  4.775579e+01,  4.775579e+01,  2.696057e+01,  1.074489e+01,  6.294066e+05,  5.424607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.009319e-06,  4.40132298e+00
  3.84202853e+00,  1.10060010e-02,  3.69753231e+00,           1,    1.420000e-02,  4.773385e+01,  4.773385e+01,  2.717961e+01,  1.074489e+01,  6.304267e+05,  5.404893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.993865e-06,  4.40240040e+00
  3.85396793e+00,  1.10086777e-02,  3.70854099e+00,           1,    1.420000e-02,  4.771208e+01,  4.771208e+01,  2.740382e+01,  1.074489e+01,  6.314546e+05,  5.384929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.977924e-06,  4.40347110e+00
  3.86590622e+00,  1.10113369e-02,  3.71955233e+00,           1,    1.420000e-02,  4.769048e+01,  4.769048e+01,  2.763338e+01,  1.074489e+01,  6.324906e+05,  5.364714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.961492e-06,  4.40453477e+00
  3.87784308e+00,  1.10139778e-02,  3.73056630e+00,           1,    1.420000e-02,  4.766906e+01,  4.766906e+01,  2.786846e+01,  1.074489e+01,  6.335349e+05,  5.344242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.944561e-06,  4.40559113e+00
  3.88977818e+00,  1.10165996e-02,  3.74158290e+00,           1,    1.420000e-02,  4.764783e+01,  4.764783e+01,  2.810926e+01,  1.074489e+01,  6.345877e+05,  5.323511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.927128e-06,  4.40663986e+00
  3.90171120e+00,  1.10192016e-02,  3.75260211e+00,           1,    1.420000e-02,  4.762679e+01,  4.762679e+01,  2.835596e+01,  1.074489e+01,  6.356491e+05,  5.302518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.909185e-06,  4.40768066e+00
  3.91364178e+00,  1.10217830e-02,  3.76362389e+00,           1,    1.420000e-02,  4.760595e+01,  4.760595e+01,  2.860876e+01,  1.074489e+01,  6.367193e+05,  5.281259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.890729e-06,  4.40871322e+00
  3.92556958e+00,  1.10243430e-02,  3.77464823e+00,           1,    1.420000e-02,  4.758532e+01,  4.758532e+01,  2.886787e+01,  1.074489e+01,  6.377985e+05,  5.259731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.871755e-06,  4.40973721e+00
  3.93749424e+00,  1.10268808e-02,  3.78567511e+00,           1,    1.420000e-02,  4.756489e+01,  4.756489e+01,  2.913350e+01,  1.074489e+01,  6.388871e+05,  5.237930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.852260e-06,  4.41075233e+00
  3.94941540e+00,  1.10293956e-02,  3.79670451e+00,           1,    1.420000e-02,  4.754468e+01,  4.754468e+01,  2.940588e+01,  1.074489e+01,  6.399850e+05,  5.215853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.832239e-06,  4.41175825e+00
  3.96133270e+00,  1.10318866e-02,  3.80773640e+00,           1,    1.420000e-02,  4.752470e+01,  4.752470e+01,  2.968525e+01,  1.074489e+01,  6.410926e+05,  5.193497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.811691e-06,  4.41275464e+00
  3.97324577e+00,  1.10343529e-02,  3.81877075e+00,           1,    1.420000e-02,  4.750494e+01,  4.750494e+01,  2.997184e+01,  1.074489e+01,  6.422101e+05,  5.170858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.790613e-06,  4.41374117e+00
  3.98515422e+00,  1.10367938e-02,  3.82980754e+00,           1,    1.420000e-02,  4.748542e+01,  4.748542e+01,  3.026591e+01,  1.074489e+01,  6.433377e+05,  5.147933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.769003e-06,  4.41471752e+00
  3.99705768e+00,  1.10392084e-02,  3.84084675e+00,           1,    1.420000e-02,  4.746613e+01,  4.746613e+01,  3.056773e+01,  1.074489e+01,  6.444756e+05,  5.124719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.746861e-06,  4.41568335e+00
  4.00300860e+00,  5.52079790e-03,  3.84636755e+00,           1,    1.420000e-02,  4.745656e+01,  4.745656e+01,  3.071484e+01,  1.074489e+01,  6.447890e+05,  5.113053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.734585e-06,  4.41663832e+00
  4.00895814e+00,  5.52139117e-03,  3.85188894e+00,           1,    1.420000e-02,  4.744704e+01,  4.744704e+01,  3.087075e+01,  1.074489e+01,  6.453652e+05,  5.101264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.723194e-06,  4.41711294e+00
  4.01490627e+00,  5.52198091e-03,  3.85741092e+00,           1,    1.420000e-02,  4.743759e+01,  4.743759e+01,  3.102874e+01,  1.074489e+01,  6.459441e+05,  5.089401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.711670e-06,  4.41758473e+00
  4.02085293e+00,  5.52256709e-03,  3.86293349e+00,           1,    1.420000e-02,  4.742820e+01,  4.742820e+01,  3.118884e+01,  1.074489e+01,  6.465257e+05,  5.077463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.700013e-06,  4.41805367e+00
  4.02679808e+00,  5.52314963e-03,  3.86845664e+00,           1,    1.420000e-02,  4.741888e+01,  4.741888e+01,  3.135110e+01,  1.074489e+01,  6.471101e+05,  5.065451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.688224e-06,  4.41851971e+00
  4.03274165e+00,  5.52372850e-03,  3.87398037e+00,           1,    1.420000e-02,  4.740962e+01,  4.740962e+01,  3.151554e+01,  1.074489e+01,  6.476972e+05,  5.053364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.676302e-06,  4.41898280e+00
  4.03868362e+00,  5.52430364e-03,  3.87950467e+00,           1,    1.420000e-02,  4.740042e+01,  4.740042e+01,  3.168222e+01,  1.074489e+01,  6.482872e+05,  5.041202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.664249e-06,  4.41944291e+00
  4.04462391e+00,  5.52487499e-03,  3.88502954e+00,           1,    1.420000e-02,  4.739130e+01,  4.739130e+01,  3.185116e+01,  1.074489e+01,  6.488799e+05,  5.028963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.652064e-06,  4.41989999e+00
  4.05056250e+00,  5.52544250e-03,  3.89055499e+00,           1,    1.420000e-02,  4.738224e+01,  4.738224e+01,  3.202242e+01,  1.074489e+01,  6.494756e+05,  5.016648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.639748e-06,  4.42035400e+00
  4.05649931e+00,  5.52600613e-03,  3.89608099e+00,           1,    1.420000e-02,  4.737324e+01,  4.737324e+01,  3.219603e+01,  1.074489e+01,  6.500741e+05,  5.004257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.627302e-06,  4.42080491e+00
  4.06243431e+00,  5.52656582e-03,  3.90160756e+00,           1,    1.420000e-02,  4.736432e+01,  4.736432e+01,  3.237204e+01,  1.074489e+01,  6.506756e+05,  4.991788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.614726e-06,  4.42125266e+00
  4.06836745e+00,  5.52712152e-03,  3.90713468e+00,           1,    1.420000e-02,  4.735546e+01,  4.735546e+01,  3.255048e+01,  1.074489e+01,  6.512800e+05,  4.979242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.602021e-06,  4.42169721e+00
  4.07429867e+00,  5.52767317e-03,  3.91266235e+00,           1,    1.420000e-02,  4.734668e+01,  4.734668e+01,  3.273142e+01,  1.074489e+01,  6.518874e+05,  4.966618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.589188e-06,  4.42213853e+00
  4.08022792e+00,  5.52822072e-03,  3.91819057e+00,           1,    1.420000e-02,  4.733797e+01,  4.733797e+01,  3.291488e+01,  1.074489e+01,  6.524978e+05,  4.953916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.576227e-06,  4.42257658e+00
  4.08615516e+00,  5.52876412e-03,  3.92371934e+00,           1,    1.420000e-02,  4.732932e+01,  4.732932e+01,  3.310093e+01,  1.074489e+01,  6.531112e+05,  4.941135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.563139e-06,  4.42301130e+00
  4.09208033e+00,  5.52930333e-03,  3.92924864e+00,           1,    1.420000e-02,  4.732075e+01,  4.732075e+01,  3.328959e+01,  1.074489e+01,  6.537277e+05,  4.928275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.549925e-06,  4.42344266e+00
  4.09800339e+00,  5.52983829e-03,  3.93477848e+00,           1,    1.420000e-02,  4.731226e+01,  4.731226e+01,  3.348094e+01,  1.074489e+01,  6.543473e+05,  4.915337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.536587e-06,  4.42387063e+00
  4.10392427e+00,  5.53036894e-03,  3.94030885e+00,           1,    1.420000e-02,  4.730383e+01,  4.730383e+01,  3.367501e+01,  1.074489e+01,  6.549700e+05,  4.902318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.523124e-06,  4.42429515e+00
  4.10984294e+00,  5.53089525e-03,  3.94583974e+00,           1,    1.420000e-02,  4.729548e+01,  4.729548e+01,  3.387186e+01,  1.074489e+01,  6.555958e+05,  4.889219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.509540e-06,  4.42471620e+00
  4.11575935e+00,  5.53141715e-03,  3.95137116e+00,           1,    1.420000e-02,  4.728721e+01,  4.728721e+01,  3.407154e+01,  1.074489e+01,  6.562248e+05,  4.876041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.495834e-06,  4.42513372e+00
  4.12167343e+00,  5.53193460e-03,  3.95690310e+00,           1,    1.420000e-02,  4.727901e+01,  4.727901e+01,  3.427410e+01,  1.074489e+01,  6.568571e+05,  4.862781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.482009e-06,  4.42554768e+00
  4.12758515e+00,  5.53244756e-03,  3.96243554e+00,           1,    1.420000e-02,  4.727089e+01,  4.727089e+01,  3.447959e+01,  1.074489e+01,  6.574925e+05,  4.849440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.468065e-06,  4.42595805e+00
  4.13349445e+00,  5.53295596e-03,  3.96796850e+00,           1,    1.420000e-02,  4.726284e+01,  4.726284e+01,  3.468809e+01,  1.074489e+01,  6.581312e+05,  4.836018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.454004e-06,  4.42636477e+00
  4.13940128e+00,  5.53345977e-03,  3.97350196e+00,           1,    1.420000e-02,  4.725488e+01,  4.725488e+01,  3.489963e+01,  1.074489e+01,  6.587732e+05,  4.822515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.439828e-06,  4.42676782e+00
  4.14530560e+00,  5.53395893e-03,  3.97903592e+00,           1,    1.420000e-02,  4.724699e+01,  4.724699e+01,  3.511428e+01,  1.074489e+01,  6.594185e+05,  4.808929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.425538e-06,  4.42716715e+00
  4.15120736e+00,  5.53445341e-03,  3.98457037e+00,           1,    1.420000e-02,  4.723918e+01,  4.723918e+01,  3.533210e+01,  1.074489e+01,  6.600672e+05,  4.795261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.411137e-06,  4.42756273e+00
  4.15710650e+00,  5.53494314e-03,  3.99010531e+00,           1,    1.420000e-02,  4.723145e+01,  4.723145e+01,  3.555316e+01,  1.074489e+01,  6.607192e+05,  4.781511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.396625e-06,  4.42795451e+00
  4.16300298e+00,  5.53542809e-03,  3.99564074e+00,           1,    1.420000e-02,  4.722380e+01,  4.722380e+01,  3.577750e+01,  1.074489e+01,  6.613746e+05,  4.767677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.382006e-06,  4.42834248e+00
