     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04876077e+00,  3.14650418e-06,  3.46300291e+00,           4,    1.420000e-02,  6.614583e+01,  3.135898e+01,  9.325924e+00,  2.475453e+01,  1.451288e+06,  1.136560e+01,  3.125568e+01,  0.000000e+00,  3.125568e+01,  1.799488e-05,  3.81229237e+00
  4.04877336e+00,  1.25860167e-05,  3.46301549e+00,           4,    1.420000e-02,  6.614583e+01,  3.135875e+01,  9.252420e+00,  2.475453e+01,  1.451109e+06,  1.141031e+01,  3.125584e+01,  0.000000e+00,  3.125584e+01,  1.772451e-05,  3.81229237e+00
  4.04877651e+00,  3.14650418e-06,  3.46301864e+00,           4,    1.420000e-02,  6.614583e+01,  3.135870e+01,  9.166264e+00,  2.475453e+01,  1.450883e+06,  1.146336e+01,  3.125588e+01,  0.000000e+00,  3.125588e+01,  1.740672e-05,  3.81229237e+00
  4.04878909e+00,  1.25860167e-05,  3.46303123e+00,           4,    1.420000e-02,  6.614583e+01,  3.135848e+01,  9.094845e+00,  2.475453e+01,  1.450703e+06,  1.150792e+01,  3.125605e+01,  0.000000e+00,  3.125605e+01,  1.714274e-05,  3.81229237e+00
  4.04879224e+00,  3.14650418e-06,  3.46303437e+00,           4,    1.420000e-02,  6.614583e+01,  3.135843e+01,  9.012753e+00,  2.475453e+01,  1.450480e+06,  1.155977e+01,  3.125609e+01,  0.000000e+00,  3.125609e+01,  1.683864e-05,  3.81229237e+00
  4.04880482e+00,  1.25860167e-05,  3.46304696e+00,           4,    1.420000e-02,  6.614583e+01,  3.135822e+01,  8.943321e+00,  2.475453e+01,  1.450298e+06,  1.160419e+01,  3.125626e+01,  0.000000e+00,  3.125626e+01,  1.658105e-05,  3.81229237e+00
  4.04880797e+00,  3.14650418e-06,  3.46305011e+00,           4,    1.420000e-02,  6.614583e+01,  3.135817e+01,  8.865059e+00,  2.475453e+01,  1.450078e+06,  1.165486e+01,  3.125630e+01,  0.000000e+00,  3.125630e+01,  1.629023e-05,  3.81229237e+00
  4.04882056e+00,  1.25860167e-05,  3.46306269e+00,           4,    1.420000e-02,  6.614583e+01,  3.135797e+01,  8.797520e+00,  2.475453e+01,  1.449895e+06,  1.169914e+01,  3.125647e+01,  0.000000e+00,  3.125647e+01,  1.603901e-05,  3.81229237e+00
  4.04882685e+00,  6.29300837e-06,  3.46306899e+00,           4,    1.420000e-02,  6.614583e+01,  3.135787e+01,  8.710149e+00,  2.475453e+01,  1.449644e+06,  1.175716e+01,  3.125655e+01,  0.000000e+00,  3.125655e+01,  1.571367e-05,  3.81229237e+00
  4.04883944e+00,  1.25860167e-05,  3.46308157e+00,           4,    1.420000e-02,  6.614583e+01,  3.135768e+01,  8.629682e+00,  2.475453e+01,  1.449414e+06,  1.181138e+01,  3.125672e+01,  0.000000e+00,  3.125672e+01,  1.541384e-05,  3.81229237e+00
  4.04884573e+00,  6.29300837e-06,  3.46308786e+00,           4,    1.420000e-02,  6.614583e+01,  3.135758e+01,  8.546659e+00,  2.475453e+01,  1.449165e+06,  1.186810e+01,  3.125680e+01,  0.000000e+00,  3.125680e+01,  1.510434e-05,  3.81229237e+00
  4.04885832e+00,  1.25860167e-05,  3.46310045e+00,           4,    1.420000e-02,  6.614583e+01,  3.135739e+01,  8.469144e+00,  2.475453e+01,  1.448935e+06,  1.192182e+01,  3.125697e+01,  0.000000e+00,  3.125697e+01,  1.481539e-05,  3.81229237e+00
  4.04886461e+00,  6.29300837e-06,  3.46310674e+00,           4,    1.420000e-02,  6.614583e+01,  3.135730e+01,  8.390182e+00,  2.475453e+01,  1.448689e+06,  1.197728e+01,  3.125705e+01,  0.000000e+00,  3.125705e+01,  1.452109e-05,  3.81229237e+00
  4.04887719e+00,  1.25860167e-05,  3.46311933e+00,           4,    1.420000e-02,  6.614583e+01,  3.135712e+01,  8.315448e+00,  2.475453e+01,  1.448458e+06,  1.203050e+01,  3.125722e+01,  0.000000e+00,  3.125722e+01,  1.424272e-05,  3.81229237e+00
  4.04888349e+00,  6.29300837e-06,  3.46312562e+00,           4,    1.420000e-02,  6.614583e+01,  3.135704e+01,  8.240280e+00,  2.475453e+01,  1.448214e+06,  1.208474e+01,  3.125730e+01,  0.000000e+00,  3.125730e+01,  1.396294e-05,  3.81229237e+00
  4.04889607e+00,  1.25860167e-05,  3.46313821e+00,           4,    1.420000e-02,  6.614583e+01,  3.135686e+01,  8.168165e+00,  2.475453e+01,  1.447983e+06,  1.213748e+01,  3.125747e+01,  0.000000e+00,  3.125747e+01,  1.369485e-05,  3.81229237e+00
  4.04890237e+00,  6.29300837e-06,  3.46314450e+00,           4,    1.420000e-02,  6.614583e+01,  3.135678e+01,  8.096547e+00,  2.475453e+01,  1.447742e+06,  1.219054e+01,  3.125755e+01,  0.000000e+00,  3.125755e+01,  1.342894e-05,  3.81229237e+00
  4.04891495e+00,  1.25860167e-05,  3.46315709e+00,           4,    1.420000e-02,  6.614583e+01,  3.135661e+01,  8.026901e+00,  2.475453e+01,  1.447510e+06,  1.224282e+01,  3.125772e+01,  0.000000e+00,  3.125772e+01,  1.317080e-05,  3.81229237e+00
  4.04892125e+00,  6.29300837e-06,  3.46316338e+00,           4,    1.420000e-02,  6.614583e+01,  3.135653e+01,  7.958604e+00,  2.475453e+01,  1.447271e+06,  1.229473e+01,  3.125780e+01,  0.000000e+00,  3.125780e+01,  1.291810e-05,  3.81229237e+00
  4.04893383e+00,  1.25860167e-05,  3.46317597e+00,           4,    1.420000e-02,  6.614583e+01,  3.135637e+01,  7.891290e+00,  2.475453e+01,  1.447038e+06,  1.234656e+01,  3.125797e+01,  0.000000e+00,  3.125797e+01,  1.266958e-05,  3.81229237e+00
  4.04894012e+00,  6.29300837e-06,  3.46318226e+00,           4,    1.420000e-02,  6.614583e+01,  3.135629e+01,  7.826104e+00,  2.475453e+01,  1.446802e+06,  1.239737e+01,  3.125805e+01,  0.000000e+00,  3.125805e+01,  1.242945e-05,  3.81229237e+00
  4.04895271e+00,  1.25860167e-05,  3.46319485e+00,           4,    1.420000e-02,  6.614583e+01,  3.135614e+01,  7.760992e+00,  2.475453e+01,  1.446568e+06,  1.244876e+01,  3.125822e+01,  0.000000e+00,  3.125822e+01,  1.219021e-05,  3.81229237e+00
  4.04895900e+00,  6.29300837e-06,  3.46320114e+00,           4,    1.420000e-02,  6.614583e+01,  3.135607e+01,  7.698722e+00,  2.475453e+01,  1.446335e+06,  1.249850e+01,  3.125830e+01,  0.000000e+00,  3.125830e+01,  1.196202e-05,  3.81229237e+00
  4.04897159e+00,  1.25860167e-05,  3.46321372e+00,           4,    1.420000e-02,  6.614583e+01,  3.135592e+01,  7.635693e+00,  2.475453e+01,  1.446100e+06,  1.254947e+01,  3.125847e+01,  0.000000e+00,  3.125847e+01,  1.173173e-05,  3.81229237e+00
  4.04897788e+00,  6.29300837e-06,  3.46322002e+00,           4,    1.420000e-02,  6.614583e+01,  3.135585e+01,  7.576158e+00,  2.475453e+01,  1.445869e+06,  1.259818e+01,  3.125855e+01,  0.000000e+00,  3.125855e+01,  1.151486e-05,  3.81229237e+00
  4.04899047e+00,  1.25860167e-05,  3.46323260e+00,           4,    1.420000e-02,  6.614583e+01,  3.135570e+01,  7.515101e+00,  2.475453e+01,  1.445634e+06,  1.264874e+01,  3.125872e+01,  0.000000e+00,  3.125872e+01,  1.129319e-05,  3.81229237e+00
  4.04899676e+00,  6.29300837e-06,  3.46323890e+00,           4,    1.420000e-02,  6.614583e+01,  3.135563e+01,  7.458134e+00,  2.475453e+01,  1.445404e+06,  1.269645e+01,  3.125880e+01,  0.000000e+00,  3.125880e+01,  1.108707e-05,  3.81229237e+00
  4.04900935e+00,  1.25860167e-05,  3.46325148e+00,           4,    1.420000e-02,  6.614583e+01,  3.135550e+01,  7.398944e+00,  2.475453e+01,  1.445168e+06,  1.274661e+01,  3.125897e+01,  0.000000e+00,  3.125897e+01,  1.087368e-05,  3.81229237e+00
  4.04901564e+00,  6.29300837e-06,  3.46325778e+00,           4,    1.420000e-02,  6.614583e+01,  3.135543e+01,  7.344390e+00,  2.475453e+01,  1.444941e+06,  1.279336e+01,  3.125905e+01,  0.000000e+00,  3.125905e+01,  1.067774e-05,  3.81229237e+00
  4.04902823e+00,  1.25860167e-05,  3.46327036e+00,           4,    1.420000e-02,  6.614583e+01,  3.135530e+01,  7.286971e+00,  2.475453e+01,  1.444704e+06,  1.284314e+01,  3.125922e+01,  0.000000e+00,  3.125922e+01,  1.047233e-05,  3.81229237e+00
  4.04904081e+00,  1.25860167e-05,  3.46328295e+00,           4,    1.420000e-02,  6.614583e+01,  3.135517e+01,  7.214539e+00,  2.475453e+01,  1.444396e+06,  1.290676e+01,  3.125938e+01,  0.000000e+00,  3.125938e+01,  1.021444e-05,  3.81229237e+00
  4.04905340e+00,  1.25860167e-05,  3.46329553e+00,           4,    1.420000e-02,  6.614583e+01,  3.135504e+01,  7.143797e+00,  2.475453e+01,  1.444087e+06,  1.296982e+01,  3.125955e+01,  0.000000e+00,  3.125955e+01,  9.964001e-06,  3.81229237e+00
  4.04906598e+00,  1.25860167e-05,  3.46330812e+00,           4,    1.420000e-02,  6.614583e+01,  3.135492e+01,  7.074683e+00,  2.475453e+01,  1.443779e+06,  1.303232e+01,  3.125972e+01,  0.000000e+00,  3.125972e+01,  9.720764e-06,  3.81229237e+00
  4.04907857e+00,  1.25860167e-05,  3.46332071e+00,           4,    1.420000e-02,  6.614583e+01,  3.135480e+01,  7.007137e+00,  2.475453e+01,  1.443472e+06,  1.309428e+01,  3.125988e+01,  0.000000e+00,  3.125988e+01,  9.484501e-06,  3.81229237e+00
  4.04909116e+00,  1.25860167e-05,  3.46333329e+00,           4,    1.420000e-02,  6.614583e+01,  3.135469e+01,  6.941104e+00,  2.475453e+01,  1.443165e+06,  1.315572e+01,  3.126005e+01,  0.000000e+00,  3.126005e+01,  9.254988e-06,  3.81229237e+00
  4.04910374e+00,  1.25860167e-05,  3.46334588e+00,           4,    1.420000e-02,  6.614583e+01,  3.135457e+01,  6.876530e+00,  2.475453e+01,  1.442858e+06,  1.321665e+01,  3.126022e+01,  0.000000e+00,  3.126022e+01,  9.032008e-06,  3.81229237e+00
  4.04911633e+00,  1.25860167e-05,  3.46335846e+00,           4,    1.420000e-02,  6.614583e+01,  3.135446e+01,  6.813362e+00,  2.475453e+01,  1.442552e+06,  1.327707e+01,  3.126038e+01,  0.000000e+00,  3.126038e+01,  8.815350e-06,  3.81229237e+00
  4.04912891e+00,  1.25860167e-05,  3.46337105e+00,           4,    1.420000e-02,  6.614583e+01,  3.135435e+01,  6.751552e+00,  2.475453e+01,  1.442246e+06,  1.333700e+01,  3.126055e+01,  0.000000e+00,  3.126055e+01,  8.604811e-06,  3.81229237e+00
  4.04914150e+00,  1.25860167e-05,  3.46338364e+00,           4,    1.420000e-02,  6.614583e+01,  3.135425e+01,  6.691052e+00,  2.475453e+01,  1.441940e+06,  1.339645e+01,  3.126072e+01,  0.000000e+00,  3.126072e+01,  8.400194e-06,  3.81229237e+00
  4.04915409e+00,  1.25860167e-05,  3.46339622e+00,           4,    1.420000e-02,  6.614583e+01,  3.135414e+01,  6.631819e+00,  2.475453e+01,  1.441634e+06,  1.345543e+01,  3.126088e+01,  0.000000e+00,  3.126088e+01,  8.201307e-06,  3.81229237e+00
  4.04916667e+00,  1.25860167e-05,  3.46340881e+00,           4,    1.420000e-02,  6.614583e+01,  3.135404e+01,  6.573809e+00,  2.475453e+01,  1.441328e+06,  1.351395e+01,  3.126105e+01,  0.000000e+00,  3.126105e+01,  8.007967e-06,  3.81229237e+00
  4.04917926e+00,  1.25860167e-05,  3.46342139e+00,           4,    1.420000e-02,  6.614583e+01,  3.135394e+01,  6.516981e+00,  2.475453e+01,  1.441023e+06,  1.357202e+01,  3.126122e+01,  0.000000e+00,  3.126122e+01,  7.819994e-06,  3.81229237e+00
  4.04919184e+00,  1.25860167e-05,  3.46343398e+00,           4,    1.420000e-02,  6.614583e+01,  3.135385e+01,  6.461297e+00,  2.475453e+01,  1.440718e+06,  1.362966e+01,  3.126138e+01,  0.000000e+00,  3.126138e+01,  7.637218e-06,  3.81229237e+00
  4.04920443e+00,  1.25860167e-05,  3.46344657e+00,           4,    1.420000e-02,  6.614583e+01,  3.135375e+01,  6.406718e+00,  2.475453e+01,  1.440412e+06,  1.368686e+01,  3.126155e+01,  0.000000e+00,  3.126155e+01,  7.459471e-06,  3.81229237e+00
  4.04921702e+00,  1.25860167e-05,  3.46345915e+00,           4,    1.420000e-02,  6.614583e+01,  3.135366e+01,  6.353209e+00,  2.475453e+01,  1.440107e+06,  1.374365e+01,  3.126172e+01,  0.000000e+00,  3.126172e+01,  7.286594e-06,  3.81229237e+00
  4.04922960e+00,  1.25860167e-05,  3.46347174e+00,           4,    1.420000e-02,  6.614583e+01,  3.135357e+01,  6.300735e+00,  2.475453e+01,  1.439802e+06,  1.380003e+01,  3.126188e+01,  0.000000e+00,  3.126188e+01,  7.118431e-06,  3.81229237e+00
  4.04924219e+00,  1.25860167e-05,  3.46348432e+00,           4,    1.420000e-02,  6.614583e+01,  3.135349e+01,  6.249265e+00,  2.475453e+01,  1.439497e+06,  1.385601e+01,  3.126205e+01,  0.000000e+00,  3.126205e+01,  6.954831e-06,  3.81229237e+00
  4.04925477e+00,  1.25860167e-05,  3.46349691e+00,           4,    1.420000e-02,  6.614583e+01,  3.135340e+01,  6.198766e+00,  2.475453e+01,  1.439192e+06,  1.391160e+01,  3.126221e+01,  0.000000e+00,  3.126221e+01,  6.795652e-06,  3.81229237e+00
  4.04926736e+00,  1.25860167e-05,  3.46350950e+00,           4,    1.420000e-02,  6.614583e+01,  3.135332e+01,  6.149208e+00,  2.475453e+01,  1.438886e+06,  1.396680e+01,  3.126238e+01,  0.000000e+00,  3.126238e+01,  6.640754e-06,  3.81229237e+00
  4.04927995e+00,  1.25860167e-05,  3.46352208e+00,           4,    1.420000e-02,  6.614583e+01,  3.135323e+01,  6.100562e+00,  2.475453e+01,  1.438581e+06,  1.402163e+01,  3.126255e+01,  0.000000e+00,  3.126255e+01,  6.490001e-06,  3.81229237e+00
  4.04929253e+00,  1.25860167e-05,  3.46353467e+00,           4,    1.420000e-02,  6.614583e+01,  3.135316e+01,  6.052802e+00,  2.475453e+01,  1.438275e+06,  1.407610e+01,  3.126271e+01,  0.000000e+00,  3.126271e+01,  6.343264e-06,  3.81229237e+00
  4.04930512e+00,  1.25860167e-05,  3.46354725e+00,           4,    1.420000e-02,  6.614583e+01,  3.135308e+01,  6.005899e+00,  2.475453e+01,  1.437969e+06,  1.413020e+01,  3.126288e+01,  0.000000e+00,  3.126288e+01,  6.200418e-06,  3.81229237e+00
  4.04931771e+00,  1.25860167e-05,  3.46355984e+00,           4,    1.420000e-02,  6.614583e+01,  3.135300e+01,  5.959829e+00,  2.475453e+01,  1.437664e+06,  1.418396e+01,  3.126305e+01,  0.000000e+00,  3.126305e+01,  6.061343e-06,  3.81229237e+00
  4.04933029e+00,  1.25860167e-05,  3.46357243e+00,           4,    1.420000e-02,  6.614583e+01,  3.135293e+01,  5.914567e+00,  2.475453e+01,  1.437357e+06,  1.423737e+01,  3.126321e+01,  0.000000e+00,  3.126321e+01,  5.925920e-06,  3.81229237e+00
  4.04934288e+00,  1.25860167e-05,  3.46358501e+00,           4,    1.420000e-02,  6.614583e+01,  3.135285e+01,  5.870089e+00,  2.475453e+01,  1.437051e+06,  1.429044e+01,  3.126338e+01,  0.000000e+00,  3.126338e+01,  5.794039e-06,  3.81229237e+00
  4.04935546e+00,  1.25860167e-05,  3.46359760e+00,           4,    1.420000e-02,  6.614583e+01,  3.135278e+01,  5.826374e+00,  2.475453e+01,  1.436744e+06,  1.434319e+01,  3.126355e+01,  0.000000e+00,  3.126355e+01,  5.665589e-06,  3.81229237e+00
  4.04936805e+00,  1.25860167e-05,  3.46361018e+00,           4,    1.420000e-02,  6.614583e+01,  3.135271e+01,  5.783399e+00,  2.475453e+01,  1.436437e+06,  1.439561e+01,  3.126371e+01,  0.000000e+00,  3.126371e+01,  5.540467e-06,  3.81229237e+00
  4.04938064e+00,  1.25860167e-05,  3.46362277e+00,           4,    1.420000e-02,  6.614583e+01,  3.135264e+01,  5.741143e+00,  2.475453e+01,  1.436130e+06,  1.444772e+01,  3.126388e+01,  0.000000e+00,  3.126388e+01,  5.418572e-06,  3.81229237e+00
  4.04939322e+00,  1.25860167e-05,  3.46363536e+00,           4,    1.420000e-02,  6.614583e+01,  3.135258e+01,  5.699587e+00,  2.475453e+01,  1.435822e+06,  1.449951e+01,  3.126405e+01,  0.000000e+00,  3.126405e+01,  5.299805e-06,  3.81229237e+00
  4.04940581e+00,  1.25860167e-05,  3.46364794e+00,           4,    1.420000e-02,  6.614583e+01,  3.135251e+01,  5.658712e+00,  2.475453e+01,  1.435514e+06,  1.455101e+01,  3.126421e+01,  0.000000e+00,  3.126421e+01,  5.184072e-06,  3.81229237e+00
  4.04941839e+00,  1.25860167e-05,  3.46366053e+00,           4,    1.420000e-02,  6.614583e+01,  3.135245e+01,  5.618498e+00,  2.475453e+01,  1.435206e+06,  1.460221e+01,  3.126438e+01,  0.000000e+00,  3.126438e+01,  5.071283e-06,  3.81229237e+00
  4.04943098e+00,  1.25860167e-05,  3.46367311e+00,           4,    1.420000e-02,  6.614583e+01,  3.135239e+01,  5.578927e+00,  2.475453e+01,  1.434897e+06,  1.465311e+01,  3.126455e+01,  0.000000e+00,  3.126455e+01,  4.961350e-06,  3.81229237e+00
  4.04944357e+00,  1.25860167e-05,  3.46368570e+00,           4,    1.420000e-02,  6.614583e+01,  3.135232e+01,  5.539984e+00,  2.475453e+01,  1.434588e+06,  1.470373e+01,  3.126471e+01,  0.000000e+00,  3.126471e+01,  4.854188e-06,  3.81229237e+00
  4.04945615e+00,  1.25860167e-05,  3.46369829e+00,           4,    1.420000e-02,  6.614583e+01,  3.135226e+01,  5.501650e+00,  2.475453e+01,  1.434278e+06,  1.475407e+01,  3.126488e+01,  0.000000e+00,  3.126488e+01,  4.749715e-06,  3.81229237e+00
  4.04946874e+00,  1.25860167e-05,  3.46371087e+00,           4,    1.420000e-02,  6.614583e+01,  3.135221e+01,  5.463911e+00,  2.475453e+01,  1.433968e+06,  1.480413e+01,  3.126505e+01,  0.000000e+00,  3.126505e+01,  4.647853e-06,  3.81229237e+00
  4.04948132e+00,  1.25860167e-05,  3.46372346e+00,           4,    1.420000e-02,  6.614583e+01,  3.135215e+01,  5.426750e+00,  2.475453e+01,  1.433657e+06,  1.485393e+01,  3.126521e+01,  0.000000e+00,  3.126521e+01,  4.548524e-06,  3.81229237e+00
  4.04949391e+00,  1.25860167e-05,  3.46373604e+00,           4,    1.420000e-02,  6.614583e+01,  3.135209e+01,  5.390154e+00,  2.475453e+01,  1.433345e+06,  1.490346e+01,  3.126538e+01,  0.000000e+00,  3.126538e+01,  4.451655e-06,  3.81229237e+00
  4.04950650e+00,  1.25860167e-05,  3.46374863e+00,           4,    1.420000e-02,  6.614583e+01,  3.135204e+01,  5.354107e+00,  2.475453e+01,  1.433034e+06,  1.495273e+01,  3.126555e+01,  0.000000e+00,  3.126555e+01,  4.357175e-06,  3.81229237e+00
  4.04951908e+00,  1.25860167e-05,  3.46376122e+00,           4,    1.420000e-02,  6.614583e+01,  3.135198e+01,  5.318596e+00,  2.475453e+01,  1.432721e+06,  1.500175e+01,  3.126571e+01,  0.000000e+00,  3.126571e+01,  4.265016e-06,  3.81229237e+00
  4.04953167e+00,  1.25860167e-05,  3.46377380e+00,           4,    1.420000e-02,  6.614583e+01,  3.135193e+01,  5.283608e+00,  2.475453e+01,  1.432408e+06,  1.505052e+01,  3.126588e+01,  0.000000e+00,  3.126588e+01,  4.175109e-06,  3.81229237e+00
  4.04954425e+00,  1.25860167e-05,  3.46378639e+00,           4,    1.420000e-02,  6.614583e+01,  3.135188e+01,  5.249129e+00,  2.475453e+01,  1.432094e+06,  1.509904e+01,  3.126605e+01,  0.000000e+00,  3.126605e+01,  4.087393e-06,  3.81229237e+00
  4.04955684e+00,  1.25860167e-05,  3.46379897e+00,           4,    1.420000e-02,  6.614583e+01,  3.135183e+01,  5.215148e+00,  2.475453e+01,  1.431780e+06,  1.514732e+01,  3.126621e+01,  0.000000e+00,  3.126621e+01,  4.001803e-06,  3.81229237e+00
  4.04956943e+00,  1.25860167e-05,  3.46381156e+00,           4,    1.420000e-02,  6.614583e+01,  3.135178e+01,  5.181653e+00,  2.475453e+01,  1.431465e+06,  1.519536e+01,  3.126638e+01,  0.000000e+00,  3.126638e+01,  3.918280e-06,  3.81229237e+00
  4.04958201e+00,  1.25860167e-05,  3.46382415e+00,           4,    1.420000e-02,  6.614583e+01,  3.135173e+01,  5.148631e+00,  2.475453e+01,  1.431149e+06,  1.524317e+01,  3.126655e+01,  0.000000e+00,  3.126655e+01,  3.836766e-06,  3.81229237e+00
  4.04959460e+00,  1.25860167e-05,  3.46383673e+00,           4,    1.420000e-02,  6.614583e+01,  3.135169e+01,  5.116073e+00,  2.475453e+01,  1.430832e+06,  1.529075e+01,  3.126671e+01,  0.000000e+00,  3.126671e+01,  3.757206e-06,  3.81229237e+00
  4.04960718e+00,  1.25860167e-05,  3.46384932e+00,           4,    1.420000e-02,  6.614583e+01,  3.135164e+01,  5.083966e+00,  2.475453e+01,  1.430515e+06,  1.533811e+01,  3.126688e+01,  0.000000e+00,  3.126688e+01,  3.679543e-06,  3.81229237e+00
  4.04961977e+00,  1.25860167e-05,  3.46386190e+00,           4,    1.420000e-02,  6.614583e+01,  3.135159e+01,  5.052301e+00,  2.475453e+01,  1.430197e+06,  1.538524e+01,  3.126705e+01,  0.000000e+00,  3.126705e+01,  3.603727e-06,  3.81229237e+00
  4.04963236e+00,  1.25860167e-05,  3.46387449e+00,           4,    1.420000e-02,  6.614583e+01,  3.135155e+01,  5.021067e+00,  2.475453e+01,  1.429878e+06,  1.543216e+01,  3.126721e+01,  0.000000e+00,  3.126721e+01,  3.529706e-06,  3.81229237e+00
  4.04964494e+00,  1.25860167e-05,  3.46388708e+00,           4,    1.420000e-02,  6.614583e+01,  3.135151e+01,  4.990255e+00,  2.475453e+01,  1.429559e+06,  1.547886e+01,  3.126738e+01,  0.000000e+00,  3.126738e+01,  3.457430e-06,  3.81229237e+00
  4.04965753e+00,  1.25860167e-05,  3.46389966e+00,           4,    1.420000e-02,  6.614583e+01,  3.135146e+01,  4.959856e+00,  2.475453e+01,  1.429238e+06,  1.552536e+01,  3.126755e+01,  0.000000e+00,  3.126755e+01,  3.386853e-06,  3.81229237e+00
  4.04967011e+00,  1.25860167e-05,  3.46391225e+00,           4,    1.420000e-02,  6.614583e+01,  3.135142e+01,  4.929860e+00,  2.475453e+01,  1.428917e+06,  1.557164e+01,  3.126771e+01,  0.000000e+00,  3.126771e+01,  3.317928e-06,  3.81229237e+00
  4.04968270e+00,  1.25860167e-05,  3.46392483e+00,           4,    1.420000e-02,  6.614583e+01,  3.135138e+01,  4.900258e+00,  2.475453e+01,  1.428595e+06,  1.561773e+01,  3.126788e+01,  0.000000e+00,  3.126788e+01,  3.250610e-06,  3.81229237e+00
  4.04969529e+00,  1.25860167e-05,  3.46393742e+00,           4,    1.420000e-02,  6.614583e+01,  3.135134e+01,  4.871042e+00,  2.475453e+01,  1.428272e+06,  1.566361e+01,  3.126805e+01,  0.000000e+00,  3.126805e+01,  3.184857e-06,  3.81229237e+00
  4.04970787e+00,  1.25860167e-05,  3.46395001e+00,           4,    1.420000e-02,  6.614583e+01,  3.135130e+01,  4.842203e+00,  2.475453e+01,  1.427948e+06,  1.570929e+01,  3.126821e+01,  0.000000e+00,  3.126821e+01,  3.120626e-06,  3.81229237e+00
  4.04972046e+00,  1.25860167e-05,  3.46396259e+00,           4,    1.420000e-02,  6.614583e+01,  3.135126e+01,  4.813734e+00,  2.475453e+01,  1.427623e+06,  1.575478e+01,  3.126838e+01,  0.000000e+00,  3.126838e+01,  3.057877e-06,  3.81229237e+00
  4.04973304e+00,  1.25860167e-05,  3.46397518e+00,           4,    1.420000e-02,  6.614583e+01,  3.135122e+01,  4.785627e+00,  2.475453e+01,  1.427297e+06,  1.580008e+01,  3.126854e+01,  0.000000e+00,  3.126854e+01,  2.996571e-06,  3.81229237e+00
  4.04974563e+00,  1.25860167e-05,  3.46398776e+00,           4,    1.420000e-02,  6.614583e+01,  3.135119e+01,  4.757874e+00,  2.475453e+01,  1.426970e+06,  1.584518e+01,  3.126871e+01,  0.000000e+00,  3.126871e+01,  2.936669e-06,  3.81229237e+00
  4.04975822e+00,  1.25860167e-05,  3.46400035e+00,           4,    1.420000e-02,  6.614583e+01,  3.135115e+01,  4.730468e+00,  2.475453e+01,  1.426642e+06,  1.589010e+01,  3.126888e+01,  0.000000e+00,  3.126888e+01,  2.878135e-06,  3.81229237e+00
  4.04977080e+00,  1.25860167e-05,  3.46401294e+00,           4,    1.420000e-02,  6.614583e+01,  3.135112e+01,  4.703402e+00,  2.475453e+01,  1.426314e+06,  1.593484e+01,  3.126904e+01,  0.000000e+00,  3.126904e+01,  2.820932e-06,  3.81229237e+00
  4.04978339e+00,  1.25860167e-05,  3.46402552e+00,           4,    1.420000e-02,  6.614583e+01,  3.135108e+01,  4.676669e+00,  2.475453e+01,  1.425984e+06,  1.597940e+01,  3.126921e+01,  0.000000e+00,  3.126921e+01,  2.765027e-06,  3.81229237e+00
  4.04979597e+00,  1.25860167e-05,  3.46403811e+00,           4,    1.420000e-02,  6.614583e+01,  3.135105e+01,  4.650262e+00,  2.475453e+01,  1.425653e+06,  1.602377e+01,  3.126938e+01,  0.000000e+00,  3.126938e+01,  2.710385e-06,  3.81229237e+00
  4.04980856e+00,  1.25860167e-05,  3.46405069e+00,           4,    1.420000e-02,  6.614583e+01,  3.135101e+01,  4.624175e+00,  2.475453e+01,  1.425321e+06,  1.606797e+01,  3.126954e+01,  0.000000e+00,  3.126954e+01,  2.656974e-06,  3.81229237e+00
  4.04982115e+00,  1.25860167e-05,  3.46406328e+00,           4,    1.420000e-02,  6.614583e+01,  3.135098e+01,  4.598401e+00,  2.475453e+01,  1.424988e+06,  1.611200e+01,  3.126971e+01,  0.000000e+00,  3.126971e+01,  2.604763e-06,  3.81229237e+00
  4.04983373e+00,  1.25860167e-05,  3.46407587e+00,           4,    1.420000e-02,  6.614583e+01,  3.135095e+01,  4.572935e+00,  2.475453e+01,  1.424654e+06,  1.615585e+01,  3.126988e+01,  0.000000e+00,  3.126988e+01,  2.553720e-06,  3.81229237e+00
  4.04984632e+00,  1.25860167e-05,  3.46408845e+00,           4,    1.420000e-02,  6.614583e+01,  3.135092e+01,  4.547770e+00,  2.475453e+01,  1.424319e+06,  1.619954e+01,  3.127004e+01,  0.000000e+00,  3.127004e+01,  2.503816e-06,  3.81229237e+00
  4.04985890e+00,  1.25860167e-05,  3.46410104e+00,           4,    1.420000e-02,  6.614583e+01,  3.135089e+01,  4.522902e+00,  2.475453e+01,  1.423983e+06,  1.624305e+01,  3.127021e+01,  0.000000e+00,  3.127021e+01,  2.455023e-06,  3.81229237e+00
  4.04988408e+00,  2.51720335e-05,  3.46412621e+00,           4,    1.420000e-02,  6.614583e+01,  3.135083e+01,  4.477749e+00,  2.475453e+01,  1.423362e+06,  1.632296e+01,  3.127054e+01,  0.000000e+00,  3.127054e+01,  2.367764e-06,  3.81229237e+00
