     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.61989853e+00,  3.65771308e-06,  4.34145356e+00,           4,    1.420000e-02,  4.721157e+01,  1.948144e+01,  1.832569e+01,  1.118882e+01,  7.505802e+05,  6.875735e+00,  1.940144e+01,  0.000000e+00,  1.940144e+01,  1.587895e-05,  4.42934074e+00
  4.61990585e+00,  7.31542616e-06,  4.34146087e+00,           4,    1.420000e-02,  4.721157e+01,  1.948132e+01,  1.819357e+01,  1.118882e+01,  7.505146e+05,  6.900505e+00,  1.940150e+01,  0.000000e+00,  1.940150e+01,  1.593205e-05,  4.42934074e+00
  4.61990950e+00,  3.65771308e-06,  4.34146453e+00,           4,    1.420000e-02,  4.721157e+01,  1.948127e+01,  1.803138e+01,  1.118882e+01,  7.504315e+05,  6.931277e+00,  1.940153e+01,  0.000000e+00,  1.940153e+01,  1.599524e-05,  4.42934074e+00
  4.61991682e+00,  7.31542616e-06,  4.34147185e+00,           4,    1.420000e-02,  4.721157e+01,  1.948115e+01,  1.790087e+01,  1.118882e+01,  7.503648e+05,  6.956345e+00,  1.940159e+01,  0.000000e+00,  1.940159e+01,  1.604448e-05,  4.42934074e+00
  4.61992048e+00,  3.65771308e-06,  4.34147550e+00,           4,    1.420000e-02,  4.721157e+01,  1.948109e+01,  1.774034e+01,  1.118882e+01,  7.502802e+05,  6.987550e+00,  1.940162e+01,  0.000000e+00,  1.940162e+01,  1.610293e-05,  4.42934074e+00
  4.61992779e+00,  7.31542616e-06,  4.34148282e+00,           4,    1.420000e-02,  4.721157e+01,  1.948097e+01,  1.761146e+01,  1.118882e+01,  7.502125e+05,  7.012911e+00,  1.940168e+01,  0.000000e+00,  1.940168e+01,  1.614814e-05,  4.42934074e+00
  4.61993145e+00,  3.65771308e-06,  4.34148648e+00,           4,    1.420000e-02,  4.721157e+01,  1.948091e+01,  1.745267e+01,  1.118882e+01,  7.501263e+05,  7.044540e+00,  1.940171e+01,  0.000000e+00,  1.940171e+01,  1.620163e-05,  4.42934074e+00
  4.61993877e+00,  7.31542616e-06,  4.34149379e+00,           4,    1.420000e-02,  4.721157e+01,  1.948079e+01,  1.732547e+01,  1.118882e+01,  7.500576e+05,  7.070191e+00,  1.940177e+01,  0.000000e+00,  1.940177e+01,  1.624268e-05,  4.42934074e+00
  4.61994242e+00,  3.65771308e-06,  4.34149745e+00,           4,    1.420000e-02,  4.721157e+01,  1.948073e+01,  1.716849e+01,  1.118882e+01,  7.499700e+05,  7.102234e+00,  1.940180e+01,  0.000000e+00,  1.940180e+01,  1.629099e-05,  4.42934074e+00
  4.61994974e+00,  7.31542616e-06,  4.34150477e+00,           4,    1.420000e-02,  4.721157e+01,  1.948061e+01,  1.704298e+01,  1.118882e+01,  7.499002e+05,  7.128170e+00,  1.940186e+01,  0.000000e+00,  1.940186e+01,  1.632774e-05,  4.42934074e+00
  4.61995340e+00,  3.65771308e-06,  4.34150842e+00,           4,    1.420000e-02,  4.721157e+01,  1.948055e+01,  1.688788e+01,  1.118882e+01,  7.498112e+05,  7.160616e+00,  1.940189e+01,  0.000000e+00,  1.940189e+01,  1.637070e-05,  4.42934074e+00
  4.61996071e+00,  7.31542616e-06,  4.34151574e+00,           4,    1.420000e-02,  4.721157e+01,  1.948043e+01,  1.676411e+01,  1.118882e+01,  7.497404e+05,  7.186833e+00,  1.940195e+01,  0.000000e+00,  1.940195e+01,  1.640302e-05,  4.42934074e+00
  4.61996437e+00,  3.65771308e-06,  4.34151940e+00,           4,    1.420000e-02,  4.721157e+01,  1.948037e+01,  1.661096e+01,  1.118882e+01,  7.496499e+05,  7.219669e+00,  1.940198e+01,  0.000000e+00,  1.940198e+01,  1.644046e-05,  4.42934074e+00
  4.61997168e+00,  7.31542616e-06,  4.34152671e+00,           4,    1.420000e-02,  4.721157e+01,  1.948025e+01,  1.648893e+01,  1.118882e+01,  7.495781e+05,  7.246161e+00,  1.940204e+01,  0.000000e+00,  1.940204e+01,  1.646824e-05,  4.42934074e+00
  4.61997534e+00,  3.65771308e-06,  4.34153037e+00,           4,    1.420000e-02,  4.721157e+01,  1.948019e+01,  1.633780e+01,  1.118882e+01,  7.494862e+05,  7.279376e+00,  1.940207e+01,  0.000000e+00,  1.940207e+01,  1.650000e-05,  4.42934074e+00
  4.61998266e+00,  7.31542616e-06,  4.34153769e+00,           4,    1.420000e-02,  4.721157e+01,  1.948007e+01,  1.621755e+01,  1.118882e+01,  7.494133e+05,  7.306135e+00,  1.940213e+01,  0.000000e+00,  1.940213e+01,  1.652316e-05,  4.42934074e+00
  4.61998632e+00,  3.65771308e-06,  4.34154134e+00,           4,    1.420000e-02,  4.721157e+01,  1.948001e+01,  1.606850e+01,  1.118882e+01,  7.493200e+05,  7.339715e+00,  1.940216e+01,  0.000000e+00,  1.940216e+01,  1.654911e-05,  4.42934074e+00
  4.61999363e+00,  7.31542616e-06,  4.34154866e+00,           4,    1.420000e-02,  4.721157e+01,  1.947989e+01,  1.595005e+01,  1.118882e+01,  7.492461e+05,  7.366736e+00,  1.940223e+01,  0.000000e+00,  1.940223e+01,  1.656756e-05,  4.42934074e+00
  4.61999729e+00,  3.65771308e-06,  4.34155232e+00,           4,    1.420000e-02,  4.721157e+01,  1.947983e+01,  1.580313e+01,  1.118882e+01,  7.491514e+05,  7.400667e+00,  1.940226e+01,  0.000000e+00,  1.940226e+01,  1.658760e-05,  4.42934074e+00
  4.62000460e+00,  7.31542616e-06,  4.34155963e+00,           4,    1.420000e-02,  4.721157e+01,  1.947971e+01,  1.568650e+01,  1.118882e+01,  7.490764e+05,  7.427942e+00,  1.940232e+01,  0.000000e+00,  1.940232e+01,  1.660127e-05,  4.42934074e+00
  4.62000826e+00,  3.65771308e-06,  4.34156329e+00,           4,    1.420000e-02,  4.721157e+01,  1.947965e+01,  1.554178e+01,  1.118882e+01,  7.489805e+05,  7.462207e+00,  1.940235e+01,  0.000000e+00,  1.940235e+01,  1.661532e-05,  4.42934074e+00
  4.62001558e+00,  7.31542616e-06,  4.34157060e+00,           4,    1.420000e-02,  4.721157e+01,  1.947953e+01,  1.542698e+01,  1.118882e+01,  7.489045e+05,  7.489729e+00,  1.940241e+01,  0.000000e+00,  1.940241e+01,  1.662417e-05,  4.42934074e+00
  4.62001924e+00,  3.65771308e-06,  4.34157426e+00,           4,    1.420000e-02,  4.721157e+01,  1.947947e+01,  1.528450e+01,  1.118882e+01,  7.488072e+05,  7.524312e+00,  1.940244e+01,  0.000000e+00,  1.940244e+01,  1.663217e-05,  4.42934074e+00
  4.62002655e+00,  7.31542616e-06,  4.34158158e+00,           4,    1.420000e-02,  4.721157e+01,  1.947934e+01,  1.517156e+01,  1.118882e+01,  7.487302e+05,  7.552073e+00,  1.940250e+01,  0.000000e+00,  1.940250e+01,  1.663616e-05,  4.42934074e+00
  4.62003021e+00,  3.65771308e-06,  4.34158524e+00,           4,    1.420000e-02,  4.721157e+01,  1.947928e+01,  1.503138e+01,  1.118882e+01,  7.486316e+05,  7.586958e+00,  1.940253e+01,  0.000000e+00,  1.940253e+01,  1.663808e-05,  4.42934074e+00
  4.62003752e+00,  7.31542616e-06,  4.34159255e+00,           4,    1.420000e-02,  4.721157e+01,  1.947916e+01,  1.492030e+01,  1.118882e+01,  7.485536e+05,  7.614948e+00,  1.940259e+01,  0.000000e+00,  1.940259e+01,  1.663720e-05,  4.42934074e+00
  4.62004118e+00,  3.65771308e-06,  4.34159621e+00,           4,    1.420000e-02,  4.721157e+01,  1.947910e+01,  1.478245e+01,  1.118882e+01,  7.484538e+05,  7.650117e+00,  1.940262e+01,  0.000000e+00,  1.940262e+01,  1.663303e-05,  4.42934074e+00
  4.62004850e+00,  7.31542616e-06,  4.34160352e+00,           4,    1.420000e-02,  4.721157e+01,  1.947898e+01,  1.467325e+01,  1.118882e+01,  7.483748e+05,  7.678328e+00,  1.940268e+01,  0.000000e+00,  1.940268e+01,  1.662729e-05,  4.42934074e+00
  4.62005215e+00,  3.65771308e-06,  4.34160718e+00,           4,    1.420000e-02,  4.721157e+01,  1.947892e+01,  1.453777e+01,  1.118882e+01,  7.482737e+05,  7.713762e+00,  1.940271e+01,  0.000000e+00,  1.940271e+01,  1.661704e-05,  4.42934074e+00
  4.62005947e+00,  7.31542616e-06,  4.34161450e+00,           4,    1.420000e-02,  4.721157e+01,  1.947880e+01,  1.443045e+01,  1.118882e+01,  7.481937e+05,  7.742185e+00,  1.940277e+01,  0.000000e+00,  1.940277e+01,  1.660646e-05,  4.42934074e+00
  4.62006313e+00,  3.65771308e-06,  4.34161816e+00,           4,    1.420000e-02,  4.721157e+01,  1.947874e+01,  1.429738e+01,  1.118882e+01,  7.480915e+05,  7.777865e+00,  1.940280e+01,  0.000000e+00,  1.940280e+01,  1.659019e-05,  4.42934074e+00
  4.62007044e+00,  7.31542616e-06,  4.34162547e+00,           4,    1.420000e-02,  4.721157e+01,  1.947862e+01,  1.419195e+01,  1.118882e+01,  7.480106e+05,  7.806490e+00,  1.940286e+01,  0.000000e+00,  1.940286e+01,  1.657480e-05,  4.42934074e+00
  4.62007410e+00,  3.65771308e-06,  4.34162913e+00,           4,    1.420000e-02,  4.721157e+01,  1.947855e+01,  1.406132e+01,  1.118882e+01,  7.479072e+05,  7.842398e+00,  1.940289e+01,  0.000000e+00,  1.940289e+01,  1.655257e-05,  4.42934074e+00
  4.62008142e+00,  7.31542616e-06,  4.34163644e+00,           4,    1.420000e-02,  4.721157e+01,  1.947843e+01,  1.395779e+01,  1.118882e+01,  7.478254e+05,  7.871215e+00,  1.940295e+01,  0.000000e+00,  1.940295e+01,  1.653244e-05,  4.42934074e+00
  4.62008507e+00,  3.65771308e-06,  4.34164010e+00,           4,    1.420000e-02,  4.721157e+01,  1.947837e+01,  1.382962e+01,  1.118882e+01,  7.477209e+05,  7.907329e+00,  1.940298e+01,  0.000000e+00,  1.940298e+01,  1.650434e-05,  4.42934074e+00
  4.62009239e+00,  7.31542616e-06,  4.34164742e+00,           4,    1.420000e-02,  4.721157e+01,  1.947825e+01,  1.372797e+01,  1.118882e+01,  7.476381e+05,  7.936329e+00,  1.940304e+01,  0.000000e+00,  1.940304e+01,  1.647953e-05,  4.42934074e+00
  4.62009605e+00,  3.65771308e-06,  4.34165107e+00,           4,    1.420000e-02,  4.721157e+01,  1.947819e+01,  1.360228e+01,  1.118882e+01,  7.475326e+05,  7.972630e+00,  1.940307e+01,  0.000000e+00,  1.940307e+01,  1.644568e-05,  4.42934074e+00
  4.62010336e+00,  7.31542616e-06,  4.34165839e+00,           4,    1.420000e-02,  4.721157e+01,  1.947807e+01,  1.350253e+01,  1.118882e+01,  7.474489e+05,  8.001802e+00,  1.940313e+01,  0.000000e+00,  1.940313e+01,  1.641629e-05,  4.42934074e+00
  4.62010702e+00,  3.65771308e-06,  4.34166205e+00,           4,    1.420000e-02,  4.721157e+01,  1.947801e+01,  1.337934e+01,  1.118882e+01,  7.473424e+05,  8.038270e+00,  1.940316e+01,  0.000000e+00,  1.940316e+01,  1.637682e-05,  4.42934074e+00
  4.62011434e+00,  7.31542616e-06,  4.34166936e+00,           4,    1.420000e-02,  4.721157e+01,  1.947789e+01,  1.328147e+01,  1.118882e+01,  7.472578e+05,  8.067603e+00,  1.940322e+01,  0.000000e+00,  1.940322e+01,  1.634295e-05,  4.42934074e+00
  4.62011799e+00,  3.65771308e-06,  4.34167302e+00,           4,    1.420000e-02,  4.721157e+01,  1.947783e+01,  1.316079e+01,  1.118882e+01,  7.471503e+05,  8.104217e+00,  1.940325e+01,  0.000000e+00,  1.940325e+01,  1.629803e-05,  4.42934074e+00
  4.62012531e+00,  7.31542616e-06,  4.34168034e+00,           4,    1.420000e-02,  4.721157e+01,  1.947771e+01,  1.306480e+01,  1.118882e+01,  7.470648e+05,  8.133701e+00,  1.940331e+01,  0.000000e+00,  1.940331e+01,  1.625979e-05,  4.42934074e+00
  4.62012897e+00,  3.65771308e-06,  4.34168399e+00,           4,    1.420000e-02,  4.721157e+01,  1.947766e+01,  1.294663e+01,  1.118882e+01,  7.469564e+05,  8.170440e+00,  1.940334e+01,  0.000000e+00,  1.940334e+01,  1.620959e-05,  4.42934074e+00
  4.62013628e+00,  7.31542616e-06,  4.34169131e+00,           4,    1.420000e-02,  4.721157e+01,  1.947754e+01,  1.285251e+01,  1.118882e+01,  7.468701e+05,  8.200064e+00,  1.940340e+01,  0.000000e+00,  1.940340e+01,  1.616712e-05,  4.42934074e+00
  4.62013994e+00,  3.65771308e-06,  4.34169497e+00,           4,    1.420000e-02,  4.721157e+01,  1.947748e+01,  1.273686e+01,  1.118882e+01,  7.467608e+05,  8.236908e+00,  1.940343e+01,  0.000000e+00,  1.940343e+01,  1.611184e-05,  4.42934074e+00
  4.62014726e+00,  7.31542616e-06,  4.34170228e+00,           4,    1.420000e-02,  4.721157e+01,  1.947736e+01,  1.264460e+01,  1.118882e+01,  7.466736e+05,  8.266662e+00,  1.940349e+01,  0.000000e+00,  1.940349e+01,  1.606528e-05,  4.42934074e+00
  4.62015091e+00,  3.65771308e-06,  4.34170594e+00,           4,    1.420000e-02,  4.721157e+01,  1.947730e+01,  1.253146e+01,  1.118882e+01,  7.465635e+05,  8.303591e+00,  1.940352e+01,  0.000000e+00,  1.940352e+01,  1.600513e-05,  4.42934074e+00
  4.62015823e+00,  7.31542616e-06,  4.34171326e+00,           4,    1.420000e-02,  4.721157e+01,  1.947719e+01,  1.244104e+01,  1.118882e+01,  7.464755e+05,  8.333463e+00,  1.940358e+01,  0.000000e+00,  1.940358e+01,  1.595463e-05,  4.42934074e+00
  4.62016189e+00,  3.65771308e-06,  4.34171691e+00,           4,    1.420000e-02,  4.721157e+01,  1.947713e+01,  1.233040e+01,  1.118882e+01,  7.463647e+05,  8.370456e+00,  1.940361e+01,  0.000000e+00,  1.940361e+01,  1.588983e-05,  4.42934074e+00
  4.62016920e+00,  7.31542616e-06,  4.34172423e+00,           4,    1.420000e-02,  4.721157e+01,  1.947701e+01,  1.224182e+01,  1.118882e+01,  7.462759e+05,  8.400437e+00,  1.940367e+01,  0.000000e+00,  1.940367e+01,  1.583556e-05,  4.42934074e+00
  4.62017286e+00,  3.65771308e-06,  4.34172789e+00,           4,    1.420000e-02,  4.721157e+01,  1.947695e+01,  1.213368e+01,  1.118882e+01,  7.461643e+05,  8.437473e+00,  1.940370e+01,  0.000000e+00,  1.940370e+01,  1.576635e-05,  4.42934074e+00
  4.62018017e+00,  7.31542616e-06,  4.34173520e+00,           4,    1.420000e-02,  4.721157e+01,  1.947684e+01,  1.204690e+01,  1.118882e+01,  7.460747e+05,  8.467552e+00,  1.940377e+01,  0.000000e+00,  1.940377e+01,  1.570847e-05,  4.42934074e+00
  4.62018383e+00,  3.65771308e-06,  4.34173886e+00,           4,    1.420000e-02,  4.721157e+01,  1.947678e+01,  1.194124e+01,  1.118882e+01,  7.459625e+05,  8.504612e+00,  1.940380e+01,  0.000000e+00,  1.940380e+01,  1.563510e-05,  4.42934074e+00
  4.62019115e+00,  7.31542616e-06,  4.34174618e+00,           4,    1.420000e-02,  4.721157e+01,  1.947667e+01,  1.185626e+01,  1.118882e+01,  7.458721e+05,  8.534779e+00,  1.940386e+01,  0.000000e+00,  1.940386e+01,  1.557379e-05,  4.42934074e+00
  4.62019481e+00,  3.65771308e-06,  4.34174983e+00,           4,    1.420000e-02,  4.721157e+01,  1.947661e+01,  1.175306e+01,  1.118882e+01,  7.457593e+05,  8.571844e+00,  1.940389e+01,  0.000000e+00,  1.940389e+01,  1.549652e-05,  4.42934074e+00
  4.62020212e+00,  7.31542616e-06,  4.34175715e+00,           4,    1.420000e-02,  4.721157e+01,  1.947650e+01,  1.166985e+01,  1.118882e+01,  7.456682e+05,  8.602088e+00,  1.940395e+01,  0.000000e+00,  1.940395e+01,  1.543196e-05,  4.42934074e+00
  4.62020578e+00,  3.65771308e-06,  4.34176081e+00,           4,    1.420000e-02,  4.721157e+01,  1.947644e+01,  1.156908e+01,  1.118882e+01,  7.455548e+05,  8.639138e+00,  1.940398e+01,  0.000000e+00,  1.940398e+01,  1.535104e-05,  4.42934074e+00
  4.62021309e+00,  7.31542616e-06,  4.34176812e+00,           4,    1.420000e-02,  4.721157e+01,  1.947633e+01,  1.148762e+01,  1.118882e+01,  7.454630e+05,  8.669449e+00,  1.940404e+01,  0.000000e+00,  1.940404e+01,  1.528342e-05,  4.42934074e+00
  4.62021675e+00,  3.65771308e-06,  4.34177178e+00,           4,    1.420000e-02,  4.721157e+01,  1.947627e+01,  1.138927e+01,  1.118882e+01,  7.453490e+05,  8.706466e+00,  1.940407e+01,  0.000000e+00,  1.940407e+01,  1.519912e-05,  4.42934074e+00
  4.62022407e+00,  7.31542616e-06,  4.34177909e+00,           4,    1.420000e-02,  4.721157e+01,  1.947616e+01,  1.130953e+01,  1.118882e+01,  7.452565e+05,  8.736835e+00,  1.940413e+01,  0.000000e+00,  1.940413e+01,  1.512863e-05,  4.42934074e+00
  4.62022772e+00,  3.65771308e-06,  4.34178275e+00,           4,    1.420000e-02,  4.721157e+01,  1.947611e+01,  1.121357e+01,  1.118882e+01,  7.451421e+05,  8.773801e+00,  1.940416e+01,  0.000000e+00,  1.940416e+01,  1.504122e-05,  4.42934074e+00
  4.62023504e+00,  7.31542616e-06,  4.34179007e+00,           4,    1.420000e-02,  4.721157e+01,  1.947600e+01,  1.113553e+01,  1.118882e+01,  7.450490e+05,  8.804218e+00,  1.940422e+01,  0.000000e+00,  1.940422e+01,  1.496805e-05,  4.42934074e+00
  4.62023870e+00,  3.65771308e-06,  4.34179373e+00,           4,    1.420000e-02,  4.721157e+01,  1.947594e+01,  1.104192e+01,  1.118882e+01,  7.449341e+05,  8.841116e+00,  1.940425e+01,  0.000000e+00,  1.940425e+01,  1.487779e-05,  4.42934074e+00
  4.62024601e+00,  7.31542616e-06,  4.34180104e+00,           4,    1.420000e-02,  4.721157e+01,  1.947584e+01,  1.096555e+01,  1.118882e+01,  7.448403e+05,  8.871572e+00,  1.940431e+01,  0.000000e+00,  1.940431e+01,  1.480214e-05,  4.42934074e+00
  4.62024967e+00,  3.65771308e-06,  4.34180470e+00,           4,    1.420000e-02,  4.721157e+01,  1.947578e+01,  1.087427e+01,  1.118882e+01,  7.447250e+05,  8.908385e+00,  1.940434e+01,  0.000000e+00,  1.940434e+01,  1.470930e-05,  4.42934074e+00
  4.62025699e+00,  7.31542616e-06,  4.34181201e+00,           4,    1.420000e-02,  4.721157e+01,  1.947568e+01,  1.079954e+01,  1.118882e+01,  7.446306e+05,  8.938870e+00,  1.940440e+01,  0.000000e+00,  1.940440e+01,  1.463134e-05,  4.42934074e+00
  4.62026064e+00,  3.65771308e-06,  4.34181567e+00,           4,    1.420000e-02,  4.721157e+01,  1.947562e+01,  1.071054e+01,  1.118882e+01,  7.445150e+05,  8.975582e+00,  1.940443e+01,  0.000000e+00,  1.940443e+01,  1.453618e-05,  4.42934074e+00
  4.62026796e+00,  7.31542616e-06,  4.34182299e+00,           4,    1.420000e-02,  4.721157e+01,  1.947552e+01,  1.063743e+01,  1.118882e+01,  7.444200e+05,  9.006088e+00,  1.940449e+01,  0.000000e+00,  1.940449e+01,  1.445612e-05,  4.42934074e+00
  4.62027527e+00,  7.31542616e-06,  4.34183030e+00,           4,    1.420000e-02,  4.721157e+01,  1.947541e+01,  1.053147e+01,  1.118882e+01,  7.442790e+05,  9.050850e+00,  1.940455e+01,  0.000000e+00,  1.940455e+01,  1.433706e-05,  4.42934074e+00
  4.62028259e+00,  7.31542616e-06,  4.34183762e+00,           4,    1.420000e-02,  4.721157e+01,  1.947531e+01,  1.042721e+01,  1.118882e+01,  7.441377e+05,  9.095558e+00,  1.940461e+01,  0.000000e+00,  1.940461e+01,  1.421635e-05,  4.42934074e+00
  4.62028991e+00,  7.31542616e-06,  4.34184493e+00,           4,    1.420000e-02,  4.721157e+01,  1.947520e+01,  1.032460e+01,  1.118882e+01,  7.439960e+05,  9.140207e+00,  1.940467e+01,  0.000000e+00,  1.940467e+01,  1.409414e-05,  4.42934074e+00
  4.62029722e+00,  7.31542616e-06,  4.34185225e+00,           4,    1.420000e-02,  4.721157e+01,  1.947510e+01,  1.022364e+01,  1.118882e+01,  7.438540e+05,  9.184789e+00,  1.940473e+01,  0.000000e+00,  1.940473e+01,  1.397054e-05,  4.42934074e+00
  4.62030454e+00,  7.31542616e-06,  4.34185956e+00,           4,    1.420000e-02,  4.721157e+01,  1.947500e+01,  1.012429e+01,  1.118882e+01,  7.437117e+05,  9.229300e+00,  1.940479e+01,  0.000000e+00,  1.940479e+01,  1.384568e-05,  4.42934074e+00
  4.62031185e+00,  7.31542616e-06,  4.34186688e+00,           4,    1.420000e-02,  4.721157e+01,  1.947490e+01,  1.002655e+01,  1.118882e+01,  7.435690e+05,  9.273733e+00,  1.940485e+01,  0.000000e+00,  1.940485e+01,  1.371968e-05,  4.42934074e+00
  4.62031917e+00,  7.31542616e-06,  4.34187420e+00,           4,    1.420000e-02,  4.721157e+01,  1.947480e+01,  9.930380e+00,  1.118882e+01,  7.434261e+05,  9.318082e+00,  1.940491e+01,  0.000000e+00,  1.940491e+01,  1.359265e-05,  4.42934074e+00
  4.62032648e+00,  7.31542616e-06,  4.34188151e+00,           4,    1.420000e-02,  4.721157e+01,  1.947470e+01,  9.835764e+00,  1.118882e+01,  7.432829e+05,  9.362342e+00,  1.940497e+01,  0.000000e+00,  1.940497e+01,  1.346472e-05,  4.42934074e+00
  4.62033380e+00,  7.31542616e-06,  4.34188883e+00,           4,    1.420000e-02,  4.721157e+01,  1.947461e+01,  9.742679e+00,  1.118882e+01,  7.431395e+05,  9.406507e+00,  1.940503e+01,  0.000000e+00,  1.940503e+01,  1.333600e-05,  4.42934074e+00
  4.62034111e+00,  7.31542616e-06,  4.34189614e+00,           4,    1.420000e-02,  4.721157e+01,  1.947451e+01,  9.651102e+00,  1.118882e+01,  7.429958e+05,  9.450573e+00,  1.940509e+01,  0.000000e+00,  1.940509e+01,  1.320658e-05,  4.42934074e+00
  4.62034843e+00,  7.31542616e-06,  4.34190346e+00,           4,    1.420000e-02,  4.721157e+01,  1.947441e+01,  9.561010e+00,  1.118882e+01,  7.428518e+05,  9.494534e+00,  1.940515e+01,  0.000000e+00,  1.940515e+01,  1.307659e-05,  4.42934074e+00
  4.62035574e+00,  7.31542616e-06,  4.34191077e+00,           4,    1.420000e-02,  4.721157e+01,  1.947432e+01,  9.472381e+00,  1.118882e+01,  7.427077e+05,  9.538386e+00,  1.940521e+01,  0.000000e+00,  1.940521e+01,  1.294612e-05,  4.42934074e+00
  4.62036306e+00,  7.31542616e-06,  4.34191809e+00,           4,    1.420000e-02,  4.721157e+01,  1.947422e+01,  9.385190e+00,  1.118882e+01,  7.425633e+05,  9.582125e+00,  1.940528e+01,  0.000000e+00,  1.940528e+01,  1.281527e-05,  4.42934074e+00
  4.62037038e+00,  7.31542616e-06,  4.34192540e+00,           4,    1.420000e-02,  4.721157e+01,  1.947413e+01,  9.299416e+00,  1.118882e+01,  7.424188e+05,  9.625746e+00,  1.940534e+01,  0.000000e+00,  1.940534e+01,  1.268413e-05,  4.42934074e+00
  4.62037769e+00,  7.31542616e-06,  4.34193272e+00,           4,    1.420000e-02,  4.721157e+01,  1.947404e+01,  9.215034e+00,  1.118882e+01,  7.422741e+05,  9.669246e+00,  1.940540e+01,  0.000000e+00,  1.940540e+01,  1.255280e-05,  4.42934074e+00
  4.62038501e+00,  7.31542616e-06,  4.34194003e+00,           4,    1.420000e-02,  4.721157e+01,  1.947395e+01,  9.132023e+00,  1.118882e+01,  7.421293e+05,  9.712620e+00,  1.940546e+01,  0.000000e+00,  1.940546e+01,  1.242137e-05,  4.42934074e+00
  4.62039232e+00,  7.31542616e-06,  4.34194735e+00,           4,    1.420000e-02,  4.721157e+01,  1.947386e+01,  9.050358e+00,  1.118882e+01,  7.419843e+05,  9.755865e+00,  1.940552e+01,  0.000000e+00,  1.940552e+01,  1.228991e-05,  4.42934074e+00
  4.62039964e+00,  7.31542616e-06,  4.34195466e+00,           4,    1.420000e-02,  4.721157e+01,  1.947377e+01,  8.970018e+00,  1.118882e+01,  7.418391e+05,  9.798978e+00,  1.940558e+01,  0.000000e+00,  1.940558e+01,  1.215852e-05,  4.42934074e+00
  4.62040695e+00,  7.31542616e-06,  4.34196198e+00,           4,    1.420000e-02,  4.721157e+01,  1.947368e+01,  8.890980e+00,  1.118882e+01,  7.416939e+05,  9.841955e+00,  1.940564e+01,  0.000000e+00,  1.940564e+01,  1.202727e-05,  4.42934074e+00
  4.62041427e+00,  7.31542616e-06,  4.34196930e+00,           4,    1.420000e-02,  4.721157e+01,  1.947360e+01,  8.813220e+00,  1.118882e+01,  7.415485e+05,  9.884793e+00,  1.940570e+01,  0.000000e+00,  1.940570e+01,  1.189622e-05,  4.42934074e+00
  4.62042158e+00,  7.31542616e-06,  4.34197661e+00,           4,    1.420000e-02,  4.721157e+01,  1.947351e+01,  8.736716e+00,  1.118882e+01,  7.414030e+05,  9.927490e+00,  1.940576e+01,  0.000000e+00,  1.940576e+01,  1.176547e-05,  4.42934074e+00
  4.62042890e+00,  7.31542616e-06,  4.34198393e+00,           4,    1.420000e-02,  4.721157e+01,  1.947342e+01,  8.661447e+00,  1.118882e+01,  7.412574e+05,  9.970043e+00,  1.940582e+01,  0.000000e+00,  1.940582e+01,  1.163506e-05,  4.42934074e+00
  4.62043621e+00,  7.31542616e-06,  4.34199124e+00,           4,    1.420000e-02,  4.721157e+01,  1.947334e+01,  8.587390e+00,  1.118882e+01,  7.411118e+05,  1.001245e+01,  1.940588e+01,  0.000000e+00,  1.940588e+01,  1.150507e-05,  4.42934074e+00
  4.62044353e+00,  7.31542616e-06,  4.34199856e+00,           4,    1.420000e-02,  4.721157e+01,  1.947326e+01,  8.514523e+00,  1.118882e+01,  7.409661e+05,  1.005471e+01,  1.940594e+01,  0.000000e+00,  1.940594e+01,  1.137555e-05,  4.42934074e+00
  4.62045085e+00,  7.31542616e-06,  4.34200587e+00,           4,    1.420000e-02,  4.721157e+01,  1.947317e+01,  8.442824e+00,  1.118882e+01,  7.408203e+05,  1.009681e+01,  1.940600e+01,  0.000000e+00,  1.940600e+01,  1.124656e-05,  4.42934074e+00
  4.62045816e+00,  7.31542616e-06,  4.34201319e+00,           4,    1.420000e-02,  4.721157e+01,  1.947309e+01,  8.372272e+00,  1.118882e+01,  7.406744e+05,  1.013877e+01,  1.940606e+01,  0.000000e+00,  1.940606e+01,  1.111817e-05,  4.42934074e+00
  4.62046548e+00,  7.31542616e-06,  4.34202050e+00,           4,    1.420000e-02,  4.721157e+01,  1.947301e+01,  8.302846e+00,  1.118882e+01,  7.405285e+05,  1.018057e+01,  1.940612e+01,  0.000000e+00,  1.940612e+01,  1.099041e-05,  4.42934074e+00
  4.62047279e+00,  7.31542616e-06,  4.34202782e+00,           4,    1.420000e-02,  4.721157e+01,  1.947293e+01,  8.234525e+00,  1.118882e+01,  7.403826e+05,  1.022221e+01,  1.940618e+01,  0.000000e+00,  1.940618e+01,  1.086333e-05,  4.42934074e+00
  4.62048011e+00,  7.31542616e-06,  4.34203513e+00,           4,    1.420000e-02,  4.721157e+01,  1.947285e+01,  8.167288e+00,  1.118882e+01,  7.402366e+05,  1.026369e+01,  1.940624e+01,  0.000000e+00,  1.940624e+01,  1.073699e-05,  4.42934074e+00
