     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05198545e+00,  5.04237922e-05,  3.48879517e+00,           4,    1.420000e-02,  6.585912e+01,  3.133043e+01,  1.005485e+03,  2.302661e+01,  1.468862e+06,  1.097886e+00,  3.103672e+01,  0.000000e+00,  3.103672e+01,  1.500000e-04,  3.81831217e+00
  4.05198565e+00,  1.96967938e-07,  3.48879536e+00,           4,    1.420000e-02,  6.585912e+01,  3.133040e+01,  9.451255e+02,  2.302661e+01,  1.468741e+06,  1.132378e+00,  3.103672e+01,  0.000000e+00,  3.103672e+01,  1.500000e-04,  3.81831217e+00
  4.05203607e+00,  5.04237922e-05,  3.48884579e+00,           4,    1.420000e-02,  6.585912e+01,  3.132284e+01,  9.395062e+02,  2.302661e+01,  1.468774e+06,  1.135766e+00,  3.103738e+01,  0.000000e+00,  3.103738e+01,  1.500000e-04,  3.81831217e+00
  4.05203627e+00,  1.96967938e-07,  3.48884599e+00,           4,    1.420000e-02,  6.585912e+01,  3.132281e+01,  8.781242e+02,  2.302661e+01,  1.468639e+06,  1.174764e+00,  3.103739e+01,  0.000000e+00,  3.103739e+01,  1.500000e-04,  3.81831217e+00
  4.05208669e+00,  5.04237922e-05,  3.48889641e+00,           4,    1.420000e-02,  6.585912e+01,  3.131524e+01,  8.724252e+02,  2.302661e+01,  1.468670e+06,  1.178601e+00,  3.103805e+01,  0.000000e+00,  3.103805e+01,  1.500000e-04,  3.81831217e+00
  4.05208689e+00,  1.96967938e-07,  3.48889661e+00,           4,    1.420000e-02,  6.585912e+01,  3.131521e+01,  8.103467e+02,  2.302661e+01,  1.468518e+06,  1.222882e+00,  3.103805e+01,  0.000000e+00,  3.103805e+01,  1.500000e-04,  3.81831217e+00
  4.05213731e+00,  5.04237922e-05,  3.48894703e+00,           4,    1.420000e-02,  6.585912e+01,  3.130765e+01,  8.046009e+02,  2.302661e+01,  1.468548e+06,  1.227247e+00,  3.103872e+01,  0.000000e+00,  3.103872e+01,  1.500000e-04,  3.81831217e+00
  4.05213751e+00,  1.96967938e-07,  3.48894723e+00,           4,    1.420000e-02,  6.585912e+01,  3.130762e+01,  7.422129e+02,  2.302661e+01,  1.468378e+06,  1.277748e+00,  3.103872e+01,  0.000000e+00,  3.103872e+01,  1.500000e-04,  3.81831217e+00
  4.05218793e+00,  5.04237922e-05,  3.48899765e+00,           4,    1.420000e-02,  6.585912e+01,  3.130006e+01,  7.364589e+02,  2.302661e+01,  1.468406e+06,  1.282736e+00,  3.103938e+01,  0.000000e+00,  3.103938e+01,  1.500000e-04,  3.81831217e+00
  4.05218803e+00,  9.84839691e-08,  3.48899775e+00,           4,    1.420000e-02,  6.585912e+01,  3.130004e+01,  6.742200e+02,  2.302661e+01,  1.468213e+06,  1.340591e+00,  3.103938e+01,  0.000000e+00,  3.103938e+01,  1.500000e-04,  3.81831217e+00
  4.05223846e+00,  5.04237922e-05,  3.48904817e+00,           4,    1.420000e-02,  6.585912e+01,  3.129248e+01,  6.686230e+02,  2.302661e+01,  1.468239e+06,  1.346197e+00,  3.104005e+01,  0.000000e+00,  3.104005e+01,  1.500000e-04,  3.81831217e+00
  4.05223855e+00,  9.84839691e-08,  3.48904827e+00,           4,    1.420000e-02,  6.585912e+01,  3.129247e+01,  6.070267e+02,  2.302661e+01,  1.468021e+06,  1.412795e+00,  3.104005e+01,  0.000000e+00,  3.104005e+01,  1.500000e-04,  3.81831217e+00
  4.05228898e+00,  5.04237922e-05,  3.48909870e+00,           4,    1.420000e-02,  6.585912e+01,  3.128490e+01,  6.015127e+02,  2.302661e+01,  1.468045e+06,  1.419262e+00,  3.104071e+01,  0.000000e+00,  3.104071e+01,  1.500000e-04,  3.81831217e+00
  4.05228908e+00,  9.84839691e-08,  3.48909879e+00,           4,    1.420000e-02,  6.585912e+01,  3.128489e+01,  5.411130e+02,  2.302661e+01,  1.467797e+06,  1.496313e+00,  3.104071e+01,  0.000000e+00,  3.104071e+01,  1.500000e-04,  3.81831217e+00
  4.05233950e+00,  5.04237922e-05,  3.48914922e+00,           4,    1.420000e-02,  6.585912e+01,  3.127732e+01,  5.357340e+02,  2.302661e+01,  1.467818e+06,  1.503812e+00,  3.104138e+01,  0.000000e+00,  3.104138e+01,  1.500000e-04,  3.81831217e+00
  4.05233960e+00,  9.84839691e-08,  3.48914932e+00,           4,    1.420000e-02,  6.585912e+01,  3.127731e+01,  4.771225e+02,  2.302661e+01,  1.467535e+06,  1.593427e+00,  3.104138e+01,  0.000000e+00,  3.104138e+01,  1.500000e-04,  3.81831217e+00
  4.05236481e+00,  2.52118961e-05,  3.48917453e+00,           4,    1.420000e-02,  6.585912e+01,  3.127353e+01,  4.744694e+02,  2.302661e+01,  1.467543e+06,  1.597878e+00,  3.104171e+01,  0.000000e+00,  3.104171e+01,  1.500000e-04,  3.81831217e+00
  4.05236486e+00,  4.92419845e-08,  3.48917458e+00,           4,    1.420000e-02,  6.585912e+01,  3.127352e+01,  4.460013e+02,  2.302661e+01,  1.467387e+06,  1.648041e+00,  3.104171e+01,  0.000000e+00,  3.104171e+01,  1.500000e-04,  3.81831217e+00
  4.05239007e+00,  2.52118961e-05,  3.48919979e+00,           4,    1.420000e-02,  6.585912e+01,  3.126974e+01,  4.434620e+02,  2.302661e+01,  1.467395e+06,  1.652755e+00,  3.104204e+01,  0.000000e+00,  3.104204e+01,  1.500000e-04,  3.81831217e+00
  4.05239012e+00,  4.92419845e-08,  3.48919984e+00,           4,    1.420000e-02,  6.585912e+01,  3.126973e+01,  4.156671e+02,  2.302661e+01,  1.467227e+06,  1.707071e+00,  3.104204e+01,  0.000000e+00,  3.104204e+01,  1.500000e-04,  3.81831217e+00
  4.05241533e+00,  2.52118961e-05,  3.48922505e+00,           4,    1.420000e-02,  6.585912e+01,  3.126595e+01,  4.131922e+02,  2.302661e+01,  1.467234e+06,  1.712177e+00,  3.104238e+01,  0.000000e+00,  3.104238e+01,  1.500000e-04,  3.81831217e+00
  4.05241538e+00,  4.92419845e-08,  3.48922510e+00,           4,    1.420000e-02,  6.585912e+01,  3.126594e+01,  3.861462e+02,  2.302661e+01,  1.467054e+06,  1.771070e+00,  3.104238e+01,  0.000000e+00,  3.104238e+01,  1.500000e-04,  3.81831217e+00
  4.05244059e+00,  2.52118961e-05,  3.48925031e+00,           4,    1.420000e-02,  6.585912e+01,  3.126216e+01,  3.837423e+02,  2.302661e+01,  1.467060e+06,  1.776610e+00,  3.104271e+01,  0.000000e+00,  3.104271e+01,  1.500000e-04,  3.81831217e+00
  4.05244064e+00,  4.92419845e-08,  3.48925036e+00,           4,    1.420000e-02,  6.585912e+01,  3.126215e+01,  3.575184e+02,  2.302661e+01,  1.466866e+06,  1.840553e+00,  3.104271e+01,  0.000000e+00,  3.104271e+01,  1.500000e-04,  3.81831217e+00
  4.05246586e+00,  2.52118961e-05,  3.48927557e+00,           4,    1.420000e-02,  6.585912e+01,  3.125837e+01,  3.551922e+02,  2.302661e+01,  1.466871e+06,  1.846572e+00,  3.104304e+01,  0.000000e+00,  3.104304e+01,  1.500000e-04,  3.81831217e+00
  4.05246591e+00,  4.92419845e-08,  3.48927562e+00,           4,    1.420000e-02,  6.585912e+01,  3.125836e+01,  3.298606e+02,  2.302661e+01,  1.466663e+06,  1.916096e+00,  3.104304e+01,  0.000000e+00,  3.104304e+01,  1.500000e-04,  3.81831217e+00
  4.05249112e+00,  2.52118961e-05,  3.48930083e+00,           4,    1.420000e-02,  6.585912e+01,  3.125458e+01,  3.276181e+02,  2.302661e+01,  1.466666e+06,  1.922644e+00,  3.104337e+01,  0.000000e+00,  3.104337e+01,  1.500000e-04,  3.81831217e+00
  4.05249117e+00,  4.92419845e-08,  3.48930088e+00,           4,    1.420000e-02,  6.585912e+01,  3.125457e+01,  3.032449e+02,  2.302661e+01,  1.466442e+06,  1.998340e+00,  3.104337e+01,  0.000000e+00,  3.104337e+01,  1.500000e-04,  3.81831217e+00
  4.05251638e+00,  2.52118961e-05,  3.48932609e+00,           4,    1.420000e-02,  6.585912e+01,  3.125079e+01,  3.010919e+02,  2.302661e+01,  1.466443e+06,  2.005473e+00,  3.104371e+01,  0.000000e+00,  3.104371e+01,  1.500000e-04,  3.81831217e+00
  4.05251640e+00,  2.46209923e-08,  3.48932612e+00,           4,    1.420000e-02,  6.585912e+01,  3.125079e+01,  2.777399e+02,  2.302661e+01,  1.466202e+06,  2.087994e+00,  3.104371e+01,  0.000000e+00,  3.104371e+01,  1.500000e-04,  3.81831217e+00
  4.05254161e+00,  2.52118961e-05,  3.48935133e+00,           4,    1.420000e-02,  6.585912e+01,  3.124701e+01,  2.757037e+02,  2.302661e+01,  1.466202e+06,  2.095690e+00,  3.104404e+01,  0.000000e+00,  3.104404e+01,  1.500000e-04,  3.81831217e+00
  4.05254164e+00,  2.46209923e-08,  3.48935136e+00,           4,    1.420000e-02,  6.585912e+01,  3.124700e+01,  2.534243e+02,  2.302661e+01,  1.465941e+06,  2.185773e+00,  3.104404e+01,  0.000000e+00,  3.104404e+01,  1.500000e-04,  3.81831217e+00
  4.05256685e+00,  2.52118961e-05,  3.48937657e+00,           4,    1.420000e-02,  6.585912e+01,  3.124322e+01,  2.514862e+02,  2.302661e+01,  1.465939e+06,  2.194178e+00,  3.104437e+01,  0.000000e+00,  3.104437e+01,  1.500000e-04,  3.81831217e+00
  4.05256688e+00,  2.46209923e-08,  3.48937659e+00,           4,    1.420000e-02,  6.585912e+01,  3.124322e+01,  2.303263e+02,  2.302661e+01,  1.465656e+06,  2.292642e+00,  3.104437e+01,  0.000000e+00,  3.104437e+01,  1.500000e-04,  3.81831217e+00
  4.05259209e+00,  2.52118961e-05,  3.48940180e+00,           4,    1.420000e-02,  6.585912e+01,  3.123944e+01,  2.284901e+02,  2.302661e+01,  1.465653e+06,  2.301834e+00,  3.104470e+01,  0.000000e+00,  3.104470e+01,  1.500000e-04,  3.81831217e+00
  4.05259211e+00,  2.46209923e-08,  3.48940183e+00,           4,    1.420000e-02,  6.585912e+01,  3.123943e+01,  2.084885e+02,  2.302661e+01,  1.465347e+06,  2.409595e+00,  3.104470e+01,  0.000000e+00,  3.104470e+01,  1.500000e-04,  3.81831217e+00
  4.05261732e+00,  2.52118961e-05,  3.48942704e+00,           4,    1.420000e-02,  6.585912e+01,  3.123565e+01,  2.067573e+02,  2.302661e+01,  1.465341e+06,  2.419659e+00,  3.104503e+01,  0.000000e+00,  3.104503e+01,  1.500000e-04,  3.81831217e+00
  4.05261735e+00,  2.46209923e-08,  3.48942707e+00,           4,    1.420000e-02,  6.585912e+01,  3.123565e+01,  1.879437e+02,  2.302661e+01,  1.465009e+06,  2.537734e+00,  3.104503e+01,  0.000000e+00,  3.104503e+01,  1.500000e-04,  3.81831217e+00
  4.05264256e+00,  2.52118961e-05,  3.48945228e+00,           4,    1.420000e-02,  6.585912e+01,  3.123186e+01,  1.863196e+02,  2.302661e+01,  1.465001e+06,  2.548767e+00,  3.104537e+01,  0.000000e+00,  3.104537e+01,  1.500000e-04,  3.81831217e+00
  4.05264257e+00,  1.23104961e-08,  3.48945229e+00,           4,    1.420000e-02,  6.585912e+01,  3.123186e+01,  1.687146e+02,  2.302661e+01,  1.464639e+06,  2.678282e+00,  3.104537e+01,  0.000000e+00,  3.104537e+01,  1.500000e-04,  3.81831217e+00
  4.05266778e+00,  2.52118961e-05,  3.48947750e+00,           4,    1.420000e-02,  6.585912e+01,  3.122808e+01,  1.672073e+02,  2.302661e+01,  1.464629e+06,  2.690322e+00,  3.104570e+01,  0.000000e+00,  3.104570e+01,  1.500000e-04,  3.81831217e+00
  4.05266780e+00,  1.23104961e-08,  3.48947751e+00,           4,    1.420000e-02,  6.585912e+01,  3.122808e+01,  1.508191e+02,  2.302661e+01,  1.464236e+06,  2.832530e+00,  3.104570e+01,  0.000000e+00,  3.104570e+01,  1.500000e-04,  3.81831217e+00
  4.05269301e+00,  2.52118961e-05,  3.48950273e+00,           4,    1.420000e-02,  6.585912e+01,  3.122430e+01,  1.494200e+02,  2.302661e+01,  1.464222e+06,  2.845754e+00,  3.104603e+01,  0.000000e+00,  3.104603e+01,  1.500000e-04,  3.81831217e+00
  4.05269302e+00,  1.23104961e-08,  3.48950274e+00,           4,    1.420000e-02,  6.585912e+01,  3.122430e+01,  1.342478e+02,  2.302661e+01,  1.463793e+06,  3.002040e+00,  3.104603e+01,  0.000000e+00,  3.104603e+01,  1.500000e-04,  3.81831217e+00
  4.05271823e+00,  2.52118961e-05,  3.48952795e+00,           4,    1.420000e-02,  6.585912e+01,  3.122051e+01,  1.329562e+02,  2.302661e+01,  1.463776e+06,  3.016577e+00,  3.104636e+01,  0.000000e+00,  3.104636e+01,  1.500000e-04,  3.81831217e+00
  4.05271825e+00,  1.23104961e-08,  3.48952796e+00,           4,    1.420000e-02,  6.585912e+01,  3.122051e+01,  1.189884e+02,  2.302661e+01,  1.463308e+06,  3.188464e+00,  3.104636e+01,  0.000000e+00,  3.104636e+01,  1.500000e-04,  3.81831217e+00
  4.05274346e+00,  2.52118961e-05,  3.48955317e+00,           4,    1.420000e-02,  6.585912e+01,  3.121673e+01,  1.178029e+02,  2.302661e+01,  1.463288e+06,  3.204456e+00,  3.104669e+01,  0.000000e+00,  3.104669e+01,  1.500000e-04,  3.81831217e+00
  4.05274346e+00,  6.15524807e-09,  3.48955318e+00,           4,    1.420000e-02,  6.585912e+01,  3.121673e+01,  1.050181e+02,  2.302661e+01,  1.462775e+06,  3.393613e+00,  3.104669e+01,  0.000000e+00,  3.104669e+01,  1.500000e-04,  3.81831217e+00
  4.05275607e+00,  1.26059480e-05,  3.48956579e+00,           4,    1.420000e-02,  6.585912e+01,  3.121484e+01,  1.044762e+02,  2.302661e+01,  1.462763e+06,  3.402396e+00,  3.104686e+01,  0.000000e+00,  3.104686e+01,  1.500000e-04,  3.81831217e+00
  4.05275608e+00,  6.15524807e-09,  3.48956579e+00,           4,    1.420000e-02,  6.585912e+01,  3.121484e+01,  9.850584e+01,  2.302661e+01,  1.462489e+06,  3.503823e+00,  3.104686e+01,  0.000000e+00,  3.104686e+01,  1.500000e-04,  3.81831217e+00
  4.05276868e+00,  1.26059480e-05,  3.48957840e+00,           4,    1.420000e-02,  6.585912e+01,  3.121295e+01,  9.798927e+01,  2.302661e+01,  1.462475e+06,  3.513038e+00,  3.104703e+01,  0.000000e+00,  3.104703e+01,  1.500000e-04,  3.81831217e+00
  4.05276869e+00,  6.15524807e-09,  3.48957840e+00,           4,    1.420000e-02,  6.585912e+01,  3.121295e+01,  9.230220e+01,  2.302661e+01,  1.462188e+06,  3.619468e+00,  3.104703e+01,  0.000000e+00,  3.104703e+01,  1.500000e-04,  3.81831217e+00
  4.05278129e+00,  1.26059480e-05,  3.48959101e+00,           4,    1.420000e-02,  6.585912e+01,  3.121105e+01,  9.181053e+01,  2.302661e+01,  1.462174e+06,  3.629138e+00,  3.104719e+01,  0.000000e+00,  3.104719e+01,  1.500000e-04,  3.81831217e+00
  4.05278130e+00,  6.15524807e-09,  3.48959102e+00,           4,    1.420000e-02,  6.585912e+01,  3.121105e+01,  8.640137e+01,  2.302661e+01,  1.461873e+06,  3.740822e+00,  3.104719e+01,  0.000000e+00,  3.104719e+01,  1.500000e-04,  3.81831217e+00
  4.05279391e+00,  1.26059480e-05,  3.48960362e+00,           4,    1.420000e-02,  6.585912e+01,  3.120916e+01,  8.593410e+01,  2.302661e+01,  1.461857e+06,  3.750969e+00,  3.104736e+01,  0.000000e+00,  3.104736e+01,  1.500000e-04,  3.81831217e+00
  4.05279391e+00,  6.15524807e-09,  3.48960363e+00,           4,    1.420000e-02,  6.585912e+01,  3.120916e+01,  8.079699e+01,  2.302661e+01,  1.461541e+06,  3.868167e+00,  3.104736e+01,  0.000000e+00,  3.104736e+01,  1.224559e-04,  3.81831217e+00
  4.05280652e+00,  1.26059480e-05,  3.48961623e+00,           4,    1.420000e-02,  6.585912e+01,  3.120761e+01,  8.035403e+01,  2.302661e+01,  1.461524e+06,  3.878802e+00,  3.104752e+01,  0.000000e+00,  3.104752e+01,  1.228131e-04,  3.81831217e+00
  4.05280652e+00,  6.15524807e-09,  3.48961624e+00,           4,    1.420000e-02,  6.585912e+01,  3.120761e+01,  7.634766e+01,  2.302661e+01,  1.461254e+06,  3.979088e+00,  3.104752e+01,  0.000000e+00,  3.104752e+01,  1.261705e-04,  3.81831217e+00
  4.05281913e+00,  1.26059480e-05,  3.48962885e+00,           4,    1.420000e-02,  6.585912e+01,  3.120602e+01,  7.592407e+01,  2.302661e+01,  1.461236e+06,  3.990160e+00,  3.104769e+01,  0.000000e+00,  3.104769e+01,  1.265428e-04,  3.81831217e+00
  4.05281913e+00,  3.07762403e-09,  3.48962885e+00,           4,    1.420000e-02,  6.585912e+01,  3.120602e+01,  7.198147e+01,  2.302661e+01,  1.460946e+06,  4.097776e+00,  3.104769e+01,  0.000000e+00,  3.104769e+01,  1.301498e-04,  3.81831217e+00
  4.05283174e+00,  1.26059480e-05,  3.48964146e+00,           4,    1.420000e-02,  6.585912e+01,  3.120437e+01,  7.157830e+01,  2.302661e+01,  1.460927e+06,  4.109286e+00,  3.104786e+01,  0.000000e+00,  3.104786e+01,  1.305372e-04,  3.81831217e+00
  4.05283174e+00,  3.07762403e-09,  3.48964146e+00,           4,    1.420000e-02,  6.585912e+01,  3.120437e+01,  6.770316e+01,  2.302661e+01,  1.460615e+06,  4.225026e+00,  3.104786e+01,  0.000000e+00,  3.104786e+01,  1.344211e-04,  3.81831217e+00
  4.05284435e+00,  1.26059480e-05,  3.48965407e+00,           4,    1.420000e-02,  6.585912e+01,  3.120267e+01,  6.731949e+01,  2.302661e+01,  1.460594e+06,  4.237034e+00,  3.104802e+01,  0.000000e+00,  3.104802e+01,  1.348257e-04,  3.81831217e+00
  4.05284435e+00,  3.07762403e-09,  3.48965407e+00,           4,    1.420000e-02,  6.585912e+01,  3.120267e+01,  6.351581e+01,  2.302661e+01,  1.460257e+06,  4.361807e+00,  3.104802e+01,  0.000000e+00,  3.104802e+01,  8.760920e-06,  3.81831217e+00
  4.05285696e+00,  1.26059480e-05,  3.48966667e+00,           4,    1.420000e-02,  6.585912e+01,  3.120256e+01,  6.315255e+01,  2.302661e+01,  1.460235e+06,  4.374317e+00,  3.104819e+01,  0.000000e+00,  3.104819e+01,  8.894646e-06,  3.81831217e+00
  4.05286956e+00,  1.26059480e-05,  3.48967928e+00,           4,    1.420000e-02,  6.585912e+01,  3.120244e+01,  6.254878e+01,  2.302661e+01,  1.460190e+06,  4.395345e+00,  3.104835e+01,  0.000000e+00,  3.104835e+01,  9.121485e-06,  3.81831217e+00
  4.05288217e+00,  1.26059480e-05,  3.48969189e+00,           4,    1.420000e-02,  6.585912e+01,  3.120233e+01,  6.194367e+01,  2.302661e+01,  1.460144e+06,  4.416726e+00,  3.104852e+01,  0.000000e+00,  3.104852e+01,  9.354840e-06,  3.81831217e+00
  4.05289478e+00,  1.26059480e-05,  3.48970449e+00,           4,    1.420000e-02,  6.585912e+01,  3.120221e+01,  6.133716e+01,  2.302661e+01,  1.460097e+06,  4.438473e+00,  3.104869e+01,  0.000000e+00,  3.104869e+01,  9.594916e-06,  3.81831217e+00
  4.05290738e+00,  1.26059480e-05,  3.48971710e+00,           4,    1.420000e-02,  6.585912e+01,  3.120208e+01,  6.072923e+01,  2.302661e+01,  1.460049e+06,  4.460597e+00,  3.104885e+01,  0.000000e+00,  3.104885e+01,  9.841928e-06,  3.81831217e+00
  4.05291368e+00,  6.30297402e-06,  3.48972340e+00,           4,    1.420000e-02,  6.585912e+01,  3.120202e+01,  6.029394e+01,  2.302661e+01,  1.460011e+06,  4.476640e+00,  3.104894e+01,  0.000000e+00,  3.104894e+01,  1.002275e-05,  3.81831217e+00
  4.05292629e+00,  1.26059480e-05,  3.48973601e+00,           4,    1.420000e-02,  6.585912e+01,  3.120189e+01,  5.981464e+01,  2.302661e+01,  1.459974e+06,  4.494512e+00,  3.104910e+01,  0.000000e+00,  3.104910e+01,  1.022588e-05,  3.81831217e+00
  4.05293259e+00,  6.30297402e-06,  3.48974231e+00,           4,    1.420000e-02,  6.585912e+01,  3.120182e+01,  5.937482e+01,  2.302661e+01,  1.459935e+06,  4.511098e+00,  3.104918e+01,  0.000000e+00,  3.104918e+01,  1.041589e-05,  3.81831217e+00
  4.05294520e+00,  1.26059480e-05,  3.48975492e+00,           4,    1.420000e-02,  6.585912e+01,  3.120169e+01,  5.889654e+01,  2.302661e+01,  1.459898e+06,  4.529348e+00,  3.104935e+01,  0.000000e+00,  3.104935e+01,  1.062670e-05,  3.81831217e+00
  4.05295150e+00,  6.30297402e-06,  3.48976122e+00,           4,    1.420000e-02,  6.585912e+01,  3.120162e+01,  5.845206e+01,  2.302661e+01,  1.459857e+06,  4.546505e+00,  3.104943e+01,  0.000000e+00,  3.104943e+01,  1.082640e-05,  3.81831217e+00
  4.05296411e+00,  1.26059480e-05,  3.48977382e+00,           4,    1.420000e-02,  6.585912e+01,  3.120148e+01,  5.797477e+01,  2.302661e+01,  1.459818e+06,  4.565151e+00,  3.104960e+01,  0.000000e+00,  3.104960e+01,  1.104518e-05,  3.81831217e+00
  4.05297041e+00,  6.30297402e-06,  3.48978013e+00,           4,    1.420000e-02,  6.585912e+01,  3.120141e+01,  5.752551e+01,  2.302661e+01,  1.459776e+06,  4.582910e+00,  3.104968e+01,  0.000000e+00,  3.104968e+01,  1.125508e-05,  3.81831217e+00
  4.05298302e+00,  1.26059480e-05,  3.48979273e+00,           4,    1.420000e-02,  6.585912e+01,  3.120127e+01,  5.704918e+01,  2.302661e+01,  1.459736e+06,  4.601971e+00,  3.104985e+01,  0.000000e+00,  3.104985e+01,  1.148214e-05,  3.81831217e+00
  4.05298932e+00,  6.30297402e-06,  3.48979904e+00,           4,    1.420000e-02,  6.585912e+01,  3.120119e+01,  5.659502e+01,  2.302661e+01,  1.459692e+06,  4.620364e+00,  3.104993e+01,  0.000000e+00,  3.104993e+01,  1.170279e-05,  3.81831217e+00
  4.05300193e+00,  1.26059480e-05,  3.48981164e+00,           4,    1.420000e-02,  6.585912e+01,  3.120104e+01,  5.611962e+01,  2.302661e+01,  1.459651e+06,  4.639860e+00,  3.105010e+01,  0.000000e+00,  3.105010e+01,  1.193842e-05,  3.81831217e+00
  4.05300823e+00,  6.30297402e-06,  3.48981795e+00,           4,    1.420000e-02,  6.585912e+01,  3.120097e+01,  5.566046e+01,  2.302661e+01,  1.459605e+06,  4.658922e+00,  3.105018e+01,  0.000000e+00,  3.105018e+01,  1.217039e-05,  3.81831217e+00
  4.05302083e+00,  1.26059480e-05,  3.48983055e+00,           4,    1.420000e-02,  6.585912e+01,  3.120081e+01,  5.518597e+01,  2.302661e+01,  1.459563e+06,  4.678874e+00,  3.105035e+01,  0.000000e+00,  3.105035e+01,  1.241491e-05,  3.81831217e+00
  4.05302714e+00,  6.30297402e-06,  3.48983685e+00,           4,    1.420000e-02,  6.585912e+01,  3.120073e+01,  5.472168e+01,  2.302661e+01,  1.459515e+06,  4.698643e+00,  3.105043e+01,  0.000000e+00,  3.105043e+01,  1.265875e-05,  3.81831217e+00
  4.05303974e+00,  1.26059480e-05,  3.48984946e+00,           4,    1.420000e-02,  6.585912e+01,  3.120057e+01,  5.424808e+01,  2.302661e+01,  1.459471e+06,  4.719073e+00,  3.105059e+01,  0.000000e+00,  3.105059e+01,  1.291247e-05,  3.81831217e+00
  4.05304605e+00,  6.30297402e-06,  3.48985576e+00,           4,    1.420000e-02,  6.585912e+01,  3.120048e+01,  5.377856e+01,  2.302661e+01,  1.459421e+06,  4.739588e+00,  3.105068e+01,  0.000000e+00,  3.105068e+01,  1.316880e-05,  3.81831217e+00
  4.05305865e+00,  1.26059480e-05,  3.48986837e+00,           4,    1.420000e-02,  6.585912e+01,  3.120031e+01,  5.330584e+01,  2.302661e+01,  1.459376e+06,  4.760520e+00,  3.105084e+01,  0.000000e+00,  3.105084e+01,  1.343202e-05,  3.81831217e+00
  4.05306496e+00,  6.30297402e-06,  3.48987467e+00,           4,    1.420000e-02,  6.585912e+01,  3.120023e+01,  5.283100e+01,  2.302661e+01,  1.459324e+06,  4.781823e+00,  3.105093e+01,  0.000000e+00,  3.105093e+01,  1.370143e-05,  3.81831217e+00
  4.05307756e+00,  1.26059480e-05,  3.48988728e+00,           4,    1.420000e-02,  6.585912e+01,  3.120005e+01,  5.235915e+01,  2.302661e+01,  1.459277e+06,  4.803283e+00,  3.105109e+01,  0.000000e+00,  3.105109e+01,  1.397445e-05,  3.81831217e+00
  4.05308386e+00,  6.30297402e-06,  3.48989358e+00,           4,    1.420000e-02,  6.585912e+01,  3.119996e+01,  5.187891e+01,  2.302661e+01,  1.459223e+06,  4.825418e+00,  3.105117e+01,  0.000000e+00,  3.105117e+01,  1.425755e-05,  3.81831217e+00
  4.05309647e+00,  1.26059480e-05,  3.48990619e+00,           4,    1.420000e-02,  6.585912e+01,  3.119978e+01,  5.140793e+01,  2.302661e+01,  1.459175e+06,  4.847432e+00,  3.105134e+01,  0.000000e+00,  3.105134e+01,  1.454065e-05,  3.81831217e+00
  4.05310277e+00,  6.30297402e-06,  3.48991249e+00,           4,    1.420000e-02,  6.585912e+01,  3.119969e+01,  5.092222e+01,  2.302661e+01,  1.459118e+06,  4.870448e+00,  3.105142e+01,  0.000000e+00,  3.105142e+01,  1.483805e-05,  3.81831217e+00
  4.05311538e+00,  1.26059480e-05,  3.48992510e+00,           4,    1.420000e-02,  6.585912e+01,  3.119949e+01,  5.045210e+01,  2.302661e+01,  1.459068e+06,  4.893045e+00,  3.105159e+01,  0.000000e+00,  3.105159e+01,  1.513152e-05,  3.81831217e+00
  4.05312168e+00,  6.30297402e-06,  3.48993140e+00,           4,    1.420000e-02,  6.585912e+01,  3.119940e+01,  4.996086e+01,  2.302661e+01,  1.459008e+06,  4.916992e+00,  3.105167e+01,  0.000000e+00,  3.105167e+01,  1.544382e-05,  3.81831217e+00
  4.05313429e+00,  1.26059480e-05,  3.48994400e+00,           4,    1.420000e-02,  6.585912e+01,  3.119920e+01,  4.949163e+01,  2.302661e+01,  1.458957e+06,  4.940202e+00,  3.105184e+01,  0.000000e+00,  3.105184e+01,  1.574788e-05,  3.81831217e+00
  4.05313744e+00,  3.15148701e-06,  3.48994716e+00,           4,    1.420000e-02,  6.585912e+01,  3.119915e+01,  4.906797e+01,  2.302661e+01,  1.458902e+06,  4.961437e+00,  3.105188e+01,  0.000000e+00,  3.105188e+01,  1.602697e-05,  3.81831217e+00
  4.05315005e+00,  1.26059480e-05,  3.48995976e+00,           4,    1.420000e-02,  6.585912e+01,  3.119894e+01,  4.868769e+01,  2.302661e+01,  1.458861e+06,  4.980740e+00,  3.105205e+01,  0.000000e+00,  3.105205e+01,  1.628158e-05,  3.81831217e+00
  4.05315320e+00,  3.15148701e-06,  3.48996291e+00,           4,    1.420000e-02,  6.585912e+01,  3.119889e+01,  4.825832e+01,  2.302661e+01,  1.458803e+06,  5.002799e+00,  3.105209e+01,  0.000000e+00,  3.105209e+01,  1.657321e-05,  3.81831217e+00
  4.05316580e+00,  1.26059480e-05,  3.48997552e+00,           4,    1.420000e-02,  6.585912e+01,  3.119868e+01,  4.788052e+01,  2.302661e+01,  1.458761e+06,  5.022462e+00,  3.105225e+01,  0.000000e+00,  3.105225e+01,  1.683396e-05,  3.81831217e+00
