     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.99512669e+00,  2.00900636e-02,  2.89873957e+00,           1,    1.420000e-02,  5.778974e+01,  5.778974e+01,  2.335580e+01,  1.224044e+01,  8.096387e+05,  6.206910e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.857264e-06,  4.01801272e+00
  3.01695147e+00,  2.01015214e-02,  2.91884110e+00,           1,    1.420000e-02,  5.771231e+01,  5.771231e+01,  2.356757e+01,  1.224044e+01,  8.113927e+05,  6.182304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.851923e-06,  4.02030428e+00
  3.03880331e+00,  2.01130098e-02,  2.93895411e+00,           1,    1.420000e-02,  5.763497e+01,  5.763497e+01,  2.378593e+01,  1.224044e+01,  8.131597e+05,  6.157209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.845362e-06,  4.02260196e+00
  3.06068172e+00,  2.01245253e-02,  2.95907863e+00,           1,    1.420000e-02,  5.755774e+01,  5.755774e+01,  2.401123e+01,  1.224044e+01,  8.149404e+05,  6.131606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.837517e-06,  4.02490505e+00
  3.08258614e+00,  2.01360640e-02,  2.97921469e+00,           1,    1.420000e-02,  5.748065e+01,  5.748065e+01,  2.424384e+01,  1.224044e+01,  8.167355e+05,  6.105477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.828323e-06,  4.02721279e+00
  3.10451595e+00,  2.01476218e-02,  2.99936232e+00,           1,    1.420000e-02,  5.740374e+01,  5.740374e+01,  2.448415e+01,  1.224044e+01,  8.185458e+05,  6.078805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.817712e-06,  4.02952436e+00
  3.11548925e+00,  1.00795972e-02,  3.00944191e+00,           1,    1.420000e-02,  5.736539e+01,  5.736539e+01,  2.459209e+01,  1.224044e+01,  8.184044e+05,  6.065188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.804363e-06,  4.03183889e+00
  3.12646868e+00,  1.00824895e-02,  3.01952440e+00,           1,    1.420000e-02,  5.732709e+01,  5.732709e+01,  2.471725e+01,  1.224044e+01,  8.193201e+05,  6.051504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.798152e-06,  4.03299579e+00
  3.13745416e+00,  1.00853829e-02,  3.02960979e+00,           1,    1.420000e-02,  5.728885e+01,  5.728885e+01,  2.484455e+01,  1.224044e+01,  8.202401e+05,  6.037674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.791551e-06,  4.03415314e+00
  3.14844558e+00,  1.00882770e-02,  3.03969806e+00,           1,    1.420000e-02,  5.725068e+01,  5.725068e+01,  2.497405e+01,  1.224044e+01,  8.211646e+05,  6.023696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.784551e-06,  4.03531082e+00
  3.15944285e+00,  1.00911717e-02,  3.04978923e+00,           1,    1.420000e-02,  5.721256e+01,  5.721256e+01,  2.510580e+01,  1.224044e+01,  8.220937e+05,  6.009568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.777142e-06,  4.03646869e+00
  3.17044585e+00,  1.00940666e-02,  3.05988330e+00,           1,    1.420000e-02,  5.717451e+01,  5.717451e+01,  2.523988e+01,  1.224044e+01,  8.230274e+05,  5.995287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.769316e-06,  4.03762664e+00
  3.18145448e+00,  1.00969613e-02,  3.06998026e+00,           1,    1.420000e-02,  5.713654e+01,  5.713654e+01,  2.537634e+01,  1.224044e+01,  8.239660e+05,  5.980849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.761060e-06,  4.03878452e+00
  3.19246863e+00,  1.00998555e-02,  3.08008012e+00,           1,    1.420000e-02,  5.709864e+01,  5.709864e+01,  2.551525e+01,  1.224044e+01,  8.249096e+05,  5.966254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.752367e-06,  4.03994220e+00
  3.20348816e+00,  1.01027488e-02,  3.09018287e+00,           1,    1.420000e-02,  5.706082e+01,  5.706082e+01,  2.565667e+01,  1.224044e+01,  8.258583e+05,  5.951497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.743224e-06,  4.04109953e+00
  3.21451297e+00,  1.01056409e-02,  3.10028851e+00,           1,    1.420000e-02,  5.702309e+01,  5.702309e+01,  2.580069e+01,  1.224044e+01,  8.268123e+05,  5.936576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.733622e-06,  4.04225636e+00
  3.22554292e+00,  1.01085314e-02,  3.11039704e+00,           1,    1.420000e-02,  5.698545e+01,  5.698545e+01,  2.594737e+01,  1.224044e+01,  8.277716e+05,  5.921489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.723549e-06,  4.04341254e+00
  3.23657787e+00,  1.01114198e-02,  3.12050846e+00,           1,    1.420000e-02,  5.694791e+01,  5.694791e+01,  2.609679e+01,  1.224044e+01,  8.287366e+05,  5.906233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.712996e-06,  4.04456792e+00
  3.24761768e+00,  1.01143058e-02,  3.13062276e+00,           1,    1.420000e-02,  5.691046e+01,  5.691046e+01,  2.624903e+01,  1.224044e+01,  8.297073e+05,  5.890804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.701950e-06,  4.04572233e+00
  3.25866221e+00,  1.01171890e-02,  3.14073995e+00,           1,    1.420000e-02,  5.687313e+01,  5.687313e+01,  2.640417e+01,  1.224044e+01,  8.306839e+05,  5.875201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.690401e-06,  4.04687561e+00
  3.26971131e+00,  1.01200690e-02,  3.15086002e+00,           1,    1.420000e-02,  5.683590e+01,  5.683590e+01,  2.656228e+01,  1.224044e+01,  8.316665e+05,  5.859419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.678337e-06,  4.04802759e+00
  3.28076481e+00,  1.01229452e-02,  3.16098297e+00,           1,    1.420000e-02,  5.679880e+01,  5.679880e+01,  2.672347e+01,  1.224044e+01,  8.326554e+05,  5.843457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.665747e-06,  4.04917809e+00
  3.29182256e+00,  1.01258173e-02,  3.17110879e+00,           1,    1.420000e-02,  5.676181e+01,  5.676181e+01,  2.688782e+01,  1.224044e+01,  8.336507e+05,  5.827312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.652619e-06,  4.05032693e+00
  3.30288439e+00,  1.01286848e-02,  3.18123747e+00,           1,    1.420000e-02,  5.672495e+01,  5.672495e+01,  2.705542e+01,  1.224044e+01,  8.346526e+05,  5.810979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.638942e-06,  4.05147392e+00
  3.31395011e+00,  1.01315472e-02,  3.19136902e+00,           1,    1.420000e-02,  5.668823e+01,  5.668823e+01,  2.722637e+01,  1.224044e+01,  8.356613e+05,  5.794457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.624704e-06,  4.05261888e+00
  3.32501956e+00,  1.01344040e-02,  3.20150342e+00,           1,    1.420000e-02,  5.665164e+01,  5.665164e+01,  2.740077e+01,  1.224044e+01,  8.366771e+05,  5.777742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.609893e-06,  4.05376161e+00
  3.33609254e+00,  1.01372548e-02,  3.21164068e+00,           1,    1.420000e-02,  5.661521e+01,  5.661521e+01,  2.757871e+01,  1.224044e+01,  8.376999e+05,  5.760831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.594497e-06,  4.05490190e+00
  3.34716885e+00,  1.01400989e-02,  3.22178077e+00,           1,    1.420000e-02,  5.657892e+01,  5.657892e+01,  2.776032e+01,  1.224044e+01,  8.387302e+05,  5.743721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.578503e-06,  4.05603956e+00
  3.35824831e+00,  1.01429359e-02,  3.23192371e+00,           1,    1.420000e-02,  5.654279e+01,  5.654279e+01,  2.794570e+01,  1.224044e+01,  8.397681e+05,  5.726409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.561901e-06,  4.05717437e+00
  3.36933069e+00,  1.01457653e-02,  3.24206948e+00,           1,    1.420000e-02,  5.650683e+01,  5.650683e+01,  2.813496e+01,  1.224044e+01,  8.408138e+05,  5.708892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.544676e-06,  4.05830611e+00
  3.38041579e+00,  1.01485864e-02,  3.25221806e+00,           1,    1.420000e-02,  5.647104e+01,  5.647104e+01,  2.832822e+01,  1.224044e+01,  8.418676e+05,  5.691167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.526819e-06,  4.05943457e+00
  3.39150338e+00,  1.01513988e-02,  3.26236946e+00,           1,    1.420000e-02,  5.643542e+01,  5.643542e+01,  2.852561e+01,  1.224044e+01,  8.429296e+05,  5.673229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.508315e-06,  4.06055950e+00
  3.40259324e+00,  1.01542017e-02,  3.27252366e+00,           1,    1.420000e-02,  5.639999e+01,  5.639999e+01,  2.872725e+01,  1.224044e+01,  8.440001e+05,  5.655078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.489154e-06,  4.06168069e+00
  3.41368513e+00,  1.01569947e-02,  3.28268066e+00,           1,    1.420000e-02,  5.636475e+01,  5.636475e+01,  2.893329e+01,  1.224044e+01,  8.450793e+05,  5.636707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.469322e-06,  4.06279790e+00
  3.42477881e+00,  1.01597772e-02,  3.29284043e+00,           1,    1.420000e-02,  5.632971e+01,  5.632971e+01,  2.914384e+01,  1.224044e+01,  8.461675e+05,  5.618116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.448809e-06,  4.06391087e+00
  3.43587403e+00,  1.01625484e-02,  3.30300298e+00,           1,    1.420000e-02,  5.629488e+01,  5.629488e+01,  2.935906e+01,  1.224044e+01,  8.472649e+05,  5.599300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.427601e-06,  4.06501936e+00
  3.44697054e+00,  1.01653078e-02,  3.31316829e+00,           1,    1.420000e-02,  5.626026e+01,  5.626026e+01,  2.957910e+01,  1.224044e+01,  8.483718e+05,  5.580255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.405688e-06,  4.06612311e+00
  3.45806806e+00,  1.01680547e-02,  3.32333635e+00,           1,    1.420000e-02,  5.622586e+01,  5.622586e+01,  2.980411e+01,  1.224044e+01,  8.494885e+05,  5.560980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.383057e-06,  4.06722187e+00
  3.46916634e+00,  1.01707884e-02,  3.33350713e+00,           1,    1.420000e-02,  5.619169e+01,  5.619169e+01,  3.003424e+01,  1.224044e+01,  8.506151e+05,  5.541469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.359697e-06,  4.06831537e+00
  3.48026509e+00,  1.01735083e-02,  3.34368064e+00,           1,    1.420000e-02,  5.615776e+01,  5.615776e+01,  3.026967e+01,  1.224044e+01,  8.517521e+05,  5.521721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.335596e-06,  4.06940333e+00
  3.49136403e+00,  1.01762137e-02,  3.35385686e+00,           1,    1.420000e-02,  5.612407e+01,  5.612407e+01,  3.051057e+01,  1.224044e+01,  8.528995e+05,  5.501731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.310744e-06,  4.07048549e+00
  3.50246286e+00,  1.01789039e-02,  3.36403576e+00,           1,    1.420000e-02,  5.609063e+01,  5.609063e+01,  3.075711e+01,  1.224044e+01,  8.540579e+05,  5.481496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.285131e-06,  4.07156155e+00
  3.51356129e+00,  1.01815781e-02,  3.37421734e+00,           1,    1.420000e-02,  5.605745e+01,  5.605745e+01,  3.100948e+01,  1.224044e+01,  8.552273e+05,  5.461012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.258745e-06,  4.07263123e+00
  3.52465900e+00,  1.01842356e-02,  3.38440157e+00,           1,    1.420000e-02,  5.602454e+01,  5.602454e+01,  3.126788e+01,  1.224044e+01,  8.564082e+05,  5.440277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.231576e-06,  4.07369425e+00
  3.53575569e+00,  1.01868757e-02,  3.39458845e+00,           1,    1.420000e-02,  5.599190e+01,  5.599190e+01,  3.153250e+01,  1.224044e+01,  8.576008e+05,  5.419287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.203616e-06,  4.07475029e+00
  3.54685103e+00,  1.01894977e-02,  3.40477795e+00,           1,    1.420000e-02,  5.595955e+01,  5.595955e+01,  3.180355e+01,  1.224044e+01,  8.588054e+05,  5.398037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.174854e-06,  4.07579907e+00
  3.55794469e+00,  1.01921007e-02,  3.41497005e+00,           1,    1.420000e-02,  5.592749e+01,  5.592749e+01,  3.208125e+01,  1.224044e+01,  8.600223e+05,  5.376526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.145283e-06,  4.07684026e+00
  3.56903635e+00,  1.01946839e-02,  3.42516473e+00,           1,    1.420000e-02,  5.589574e+01,  5.589574e+01,  3.236583e+01,  1.224044e+01,  8.612519e+05,  5.354750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.114894e-06,  4.07787357e+00
  3.58012565e+00,  1.01972467e-02,  3.43536198e+00,           1,    1.420000e-02,  5.586429e+01,  5.586429e+01,  3.265752e+01,  1.224044e+01,  8.624945e+05,  5.332704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.083681e-06,  4.07889868e+00
  3.59121225e+00,  1.01997882e-02,  3.44556177e+00,           1,    1.420000e-02,  5.583317e+01,  5.583317e+01,  3.295657e+01,  1.224044e+01,  8.637504e+05,  5.310386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.051637e-06,  4.07991527e+00
  3.60229580e+00,  1.02023075e-02,  3.45576407e+00,           1,    1.420000e-02,  5.580237e+01,  5.580237e+01,  3.326323e+01,  1.224044e+01,  8.650199e+05,  5.287792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.018755e-06,  4.08092301e+00
  3.61337593e+00,  1.02048040e-02,  3.46596888e+00,           1,    1.420000e-02,  5.577191e+01,  5.577191e+01,  3.357776e+01,  1.224044e+01,  8.663034e+05,  5.264919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.985031e-06,  4.08192158e+00
  3.62445228e+00,  1.02072766e-02,  3.47617615e+00,           1,    1.420000e-02,  5.574179e+01,  5.574179e+01,  3.390044e+01,  1.224044e+01,  8.676013e+05,  5.241763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.950462e-06,  4.08291065e+00
  3.63552447e+00,  1.02097247e-02,  3.48638588e+00,           1,    1.420000e-02,  5.571203e+01,  5.571203e+01,  3.423157e+01,  1.224044e+01,  8.689138e+05,  5.218321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.915043e-06,  4.08388989e+00
  3.64659213e+00,  1.02121474e-02,  3.49659803e+00,           1,    1.420000e-02,  5.568263e+01,  5.568263e+01,  3.457143e+01,  1.224044e+01,  8.702413e+05,  5.194590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.878773e-06,  4.08485896e+00
  3.65212526e+00,  5.10727190e-03,  3.50170530e+00,           1,    1.420000e-02,  5.566803e+01,  5.566803e+01,  3.473459e+01,  1.224044e+01,  8.704675e+05,  5.182712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.858311e-06,  4.08581752e+00
  3.65765713e+00,  5.10786749e-03,  3.50681317e+00,           1,    1.420000e-02,  5.565353e+01,  5.565353e+01,  3.491015e+01,  1.224044e+01,  8.711421e+05,  5.170664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.839669e-06,  4.08629399e+00
  3.66318770e+00,  5.10845967e-03,  3.51192163e+00,           1,    1.420000e-02,  5.563912e+01,  5.563912e+01,  3.508807e+01,  1.224044e+01,  8.718206e+05,  5.158543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.820814e-06,  4.08676774e+00
  3.66871692e+00,  5.10904839e-03,  3.51703067e+00,           1,    1.420000e-02,  5.562480e+01,  5.562480e+01,  3.526837e+01,  1.224044e+01,  8.725031e+05,  5.146347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.801747e-06,  4.08723871e+00
  3.67424474e+00,  5.10963359e-03,  3.52214031e+00,           1,    1.420000e-02,  5.561059e+01,  5.561059e+01,  3.545110e+01,  1.224044e+01,  8.731896e+05,  5.134076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.782467e-06,  4.08770687e+00
  3.67977111e+00,  5.11021521e-03,  3.52725052e+00,           1,    1.420000e-02,  5.559647e+01,  5.559647e+01,  3.563630e+01,  1.224044e+01,  8.738802e+05,  5.121730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.762975e-06,  4.08817217e+00
  3.68529599e+00,  5.11079321e-03,  3.53236132e+00,           1,    1.420000e-02,  5.558245e+01,  5.558245e+01,  3.582402e+01,  1.224044e+01,  8.745750e+05,  5.109308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.743272e-06,  4.08863457e+00
  3.69081933e+00,  5.11136754e-03,  3.53747268e+00,           1,    1.420000e-02,  5.556853e+01,  5.556853e+01,  3.601430e+01,  1.224044e+01,  8.752739e+05,  5.096811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.723358e-06,  4.08909403e+00
  3.69634107e+00,  5.11193813e-03,  3.54258462e+00,           1,    1.420000e-02,  5.555471e+01,  5.555471e+01,  3.620720e+01,  1.224044e+01,  8.759770e+05,  5.084236e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.703233e-06,  4.08955050e+00
  3.70186116e+00,  5.11250493e-03,  3.54769713e+00,           1,    1.420000e-02,  5.554099e+01,  5.554099e+01,  3.640275e+01,  1.224044e+01,  8.766845e+05,  5.071585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.682899e-06,  4.09000394e+00
  3.70737956e+00,  5.11306790e-03,  3.55281019e+00,           1,    1.420000e-02,  5.552738e+01,  5.552738e+01,  3.660101e+01,  1.224044e+01,  8.773962e+05,  5.058857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.662356e-06,  4.09045432e+00
  3.71289621e+00,  5.11362697e-03,  3.55792382e+00,           1,    1.420000e-02,  5.551387e+01,  5.551387e+01,  3.680203e+01,  1.224044e+01,  8.781123e+05,  5.046051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.641605e-06,  4.09090158e+00
  3.71841107e+00,  5.11418211e-03,  3.56303800e+00,           1,    1.420000e-02,  5.550047e+01,  5.550047e+01,  3.700586e+01,  1.224044e+01,  8.788327e+05,  5.033167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.620648e-06,  4.09134569e+00
  3.72392408e+00,  5.11473324e-03,  3.56815274e+00,           1,    1.420000e-02,  5.548717e+01,  5.548717e+01,  3.721254e+01,  1.224044e+01,  8.795577e+05,  5.020204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.599484e-06,  4.09178659e+00
  3.72943520e+00,  5.11528033e-03,  3.57326802e+00,           1,    1.420000e-02,  5.547399e+01,  5.547399e+01,  3.742215e+01,  1.224044e+01,  8.802871e+05,  5.007163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.578117e-06,  4.09222426e+00
  3.73494437e+00,  5.11582332e-03,  3.57838384e+00,           1,    1.420000e-02,  5.546091e+01,  5.546091e+01,  3.763472e+01,  1.224044e+01,  8.810211e+05,  4.994043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.556546e-06,  4.09265865e+00
  3.74045154e+00,  5.11636215e-03,  3.58350020e+00,           1,    1.420000e-02,  5.544794e+01,  5.544794e+01,  3.785031e+01,  1.224044e+01,  8.817596e+05,  4.980843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.534774e-06,  4.09308972e+00
  3.74595667e+00,  5.11689677e-03,  3.58861710e+00,           1,    1.420000e-02,  5.543508e+01,  5.543508e+01,  3.806899e+01,  1.224044e+01,  8.825028e+05,  4.967563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.512802e-06,  4.09351742e+00
  3.75145970e+00,  5.11742714e-03,  3.59373453e+00,           1,    1.420000e-02,  5.542233e+01,  5.542233e+01,  3.829080e+01,  1.224044e+01,  8.832507e+05,  4.954203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.490633e-06,  4.09394171e+00
  3.75696058e+00,  5.11795320e-03,  3.59885248e+00,           1,    1.420000e-02,  5.540970e+01,  5.540970e+01,  3.851582e+01,  1.224044e+01,  8.840033e+05,  4.940762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.468266e-06,  4.09436256e+00
  3.76245926e+00,  5.11847490e-03,  3.60397095e+00,           1,    1.420000e-02,  5.539718e+01,  5.539718e+01,  3.874409e+01,  1.224044e+01,  8.847607e+05,  4.927240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.445706e-06,  4.09477992e+00
  3.76795570e+00,  5.11899219e-03,  3.60908995e+00,           1,    1.420000e-02,  5.538478e+01,  5.538478e+01,  3.897569e+01,  1.224044e+01,  8.855229e+05,  4.913637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.422954e-06,  4.09519375e+00
  3.77344984e+00,  5.11950502e-03,  3.61420945e+00,           1,    1.420000e-02,  5.537249e+01,  5.537249e+01,  3.921067e+01,  1.224044e+01,  8.862900e+05,  4.899952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.400012e-06,  4.09560402e+00
  3.77894162e+00,  5.12001335e-03,  3.61932947e+00,           1,    1.420000e-02,  5.536032e+01,  5.536032e+01,  3.944911e+01,  1.224044e+01,  8.870620e+05,  4.886185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.376882e-06,  4.09601068e+00
  3.78443102e+00,  5.12051711e-03,  3.62444998e+00,           1,    1.420000e-02,  5.534827e+01,  5.534827e+01,  3.969106e+01,  1.224044e+01,  8.878389e+05,  4.872335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.353568e-06,  4.09641369e+00
  3.78991796e+00,  5.12101626e-03,  3.62957100e+00,           1,    1.420000e-02,  5.533634e+01,  5.533634e+01,  3.993660e+01,  1.224044e+01,  8.886208e+05,  4.858403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.330072e-06,  4.09681301e+00
  3.79540241e+00,  5.12151076e-03,  3.63469251e+00,           1,    1.420000e-02,  5.532453e+01,  5.532453e+01,  4.018580e+01,  1.224044e+01,  8.894078e+05,  4.844388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.306397e-06,  4.09720861e+00
  3.80088431e+00,  5.12200055e-03,  3.63981451e+00,           1,    1.420000e-02,  5.531284e+01,  5.531284e+01,  4.043872e+01,  1.224044e+01,  8.901999e+05,  4.830289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.282545e-06,  4.09760044e+00
  3.80636362e+00,  5.12248560e-03,  3.64493700e+00,           1,    1.420000e-02,  5.530127e+01,  5.530127e+01,  4.069545e+01,  1.224044e+01,  8.909971e+05,  4.816107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.258521e-06,  4.09798848e+00
  3.81184029e+00,  5.12296585e-03,  3.65005996e+00,           1,    1.420000e-02,  5.528982e+01,  5.528982e+01,  4.095605e+01,  1.224044e+01,  8.917995e+05,  4.801841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.234327e-06,  4.09837268e+00
