     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.37744298e+00,  2.23556190e-02,  3.27698399e+00,           1,    1.420000e-02,  4.635506e+01,  4.635506e+01,  1.958166e+01,  1.031743e+01,  5.300662e+05,  6.097584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.962350e-06,  4.47112381e+00
  3.40157081e+00,  2.23671720e-02,  3.29935117e+00,           1,    1.420000e-02,  4.631119e+01,  4.631119e+01,  1.975529e+01,  1.031743e+01,  5.315963e+05,  6.075105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.961582e-06,  4.47343440e+00
  3.42572592e+00,  2.23787553e-02,  3.32172992e+00,           1,    1.420000e-02,  4.626732e+01,  4.626732e+01,  1.993423e+01,  1.031743e+01,  5.331370e+05,  6.052155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.960218e-06,  4.47575106e+00
  3.44990782e+00,  2.23903655e-02,  3.34412029e+00,           1,    1.420000e-02,  4.622348e+01,  4.622348e+01,  2.011875e+01,  1.031743e+01,  5.346889e+05,  6.028715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.958225e-06,  4.47807309e+00
  3.47411599e+00,  2.24019989e-02,  3.36652229e+00,           1,    1.420000e-02,  4.617967e+01,  4.617967e+01,  2.030915e+01,  1.031743e+01,  5.362522e+05,  6.004770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.955567e-06,  4.48039977e+00
  3.49834983e+00,  2.24136516e-02,  3.38893594e+00,           1,    1.420000e-02,  4.613591e+01,  4.613591e+01,  2.050573e+01,  1.031743e+01,  5.378275e+05,  5.980302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.952211e-06,  4.48273031e+00
  3.52260869e+00,  2.24253194e-02,  3.41136126e+00,           1,    1.420000e-02,  4.609222e+01,  4.609222e+01,  2.070883e+01,  1.031743e+01,  5.394152e+05,  5.955291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.948117e-06,  4.48506389e+00
  3.53474658e+00,  1.12184990e-02,  3.42257976e+00,           1,    1.420000e-02,  4.607043e+01,  4.607043e+01,  2.080405e+01,  1.031743e+01,  5.397002e+05,  5.942432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.942820e-06,  4.48739961e+00
  3.54689049e+00,  1.12214177e-02,  3.43380117e+00,           1,    1.420000e-02,  4.604866e+01,  4.604866e+01,  2.090986e+01,  1.031743e+01,  5.405020e+05,  5.929578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.940294e-06,  4.48856708e+00
  3.55904033e+00,  1.12243370e-02,  3.44502551e+00,           1,    1.420000e-02,  4.602691e+01,  4.602691e+01,  2.101747e+01,  1.031743e+01,  5.413071e+05,  5.916579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.937565e-06,  4.48973480e+00
  3.57119600e+00,  1.12272566e-02,  3.45625277e+00,           1,    1.420000e-02,  4.600519e+01,  4.600519e+01,  2.112694e+01,  1.031743e+01,  5.421157e+05,  5.903433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.934627e-06,  4.49090262e+00
  3.58335739e+00,  1.12301761e-02,  3.46748294e+00,           1,    1.420000e-02,  4.598350e+01,  4.598350e+01,  2.123833e+01,  1.031743e+01,  5.429278e+05,  5.890137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.931475e-06,  4.49207044e+00
  3.59552438e+00,  1.12330953e-02,  3.47871604e+00,           1,    1.420000e-02,  4.596184e+01,  4.596184e+01,  2.135167e+01,  1.031743e+01,  5.437435e+05,  5.876688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.928104e-06,  4.49323810e+00
  3.60769688e+00,  1.12360137e-02,  3.48995205e+00,           1,    1.420000e-02,  4.594021e+01,  4.594021e+01,  2.146703e+01,  1.031743e+01,  5.445629e+05,  5.863083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.924507e-06,  4.49440548e+00
  3.61987474e+00,  1.12389311e-02,  3.50119098e+00,           1,    1.420000e-02,  4.591863e+01,  4.591863e+01,  2.158446e+01,  1.031743e+01,  5.453859e+05,  5.849321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.920679e-06,  4.49557243e+00
  3.63205785e+00,  1.12418470e-02,  3.51243283e+00,           1,    1.420000e-02,  4.589708e+01,  4.589708e+01,  2.170401e+01,  1.031743e+01,  5.462128e+05,  5.835398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.916615e-06,  4.49673881e+00
  3.64424608e+00,  1.12447612e-02,  3.52367759e+00,           1,    1.420000e-02,  4.587558e+01,  4.587558e+01,  2.182576e+01,  1.031743e+01,  5.470435e+05,  5.821311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.912309e-06,  4.49790446e+00
  3.65643929e+00,  1.12476731e-02,  3.53492526e+00,           1,    1.420000e-02,  4.585412e+01,  4.585412e+01,  2.194975e+01,  1.031743e+01,  5.478782e+05,  5.807059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.907754e-06,  4.49906924e+00
  3.66863734e+00,  1.12505824e-02,  3.54617585e+00,           1,    1.420000e-02,  4.583271e+01,  4.583271e+01,  2.207606e+01,  1.031743e+01,  5.487170e+05,  5.792637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.902946e-06,  4.50023297e+00
  3.68084008e+00,  1.12534888e-02,  3.55742934e+00,           1,    1.420000e-02,  4.581135e+01,  4.581135e+01,  2.220475e+01,  1.031743e+01,  5.495598e+05,  5.778044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.897877e-06,  4.50139551e+00
  3.69304737e+00,  1.12563917e-02,  3.56868573e+00,           1,    1.420000e-02,  4.579005e+01,  4.579005e+01,  2.233588e+01,  1.031743e+01,  5.504069e+05,  5.763277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.892543e-06,  4.50255668e+00
  3.70525903e+00,  1.12592908e-02,  3.57994502e+00,           1,    1.420000e-02,  4.576880e+01,  4.576880e+01,  2.246953e+01,  1.031743e+01,  5.512584e+05,  5.748332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.886935e-06,  4.50371630e+00
  3.71747492e+00,  1.12621855e-02,  3.59120720e+00,           1,    1.420000e-02,  4.574762e+01,  4.574762e+01,  2.260577e+01,  1.031743e+01,  5.521142e+05,  5.733206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.881049e-06,  4.50487420e+00
  3.72969485e+00,  1.12650755e-02,  3.60247228e+00,           1,    1.420000e-02,  4.572650e+01,  4.572650e+01,  2.274468e+01,  1.031743e+01,  5.529745e+05,  5.717898e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.874878e-06,  4.50603021e+00
  3.74191866e+00,  1.12679603e-02,  3.61374024e+00,           1,    1.420000e-02,  4.570545e+01,  4.570545e+01,  2.288633e+01,  1.031743e+01,  5.538394e+05,  5.702403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.868416e-06,  4.50718411e+00
  3.75414617e+00,  1.12708394e-02,  3.62501108e+00,           1,    1.420000e-02,  4.568446e+01,  4.568446e+01,  2.303080e+01,  1.031743e+01,  5.547091e+05,  5.686720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.861655e-06,  4.50833574e+00
  3.76637717e+00,  1.12737122e-02,  3.63628479e+00,           1,    1.420000e-02,  4.566356e+01,  4.566356e+01,  2.317818e+01,  1.031743e+01,  5.555835e+05,  5.670844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.854590e-06,  4.50948489e+00
  3.77861149e+00,  1.12765784e-02,  3.64756137e+00,           1,    1.420000e-02,  4.564273e+01,  4.564273e+01,  2.332855e+01,  1.031743e+01,  5.564629e+05,  5.654773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.847215e-06,  4.51063135e+00
  3.79084892e+00,  1.12794373e-02,  3.65884081e+00,           1,    1.420000e-02,  4.562198e+01,  4.562198e+01,  2.348201e+01,  1.031743e+01,  5.573472e+05,  5.638503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.839521e-06,  4.51177492e+00
  3.80308925e+00,  1.12822885e-02,  3.67012310e+00,           1,    1.420000e-02,  4.560131e+01,  4.560131e+01,  2.363864e+01,  1.031743e+01,  5.582368e+05,  5.622032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.831503e-06,  4.51291538e+00
  3.81533227e+00,  1.12851313e-02,  3.68140823e+00,           1,    1.420000e-02,  4.558074e+01,  4.558074e+01,  2.379855e+01,  1.031743e+01,  5.591315e+05,  5.605357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.823155e-06,  4.51405252e+00
  3.82757775e+00,  1.12879653e-02,  3.69269619e+00,           1,    1.420000e-02,  4.556026e+01,  4.556026e+01,  2.396182e+01,  1.031743e+01,  5.600316e+05,  5.588474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.814469e-06,  4.51518611e+00
  3.83982548e+00,  1.12907898e-02,  3.70398698e+00,           1,    1.420000e-02,  4.553987e+01,  4.553987e+01,  2.412857e+01,  1.031743e+01,  5.609373e+05,  5.571380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.805439e-06,  4.51631593e+00
  3.85207521e+00,  1.12936043e-02,  3.71528059e+00,           1,    1.420000e-02,  4.551959e+01,  4.551959e+01,  2.429890e+01,  1.031743e+01,  5.618485e+05,  5.554072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.796058e-06,  4.51744174e+00
  3.86432670e+00,  1.12964082e-02,  3.72657699e+00,           1,    1.420000e-02,  4.549941e+01,  4.549941e+01,  2.447292e+01,  1.031743e+01,  5.627654e+05,  5.536546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.786319e-06,  4.51856329e+00
  3.87657971e+00,  1.12992009e-02,  3.73787619e+00,           1,    1.420000e-02,  4.547934e+01,  4.547934e+01,  2.465075e+01,  1.031743e+01,  5.636883e+05,  5.518800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.776217e-06,  4.51968035e+00
  3.88883398e+00,  1.13019817e-02,  3.74917818e+00,           1,    1.420000e-02,  4.545938e+01,  4.545938e+01,  2.483250e+01,  1.031743e+01,  5.646171e+05,  5.500830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.765744e-06,  4.52079267e+00
  3.90108925e+00,  1.13047500e-02,  3.76048293e+00,           1,    1.420000e-02,  4.543954e+01,  4.543954e+01,  2.501831e+01,  1.031743e+01,  5.655521e+05,  5.482633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.754895e-06,  4.52189998e+00
  3.91334525e+00,  1.13075051e-02,  3.77179043e+00,           1,    1.420000e-02,  4.541983e+01,  4.541983e+01,  2.520828e+01,  1.031743e+01,  5.664933e+05,  5.464206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.743662e-06,  4.52300203e+00
  3.92560170e+00,  1.13102464e-02,  3.78310068e+00,           1,    1.420000e-02,  4.540024e+01,  4.540024e+01,  2.540257e+01,  1.031743e+01,  5.674410e+05,  5.445545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.732040e-06,  4.52409855e+00
  3.93785831e+00,  1.13129732e-02,  3.79441365e+00,           1,    1.420000e-02,  4.538078e+01,  4.538078e+01,  2.560130e+01,  1.031743e+01,  5.683952e+05,  5.426647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.720023e-06,  4.52518928e+00
  3.95011480e+00,  1.13156848e-02,  3.80572934e+00,           1,    1.420000e-02,  4.536146e+01,  4.536146e+01,  2.580463e+01,  1.031743e+01,  5.693561e+05,  5.407508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.707603e-06,  4.52627392e+00
  3.96237087e+00,  1.13183805e-02,  3.81704772e+00,           1,    1.420000e-02,  4.534227e+01,  4.534227e+01,  2.601269e+01,  1.031743e+01,  5.703238e+05,  5.388126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.694777e-06,  4.52735221e+00
  3.97462621e+00,  1.13210596e-02,  3.82836878e+00,           1,    1.420000e-02,  4.532324e+01,  4.532324e+01,  2.622565e+01,  1.031743e+01,  5.712986e+05,  5.368496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.681538e-06,  4.52842385e+00
  3.98688050e+00,  1.13237214e-02,  3.83969250e+00,           1,    1.420000e-02,  4.530435e+01,  4.530435e+01,  2.644366e+01,  1.031743e+01,  5.722806e+05,  5.348616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.667881e-06,  4.52948855e+00
  3.99913344e+00,  1.13263651e-02,  3.85101886e+00,           1,    1.420000e-02,  4.528562e+01,  4.528562e+01,  2.666689e+01,  1.031743e+01,  5.732698e+05,  5.328483e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.653800e-06,  4.53054602e+00
  4.01138469e+00,  1.13289899e-02,  3.86234785e+00,           1,    1.420000e-02,  4.526705e+01,  4.526705e+01,  2.689552e+01,  1.031743e+01,  5.742666e+05,  5.308092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.639291e-06,  4.53159596e+00
  4.02363392e+00,  1.13315952e-02,  3.87367945e+00,           1,    1.420000e-02,  4.524864e+01,  4.524864e+01,  2.712972e+01,  1.031743e+01,  5.752710e+05,  5.287440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.624349e-06,  4.53263806e+00
  4.03588079e+00,  1.13341800e-02,  3.88501363e+00,           1,    1.420000e-02,  4.523041e+01,  4.523041e+01,  2.736968e+01,  1.031743e+01,  5.762832e+05,  5.266524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.608971e-06,  4.53367202e+00
  4.04812495e+00,  1.13367438e-02,  3.89635037e+00,           1,    1.420000e-02,  4.521234e+01,  4.521234e+01,  2.761560e+01,  1.031743e+01,  5.773034e+05,  5.245341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.593151e-06,  4.53469751e+00
  4.06036605e+00,  1.13392856e-02,  3.90768966e+00,           1,    1.420000e-02,  4.519446e+01,  4.519446e+01,  2.786768e+01,  1.031743e+01,  5.783318e+05,  5.223888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.576888e-06,  4.53571423e+00
  4.07260374e+00,  1.13418046e-02,  3.91903146e+00,           1,    1.420000e-02,  4.517677e+01,  4.517677e+01,  2.812613e+01,  1.031743e+01,  5.793685e+05,  5.202160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.560176e-06,  4.53672185e+00
  4.08483765e+00,  1.13443001e-02,  3.93037576e+00,           1,    1.420000e-02,  4.515926e+01,  4.515926e+01,  2.839117e+01,  1.031743e+01,  5.804137e+05,  5.180155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.543015e-06,  4.53772004e+00
  4.09706740e+00,  1.13467712e-02,  3.94172253e+00,           1,    1.420000e-02,  4.514196e+01,  4.514196e+01,  2.866303e+01,  1.031743e+01,  5.814676e+05,  5.157869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.525402e-06,  4.53870850e+00
  4.10929263e+00,  1.13492172e-02,  3.95307175e+00,           1,    1.420000e-02,  4.512485e+01,  4.512485e+01,  2.894194e+01,  1.031743e+01,  5.825303e+05,  5.135300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.507336e-06,  4.53968687e+00
  4.12151296e+00,  1.13516371e-02,  3.96442339e+00,           1,    1.420000e-02,  4.510795e+01,  4.510795e+01,  2.922817e+01,  1.031743e+01,  5.836022e+05,  5.112443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.488815e-06,  4.54065484e+00
  4.12762233e+00,  5.67701509e-03,  3.97010040e+00,           1,    1.420000e-02,  4.509955e+01,  4.509955e+01,  2.936818e+01,  1.031743e+01,  5.839227e+05,  5.100942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.478571e-06,  4.54161208e+00
  4.13373036e+00,  5.67760981e-03,  3.97577801e+00,           1,    1.420000e-02,  4.509121e+01,  4.509121e+01,  2.951601e+01,  1.031743e+01,  5.844650e+05,  5.089333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.469036e-06,  4.54208785e+00
  4.13983700e+00,  5.67820105e-03,  3.98145621e+00,           1,    1.420000e-02,  4.508293e+01,  4.508293e+01,  2.966579e+01,  1.031743e+01,  5.850096e+05,  5.077650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.459388e-06,  4.54256084e+00
  4.14594219e+00,  5.67878875e-03,  3.98713500e+00,           1,    1.420000e-02,  4.507469e+01,  4.507469e+01,  2.981758e+01,  1.031743e+01,  5.855566e+05,  5.065894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.449626e-06,  4.54303100e+00
  4.15204588e+00,  5.67937286e-03,  3.99281437e+00,           1,    1.420000e-02,  4.506652e+01,  4.506652e+01,  2.997138e+01,  1.031743e+01,  5.861061e+05,  5.054063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.439751e-06,  4.54349829e+00
  4.15814804e+00,  5.67995333e-03,  3.99849433e+00,           1,    1.420000e-02,  4.505840e+01,  4.505840e+01,  3.012726e+01,  1.031743e+01,  5.866579e+05,  5.042158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.429763e-06,  4.54396266e+00
  4.16424860e+00,  5.68053011e-03,  4.00417486e+00,           1,    1.420000e-02,  4.505033e+01,  4.505033e+01,  3.028523e+01,  1.031743e+01,  5.872122e+05,  5.030177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.419662e-06,  4.54442408e+00
  4.17034752e+00,  5.68110314e-03,  4.00985596e+00,           1,    1.420000e-02,  4.504232e+01,  4.504232e+01,  3.044535e+01,  1.031743e+01,  5.877690e+05,  5.018122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.409448e-06,  4.54488251e+00
  4.17644475e+00,  5.68167237e-03,  4.01553763e+00,           1,    1.420000e-02,  4.503438e+01,  4.503438e+01,  3.060764e+01,  1.031743e+01,  5.883284e+05,  5.005990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.399122e-06,  4.54533790e+00
  4.18254024e+00,  5.68223776e-03,  4.02121987e+00,           1,    1.420000e-02,  4.502648e+01,  4.502648e+01,  3.077216e+01,  1.031743e+01,  5.888902e+05,  4.993783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.388685e-06,  4.54579021e+00
  4.18863394e+00,  5.68279924e-03,  4.02690267e+00,           1,    1.420000e-02,  4.501865e+01,  4.501865e+01,  3.093892e+01,  1.031743e+01,  5.894546e+05,  4.981498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.378136e-06,  4.54623939e+00
  4.19472580e+00,  5.68335677e-03,  4.03258603e+00,           1,    1.420000e-02,  4.501088e+01,  4.501088e+01,  3.110799e+01,  1.031743e+01,  5.900216e+05,  4.969137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.367477e-06,  4.54668542e+00
  4.20081577e+00,  5.68391030e-03,  4.03826994e+00,           1,    1.420000e-02,  4.500317e+01,  4.500317e+01,  3.127940e+01,  1.031743e+01,  5.905912e+05,  4.956699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.356707e-06,  4.54712824e+00
  4.20690380e+00,  5.68445977e-03,  4.04395440e+00,           1,    1.420000e-02,  4.499552e+01,  4.499552e+01,  3.145320e+01,  1.031743e+01,  5.911634e+05,  4.944183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.345828e-06,  4.54756782e+00
  4.21298983e+00,  5.68500513e-03,  4.04963940e+00,           1,    1.420000e-02,  4.498793e+01,  4.498793e+01,  3.162942e+01,  1.031743e+01,  5.917383e+05,  4.931588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.334841e-06,  4.54800411e+00
  4.21907383e+00,  5.68554633e-03,  4.05532495e+00,           1,    1.420000e-02,  4.498040e+01,  4.498040e+01,  3.180811e+01,  1.031743e+01,  5.923159e+05,  4.918916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.323745e-06,  4.54843707e+00
  4.22515573e+00,  5.68608333e-03,  4.06101103e+00,           1,    1.420000e-02,  4.497294e+01,  4.497294e+01,  3.198933e+01,  1.031743e+01,  5.928961e+05,  4.906164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.312541e-06,  4.54886666e+00
  4.23123550e+00,  5.68661606e-03,  4.06669765e+00,           1,    1.420000e-02,  4.496554e+01,  4.496554e+01,  3.217311e+01,  1.031743e+01,  5.934791e+05,  4.893334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.301232e-06,  4.54929285e+00
  4.23731307e+00,  5.68714449e-03,  4.07238479e+00,           1,    1.420000e-02,  4.495821e+01,  4.495821e+01,  3.235950e+01,  1.031743e+01,  5.940649e+05,  4.880424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.289817e-06,  4.54971559e+00
  4.24338840e+00,  5.68766855e-03,  4.07807246e+00,           1,    1.420000e-02,  4.495094e+01,  4.495094e+01,  3.254856e+01,  1.031743e+01,  5.946534e+05,  4.867434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.278298e-06,  4.55013484e+00
  4.24946144e+00,  5.68818820e-03,  4.08376065e+00,           1,    1.420000e-02,  4.494373e+01,  4.494373e+01,  3.274033e+01,  1.031743e+01,  5.952447e+05,  4.854364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.266676e-06,  4.55055056e+00
  4.25553213e+00,  5.68870340e-03,  4.08944935e+00,           1,    1.420000e-02,  4.493659e+01,  4.493659e+01,  3.293487e+01,  1.031743e+01,  5.958388e+05,  4.841214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.254951e-06,  4.55096272e+00
  4.26160044e+00,  5.68921408e-03,  4.09513857e+00,           1,    1.420000e-02,  4.492952e+01,  4.492952e+01,  3.313222e+01,  1.031743e+01,  5.964358e+05,  4.827982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.243126e-06,  4.55137127e+00
  4.26766631e+00,  5.68972022e-03,  4.10082829e+00,           1,    1.420000e-02,  4.492251e+01,  4.492251e+01,  3.333244e+01,  1.031743e+01,  5.970357e+05,  4.814670e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.231201e-06,  4.55177617e+00
  4.27372969e+00,  5.69022174e-03,  4.10651851e+00,           1,    1.420000e-02,  4.491558e+01,  4.491558e+01,  3.353559e+01,  1.031743e+01,  5.976384e+05,  4.801276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.219179e-06,  4.55217740e+00
  4.27979053e+00,  5.69071862e-03,  4.11220923e+00,           1,    1.420000e-02,  4.490871e+01,  4.490871e+01,  3.374172e+01,  1.031743e+01,  5.982441e+05,  4.787800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.207059e-06,  4.55257490e+00
  4.28584878e+00,  5.69121080e-03,  4.11790044e+00,           1,    1.420000e-02,  4.490191e+01,  4.490191e+01,  3.395089e+01,  1.031743e+01,  5.988527e+05,  4.774242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.194845e-06,  4.55296864e+00
  4.29190440e+00,  5.69169824e-03,  4.12359214e+00,           1,    1.420000e-02,  4.489518e+01,  4.489518e+01,  3.416315e+01,  1.031743e+01,  5.994642e+05,  4.760602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.182537e-06,  4.55335860e+00
  4.29795733e+00,  5.69218090e-03,  4.12928432e+00,           1,    1.420000e-02,  4.488852e+01,  4.488852e+01,  3.437858e+01,  1.031743e+01,  6.000788e+05,  4.746878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.170137e-06,  4.55374472e+00
