     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.37991576e+00,  4.20668509e-10,  4.08762644e+00,           4,    1.420000e-02,  5.313801e+01,  2.303266e+01,  1.645995e+01,  1.258913e+01,  9.466315e+05,  7.688311e+00,  2.294197e+01,  0.000000e+00,  2.294197e+01,  2.234394e-05,  4.17407573e+00
  4.37992954e+00,  1.37844657e-05,  4.08764022e+00,           4,    1.420000e-02,  5.313801e+01,  2.303235e+01,  1.634500e+01,  1.258913e+01,  9.465584e+05,  7.715150e+00,  2.294211e+01,  0.000000e+00,  2.294211e+01,  2.233406e-05,  4.17407573e+00
  4.37992954e+00,  4.20668509e-10,  4.08764022e+00,           4,    1.420000e-02,  5.313801e+01,  2.303235e+01,  1.608753e+01,  1.258913e+01,  9.463774e+05,  7.776270e+00,  2.294211e+01,  0.000000e+00,  2.294211e+01,  2.230180e-05,  4.17407573e+00
  4.37994332e+00,  1.37844657e-05,  4.08765401e+00,           4,    1.420000e-02,  5.313801e+01,  2.303205e+01,  1.597522e+01,  1.258913e+01,  9.463029e+05,  7.803405e+00,  2.294224e+01,  0.000000e+00,  2.294224e+01,  2.228349e-05,  4.17407573e+00
  4.37994333e+00,  4.20668509e-10,  4.08765401e+00,           4,    1.420000e-02,  5.313801e+01,  2.303205e+01,  1.572422e+01,  1.258913e+01,  9.461191e+05,  7.865057e+00,  2.294224e+01,  0.000000e+00,  2.294224e+01,  2.223235e-05,  4.17407573e+00
  4.37995711e+00,  1.37844657e-05,  4.08766779e+00,           4,    1.420000e-02,  5.313801e+01,  2.303174e+01,  1.561448e+01,  1.258913e+01,  9.460433e+05,  7.892488e+00,  2.294238e+01,  0.000000e+00,  2.294238e+01,  2.220571e-05,  4.17407573e+00
  4.37995711e+00,  4.20668509e-10,  4.08766779e+00,           4,    1.420000e-02,  5.313801e+01,  2.303174e+01,  1.537011e+01,  1.258913e+01,  9.458570e+05,  7.954592e+00,  2.294238e+01,  0.000000e+00,  2.294238e+01,  2.213612e-05,  4.17407573e+00
  4.37997089e+00,  1.37844657e-05,  4.08768158e+00,           4,    1.420000e-02,  5.313801e+01,  2.303144e+01,  1.526289e+01,  1.258913e+01,  9.457798e+05,  7.982319e+00,  2.294251e+01,  0.000000e+00,  2.294251e+01,  2.210128e-05,  4.17407573e+00
  4.37997090e+00,  4.20668509e-10,  4.08768158e+00,           4,    1.420000e-02,  5.313801e+01,  2.303144e+01,  1.502526e+01,  1.258913e+01,  9.455911e+05,  8.044794e+00,  2.294251e+01,  0.000000e+00,  2.294251e+01,  2.201381e-05,  4.17407573e+00
  4.37998468e+00,  1.37844657e-05,  4.08769536e+00,           4,    1.420000e-02,  5.313801e+01,  2.303113e+01,  1.492051e+01,  1.258913e+01,  9.455125e+05,  8.072815e+00,  2.294265e+01,  0.000000e+00,  2.294265e+01,  2.197094e-05,  4.17407573e+00
  4.37998468e+00,  4.20668509e-10,  4.08769536e+00,           4,    1.420000e-02,  5.313801e+01,  2.303113e+01,  1.468970e+01,  1.258913e+01,  9.453217e+05,  8.135578e+00,  2.294265e+01,  0.000000e+00,  2.294265e+01,  2.186632e-05,  4.17407573e+00
  4.37999846e+00,  1.37844657e-05,  4.08770915e+00,           4,    1.420000e-02,  5.313801e+01,  2.303083e+01,  1.458736e+01,  1.258913e+01,  9.452415e+05,  8.163893e+00,  2.294279e+01,  0.000000e+00,  2.294279e+01,  2.181562e-05,  4.17407573e+00
  4.37999846e+00,  4.20668509e-10,  4.08770915e+00,           4,    1.420000e-02,  5.313801e+01,  2.303083e+01,  1.436345e+01,  1.258913e+01,  9.450488e+05,  8.226862e+00,  2.294279e+01,  0.000000e+00,  2.294279e+01,  2.169468e-05,  4.17407573e+00
  4.38001225e+00,  1.37844657e-05,  4.08772293e+00,           4,    1.420000e-02,  5.313801e+01,  2.303053e+01,  1.426346e+01,  1.258913e+01,  9.449672e+05,  8.255469e+00,  2.294292e+01,  0.000000e+00,  2.294292e+01,  2.163640e-05,  4.17407573e+00
  4.38001225e+00,  4.20668509e-10,  4.08772293e+00,           4,    1.420000e-02,  5.313801e+01,  2.303053e+01,  1.404647e+01,  1.258913e+01,  9.447728e+05,  8.318561e+00,  2.294292e+01,  0.000000e+00,  2.294292e+01,  2.150010e-05,  4.17407573e+00
  4.38002603e+00,  1.37844657e-05,  4.08773672e+00,           4,    1.420000e-02,  5.313801e+01,  2.303024e+01,  1.394877e+01,  1.258913e+01,  9.446897e+05,  8.347459e+00,  2.294306e+01,  0.000000e+00,  2.294306e+01,  2.143450e-05,  4.17407573e+00
  4.38002603e+00,  4.20668509e-10,  4.08773672e+00,           4,    1.420000e-02,  5.313801e+01,  2.303024e+01,  1.373872e+01,  1.258913e+01,  9.444937e+05,  8.410592e+00,  2.294306e+01,  0.000000e+00,  2.294306e+01,  2.128388e-05,  4.17407573e+00
  4.38003982e+00,  1.37844657e-05,  4.08775050e+00,           4,    1.420000e-02,  5.313801e+01,  2.302995e+01,  1.364326e+01,  1.258913e+01,  9.444091e+05,  8.439777e+00,  2.294319e+01,  0.000000e+00,  2.294319e+01,  2.121127e-05,  4.17407573e+00
  4.38003982e+00,  4.20668509e-10,  4.08775050e+00,           4,    1.420000e-02,  5.313801e+01,  2.302995e+01,  1.344013e+01,  1.258913e+01,  9.442118e+05,  8.502871e+00,  2.294319e+01,  0.000000e+00,  2.294319e+01,  2.104746e-05,  4.17407573e+00
  4.38005360e+00,  1.37844657e-05,  4.08776429e+00,           4,    1.420000e-02,  5.313801e+01,  2.302966e+01,  1.334684e+01,  1.258913e+01,  9.441257e+05,  8.532342e+00,  2.294333e+01,  0.000000e+00,  2.294333e+01,  2.096814e-05,  4.17407573e+00
  4.38005360e+00,  4.20668509e-10,  4.08776429e+00,           4,    1.420000e-02,  5.313801e+01,  2.302966e+01,  1.315059e+01,  1.258913e+01,  9.439273e+05,  8.595319e+00,  2.294333e+01,  0.000000e+00,  2.294333e+01,  2.079231e-05,  4.17407573e+00
  4.38006739e+00,  1.37844657e-05,  4.08777807e+00,           4,    1.420000e-02,  5.313801e+01,  2.302937e+01,  1.305941e+01,  1.258913e+01,  9.438396e+05,  8.625072e+00,  2.294346e+01,  0.000000e+00,  2.294346e+01,  2.070664e-05,  4.17407573e+00
  4.38006739e+00,  4.20668509e-10,  4.08777807e+00,           4,    1.420000e-02,  5.313801e+01,  2.302937e+01,  1.286999e+01,  1.258913e+01,  9.436404e+05,  8.687855e+00,  2.294346e+01,  0.000000e+00,  2.294346e+01,  2.052001e-05,  4.17407573e+00
  4.38008117e+00,  1.37844657e-05,  4.08779186e+00,           4,    1.420000e-02,  5.313801e+01,  2.302909e+01,  1.278086e+01,  1.258913e+01,  9.435511e+05,  8.717889e+00,  2.294360e+01,  0.000000e+00,  2.294360e+01,  2.042833e-05,  4.17407573e+00
  4.38008117e+00,  4.20668509e-10,  4.08779186e+00,           4,    1.420000e-02,  5.313801e+01,  2.302909e+01,  1.259817e+01,  1.258913e+01,  9.433513e+05,  8.780405e+00,  2.294360e+01,  0.000000e+00,  2.294360e+01,  2.023215e-05,  4.17407573e+00
  4.38009496e+00,  1.37844657e-05,  4.08780564e+00,           4,    1.420000e-02,  5.313801e+01,  2.302881e+01,  1.251104e+01,  1.258913e+01,  9.432604e+05,  8.810715e+00,  2.294373e+01,  0.000000e+00,  2.294373e+01,  2.013483e-05,  4.17407573e+00
  4.38009496e+00,  4.20668509e-10,  4.08780564e+00,           4,    1.420000e-02,  5.313801e+01,  2.302881e+01,  1.233500e+01,  1.258913e+01,  9.430602e+05,  8.872895e+00,  2.294373e+01,  0.000000e+00,  2.294373e+01,  1.993032e-05,  4.17407573e+00
  4.38010874e+00,  1.37844657e-05,  4.08781943e+00,           4,    1.420000e-02,  5.313801e+01,  2.302854e+01,  1.224980e+01,  1.258913e+01,  9.429677e+05,  8.903478e+00,  2.294387e+01,  0.000000e+00,  2.294387e+01,  1.982773e-05,  4.17407573e+00
  4.38010874e+00,  4.20668509e-10,  4.08781943e+00,           4,    1.420000e-02,  5.313801e+01,  2.302854e+01,  1.208028e+01,  1.258913e+01,  9.427672e+05,  8.965255e+00,  2.294387e+01,  0.000000e+00,  2.294387e+01,  1.961614e-05,  4.17407573e+00
  4.38012253e+00,  1.37844657e-05,  4.08783321e+00,           4,    1.420000e-02,  5.313801e+01,  2.302827e+01,  1.199696e+01,  1.258913e+01,  9.426731e+05,  8.996107e+00,  2.294400e+01,  0.000000e+00,  2.294400e+01,  1.950867e-05,  4.17407573e+00
  4.38012253e+00,  4.20668509e-10,  4.08783321e+00,           4,    1.420000e-02,  5.313801e+01,  2.302827e+01,  1.183383e+01,  1.258913e+01,  9.424726e+05,  9.057420e+00,  2.294400e+01,  0.000000e+00,  2.294400e+01,  1.929119e-05,  4.17407573e+00
  4.38013631e+00,  1.37844657e-05,  4.08784700e+00,           4,    1.420000e-02,  5.313801e+01,  2.302801e+01,  1.175234e+01,  1.258913e+01,  9.423768e+05,  9.088536e+00,  2.294414e+01,  0.000000e+00,  2.294414e+01,  1.917921e-05,  4.17407573e+00
  4.38013631e+00,  2.10334254e-10,  4.08784700e+00,           4,    1.420000e-02,  5.313801e+01,  2.302801e+01,  1.159546e+01,  1.258913e+01,  9.421765e+05,  9.149326e+00,  2.294414e+01,  0.000000e+00,  2.294414e+01,  1.895700e-05,  4.17407573e+00
  4.38015010e+00,  1.37844657e-05,  4.08786078e+00,           4,    1.420000e-02,  5.313801e+01,  2.302775e+01,  1.151574e+01,  1.258913e+01,  9.420791e+05,  9.180702e+00,  2.294428e+01,  0.000000e+00,  2.294428e+01,  1.884090e-05,  4.17407573e+00
  4.38015010e+00,  2.10334254e-10,  4.08786078e+00,           4,    1.420000e-02,  5.313801e+01,  2.302775e+01,  1.136495e+01,  1.258913e+01,  9.418791e+05,  9.240915e+00,  2.294428e+01,  0.000000e+00,  2.294428e+01,  1.861509e-05,  4.17407573e+00
  4.38016388e+00,  1.37844657e-05,  4.08787457e+00,           4,    1.420000e-02,  5.313801e+01,  2.302749e+01,  1.128695e+01,  1.258913e+01,  9.417800e+05,  9.272547e+00,  2.294441e+01,  0.000000e+00,  2.294441e+01,  1.849524e-05,  4.17407573e+00
  4.38016388e+00,  2.10334254e-10,  4.08787457e+00,           4,    1.420000e-02,  5.313801e+01,  2.302749e+01,  1.114210e+01,  1.258913e+01,  9.415805e+05,  9.332133e+00,  2.294441e+01,  0.000000e+00,  2.294441e+01,  1.826688e-05,  4.17407573e+00
  4.38017767e+00,  1.37844657e-05,  4.08788835e+00,           4,    1.420000e-02,  5.313801e+01,  2.302724e+01,  1.106576e+01,  1.258913e+01,  9.414798e+05,  9.364017e+00,  2.294455e+01,  0.000000e+00,  2.294455e+01,  1.814365e-05,  4.17407573e+00
  4.38017767e+00,  2.10334254e-10,  4.08788835e+00,           4,    1.420000e-02,  5.313801e+01,  2.302724e+01,  1.092666e+01,  1.258913e+01,  9.412810e+05,  9.422931e+00,  2.294455e+01,  0.000000e+00,  2.294455e+01,  1.791374e-05,  4.17407573e+00
  4.38019145e+00,  1.37844657e-05,  4.08790214e+00,           4,    1.420000e-02,  5.313801e+01,  2.302700e+01,  1.085193e+01,  1.258913e+01,  9.411785e+05,  9.455063e+00,  2.294468e+01,  0.000000e+00,  2.294468e+01,  1.778749e-05,  4.17407573e+00
  4.38019145e+00,  2.10334254e-10,  4.08790214e+00,           4,    1.420000e-02,  5.313801e+01,  2.302700e+01,  1.071843e+01,  1.258913e+01,  9.409806e+05,  9.513263e+00,  2.294468e+01,  0.000000e+00,  2.294468e+01,  1.755696e-05,  4.17407573e+00
  4.38020524e+00,  1.37844657e-05,  4.08791592e+00,           4,    1.420000e-02,  5.313801e+01,  2.302675e+01,  1.064526e+01,  1.258913e+01,  9.408764e+05,  9.545637e+00,  2.294482e+01,  0.000000e+00,  2.294482e+01,  1.742803e-05,  4.17407573e+00
  4.38020524e+00,  2.10334254e-10,  4.08791592e+00,           4,    1.420000e-02,  5.313801e+01,  2.302675e+01,  1.051717e+01,  1.258913e+01,  9.406794e+05,  9.603087e+00,  2.294482e+01,  0.000000e+00,  2.294482e+01,  1.719773e-05,  4.17407573e+00
  4.38021902e+00,  1.37844657e-05,  4.08792970e+00,           4,    1.420000e-02,  5.313801e+01,  2.302652e+01,  1.044552e+01,  1.258913e+01,  9.405736e+05,  9.635699e+00,  2.294495e+01,  0.000000e+00,  2.294495e+01,  1.706647e-05,  4.17407573e+00
  4.38021902e+00,  2.10334254e-10,  4.08792970e+00,           4,    1.420000e-02,  5.313801e+01,  2.302652e+01,  1.032266e+01,  1.258913e+01,  9.403777e+05,  9.692366e+00,  2.294495e+01,  0.000000e+00,  2.294495e+01,  1.683719e-05,  4.17407573e+00
  4.38023281e+00,  1.37844657e-05,  4.08794349e+00,           4,    1.420000e-02,  5.313801e+01,  2.302629e+01,  1.025247e+01,  1.258913e+01,  9.402702e+05,  9.725210e+00,  2.294509e+01,  0.000000e+00,  2.294509e+01,  1.670392e-05,  4.17407573e+00
  4.38023281e+00,  2.10334254e-10,  4.08794349e+00,           4,    1.420000e-02,  5.313801e+01,  2.302629e+01,  1.013466e+01,  1.258913e+01,  9.400756e+05,  9.781065e+00,  2.294509e+01,  0.000000e+00,  2.294509e+01,  1.647636e-05,  4.17407573e+00
  4.38024659e+00,  1.37844657e-05,  4.08795727e+00,           4,    1.420000e-02,  5.313801e+01,  2.302606e+01,  1.006588e+01,  1.258913e+01,  9.399664e+05,  9.814138e+00,  2.294522e+01,  0.000000e+00,  2.294522e+01,  1.634139e-05,  4.17407573e+00
  4.38024659e+00,  2.10334254e-10,  4.08795727e+00,           4,    1.420000e-02,  5.313801e+01,  2.302606e+01,  9.952944e+00,  1.258913e+01,  9.397731e+05,  9.869155e+00,  2.294522e+01,  0.000000e+00,  2.294522e+01,  1.611620e-05,  4.17407573e+00
  4.38026038e+00,  1.37844657e-05,  4.08797106e+00,           4,    1.420000e-02,  5.313801e+01,  2.302584e+01,  9.885542e+00,  1.258913e+01,  9.396621e+05,  9.902451e+00,  2.294536e+01,  0.000000e+00,  2.294536e+01,  1.597982e-05,  4.17407573e+00
  4.38026038e+00,  2.10334254e-10,  4.08797106e+00,           4,    1.420000e-02,  5.313801e+01,  2.302584e+01,  9.777292e+00,  1.258913e+01,  9.394703e+05,  9.956609e+00,  2.294536e+01,  0.000000e+00,  2.294536e+01,  1.575756e-05,  4.17407573e+00
  4.38027416e+00,  1.37844657e-05,  4.08798484e+00,           4,    1.420000e-02,  5.313801e+01,  2.302563e+01,  9.711220e+00,  1.258913e+01,  9.393577e+05,  9.990123e+00,  2.294549e+01,  0.000000e+00,  2.294549e+01,  1.562006e-05,  4.17407573e+00
  4.38027416e+00,  2.10334254e-10,  4.08798484e+00,           4,    1.420000e-02,  5.313801e+01,  2.302563e+01,  9.607481e+00,  1.258913e+01,  9.391674e+05,  1.004341e+01,  2.294549e+01,  0.000000e+00,  2.294549e+01,  1.540123e-05,  4.17407573e+00
  4.38028794e+00,  1.37844657e-05,  4.08799863e+00,           4,    1.420000e-02,  5.313801e+01,  2.302542e+01,  9.542696e+00,  1.258913e+01,  9.390530e+05,  1.007713e+01,  2.294563e+01,  0.000000e+00,  2.294563e+01,  1.526286e-05,  4.17407573e+00
  4.38028794e+00,  2.10334254e-10,  4.08799863e+00,           4,    1.420000e-02,  5.313801e+01,  2.302542e+01,  9.443292e+00,  1.258913e+01,  9.388644e+05,  1.012952e+01,  2.294563e+01,  0.000000e+00,  2.294563e+01,  1.504789e-05,  4.17407573e+00
  4.38030173e+00,  1.37844657e-05,  4.08801241e+00,           4,    1.420000e-02,  5.313801e+01,  2.302521e+01,  9.379755e+00,  1.258913e+01,  9.387483e+05,  1.016346e+01,  2.294576e+01,  0.000000e+00,  2.294576e+01,  1.490891e-05,  4.17407573e+00
  4.38030173e+00,  2.10334254e-10,  4.08801241e+00,           4,    1.420000e-02,  5.313801e+01,  2.302521e+01,  9.284512e+00,  1.258913e+01,  9.385614e+05,  1.021495e+01,  2.294576e+01,  0.000000e+00,  2.294576e+01,  1.469818e-05,  4.17407573e+00
  4.38031551e+00,  1.37844657e-05,  4.08802620e+00,           4,    1.420000e-02,  5.313801e+01,  2.302501e+01,  9.222184e+00,  1.258913e+01,  9.384436e+05,  1.024909e+01,  2.294590e+01,  0.000000e+00,  2.294590e+01,  1.455882e-05,  4.17407573e+00
  4.38031573e+00,  2.15382277e-07,  4.08802641e+00,           4,    1.420000e-02,  5.313801e+01,  2.302501e+01,  9.129976e+00,  1.258913e+01,  9.382566e+05,  1.030020e+01,  2.294590e+01,  0.000000e+00,  2.294590e+01,  1.435046e-05,  4.17407573e+00
  4.38032951e+00,  1.37844657e-05,  4.08804020e+00,           4,    1.420000e-02,  5.313801e+01,  2.302481e+01,  9.067441e+00,  1.258913e+01,  9.381341e+05,  1.033532e+01,  2.294604e+01,  0.000000e+00,  2.294604e+01,  1.420776e-05,  4.17407573e+00
  4.38032994e+00,  4.30764553e-07,  4.08804063e+00,           4,    1.420000e-02,  5.313801e+01,  2.302481e+01,  8.978198e+00,  1.258913e+01,  9.379472e+05,  1.038604e+01,  2.294604e+01,  0.000000e+00,  2.294604e+01,  1.400210e-05,  4.17407573e+00
  4.38034373e+00,  1.37844657e-05,  4.08805441e+00,           4,    1.420000e-02,  5.313801e+01,  2.302462e+01,  8.915554e+00,  1.258913e+01,  9.378201e+05,  1.042211e+01,  2.294618e+01,  0.000000e+00,  2.294618e+01,  1.385642e-05,  4.17407573e+00
  4.38034459e+00,  8.61529106e-07,  4.08805527e+00,           4,    1.420000e-02,  5.313801e+01,  2.302460e+01,  8.828278e+00,  1.258913e+01,  9.376312e+05,  1.047297e+01,  2.294619e+01,  0.000000e+00,  2.294619e+01,  1.365159e-05,  4.17407573e+00
  4.38035838e+00,  1.37844657e-05,  4.08806906e+00,           4,    1.420000e-02,  5.313801e+01,  2.302442e+01,  8.764359e+00,  1.258913e+01,  9.374968e+05,  1.051072e+01,  2.294632e+01,  0.000000e+00,  2.294632e+01,  1.350030e-05,  4.17407573e+00
  4.38036010e+00,  1.72305821e-06,  4.08807078e+00,           4,    1.420000e-02,  5.313801e+01,  2.302440e+01,  8.677253e+00,  1.258913e+01,  9.373021e+05,  1.056279e+01,  2.294634e+01,  0.000000e+00,  2.294634e+01,  1.329233e-05,  4.17407573e+00
  4.38037388e+00,  1.37844657e-05,  4.08808457e+00,           4,    1.420000e-02,  5.313801e+01,  2.302421e+01,  8.609880e+00,  1.258913e+01,  9.371547e+05,  1.060362e+01,  2.294647e+01,  0.000000e+00,  2.294647e+01,  1.313016e-05,  4.17407573e+00
  4.38037561e+00,  1.72305821e-06,  4.08808629e+00,           4,    1.420000e-02,  5.313801e+01,  2.302419e+01,  8.526673e+00,  1.258913e+01,  9.369620e+05,  1.065469e+01,  2.294649e+01,  0.000000e+00,  2.294649e+01,  1.292825e-05,  4.17407573e+00
  4.38038939e+00,  1.37844657e-05,  4.08810007e+00,           4,    1.420000e-02,  5.313801e+01,  2.302402e+01,  8.460910e+00,  1.258913e+01,  9.368130e+05,  1.069559e+01,  2.294663e+01,  0.000000e+00,  2.294663e+01,  1.276749e-05,  4.17407573e+00
  4.38039111e+00,  1.72305821e-06,  4.08810180e+00,           4,    1.420000e-02,  5.313801e+01,  2.302399e+01,  8.381414e+00,  1.258913e+01,  9.366224e+05,  1.074565e+01,  2.294664e+01,  0.000000e+00,  2.294664e+01,  1.257177e-05,  4.17407573e+00
  4.38040490e+00,  1.37844657e-05,  4.08811558e+00,           4,    1.420000e-02,  5.313801e+01,  2.302382e+01,  8.317199e+00,  1.258913e+01,  9.364717e+05,  1.078661e+01,  2.294678e+01,  0.000000e+00,  2.294678e+01,  1.241262e-05,  4.17407573e+00
  4.38040834e+00,  3.44611642e-06,  4.08811903e+00,           4,    1.420000e-02,  5.313801e+01,  2.302378e+01,  8.234420e+00,  1.258913e+01,  9.362669e+05,  1.084010e+01,  2.294681e+01,  0.000000e+00,  2.294681e+01,  1.220610e-05,  4.17407573e+00
  4.38042213e+00,  1.37844657e-05,  4.08813281e+00,           4,    1.420000e-02,  5.313801e+01,  2.302362e+01,  8.163405e+00,  1.258913e+01,  9.360930e+05,  1.088665e+01,  2.294695e+01,  0.000000e+00,  2.294695e+01,  1.202776e-05,  4.17407573e+00
  4.38042557e+00,  3.44611642e-06,  4.08813626e+00,           4,    1.420000e-02,  5.313801e+01,  2.302357e+01,  8.084495e+00,  1.258913e+01,  9.358903e+05,  1.093905e+01,  2.294698e+01,  0.000000e+00,  2.294698e+01,  1.182837e-05,  4.17407573e+00
  4.38043936e+00,  1.37844657e-05,  4.08815004e+00,           4,    1.420000e-02,  5.313801e+01,  2.302341e+01,  8.015499e+00,  1.258913e+01,  9.357149e+05,  1.098552e+01,  2.294712e+01,  0.000000e+00,  2.294712e+01,  1.165305e-05,  4.17407573e+00
  4.38044281e+00,  3.44611642e-06,  4.08815349e+00,           4,    1.420000e-02,  5.313801e+01,  2.302337e+01,  7.940249e+00,  1.258913e+01,  9.355143e+05,  1.103686e+01,  2.294715e+01,  0.000000e+00,  2.294715e+01,  1.146080e-05,  4.17407573e+00
  4.38045659e+00,  1.37844657e-05,  4.08816727e+00,           4,    1.420000e-02,  5.313801e+01,  2.302322e+01,  7.873181e+00,  1.258913e+01,  9.353373e+05,  1.108325e+01,  2.294729e+01,  0.000000e+00,  2.294729e+01,  1.128863e-05,  4.17407573e+00
  4.38046004e+00,  3.44611642e-06,  4.08817072e+00,           4,    1.420000e-02,  5.313801e+01,  2.302318e+01,  7.801396e+00,  1.258913e+01,  9.351389e+05,  1.113353e+01,  2.294732e+01,  0.000000e+00,  2.294732e+01,  1.110349e-05,  4.17407573e+00
  4.38047382e+00,  1.37844657e-05,  4.08818450e+00,           4,    1.420000e-02,  5.313801e+01,  2.302303e+01,  7.736172e+00,  1.258913e+01,  9.349604e+05,  1.117983e+01,  2.294746e+01,  0.000000e+00,  2.294746e+01,  1.093457e-05,  4.17407573e+00
  4.38047727e+00,  3.44611642e-06,  4.08818795e+00,           4,    1.420000e-02,  5.313801e+01,  2.302299e+01,  7.667664e+00,  1.258913e+01,  9.347641e+05,  1.122907e+01,  2.294749e+01,  0.000000e+00,  2.294749e+01,  1.075646e-05,  4.17407573e+00
  4.38049105e+00,  1.37844657e-05,  4.08820173e+00,           4,    1.420000e-02,  5.313801e+01,  2.302285e+01,  7.604202e+00,  1.258913e+01,  9.345842e+05,  1.127529e+01,  2.294762e+01,  0.000000e+00,  2.294762e+01,  1.059090e-05,  4.17407573e+00
  4.38049450e+00,  3.44611642e-06,  4.08820518e+00,           4,    1.420000e-02,  5.313801e+01,  2.302281e+01,  7.538796e+00,  1.258913e+01,  9.343900e+05,  1.132351e+01,  2.294766e+01,  0.000000e+00,  2.294766e+01,  1.041971e-05,  4.17407573e+00
  4.38050828e+00,  1.37844657e-05,  4.08821896e+00,           4,    1.420000e-02,  5.313801e+01,  2.302267e+01,  7.477020e+00,  1.258913e+01,  9.342085e+05,  1.136964e+01,  2.294779e+01,  0.000000e+00,  2.294779e+01,  1.025756e-05,  4.17407573e+00
  4.38051517e+00,  6.89223285e-06,  4.08822586e+00,           4,    1.420000e-02,  5.313801e+01,  2.302260e+01,  7.402528e+00,  1.258913e+01,  9.339806e+05,  1.142601e+01,  2.294786e+01,  0.000000e+00,  2.294786e+01,  1.006148e-05,  4.17407573e+00
  4.38052896e+00,  1.37844657e-05,  4.08823964e+00,           4,    1.420000e-02,  5.313801e+01,  2.302246e+01,  7.330385e+00,  1.258913e+01,  9.337586e+05,  1.148141e+01,  2.294800e+01,  0.000000e+00,  2.294800e+01,  9.871073e-06,  4.17407573e+00
  4.38053585e+00,  6.89223285e-06,  4.08824653e+00,           4,    1.420000e-02,  5.313801e+01,  2.302240e+01,  7.259485e+00,  1.258913e+01,  9.335326e+05,  1.153664e+01,  2.294806e+01,  0.000000e+00,  2.294806e+01,  9.683518e-06,  4.17407573e+00
  4.38054963e+00,  1.37844657e-05,  4.08826032e+00,           4,    1.420000e-02,  5.313801e+01,  2.302227e+01,  7.189909e+00,  1.258913e+01,  9.333096e+05,  1.159164e+01,  2.294820e+01,  0.000000e+00,  2.294820e+01,  9.499115e-06,  4.17407573e+00
  4.38055653e+00,  6.89223285e-06,  4.08826721e+00,           4,    1.420000e-02,  5.313801e+01,  2.302220e+01,  7.122379e+00,  1.258913e+01,  9.330855e+05,  1.164576e+01,  2.294827e+01,  0.000000e+00,  2.294827e+01,  9.319856e-06,  4.17407573e+00
  4.38057031e+00,  1.37844657e-05,  4.08828099e+00,           4,    1.420000e-02,  5.313801e+01,  2.302208e+01,  7.055228e+00,  1.258913e+01,  9.328615e+05,  1.170035e+01,  2.294840e+01,  0.000000e+00,  2.294840e+01,  9.141396e-06,  4.17407573e+00
  4.38057720e+00,  6.89223285e-06,  4.08828789e+00,           4,    1.420000e-02,  5.313801e+01,  2.302201e+01,  6.990859e+00,  1.258913e+01,  9.326392e+05,  1.175339e+01,  2.294847e+01,  0.000000e+00,  2.294847e+01,  8.970180e-06,  4.17407573e+00
  4.38059099e+00,  1.37844657e-05,  4.08830167e+00,           4,    1.420000e-02,  5.313801e+01,  2.302189e+01,  6.926002e+00,  1.258913e+01,  9.324141e+05,  1.180758e+01,  2.294861e+01,  0.000000e+00,  2.294861e+01,  8.797578e-06,  4.17407573e+00
  4.38059788e+00,  6.89223285e-06,  4.08830856e+00,           4,    1.420000e-02,  5.313801e+01,  2.302183e+01,  6.864600e+00,  1.258913e+01,  9.321937e+05,  1.185957e+01,  2.294867e+01,  0.000000e+00,  2.294867e+01,  8.634131e-06,  4.17407573e+00
  4.38061166e+00,  1.37844657e-05,  4.08832235e+00,           4,    1.420000e-02,  5.313801e+01,  2.302172e+01,  6.801915e+00,  1.258913e+01,  9.319676e+05,  1.191337e+01,  2.294881e+01,  0.000000e+00,  2.294881e+01,  8.467283e-06,  4.17407573e+00
  4.38061856e+00,  6.89223285e-06,  4.08832924e+00,           4,    1.420000e-02,  5.313801e+01,  2.302166e+01,  6.743298e+00,  1.258913e+01,  9.317489e+05,  1.196433e+01,  2.294888e+01,  0.000000e+00,  2.294888e+01,  8.311321e-06,  4.17407573e+00
  4.38063234e+00,  1.37844657e-05,  4.08834302e+00,           4,    1.420000e-02,  5.313801e+01,  2.302155e+01,  6.682669e+00,  1.258913e+01,  9.315217e+05,  1.201775e+01,  2.294901e+01,  0.000000e+00,  2.294901e+01,  8.150108e-06,  4.17407573e+00
  4.38063923e+00,  6.89223285e-06,  4.08834992e+00,           4,    1.420000e-02,  5.313801e+01,  2.302149e+01,  6.626670e+00,  1.258913e+01,  9.313048e+05,  1.206772e+01,  2.294908e+01,  0.000000e+00,  2.294908e+01,  8.001340e-06,  4.17407573e+00
  4.38065302e+00,  1.37844657e-05,  4.08836370e+00,           4,    1.420000e-02,  5.313801e+01,  2.302138e+01,  6.567989e+00,  1.258913e+01,  9.310765e+05,  1.212077e+01,  2.294922e+01,  0.000000e+00,  2.294922e+01,  7.845629e-06,  4.17407573e+00
  4.38065991e+00,  6.89223285e-06,  4.08837059e+00,           4,    1.420000e-02,  5.313801e+01,  2.302133e+01,  6.514450e+00,  1.258913e+01,  9.308613e+05,  1.216977e+01,  2.294928e+01,  0.000000e+00,  2.294928e+01,  7.703760e-06,  4.17407573e+00
