     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.90109136e+00,  1.94590353e-02,  2.80567306e+00,           1,    1.420000e-02,  6.250547e+01,  6.250547e+01,  2.507844e+01,  1.304701e+01,  9.402537e+05,  6.218147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.847320e-06,  3.89180707e+00
  2.92227251e+00,  1.94704118e-02,  2.82514347e+00,           1,    1.420000e-02,  6.241127e+01,  6.241127e+01,  2.531077e+01,  1.304701e+01,  9.420479e+05,  6.192494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.837707e-06,  3.89408236e+00
  2.94348022e+00,  1.94818168e-02,  2.84462528e+00,           1,    1.420000e-02,  6.231725e+01,  6.231725e+01,  2.555049e+01,  1.304701e+01,  9.438567e+05,  6.166332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.826480e-06,  3.89636335e+00
  2.96471392e+00,  1.94932465e-02,  2.86411853e+00,           1,    1.420000e-02,  6.222341e+01,  6.222341e+01,  2.579801e+01,  1.304701e+01,  9.456811e+05,  6.139642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.813557e-06,  3.89864929e+00
  2.98597303e+00,  1.95046968e-02,  2.88362323e+00,           1,    1.420000e-02,  6.212981e+01,  6.212981e+01,  2.605375e+01,  1.304701e+01,  9.475220e+05,  6.112406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.798855e-06,  3.90093937e+00
  2.99661090e+00,  9.75808179e-03,  2.89338131e+00,           1,    1.420000e-02,  6.208317e+01,  6.208317e+01,  2.616649e+01,  1.304701e+01,  9.470990e+05,  6.098543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.780523e-06,  3.90323272e+00
  3.00725492e+00,  9.76094757e-03,  2.90314226e+00,           1,    1.420000e-02,  6.203659e+01,  6.203659e+01,  2.629969e+01,  1.304701e+01,  9.480314e+05,  6.084577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.772041e-06,  3.90437903e+00
  3.01790498e+00,  9.76381467e-03,  2.91290607e+00,           1,    1.420000e-02,  6.199008e+01,  6.199008e+01,  2.643517e+01,  1.304701e+01,  9.489686e+05,  6.070464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.763072e-06,  3.90552587e+00
  3.02856100e+00,  9.76668278e-03,  2.92267275e+00,           1,    1.420000e-02,  6.194365e+01,  6.194365e+01,  2.657300e+01,  1.304701e+01,  9.499108e+05,  6.056203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.753603e-06,  3.90667311e+00
  3.03922287e+00,  9.76955160e-03,  2.93244231e+00,           1,    1.420000e-02,  6.189731e+01,  6.189731e+01,  2.671324e+01,  1.304701e+01,  9.508580e+05,  6.041790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.743622e-06,  3.90782064e+00
  3.04989049e+00,  9.77242080e-03,  2.94221473e+00,           1,    1.420000e-02,  6.185106e+01,  6.185106e+01,  2.685595e+01,  1.304701e+01,  9.518105e+05,  6.027224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.733118e-06,  3.90896832e+00
  3.06056376e+00,  9.77529004e-03,  2.95199002e+00,           1,    1.420000e-02,  6.180490e+01,  6.180490e+01,  2.700121e+01,  1.304701e+01,  9.527685e+05,  6.012502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.722079e-06,  3.91011602e+00
  3.07124255e+00,  9.77815897e-03,  2.96176818e+00,           1,    1.420000e-02,  6.175884e+01,  6.175884e+01,  2.714908e+01,  1.304701e+01,  9.537320e+05,  5.997621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.710491e-06,  3.91126359e+00
  3.08192676e+00,  9.78102724e-03,  2.97154920e+00,           1,    1.420000e-02,  6.171288e+01,  6.171288e+01,  2.729965e+01,  1.304701e+01,  9.547014e+05,  5.982578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.698342e-06,  3.91241090e+00
  3.09261626e+00,  9.78389448e-03,  2.98133310e+00,           1,    1.420000e-02,  6.166704e+01,  6.166704e+01,  2.745298e+01,  1.304701e+01,  9.556767e+05,  5.967371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.685619e-06,  3.91355779e+00
  3.10331091e+00,  9.78676031e-03,  2.99111986e+00,           1,    1.420000e-02,  6.162131e+01,  6.162131e+01,  2.760915e+01,  1.304701e+01,  9.566581e+05,  5.951996e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.672309e-06,  3.91470412e+00
  3.11401060e+00,  9.78962434e-03,  3.00090948e+00,           1,    1.420000e-02,  6.157571e+01,  6.157571e+01,  2.776825e+01,  1.304701e+01,  9.576459e+05,  5.936452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.658399e-06,  3.91584973e+00
  3.12471517e+00,  9.79248616e-03,  3.01070197e+00,           1,    1.420000e-02,  6.153023e+01,  6.153023e+01,  2.793036e+01,  1.304701e+01,  9.586403e+05,  5.920735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.643874e-06,  3.91699446e+00
  3.13542449e+00,  9.79534537e-03,  3.02049731e+00,           1,    1.420000e-02,  6.148489e+01,  6.148489e+01,  2.809557e+01,  1.304701e+01,  9.596414e+05,  5.904843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.628722e-06,  3.91813815e+00
  3.14613841e+00,  9.79820154e-03,  3.03029552e+00,           1,    1.420000e-02,  6.143969e+01,  6.143969e+01,  2.826396e+01,  1.304701e+01,  9.606495e+05,  5.888772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.612928e-06,  3.91928061e+00
  3.15685676e+00,  9.80105423e-03,  3.04009657e+00,           1,    1.420000e-02,  6.139464e+01,  6.139464e+01,  2.843564e+01,  1.304701e+01,  9.616648e+05,  5.872519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.596478e-06,  3.92042169e+00
  3.16757939e+00,  9.80390298e-03,  3.04990047e+00,           1,    1.420000e-02,  6.134975e+01,  6.134975e+01,  2.861069e+01,  1.304701e+01,  9.626876e+05,  5.856083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.579359e-06,  3.92156119e+00
  3.17830614e+00,  9.80674735e-03,  3.05970722e+00,           1,    1.420000e-02,  6.130501e+01,  6.130501e+01,  2.878922e+01,  1.304701e+01,  9.637179e+05,  5.839458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.561555e-06,  3.92269894e+00
  3.18903682e+00,  9.80958685e-03,  3.06951681e+00,           1,    1.420000e-02,  6.126045e+01,  6.126045e+01,  2.897132e+01,  1.304701e+01,  9.647562e+05,  5.822644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.543053e-06,  3.92383474e+00
  3.19977127e+00,  9.81242100e-03,  3.07932923e+00,           1,    1.420000e-02,  6.121606e+01,  6.121606e+01,  2.915712e+01,  1.304701e+01,  9.658026e+05,  5.805636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.523837e-06,  3.92496840e+00
  3.21050928e+00,  9.81524929e-03,  3.08914448e+00,           1,    1.420000e-02,  6.117185e+01,  6.117185e+01,  2.934671e+01,  1.304701e+01,  9.668573e+05,  5.788432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.503894e-06,  3.92609972e+00
  3.22125068e+00,  9.81807121e-03,  3.09896255e+00,           1,    1.420000e-02,  6.112784e+01,  6.112784e+01,  2.954021e+01,  1.304701e+01,  9.679207e+05,  5.771027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.483207e-06,  3.92722848e+00
  3.23199526e+00,  9.82088623e-03,  3.10878343e+00,           1,    1.420000e-02,  6.108402e+01,  6.108402e+01,  2.973775e+01,  1.304701e+01,  9.689930e+05,  5.753421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.461763e-06,  3.92835449e+00
  3.24274282e+00,  9.82369381e-03,  3.11860713e+00,           1,    1.420000e-02,  6.104040e+01,  6.104040e+01,  2.993944e+01,  1.304701e+01,  9.700745e+05,  5.735608e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.439547e-06,  3.92947752e+00
  3.25349315e+00,  9.82649340e-03,  3.12843362e+00,           1,    1.420000e-02,  6.099701e+01,  6.099701e+01,  3.014541e+01,  1.304701e+01,  9.711654e+05,  5.717586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.416542e-06,  3.93059736e+00
  3.26424602e+00,  9.82928443e-03,  3.13826291e+00,           1,    1.420000e-02,  6.095383e+01,  6.095383e+01,  3.035580e+01,  1.304701e+01,  9.722661e+05,  5.699351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.392736e-06,  3.93171377e+00
  3.27500121e+00,  9.83206631e-03,  3.14809497e+00,           1,    1.420000e-02,  6.091088e+01,  6.091088e+01,  3.057074e+01,  1.304701e+01,  9.733767e+05,  5.680901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.368112e-06,  3.93282652e+00
  3.28575848e+00,  9.83483846e-03,  3.15792981e+00,           1,    1.420000e-02,  6.086817e+01,  6.086817e+01,  3.079038e+01,  1.304701e+01,  9.744977e+05,  5.662232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.342657e-06,  3.93393538e+00
  3.29651761e+00,  9.83760025e-03,  3.16776741e+00,           1,    1.420000e-02,  6.082571e+01,  6.082571e+01,  3.101486e+01,  1.304701e+01,  9.756293e+05,  5.643341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.316354e-06,  3.93504010e+00
  3.30727834e+00,  9.84035107e-03,  3.17760776e+00,           1,    1.420000e-02,  6.078350e+01,  6.078350e+01,  3.124434e+01,  1.304701e+01,  9.767719e+05,  5.624224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.289190e-06,  3.93614043e+00
  3.31804041e+00,  9.84309029e-03,  3.18745085e+00,           1,    1.420000e-02,  6.074156e+01,  6.074156e+01,  3.147897e+01,  1.304701e+01,  9.779257e+05,  5.604879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.261150e-06,  3.93723611e+00
  3.32880357e+00,  9.84581724e-03,  3.19729667e+00,           1,    1.420000e-02,  6.069989e+01,  6.069989e+01,  3.171892e+01,  1.304701e+01,  9.790911e+05,  5.585301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.232219e-06,  3.93832690e+00
  3.33956754e+00,  9.84853126e-03,  3.20714520e+00,           1,    1.420000e-02,  6.065850e+01,  6.065850e+01,  3.196437e+01,  1.304701e+01,  9.802684e+05,  5.565487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.202385e-06,  3.93941251e+00
  3.35033206e+00,  9.85123169e-03,  3.21699643e+00,           1,    1.420000e-02,  6.061741e+01,  6.061741e+01,  3.221549e+01,  1.304701e+01,  9.814580e+05,  5.545434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.171632e-06,  3.94049267e+00
  3.36109683e+00,  9.85391781e-03,  3.22685035e+00,           1,    1.420000e-02,  6.057661e+01,  6.057661e+01,  3.247247e+01,  1.304701e+01,  9.826602e+05,  5.525139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.139948e-06,  3.94156713e+00
  3.37186157e+00,  9.85658894e-03,  3.23670694e+00,           1,    1.420000e-02,  6.053613e+01,  6.053613e+01,  3.273549e+01,  1.304701e+01,  9.838753e+05,  5.504598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.107319e-06,  3.94263558e+00
  3.38262597e+00,  9.85924435e-03,  3.24656618e+00,           1,    1.420000e-02,  6.049596e+01,  6.049596e+01,  3.300476e+01,  1.304701e+01,  9.851038e+05,  5.483807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.073733e-06,  3.94369774e+00
  3.39338974e+00,  9.86188330e-03,  3.25642807e+00,           1,    1.420000e-02,  6.045613e+01,  6.045613e+01,  3.328049e+01,  1.304701e+01,  9.863459e+05,  5.462764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.039177e-06,  3.94475332e+00
  3.40415256e+00,  9.86450506e-03,  3.26629257e+00,           1,    1.420000e-02,  6.041663e+01,  6.041663e+01,  3.356290e+01,  1.304701e+01,  9.876022e+05,  5.441464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.003640e-06,  3.94580203e+00
  3.41491411e+00,  9.86710888e-03,  3.27615968e+00,           1,    1.420000e-02,  6.037749e+01,  6.037749e+01,  3.385220e+01,  1.304701e+01,  9.888729e+05,  5.419905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.967111e-06,  3.94684355e+00
  3.42567407e+00,  9.86969397e-03,  3.28602938e+00,           1,    1.420000e-02,  6.033871e+01,  6.033871e+01,  3.414864e+01,  1.304701e+01,  9.901585e+05,  5.398082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.929580e-06,  3.94787759e+00
  3.43643210e+00,  9.87225957e-03,  3.29590164e+00,           1,    1.420000e-02,  6.030029e+01,  6.030029e+01,  3.445245e+01,  1.304701e+01,  9.914593e+05,  5.375993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.891037e-06,  3.94890383e+00
  3.44718786e+00,  9.87480489e-03,  3.30577644e+00,           1,    1.420000e-02,  6.026226e+01,  6.026226e+01,  3.476388e+01,  1.304701e+01,  9.927758e+05,  5.353634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.851472e-06,  3.94992196e+00
  3.45794101e+00,  9.87732912e-03,  3.31565377e+00,           1,    1.420000e-02,  6.022462e+01,  6.022462e+01,  3.508322e+01,  1.304701e+01,  9.941083e+05,  5.331001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.810879e-06,  3.95093165e+00
  3.46869119e+00,  9.87983145e-03,  3.32553360e+00,           1,    1.420000e-02,  6.018738e+01,  6.018738e+01,  3.541072e+01,  1.304701e+01,  9.954573e+05,  5.308090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.769249e-06,  3.95193258e+00
  3.47943804e+00,  9.88231107e-03,  3.33541591e+00,           1,    1.420000e-02,  6.015055e+01,  6.015055e+01,  3.574667e+01,  1.304701e+01,  9.968233e+05,  5.284900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.726579e-06,  3.95292443e+00
  3.49018120e+00,  9.88476715e-03,  3.34530068e+00,           1,    1.420000e-02,  6.011415e+01,  6.011415e+01,  3.609137e+01,  1.304701e+01,  9.982066e+05,  5.261425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.682861e-06,  3.95390686e+00
  3.50092030e+00,  9.88719886e-03,  3.35518788e+00,           1,    1.420000e-02,  6.007818e+01,  6.007818e+01,  3.644514e+01,  1.304701e+01,  9.996076e+05,  5.237663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.638094e-06,  3.95487954e+00
  3.51165496e+00,  9.88960536e-03,  3.36507748e+00,           1,    1.420000e-02,  6.004265e+01,  6.004265e+01,  3.680830e+01,  1.304701e+01,  1.001027e+06,  5.213610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.592274e-06,  3.95584214e+00
  3.51702159e+00,  4.94599290e-03,  3.37002348e+00,           1,    1.420000e-02,  6.002501e+01,  6.002501e+01,  3.698130e+01,  1.304701e+01,  1.001179e+06,  5.201598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.566246e-06,  3.95679432e+00
  3.52238699e+00,  4.94658451e-03,  3.37497006e+00,           1,    1.420000e-02,  6.000749e+01,  6.000749e+01,  3.716893e+01,  1.304701e+01,  1.001901e+06,  5.189389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.542713e-06,  3.95726761e+00
  3.52775112e+00,  4.94717275e-03,  3.37991723e+00,           1,    1.420000e-02,  5.999008e+01,  5.999008e+01,  3.735907e+01,  1.304701e+01,  1.002629e+06,  5.177106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.518917e-06,  3.95773820e+00
  3.53311393e+00,  4.94775754e-03,  3.38486499e+00,           1,    1.420000e-02,  5.997279e+01,  5.997279e+01,  3.755178e+01,  1.304701e+01,  1.003362e+06,  5.164748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.494858e-06,  3.95820603e+00
  3.53847536e+00,  4.94833883e-03,  3.38981333e+00,           1,    1.420000e-02,  5.995562e+01,  5.995562e+01,  3.774710e+01,  1.304701e+01,  1.004099e+06,  5.152314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.470537e-06,  3.95867107e+00
  3.54383537e+00,  4.94891658e-03,  3.39476225e+00,           1,    1.420000e-02,  5.993856e+01,  5.993856e+01,  3.794508e+01,  1.304701e+01,  1.004842e+06,  5.139805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.445954e-06,  3.95913327e+00
  3.54919390e+00,  4.94949073e-03,  3.39971174e+00,           1,    1.420000e-02,  5.992163e+01,  5.992163e+01,  3.814577e+01,  1.304701e+01,  1.005589e+06,  5.127220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.421109e-06,  3.95959259e+00
  3.55455092e+00,  4.95006123e-03,  3.40466180e+00,           1,    1.420000e-02,  5.990482e+01,  5.990482e+01,  3.834921e+01,  1.304701e+01,  1.006342e+06,  5.114558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.396004e-06,  3.96004898e+00
  3.55990636e+00,  4.95062802e-03,  3.40961243e+00,           1,    1.420000e-02,  5.988813e+01,  5.988813e+01,  3.855546e+01,  1.304701e+01,  1.007099e+06,  5.101820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.370640e-06,  3.96050241e+00
  3.56526019e+00,  4.95119105e-03,  3.41456362e+00,           1,    1.420000e-02,  5.987157e+01,  5.987157e+01,  3.876456e+01,  1.304701e+01,  1.007862e+06,  5.089004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.345016e-06,  3.96095284e+00
  3.57061234e+00,  4.95175026e-03,  3.41951537e+00,           1,    1.420000e-02,  5.985513e+01,  5.985513e+01,  3.897658e+01,  1.304701e+01,  1.008630e+06,  5.076111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.319135e-06,  3.96140021e+00
  3.57596278e+00,  4.95230561e-03,  3.42446767e+00,           1,    1.420000e-02,  5.983883e+01,  5.983883e+01,  3.919156e+01,  1.304701e+01,  1.009404e+06,  5.063140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.292998e-06,  3.96184449e+00
  3.58131144e+00,  4.95285703e-03,  3.42942053e+00,           1,    1.420000e-02,  5.982265e+01,  5.982265e+01,  3.940957e+01,  1.304701e+01,  1.010182e+06,  5.050090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.266605e-06,  3.96228563e+00
  3.58665829e+00,  4.95340449e-03,  3.43437393e+00,           1,    1.420000e-02,  5.980660e+01,  5.980660e+01,  3.963065e+01,  1.304701e+01,  1.010967e+06,  5.036961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.239958e-06,  3.96272359e+00
  3.59200326e+00,  4.95394791e-03,  3.43932788e+00,           1,    1.420000e-02,  5.979068e+01,  5.979068e+01,  3.985486e+01,  1.304701e+01,  1.011756e+06,  5.023754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.213059e-06,  3.96315833e+00
  3.59734632e+00,  4.95448726e-03,  3.44428237e+00,           1,    1.420000e-02,  5.977490e+01,  5.977490e+01,  4.008227e+01,  1.304701e+01,  1.012552e+06,  5.010466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.185910e-06,  3.96358981e+00
  3.60268740e+00,  4.95502248e-03,  3.44923739e+00,           1,    1.420000e-02,  5.975925e+01,  5.975925e+01,  4.031294e+01,  1.304701e+01,  1.013353e+06,  4.997099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.158512e-06,  3.96401798e+00
  3.60802647e+00,  4.95555351e-03,  3.45419295e+00,           1,    1.420000e-02,  5.974373e+01,  5.974373e+01,  4.054691e+01,  1.304701e+01,  1.014159e+06,  4.983651e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.130868e-06,  3.96444281e+00
  3.61336346e+00,  4.95608031e-03,  3.45914903e+00,           1,    1.420000e-02,  5.972835e+01,  5.972835e+01,  4.078427e+01,  1.304701e+01,  1.014971e+06,  4.970122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.102980e-06,  3.96486425e+00
  3.61869833e+00,  4.95660282e-03,  3.46410563e+00,           1,    1.420000e-02,  5.971311e+01,  5.971311e+01,  4.102507e+01,  1.304701e+01,  1.015789e+06,  4.956513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.074850e-06,  3.96528226e+00
  3.62403103e+00,  4.95712100e-03,  3.46906275e+00,           1,    1.420000e-02,  5.969801e+01,  5.969801e+01,  4.126938e+01,  1.304701e+01,  1.016613e+06,  4.942822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.046480e-06,  3.96569680e+00
  3.62936151e+00,  4.95763479e-03,  3.47402038e+00,           1,    1.420000e-02,  5.968305e+01,  5.968305e+01,  4.151727e+01,  1.304701e+01,  1.017443e+06,  4.929049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.017874e-06,  3.96610783e+00
  3.63468971e+00,  4.95814413e-03,  3.47897853e+00,           1,    1.420000e-02,  5.966823e+01,  5.966823e+01,  4.176880e+01,  1.304701e+01,  1.018279e+06,  4.915194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.989035e-06,  3.96651531e+00
  3.64001559e+00,  4.95864899e-03,  3.48393718e+00,           1,    1.420000e-02,  5.965355e+01,  5.965355e+01,  4.202405e+01,  1.304701e+01,  1.019121e+06,  4.901257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.959964e-06,  3.96691919e+00
  3.64533911e+00,  4.95914931e-03,  3.48889633e+00,           1,    1.420000e-02,  5.963902e+01,  5.963902e+01,  4.228309e+01,  1.304701e+01,  1.019968e+06,  4.887236e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.930667e-06,  3.96731945e+00
  3.65066020e+00,  4.95964504e-03,  3.49385597e+00,           1,    1.420000e-02,  5.962463e+01,  5.962463e+01,  4.254599e+01,  1.304701e+01,  1.020822e+06,  4.873133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.901145e-06,  3.96771603e+00
  3.65597882e+00,  4.96013614e-03,  3.49881611e+00,           1,    1.420000e-02,  5.961039e+01,  5.961039e+01,  4.281283e+01,  1.304701e+01,  1.021682e+06,  4.858945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.871403e-06,  3.96810891e+00
  3.66129493e+00,  4.96062255e-03,  3.50377673e+00,           1,    1.420000e-02,  5.959629e+01,  5.959629e+01,  4.308368e+01,  1.304701e+01,  1.022549e+06,  4.844674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.841444e-06,  3.96849804e+00
  3.66660846e+00,  4.96110424e-03,  3.50873783e+00,           1,    1.420000e-02,  5.958234e+01,  5.958234e+01,  4.335863e+01,  1.304701e+01,  1.023421e+06,  4.830319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.811273e-06,  3.96888339e+00
  3.67191939e+00,  4.96158114e-03,  3.51369942e+00,           1,    1.420000e-02,  5.956855e+01,  5.956855e+01,  4.363776e+01,  1.304701e+01,  1.024300e+06,  4.815880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.780894e-06,  3.96926491e+00
  3.67722764e+00,  4.96205322e-03,  3.51866147e+00,           1,    1.420000e-02,  5.955490e+01,  5.955490e+01,  4.392114e+01,  1.304701e+01,  1.025186e+06,  4.801355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.750310e-06,  3.96964258e+00
