     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.39439516e+00,  6.91795229e-06,  4.10496157e+00,           4,    1.420000e-02,  5.272130e+01,  2.277710e+01,  1.628714e+01,  1.247342e+01,  9.319050e+05,  7.698755e+00,  2.268764e+01,  0.000000e+00,  2.268764e+01,  2.190477e-05,  4.18959526e+00
  4.39439861e+00,  3.45897614e-06,  4.10496503e+00,           4,    1.420000e-02,  5.272130e+01,  2.277702e+01,  1.613053e+01,  1.247342e+01,  9.317971e+05,  7.735814e+00,  2.268768e+01,  0.000000e+00,  2.268768e+01,  2.188915e-05,  4.18959526e+00
  4.39440553e+00,  6.91795229e-06,  4.10497195e+00,           4,    1.420000e-02,  5.272130e+01,  2.277687e+01,  1.601057e+01,  1.247342e+01,  9.317151e+05,  7.764571e+00,  2.268774e+01,  0.000000e+00,  2.268774e+01,  2.187383e-05,  4.18959526e+00
  4.39440899e+00,  3.45897614e-06,  4.10497540e+00,           4,    1.420000e-02,  5.272130e+01,  2.277679e+01,  1.585683e+01,  1.247342e+01,  9.316059e+05,  7.801892e+00,  2.268778e+01,  0.000000e+00,  2.268778e+01,  2.184973e-05,  4.18959526e+00
  4.39441591e+00,  6.91795229e-06,  4.10498232e+00,           4,    1.420000e-02,  5.272130e+01,  2.277664e+01,  1.573904e+01,  1.247342e+01,  9.315228e+05,  7.830857e+00,  2.268785e+01,  0.000000e+00,  2.268785e+01,  2.182787e-05,  4.18959526e+00
  4.39441937e+00,  3.45897614e-06,  4.10498578e+00,           4,    1.420000e-02,  5.272130e+01,  2.277657e+01,  1.558820e+01,  1.247342e+01,  9.314124e+05,  7.868419e+00,  2.268788e+01,  0.000000e+00,  2.268788e+01,  2.179539e-05,  4.18959526e+00
  4.39442629e+00,  6.91795229e-06,  4.10499270e+00,           4,    1.420000e-02,  5.272130e+01,  2.277642e+01,  1.547260e+01,  1.247342e+01,  9.313284e+05,  7.897581e+00,  2.268795e+01,  0.000000e+00,  2.268795e+01,  2.176708e-05,  4.18959526e+00
  4.39442975e+00,  3.45897614e-06,  4.10499616e+00,           4,    1.420000e-02,  5.272130e+01,  2.277634e+01,  1.532470e+01,  1.247342e+01,  9.312168e+05,  7.935361e+00,  2.268798e+01,  0.000000e+00,  2.268798e+01,  2.172636e-05,  4.18959526e+00
  4.39443666e+00,  6.91795229e-06,  4.10500308e+00,           4,    1.420000e-02,  5.272130e+01,  2.277619e+01,  1.521128e+01,  1.247342e+01,  9.311317e+05,  7.964708e+00,  2.268805e+01,  0.000000e+00,  2.268805e+01,  2.169170e-05,  4.18959526e+00
  4.39444012e+00,  3.45897614e-06,  4.10500653e+00,           4,    1.420000e-02,  5.272130e+01,  2.277612e+01,  1.506635e+01,  1.247342e+01,  9.310190e+05,  8.002684e+00,  2.268808e+01,  0.000000e+00,  2.268808e+01,  2.164292e-05,  4.18959526e+00
  4.39444704e+00,  6.91795229e-06,  4.10501345e+00,           4,    1.420000e-02,  5.272130e+01,  2.277597e+01,  1.495511e+01,  1.247342e+01,  9.309330e+05,  8.032206e+00,  2.268815e+01,  0.000000e+00,  2.268815e+01,  2.160206e-05,  4.18959526e+00
  4.39445050e+00,  3.45897614e-06,  4.10501691e+00,           4,    1.420000e-02,  5.272130e+01,  2.277589e+01,  1.481315e+01,  1.247342e+01,  9.308192e+05,  8.070354e+00,  2.268818e+01,  0.000000e+00,  2.268818e+01,  2.154542e-05,  4.18959526e+00
  4.39445742e+00,  6.91795229e-06,  4.10502383e+00,           4,    1.420000e-02,  5.272130e+01,  2.277574e+01,  1.470409e+01,  1.247342e+01,  9.307322e+05,  8.100038e+00,  2.268825e+01,  0.000000e+00,  2.268825e+01,  2.149849e-05,  4.18959526e+00
  4.39446088e+00,  3.45897614e-06,  4.10502729e+00,           4,    1.420000e-02,  5.272130e+01,  2.277567e+01,  1.456513e+01,  1.247342e+01,  9.306174e+05,  8.138335e+00,  2.268828e+01,  0.000000e+00,  2.268828e+01,  2.143424e-05,  4.18959526e+00
  4.39446779e+00,  6.91795229e-06,  4.10503421e+00,           4,    1.420000e-02,  5.272130e+01,  2.277552e+01,  1.445824e+01,  1.247342e+01,  9.305295e+05,  8.168171e+00,  2.268835e+01,  0.000000e+00,  2.268835e+01,  2.138144e-05,  4.18959526e+00
  4.39447125e+00,  3.45897614e-06,  4.10503767e+00,           4,    1.420000e-02,  5.272130e+01,  2.277545e+01,  1.432228e+01,  1.247342e+01,  9.304137e+05,  8.206594e+00,  2.268838e+01,  0.000000e+00,  2.268838e+01,  2.130984e-05,  4.18959526e+00
  4.39447817e+00,  6.91795229e-06,  4.10504458e+00,           4,    1.420000e-02,  5.272130e+01,  2.277530e+01,  1.421755e+01,  1.247342e+01,  9.303250e+05,  8.236568e+00,  2.268845e+01,  0.000000e+00,  2.268845e+01,  2.125134e-05,  4.18959526e+00
  4.39448163e+00,  3.45897614e-06,  4.10504804e+00,           4,    1.420000e-02,  5.272130e+01,  2.277523e+01,  1.408459e+01,  1.247342e+01,  9.302082e+05,  8.275095e+00,  2.268848e+01,  0.000000e+00,  2.268848e+01,  2.117270e-05,  4.18959526e+00
  4.39448855e+00,  6.91795229e-06,  4.10505496e+00,           4,    1.420000e-02,  5.272130e+01,  2.277508e+01,  1.398200e+01,  1.247342e+01,  9.301186e+05,  8.305196e+00,  2.268855e+01,  0.000000e+00,  2.268855e+01,  2.110871e-05,  4.18959526e+00
  4.39449201e+00,  3.45897614e-06,  4.10505842e+00,           4,    1.420000e-02,  5.272130e+01,  2.277501e+01,  1.385204e+01,  1.247342e+01,  9.300010e+05,  8.343802e+00,  2.268858e+01,  0.000000e+00,  2.268858e+01,  2.102333e-05,  4.18959526e+00
  4.39449892e+00,  6.91795229e-06,  4.10506534e+00,           4,    1.420000e-02,  5.272130e+01,  2.277487e+01,  1.375159e+01,  1.247342e+01,  9.299106e+05,  8.374018e+00,  2.268865e+01,  0.000000e+00,  2.268865e+01,  2.095408e-05,  4.18959526e+00
  4.39450238e+00,  3.45897614e-06,  4.10506880e+00,           4,    1.420000e-02,  5.272130e+01,  2.277479e+01,  1.362461e+01,  1.247342e+01,  9.297921e+05,  8.412682e+00,  2.268869e+01,  0.000000e+00,  2.268869e+01,  2.086231e-05,  4.18959526e+00
  4.39450930e+00,  6.91795229e-06,  4.10507571e+00,           4,    1.420000e-02,  5.272130e+01,  2.277465e+01,  1.352626e+01,  1.247342e+01,  9.297009e+05,  8.443002e+00,  2.268875e+01,  0.000000e+00,  2.268875e+01,  2.078802e-05,  4.18959526e+00
  4.39451276e+00,  3.45897614e-06,  4.10507917e+00,           4,    1.420000e-02,  5.272130e+01,  2.277458e+01,  1.340226e+01,  1.247342e+01,  9.295817e+05,  8.481700e+00,  2.268879e+01,  0.000000e+00,  2.268879e+01,  2.069021e-05,  4.18959526e+00
  4.39451968e+00,  6.91795229e-06,  4.10508609e+00,           4,    1.420000e-02,  5.272130e+01,  2.277443e+01,  1.330600e+01,  1.247342e+01,  9.294896e+05,  8.512111e+00,  2.268885e+01,  0.000000e+00,  2.268885e+01,  2.061114e-05,  4.18959526e+00
  4.39452314e+00,  3.45897614e-06,  4.10508955e+00,           4,    1.420000e-02,  5.272130e+01,  2.277436e+01,  1.318495e+01,  1.247342e+01,  9.293698e+05,  8.550823e+00,  2.268889e+01,  0.000000e+00,  2.268889e+01,  2.050766e-05,  4.18959526e+00
  4.39453006e+00,  6.91795229e-06,  4.10509647e+00,           4,    1.420000e-02,  5.272130e+01,  2.277422e+01,  1.309076e+01,  1.247342e+01,  9.292770e+05,  8.581314e+00,  2.268895e+01,  0.000000e+00,  2.268895e+01,  2.042405e-05,  4.18959526e+00
  4.39453351e+00,  3.45897614e-06,  4.10509993e+00,           4,    1.420000e-02,  5.272130e+01,  2.277415e+01,  1.297264e+01,  1.247342e+01,  9.291564e+05,  8.620016e+00,  2.268899e+01,  0.000000e+00,  2.268899e+01,  2.031527e-05,  4.18959526e+00
  4.39454043e+00,  6.91795229e-06,  4.10510685e+00,           4,    1.420000e-02,  5.272130e+01,  2.277401e+01,  1.288049e+01,  1.247342e+01,  9.290629e+05,  8.650577e+00,  2.268905e+01,  0.000000e+00,  2.268905e+01,  2.022740e-05,  4.18959526e+00
  4.39454389e+00,  3.45897614e-06,  4.10511030e+00,           4,    1.420000e-02,  5.272130e+01,  2.277394e+01,  1.276526e+01,  1.247342e+01,  9.289418e+05,  8.689249e+00,  2.268909e+01,  0.000000e+00,  2.268909e+01,  2.011370e-05,  4.18959526e+00
  4.39455081e+00,  6.91795229e-06,  4.10511722e+00,           4,    1.420000e-02,  5.272130e+01,  2.277380e+01,  1.267513e+01,  1.247342e+01,  9.288475e+05,  8.719868e+00,  2.268916e+01,  0.000000e+00,  2.268916e+01,  2.002183e-05,  4.18959526e+00
  4.39455427e+00,  3.45897614e-06,  4.10512068e+00,           4,    1.420000e-02,  5.272130e+01,  2.277374e+01,  1.256277e+01,  1.247342e+01,  9.287259e+05,  8.758490e+00,  2.268919e+01,  0.000000e+00,  2.268919e+01,  1.990360e-05,  4.18959526e+00
  4.39456119e+00,  6.91795229e-06,  4.10512760e+00,           4,    1.420000e-02,  5.272130e+01,  2.277360e+01,  1.247462e+01,  1.247342e+01,  9.286309e+05,  8.789156e+00,  2.268926e+01,  0.000000e+00,  2.268926e+01,  1.980800e-05,  4.18959526e+00
  4.39456465e+00,  3.45897614e-06,  4.10513106e+00,           4,    1.420000e-02,  5.272130e+01,  2.277353e+01,  1.236508e+01,  1.247342e+01,  9.285088e+05,  8.827708e+00,  2.268929e+01,  0.000000e+00,  2.268929e+01,  1.968563e-05,  4.18959526e+00
  4.39457156e+00,  6.91795229e-06,  4.10513798e+00,           4,    1.420000e-02,  5.272130e+01,  2.277339e+01,  1.227889e+01,  1.247342e+01,  9.284132e+05,  8.858411e+00,  2.268936e+01,  0.000000e+00,  2.268936e+01,  1.958657e-05,  4.18959526e+00
  4.39457502e+00,  3.45897614e-06,  4.10514143e+00,           4,    1.420000e-02,  5.272130e+01,  2.277333e+01,  1.217215e+01,  1.247342e+01,  9.282907e+05,  8.896874e+00,  2.268939e+01,  0.000000e+00,  2.268939e+01,  1.946045e-05,  4.18959526e+00
  4.39458194e+00,  6.91795229e-06,  4.10514835e+00,           4,    1.420000e-02,  5.272130e+01,  2.277319e+01,  1.208787e+01,  1.247342e+01,  9.281944e+05,  8.927604e+00,  2.268946e+01,  0.000000e+00,  2.268946e+01,  1.935820e-05,  4.18959526e+00
  4.39458540e+00,  3.45897614e-06,  4.10515181e+00,           4,    1.420000e-02,  5.272130e+01,  2.277313e+01,  1.198387e+01,  1.247342e+01,  9.280715e+05,  8.965959e+00,  2.268949e+01,  0.000000e+00,  2.268949e+01,  1.922871e-05,  4.18959526e+00
  4.39459232e+00,  6.91795229e-06,  4.10515873e+00,           4,    1.420000e-02,  5.272130e+01,  2.277299e+01,  1.190148e+01,  1.247342e+01,  9.279746e+05,  8.996706e+00,  2.268956e+01,  0.000000e+00,  2.268956e+01,  1.912355e-05,  4.18959526e+00
  4.39459578e+00,  3.45897614e-06,  4.10516219e+00,           4,    1.420000e-02,  5.272130e+01,  2.277293e+01,  1.180019e+01,  1.247342e+01,  9.278515e+05,  9.034936e+00,  2.268959e+01,  0.000000e+00,  2.268959e+01,  1.899107e-05,  4.18959526e+00
  4.39460269e+00,  6.91795229e-06,  4.10516911e+00,           4,    1.420000e-02,  5.272130e+01,  2.277280e+01,  1.171965e+01,  1.247342e+01,  9.277539e+05,  9.065691e+00,  2.268966e+01,  0.000000e+00,  2.268966e+01,  1.888325e-05,  4.18959526e+00
  4.39460615e+00,  3.45897614e-06,  4.10517257e+00,           4,    1.420000e-02,  5.272130e+01,  2.277273e+01,  1.162101e+01,  1.247342e+01,  9.276305e+05,  9.103780e+00,  2.268969e+01,  0.000000e+00,  2.268969e+01,  1.874814e-05,  4.18959526e+00
  4.39461307e+00,  6.91795229e-06,  4.10517948e+00,           4,    1.420000e-02,  5.272130e+01,  2.277260e+01,  1.154229e+01,  1.247342e+01,  9.275324e+05,  9.134533e+00,  2.268976e+01,  0.000000e+00,  2.268976e+01,  1.863793e-05,  4.18959526e+00
  4.39461653e+00,  3.45897614e-06,  4.10518294e+00,           4,    1.420000e-02,  5.272130e+01,  2.277254e+01,  1.144626e+01,  1.247342e+01,  9.274088e+05,  9.172465e+00,  2.268979e+01,  0.000000e+00,  2.268979e+01,  1.850057e-05,  4.18959526e+00
  4.39462345e+00,  6.91795229e-06,  4.10518986e+00,           4,    1.420000e-02,  5.272130e+01,  2.277241e+01,  1.136931e+01,  1.247342e+01,  9.273101e+05,  9.203208e+00,  2.268986e+01,  0.000000e+00,  2.268986e+01,  1.838822e-05,  4.18959526e+00
  4.39463037e+00,  6.91795229e-06,  4.10519678e+00,           4,    1.420000e-02,  5.272130e+01,  2.277229e+01,  1.125636e+01,  1.247342e+01,  9.271615e+05,  9.248895e+00,  2.268993e+01,  0.000000e+00,  2.268993e+01,  1.821957e-05,  4.18959526e+00
  4.39463728e+00,  6.91795229e-06,  4.10520370e+00,           4,    1.420000e-02,  5.272130e+01,  2.277216e+01,  1.114530e+01,  1.247342e+01,  9.270126e+05,  9.294490e+00,  2.269000e+01,  0.000000e+00,  2.269000e+01,  1.804940e-05,  4.18959526e+00
  4.39464420e+00,  6.91795229e-06,  4.10521061e+00,           4,    1.420000e-02,  5.272130e+01,  2.277204e+01,  1.103609e+01,  1.247342e+01,  9.268635e+05,  9.339987e+00,  2.269006e+01,  0.000000e+00,  2.269006e+01,  1.787789e-05,  4.18959526e+00
  4.39465112e+00,  6.91795229e-06,  4.10521753e+00,           4,    1.420000e-02,  5.272130e+01,  2.277192e+01,  1.092871e+01,  1.247342e+01,  9.267140e+05,  9.385382e+00,  2.269013e+01,  0.000000e+00,  2.269013e+01,  1.770519e-05,  4.18959526e+00
  4.39465804e+00,  6.91795229e-06,  4.10522445e+00,           4,    1.420000e-02,  5.272130e+01,  2.277180e+01,  1.082313e+01,  1.247342e+01,  9.265644e+05,  9.430667e+00,  2.269020e+01,  0.000000e+00,  2.269020e+01,  1.753146e-05,  4.18959526e+00
  4.39466496e+00,  6.91795229e-06,  4.10523137e+00,           4,    1.420000e-02,  5.272130e+01,  2.277168e+01,  1.071933e+01,  1.247342e+01,  9.264145e+05,  9.475837e+00,  2.269026e+01,  0.000000e+00,  2.269026e+01,  1.735687e-05,  4.18959526e+00
  4.39467187e+00,  6.91795229e-06,  4.10523829e+00,           4,    1.420000e-02,  5.272130e+01,  2.277156e+01,  1.061727e+01,  1.247342e+01,  9.262644e+05,  9.520887e+00,  2.269033e+01,  0.000000e+00,  2.269033e+01,  1.718154e-05,  4.18959526e+00
  4.39467879e+00,  6.91795229e-06,  4.10524520e+00,           4,    1.420000e-02,  5.272130e+01,  2.277144e+01,  1.051692e+01,  1.247342e+01,  9.261142e+05,  9.565812e+00,  2.269040e+01,  0.000000e+00,  2.269040e+01,  1.700564e-05,  4.18959526e+00
  4.39468571e+00,  6.91795229e-06,  4.10525212e+00,           4,    1.420000e-02,  5.272130e+01,  2.277132e+01,  1.041826e+01,  1.247342e+01,  9.259637e+05,  9.610607e+00,  2.269047e+01,  0.000000e+00,  2.269047e+01,  1.682930e-05,  4.18959526e+00
  4.39469263e+00,  6.91795229e-06,  4.10525904e+00,           4,    1.420000e-02,  5.272130e+01,  2.277121e+01,  1.032127e+01,  1.247342e+01,  9.258132e+05,  9.655268e+00,  2.269053e+01,  0.000000e+00,  2.269053e+01,  1.665264e-05,  4.18959526e+00
  4.39469955e+00,  6.91795229e-06,  4.10526596e+00,           4,    1.420000e-02,  5.272130e+01,  2.277109e+01,  1.022590e+01,  1.247342e+01,  9.256624e+05,  9.699790e+00,  2.269060e+01,  0.000000e+00,  2.269060e+01,  1.647581e-05,  4.18959526e+00
  4.39470646e+00,  6.91795229e-06,  4.10527288e+00,           4,    1.420000e-02,  5.272130e+01,  2.277098e+01,  1.013214e+01,  1.247342e+01,  9.255116e+05,  9.744169e+00,  2.269067e+01,  0.000000e+00,  2.269067e+01,  1.629892e-05,  4.18959526e+00
  4.39471338e+00,  6.91795229e-06,  4.10527979e+00,           4,    1.420000e-02,  5.272130e+01,  2.277087e+01,  1.003996e+01,  1.247342e+01,  9.253606e+05,  9.788402e+00,  2.269073e+01,  0.000000e+00,  2.269073e+01,  1.612209e-05,  4.18959526e+00
  4.39472030e+00,  6.91795229e-06,  4.10528671e+00,           4,    1.420000e-02,  5.272130e+01,  2.277076e+01,  9.949323e+00,  1.247342e+01,  9.252096e+05,  9.832485e+00,  2.269080e+01,  0.000000e+00,  2.269080e+01,  1.594544e-05,  4.18959526e+00
  4.39472722e+00,  6.91795229e-06,  4.10529363e+00,           4,    1.420000e-02,  5.272130e+01,  2.277065e+01,  9.860207e+00,  1.247342e+01,  9.250585e+05,  9.876414e+00,  2.269087e+01,  0.000000e+00,  2.269087e+01,  1.576907e-05,  4.18959526e+00
  4.39473414e+00,  6.91795229e-06,  4.10530055e+00,           4,    1.420000e-02,  5.272130e+01,  2.277054e+01,  9.772585e+00,  1.247342e+01,  9.249073e+05,  9.920186e+00,  2.269094e+01,  0.000000e+00,  2.269094e+01,  1.559308e-05,  4.18959526e+00
  4.39474105e+00,  6.91795229e-06,  4.10530747e+00,           4,    1.420000e-02,  5.272130e+01,  2.277043e+01,  9.686429e+00,  1.247342e+01,  9.247560e+05,  9.963799e+00,  2.269100e+01,  0.000000e+00,  2.269100e+01,  1.541756e-05,  4.18959526e+00
  4.39474797e+00,  6.91795229e-06,  4.10531438e+00,           4,    1.420000e-02,  5.272130e+01,  2.277033e+01,  9.601711e+00,  1.247342e+01,  9.246047e+05,  1.000725e+01,  2.269107e+01,  0.000000e+00,  2.269107e+01,  1.524262e-05,  4.18959526e+00
  4.39475489e+00,  6.91795229e-06,  4.10532130e+00,           4,    1.420000e-02,  5.272130e+01,  2.277023e+01,  9.518405e+00,  1.247342e+01,  9.244534e+05,  1.005053e+01,  2.269114e+01,  0.000000e+00,  2.269114e+01,  1.506834e-05,  4.18959526e+00
  4.39476181e+00,  6.91795229e-06,  4.10532822e+00,           4,    1.420000e-02,  5.272130e+01,  2.277012e+01,  9.436484e+00,  1.247342e+01,  9.243020e+05,  1.009365e+01,  2.269121e+01,  0.000000e+00,  2.269121e+01,  1.489480e-05,  4.18959526e+00
  4.39476872e+00,  6.91795229e-06,  4.10533514e+00,           4,    1.420000e-02,  5.272130e+01,  2.277002e+01,  9.355923e+00,  1.247342e+01,  9.241506e+05,  1.013660e+01,  2.269127e+01,  0.000000e+00,  2.269127e+01,  1.472208e-05,  4.18959526e+00
  4.39477564e+00,  6.91795229e-06,  4.10534206e+00,           4,    1.420000e-02,  5.272130e+01,  2.276992e+01,  9.276695e+00,  1.247342e+01,  9.239992e+05,  1.017938e+01,  2.269134e+01,  0.000000e+00,  2.269134e+01,  1.455025e-05,  4.18959526e+00
  4.39478256e+00,  6.91795229e-06,  4.10534897e+00,           4,    1.420000e-02,  5.272130e+01,  2.276982e+01,  9.198773e+00,  1.247342e+01,  9.238478e+05,  1.022198e+01,  2.269141e+01,  0.000000e+00,  2.269141e+01,  1.437938e-05,  4.18959526e+00
  4.39478948e+00,  6.91795229e-06,  4.10535589e+00,           4,    1.420000e-02,  5.272130e+01,  2.276972e+01,  9.122135e+00,  1.247342e+01,  9.236964e+05,  1.026441e+01,  2.269147e+01,  0.000000e+00,  2.269147e+01,  1.420954e-05,  4.18959526e+00
  4.39479640e+00,  6.91795229e-06,  4.10536281e+00,           4,    1.420000e-02,  5.272130e+01,  2.276962e+01,  9.046753e+00,  1.247342e+01,  9.235450e+05,  1.030666e+01,  2.269154e+01,  0.000000e+00,  2.269154e+01,  1.404077e-05,  4.18959526e+00
  4.39480331e+00,  6.91795229e-06,  4.10536973e+00,           4,    1.420000e-02,  5.272130e+01,  2.276953e+01,  8.972603e+00,  1.247342e+01,  9.233937e+05,  1.034874e+01,  2.269161e+01,  0.000000e+00,  2.269161e+01,  1.387315e-05,  4.18959526e+00
  4.39481023e+00,  6.91795229e-06,  4.10537665e+00,           4,    1.420000e-02,  5.272130e+01,  2.276943e+01,  8.899662e+00,  1.247342e+01,  9.232423e+05,  1.039064e+01,  2.269168e+01,  0.000000e+00,  2.269168e+01,  1.370672e-05,  4.18959526e+00
  4.39481715e+00,  6.91795229e-06,  4.10538356e+00,           4,    1.420000e-02,  5.272130e+01,  2.276934e+01,  8.827905e+00,  1.247342e+01,  9.230911e+05,  1.043235e+01,  2.269174e+01,  0.000000e+00,  2.269174e+01,  1.354153e-05,  4.18959526e+00
  4.39482407e+00,  6.91795229e-06,  4.10539048e+00,           4,    1.420000e-02,  5.272130e+01,  2.276925e+01,  8.757309e+00,  1.247342e+01,  9.229398e+05,  1.047389e+01,  2.269181e+01,  0.000000e+00,  2.269181e+01,  1.337763e-05,  4.18959526e+00
  4.39483099e+00,  6.91795229e-06,  4.10539740e+00,           4,    1.420000e-02,  5.272130e+01,  2.276916e+01,  8.687850e+00,  1.247342e+01,  9.227886e+05,  1.051525e+01,  2.269188e+01,  0.000000e+00,  2.269188e+01,  1.321505e-05,  4.18959526e+00
  4.39483790e+00,  6.91795229e-06,  4.10540432e+00,           4,    1.420000e-02,  5.272130e+01,  2.276907e+01,  8.619506e+00,  1.247342e+01,  9.226375e+05,  1.055642e+01,  2.269194e+01,  0.000000e+00,  2.269194e+01,  1.305384e-05,  4.18959526e+00
  4.39484482e+00,  6.91795229e-06,  4.10541124e+00,           4,    1.420000e-02,  5.272130e+01,  2.276898e+01,  8.552254e+00,  1.247342e+01,  9.224864e+05,  1.059741e+01,  2.269201e+01,  0.000000e+00,  2.269201e+01,  1.289402e-05,  4.18959526e+00
  4.39485174e+00,  6.91795229e-06,  4.10541815e+00,           4,    1.420000e-02,  5.272130e+01,  2.276889e+01,  8.486073e+00,  1.247342e+01,  9.223354e+05,  1.063822e+01,  2.269208e+01,  0.000000e+00,  2.269208e+01,  1.273563e-05,  4.18959526e+00
  4.39485866e+00,  6.91795229e-06,  4.10542507e+00,           4,    1.420000e-02,  5.272130e+01,  2.276880e+01,  8.420940e+00,  1.247342e+01,  9.221844e+05,  1.067884e+01,  2.269215e+01,  0.000000e+00,  2.269215e+01,  1.257870e-05,  4.18959526e+00
  4.39486558e+00,  6.91795229e-06,  4.10543199e+00,           4,    1.420000e-02,  5.272130e+01,  2.276872e+01,  8.356835e+00,  1.247342e+01,  9.220336e+05,  1.071928e+01,  2.269221e+01,  0.000000e+00,  2.269221e+01,  1.242325e-05,  4.18959526e+00
  4.39487249e+00,  6.91795229e-06,  4.10543891e+00,           4,    1.420000e-02,  5.272130e+01,  2.276863e+01,  8.293737e+00,  1.247342e+01,  9.218828e+05,  1.075954e+01,  2.269228e+01,  0.000000e+00,  2.269228e+01,  1.226930e-05,  4.18959526e+00
  4.39487941e+00,  6.91795229e-06,  4.10544582e+00,           4,    1.420000e-02,  5.272130e+01,  2.276855e+01,  8.231625e+00,  1.247342e+01,  9.217320e+05,  1.079962e+01,  2.269235e+01,  0.000000e+00,  2.269235e+01,  1.211688e-05,  4.18959526e+00
  4.39488633e+00,  6.91795229e-06,  4.10545274e+00,           4,    1.420000e-02,  5.272130e+01,  2.276846e+01,  8.170478e+00,  1.247342e+01,  9.215814e+05,  1.083951e+01,  2.269241e+01,  0.000000e+00,  2.269241e+01,  1.196601e-05,  4.18959526e+00
  4.39489325e+00,  6.91795229e-06,  4.10545966e+00,           4,    1.420000e-02,  5.272130e+01,  2.276838e+01,  8.110279e+00,  1.247342e+01,  9.214308e+05,  1.087922e+01,  2.269248e+01,  0.000000e+00,  2.269248e+01,  1.181669e-05,  4.18959526e+00
  4.39490017e+00,  6.91795229e-06,  4.10546658e+00,           4,    1.420000e-02,  5.272130e+01,  2.276830e+01,  8.051007e+00,  1.247342e+01,  9.212804e+05,  1.091875e+01,  2.269255e+01,  0.000000e+00,  2.269255e+01,  1.166895e-05,  4.18959526e+00
  4.39490708e+00,  6.91795229e-06,  4.10547350e+00,           4,    1.420000e-02,  5.272130e+01,  2.276822e+01,  7.992643e+00,  1.247342e+01,  9.211300e+05,  1.095809e+01,  2.269262e+01,  0.000000e+00,  2.269262e+01,  1.152278e-05,  4.18959526e+00
  4.39491400e+00,  6.91795229e-06,  4.10548041e+00,           4,    1.420000e-02,  5.272130e+01,  2.276814e+01,  7.935168e+00,  1.247342e+01,  9.209797e+05,  1.099726e+01,  2.269268e+01,  0.000000e+00,  2.269268e+01,  1.137821e-05,  4.18959526e+00
  4.39492092e+00,  6.91795229e-06,  4.10548733e+00,           4,    1.420000e-02,  5.272130e+01,  2.276807e+01,  7.878566e+00,  1.247342e+01,  9.208295e+05,  1.103624e+01,  2.269275e+01,  0.000000e+00,  2.269275e+01,  1.123524e-05,  4.18959526e+00
  4.39492784e+00,  6.91795229e-06,  4.10549425e+00,           4,    1.420000e-02,  5.272130e+01,  2.276799e+01,  7.822817e+00,  1.247342e+01,  9.206794e+05,  1.107505e+01,  2.269282e+01,  0.000000e+00,  2.269282e+01,  1.109387e-05,  4.18959526e+00
  4.39493476e+00,  6.91795229e-06,  4.10550117e+00,           4,    1.420000e-02,  5.272130e+01,  2.276791e+01,  7.767905e+00,  1.247342e+01,  9.205294e+05,  1.111367e+01,  2.269289e+01,  0.000000e+00,  2.269289e+01,  1.095411e-05,  4.18959526e+00
  4.39494167e+00,  6.91795229e-06,  4.10550809e+00,           4,    1.420000e-02,  5.272130e+01,  2.276784e+01,  7.713812e+00,  1.247342e+01,  9.203794e+05,  1.115211e+01,  2.269295e+01,  0.000000e+00,  2.269295e+01,  1.081596e-05,  4.18959526e+00
  4.39494859e+00,  6.91795229e-06,  4.10551500e+00,           4,    1.420000e-02,  5.272130e+01,  2.276776e+01,  7.660522e+00,  1.247342e+01,  9.202296e+05,  1.119038e+01,  2.269302e+01,  0.000000e+00,  2.269302e+01,  1.067942e-05,  4.18959526e+00
  4.39495551e+00,  6.91795229e-06,  4.10552192e+00,           4,    1.420000e-02,  5.272130e+01,  2.276769e+01,  7.608018e+00,  1.247342e+01,  9.200799e+05,  1.122847e+01,  2.269309e+01,  0.000000e+00,  2.269309e+01,  1.054449e-05,  4.18959526e+00
  4.39496243e+00,  6.91795229e-06,  4.10552884e+00,           4,    1.420000e-02,  5.272130e+01,  2.276762e+01,  7.556285e+00,  1.247342e+01,  9.199302e+05,  1.126638e+01,  2.269315e+01,  0.000000e+00,  2.269315e+01,  1.041116e-05,  4.18959526e+00
  4.39497626e+00,  1.38359046e-05,  4.10554268e+00,           4,    1.420000e-02,  5.272130e+01,  2.276748e+01,  7.480817e+00,  1.247342e+01,  9.197098e+05,  1.132239e+01,  2.269329e+01,  0.000000e+00,  2.269329e+01,  1.021606e-05,  4.18959526e+00
  4.39497972e+00,  3.45897614e-06,  4.10554614e+00,           4,    1.420000e-02,  5.272130e+01,  2.276744e+01,  7.417631e+00,  1.247342e+01,  9.195177e+05,  1.136992e+01,  2.269332e+01,  0.000000e+00,  2.269332e+01,  1.005218e-05,  4.18959526e+00
  4.39499356e+00,  1.38359046e-05,  4.10555997e+00,           4,    1.420000e-02,  5.272130e+01,  2.276731e+01,  7.357051e+00,  1.247342e+01,  9.193352e+05,  1.141607e+01,  2.269346e+01,  0.000000e+00,  2.269346e+01,  9.894656e-06,  4.18959526e+00
