     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.68676990e+00,  1.52294654e-03,  7.51303969e+00,           4,    1.420000e-02,  2.482546e+01,  1.610261e+01,  1.304288e+03,  6.683826e+00,  2.475413e+05,  6.176255e-01,  8.826792e+00,  0.000000e+00,  8.826792e+00,  2.054538e-05,  7.17740461e+00
  7.68829285e+00,  1.52294654e-03,  7.51456264e+00,           4,    1.420000e-02,  2.482546e+01,  1.607129e+01,  1.305456e+03,  6.683826e+00,  2.476513e+05,  6.174177e-01,  8.830834e+00,  0.000000e+00,  8.830834e+00,  2.056524e-05,  7.17740461e+00
  7.68981580e+00,  1.52294654e-03,  7.51608558e+00,           4,    1.420000e-02,  2.482546e+01,  1.603994e+01,  1.306626e+03,  6.683826e+00,  2.477615e+05,  6.172098e-01,  8.834875e+00,  0.000000e+00,  8.834875e+00,  2.058510e-05,  7.17740461e+00
  7.69133874e+00,  1.52294654e-03,  7.51760853e+00,           4,    1.420000e-02,  2.482546e+01,  1.600856e+01,  1.307798e+03,  6.683826e+00,  2.478716e+05,  6.170018e-01,  8.838917e+00,  0.000000e+00,  8.838917e+00,  2.060497e-05,  7.17740461e+00
  7.69286169e+00,  1.52294654e-03,  7.51913148e+00,           4,    1.420000e-02,  2.482546e+01,  1.597715e+01,  1.308970e+03,  6.683826e+00,  2.479819e+05,  6.167939e-01,  8.842959e+00,  0.000000e+00,  8.842959e+00,  2.062484e-05,  7.17740461e+00
  7.69438464e+00,  1.52294654e-03,  7.52065442e+00,           4,    1.420000e-02,  2.482546e+01,  1.594571e+01,  1.310145e+03,  6.683826e+00,  2.480921e+05,  6.165859e-01,  8.847000e+00,  0.000000e+00,  8.847000e+00,  2.064472e-05,  7.17740461e+00
  7.69590758e+00,  1.52294654e-03,  7.52217737e+00,           4,    1.420000e-02,  2.482546e+01,  1.591424e+01,  1.311321e+03,  6.683826e+00,  2.482025e+05,  6.163779e-01,  8.851042e+00,  0.000000e+00,  8.851042e+00,  2.066461e-05,  7.17740461e+00
  7.69743053e+00,  1.52294654e-03,  7.52370032e+00,           4,    1.420000e-02,  2.482546e+01,  1.588273e+01,  1.312498e+03,  6.683826e+00,  2.483128e+05,  6.161699e-01,  8.855084e+00,  0.000000e+00,  8.855084e+00,  2.068450e-05,  7.17740461e+00
  7.69895348e+00,  1.52294654e-03,  7.52522326e+00,           4,    1.420000e-02,  2.482546e+01,  1.585120e+01,  1.313676e+03,  6.683826e+00,  2.484233e+05,  6.159620e-01,  8.859125e+00,  0.000000e+00,  8.859125e+00,  2.070439e-05,  7.17740461e+00
  7.70047642e+00,  1.52294654e-03,  7.52674621e+00,           4,    1.420000e-02,  2.482546e+01,  1.581964e+01,  1.314856e+03,  6.683826e+00,  2.485337e+05,  6.157540e-01,  8.863167e+00,  0.000000e+00,  8.863167e+00,  2.072428e-05,  7.17740461e+00
  7.70199937e+00,  1.52294654e-03,  7.52826916e+00,           4,    1.420000e-02,  2.482546e+01,  1.578805e+01,  1.316037e+03,  6.683826e+00,  2.486442e+05,  6.155460e-01,  8.867208e+00,  0.000000e+00,  8.867208e+00,  2.074418e-05,  7.17740461e+00
  7.70352232e+00,  1.52294654e-03,  7.52979210e+00,           4,    1.420000e-02,  2.482546e+01,  1.575643e+01,  1.317220e+03,  6.683826e+00,  2.487548e+05,  6.153380e-01,  8.871250e+00,  0.000000e+00,  8.871250e+00,  2.076409e-05,  7.17740461e+00
  7.70504526e+00,  1.52294654e-03,  7.53131505e+00,           4,    1.420000e-02,  2.482546e+01,  1.572477e+01,  1.318404e+03,  6.683826e+00,  2.488654e+05,  6.151301e-01,  8.875292e+00,  0.000000e+00,  8.875292e+00,  2.078399e-05,  7.17740461e+00
  7.70656821e+00,  1.52294654e-03,  7.53283800e+00,           4,    1.420000e-02,  2.482546e+01,  1.569309e+01,  1.319589e+03,  6.683826e+00,  2.489761e+05,  6.149221e-01,  8.879333e+00,  0.000000e+00,  8.879333e+00,  2.080389e-05,  7.17740461e+00
  7.70809116e+00,  1.52294654e-03,  7.53436094e+00,           4,    1.420000e-02,  2.482546e+01,  1.566138e+01,  1.320775e+03,  6.683826e+00,  2.490868e+05,  6.147142e-01,  8.883375e+00,  0.000000e+00,  8.883375e+00,  2.082380e-05,  7.17740461e+00
  7.70961410e+00,  1.52294654e-03,  7.53588389e+00,           4,    1.420000e-02,  2.482546e+01,  1.562963e+01,  1.321963e+03,  6.683826e+00,  2.491976e+05,  6.145064e-01,  8.887417e+00,  0.000000e+00,  8.887417e+00,  2.084371e-05,  7.17740461e+00
  7.71113705e+00,  1.52294654e-03,  7.53740683e+00,           4,    1.420000e-02,  2.482546e+01,  1.559786e+01,  1.323151e+03,  6.683826e+00,  2.493084e+05,  6.142985e-01,  8.891458e+00,  0.000000e+00,  8.891458e+00,  2.086362e-05,  7.17740461e+00
  7.71265999e+00,  1.52294654e-03,  7.53892978e+00,           4,    1.420000e-02,  2.482546e+01,  1.556605e+01,  1.324341e+03,  6.683826e+00,  2.494193e+05,  6.140908e-01,  8.895500e+00,  0.000000e+00,  8.895500e+00,  2.088353e-05,  7.17740461e+00
  7.71418294e+00,  1.52294654e-03,  7.54045273e+00,           4,    1.420000e-02,  2.482546e+01,  1.553422e+01,  1.325532e+03,  6.683826e+00,  2.495302e+05,  6.138831e-01,  8.899542e+00,  0.000000e+00,  8.899542e+00,  2.090343e-05,  7.17740461e+00
  7.71570589e+00,  1.52294654e-03,  7.54197567e+00,           4,    1.420000e-02,  2.482546e+01,  1.550235e+01,  1.326724e+03,  6.683826e+00,  2.496411e+05,  6.136754e-01,  8.903583e+00,  0.000000e+00,  8.903583e+00,  2.092334e-05,  7.17740461e+00
  7.71722883e+00,  1.52294654e-03,  7.54349862e+00,           4,    1.420000e-02,  2.482546e+01,  1.547046e+01,  1.327917e+03,  6.683826e+00,  2.497521e+05,  6.134678e-01,  8.907625e+00,  0.000000e+00,  8.907625e+00,  2.094325e-05,  7.17740461e+00
  7.71875178e+00,  1.52294654e-03,  7.54502157e+00,           4,    1.420000e-02,  2.482546e+01,  1.543853e+01,  1.329112e+03,  6.683826e+00,  2.498632e+05,  6.132603e-01,  8.911666e+00,  0.000000e+00,  8.911666e+00,  2.096315e-05,  7.17740461e+00
  7.72027473e+00,  1.52294654e-03,  7.54654451e+00,           4,    1.420000e-02,  2.482546e+01,  1.540658e+01,  1.330307e+03,  6.683826e+00,  2.499743e+05,  6.130529e-01,  8.915708e+00,  0.000000e+00,  8.915708e+00,  2.098305e-05,  7.17740461e+00
  7.72179767e+00,  1.52294654e-03,  7.54806746e+00,           4,    1.420000e-02,  2.482546e+01,  1.537459e+01,  1.331503e+03,  6.683826e+00,  2.500855e+05,  6.128455e-01,  8.919750e+00,  0.000000e+00,  8.919750e+00,  2.100295e-05,  7.17740461e+00
  7.72332062e+00,  1.52294654e-03,  7.54959041e+00,           4,    1.420000e-02,  2.482546e+01,  1.534257e+01,  1.332700e+03,  6.683826e+00,  2.501967e+05,  6.126383e-01,  8.923791e+00,  0.000000e+00,  8.923791e+00,  2.102284e-05,  7.17740461e+00
  7.72484357e+00,  1.52294654e-03,  7.55111335e+00,           4,    1.420000e-02,  2.482546e+01,  1.531053e+01,  1.333898e+03,  6.683826e+00,  2.503079e+05,  6.124312e-01,  8.927833e+00,  0.000000e+00,  8.927833e+00,  2.104273e-05,  7.17740461e+00
  7.72636651e+00,  1.52294654e-03,  7.55263630e+00,           4,    1.420000e-02,  2.482546e+01,  1.527845e+01,  1.335097e+03,  6.683826e+00,  2.504192e+05,  6.122242e-01,  8.931875e+00,  0.000000e+00,  8.931875e+00,  2.106261e-05,  7.17740461e+00
  7.72788946e+00,  1.52294654e-03,  7.55415925e+00,           4,    1.420000e-02,  2.482546e+01,  1.524634e+01,  1.336297e+03,  6.683826e+00,  2.505306e+05,  6.120173e-01,  8.935916e+00,  0.000000e+00,  8.935916e+00,  2.108249e-05,  7.17740461e+00
  7.72941241e+00,  1.52294654e-03,  7.55568219e+00,           4,    1.420000e-02,  2.482546e+01,  1.521420e+01,  1.337498e+03,  6.683826e+00,  2.506420e+05,  6.118105e-01,  8.939958e+00,  0.000000e+00,  8.939958e+00,  2.110236e-05,  7.17740461e+00
  7.73093535e+00,  1.52294654e-03,  7.55720514e+00,           4,    1.420000e-02,  2.482546e+01,  1.518204e+01,  1.338699e+03,  6.683826e+00,  2.507535e+05,  6.116039e-01,  8.944000e+00,  0.000000e+00,  8.944000e+00,  2.112223e-05,  7.17740461e+00
  7.73245830e+00,  1.52294654e-03,  7.55872809e+00,           4,    1.420000e-02,  2.482546e+01,  1.514984e+01,  1.339901e+03,  6.683826e+00,  2.508650e+05,  6.113974e-01,  8.948041e+00,  0.000000e+00,  8.948041e+00,  2.114209e-05,  7.17740461e+00
  7.73398125e+00,  1.52294654e-03,  7.56025103e+00,           4,    1.420000e-02,  2.482546e+01,  1.511761e+01,  1.341104e+03,  6.683826e+00,  2.509765e+05,  6.111911e-01,  8.952083e+00,  0.000000e+00,  8.952083e+00,  2.116194e-05,  7.17740461e+00
  7.73550419e+00,  1.52294654e-03,  7.56177398e+00,           4,    1.420000e-02,  2.482546e+01,  1.508535e+01,  1.342308e+03,  6.683826e+00,  2.510881e+05,  6.109849e-01,  8.956124e+00,  0.000000e+00,  8.956124e+00,  2.118178e-05,  7.17740461e+00
  7.73702714e+00,  1.52294654e-03,  7.56329693e+00,           4,    1.420000e-02,  2.482546e+01,  1.505306e+01,  1.343512e+03,  6.683826e+00,  2.511998e+05,  6.107789e-01,  8.960166e+00,  0.000000e+00,  8.960166e+00,  2.120161e-05,  7.17740461e+00
  7.73855009e+00,  1.52294654e-03,  7.56481987e+00,           4,    1.420000e-02,  2.482546e+01,  1.502074e+01,  1.344717e+03,  6.683826e+00,  2.513115e+05,  6.105731e-01,  8.964208e+00,  0.000000e+00,  8.964208e+00,  2.122143e-05,  7.17740461e+00
  7.74007303e+00,  1.52294654e-03,  7.56634282e+00,           4,    1.420000e-02,  2.482546e+01,  1.498839e+01,  1.345922e+03,  6.683826e+00,  2.514232e+05,  6.103675e-01,  8.968249e+00,  0.000000e+00,  8.968249e+00,  2.124124e-05,  7.17740461e+00
  7.74159598e+00,  1.52294654e-03,  7.56786577e+00,           4,    1.420000e-02,  2.482546e+01,  1.495601e+01,  1.347128e+03,  6.683826e+00,  2.515350e+05,  6.101621e-01,  8.972291e+00,  0.000000e+00,  8.972291e+00,  2.126104e-05,  7.17740461e+00
  7.74311893e+00,  1.52294654e-03,  7.56938871e+00,           4,    1.420000e-02,  2.482546e+01,  1.492360e+01,  1.348334e+03,  6.683826e+00,  2.516469e+05,  6.099569e-01,  8.976333e+00,  0.000000e+00,  8.976333e+00,  2.128083e-05,  7.17740461e+00
  7.74464187e+00,  1.52294654e-03,  7.57091166e+00,           4,    1.420000e-02,  2.482546e+01,  1.489116e+01,  1.349541e+03,  6.683826e+00,  2.517588e+05,  6.097519e-01,  8.980374e+00,  0.000000e+00,  8.980374e+00,  2.130060e-05,  7.17740461e+00
  7.74616482e+00,  1.52294654e-03,  7.57243461e+00,           4,    1.420000e-02,  2.482546e+01,  1.485869e+01,  1.350748e+03,  6.683826e+00,  2.518708e+05,  6.095472e-01,  8.984416e+00,  0.000000e+00,  8.984416e+00,  2.132036e-05,  7.17740461e+00
  7.74768777e+00,  1.52294654e-03,  7.57395755e+00,           4,    1.420000e-02,  2.482546e+01,  1.482619e+01,  1.351955e+03,  6.683826e+00,  2.519828e+05,  6.093427e-01,  8.988458e+00,  0.000000e+00,  8.988458e+00,  2.134010e-05,  7.17740461e+00
  7.74921071e+00,  1.52294654e-03,  7.57548050e+00,           4,    1.420000e-02,  2.482546e+01,  1.479367e+01,  1.353162e+03,  6.683826e+00,  2.520948e+05,  6.091385e-01,  8.992499e+00,  0.000000e+00,  8.992499e+00,  2.135983e-05,  7.17740461e+00
  7.75073366e+00,  1.52294654e-03,  7.57700344e+00,           4,    1.420000e-02,  2.482546e+01,  1.476111e+01,  1.354370e+03,  6.683826e+00,  2.522069e+05,  6.089345e-01,  8.996541e+00,  0.000000e+00,  8.996541e+00,  2.137954e-05,  7.17740461e+00
  7.75225660e+00,  1.52294654e-03,  7.57852639e+00,           4,    1.420000e-02,  2.482546e+01,  1.472852e+01,  1.355578e+03,  6.683826e+00,  2.523191e+05,  6.087309e-01,  9.000582e+00,  0.000000e+00,  9.000582e+00,  2.139924e-05,  7.17740461e+00
  7.75377955e+00,  1.52294654e-03,  7.58004934e+00,           4,    1.420000e-02,  2.482546e+01,  1.469590e+01,  1.356785e+03,  6.683826e+00,  2.524313e+05,  6.085275e-01,  9.004624e+00,  0.000000e+00,  9.004624e+00,  2.141891e-05,  7.17740461e+00
  7.75530250e+00,  1.52294654e-03,  7.58157228e+00,           4,    1.420000e-02,  2.482546e+01,  1.466325e+01,  1.357993e+03,  6.683826e+00,  2.525435e+05,  6.083244e-01,  9.008666e+00,  0.000000e+00,  9.008666e+00,  2.143857e-05,  7.17740461e+00
  7.75682544e+00,  1.52294654e-03,  7.58309523e+00,           4,    1.420000e-02,  2.482546e+01,  1.463057e+01,  1.359201e+03,  6.683826e+00,  2.526558e+05,  6.081216e-01,  9.012707e+00,  0.000000e+00,  9.012707e+00,  2.145820e-05,  7.17740461e+00
  7.75834839e+00,  1.52294654e-03,  7.58461818e+00,           4,    1.420000e-02,  2.482546e+01,  1.459786e+01,  1.360409e+03,  6.683826e+00,  2.527682e+05,  6.079192e-01,  9.016749e+00,  0.000000e+00,  9.016749e+00,  2.147782e-05,  7.17740461e+00
  7.75987134e+00,  1.52294654e-03,  7.58614112e+00,           4,    1.420000e-02,  2.482546e+01,  1.456512e+01,  1.361616e+03,  6.683826e+00,  2.528806e+05,  6.077172e-01,  9.020791e+00,  0.000000e+00,  9.020791e+00,  2.149741e-05,  7.17740461e+00
  7.76139428e+00,  1.52294654e-03,  7.58766407e+00,           4,    1.420000e-02,  2.482546e+01,  1.453235e+01,  1.362824e+03,  6.683826e+00,  2.529930e+05,  6.075154e-01,  9.024832e+00,  0.000000e+00,  9.024832e+00,  2.151698e-05,  7.17740461e+00
  7.76291723e+00,  1.52294654e-03,  7.58918702e+00,           4,    1.420000e-02,  2.482546e+01,  1.449955e+01,  1.364031e+03,  6.683826e+00,  2.531055e+05,  6.073141e-01,  9.028874e+00,  0.000000e+00,  9.028874e+00,  2.153653e-05,  7.17740461e+00
  7.76444018e+00,  1.52294654e-03,  7.59070996e+00,           4,    1.420000e-02,  2.482546e+01,  1.446672e+01,  1.365237e+03,  6.683826e+00,  2.532181e+05,  6.071131e-01,  9.032916e+00,  0.000000e+00,  9.032916e+00,  2.155605e-05,  7.17740461e+00
  7.76596312e+00,  1.52294654e-03,  7.59223291e+00,           4,    1.420000e-02,  2.482546e+01,  1.443386e+01,  1.366443e+03,  6.683826e+00,  2.533307e+05,  6.069126e-01,  9.036957e+00,  0.000000e+00,  9.036957e+00,  2.157554e-05,  7.17740461e+00
  7.76748607e+00,  1.52294654e-03,  7.59375586e+00,           4,    1.420000e-02,  2.482546e+01,  1.440097e+01,  1.367649e+03,  6.683826e+00,  2.534433e+05,  6.067125e-01,  9.040999e+00,  0.000000e+00,  9.040999e+00,  2.159500e-05,  7.17740461e+00
  7.76900902e+00,  1.52294654e-03,  7.59527880e+00,           4,    1.420000e-02,  2.482546e+01,  1.436806e+01,  1.368854e+03,  6.683826e+00,  2.535560e+05,  6.065128e-01,  9.045040e+00,  0.000000e+00,  9.045040e+00,  2.161444e-05,  7.17740461e+00
  7.77053196e+00,  1.52294654e-03,  7.59680175e+00,           4,    1.420000e-02,  2.482546e+01,  1.433511e+01,  1.370058e+03,  6.683826e+00,  2.536688e+05,  6.063136e-01,  9.049082e+00,  0.000000e+00,  9.049082e+00,  2.163385e-05,  7.17740461e+00
  7.77205491e+00,  1.52294654e-03,  7.59832470e+00,           4,    1.420000e-02,  2.482546e+01,  1.430213e+01,  1.371262e+03,  6.683826e+00,  2.537816e+05,  6.061148e-01,  9.053124e+00,  0.000000e+00,  9.053124e+00,  2.165322e-05,  7.17740461e+00
  7.77357786e+00,  1.52294654e-03,  7.59984764e+00,           4,    1.420000e-02,  2.482546e+01,  1.426913e+01,  1.372464e+03,  6.683826e+00,  2.538944e+05,  6.059165e-01,  9.057165e+00,  0.000000e+00,  9.057165e+00,  2.167257e-05,  7.17740461e+00
  7.77510080e+00,  1.52294654e-03,  7.60137059e+00,           4,    1.420000e-02,  2.482546e+01,  1.423609e+01,  1.373666e+03,  6.683826e+00,  2.540073e+05,  6.057187e-01,  9.061207e+00,  0.000000e+00,  9.061207e+00,  2.169187e-05,  7.17740461e+00
  7.77662375e+00,  1.52294654e-03,  7.60289354e+00,           4,    1.420000e-02,  2.482546e+01,  1.420303e+01,  1.374867e+03,  6.683826e+00,  2.541203e+05,  6.055215e-01,  9.065249e+00,  0.000000e+00,  9.065249e+00,  2.171115e-05,  7.17740461e+00
  7.77814670e+00,  1.52294654e-03,  7.60441648e+00,           4,    1.420000e-02,  2.482546e+01,  1.416993e+01,  1.376066e+03,  6.683826e+00,  2.542333e+05,  6.053248e-01,  9.069290e+00,  0.000000e+00,  9.069290e+00,  2.173039e-05,  7.17740461e+00
  7.77966964e+00,  1.52294654e-03,  7.60593943e+00,           4,    1.420000e-02,  2.482546e+01,  1.413681e+01,  1.377265e+03,  6.683826e+00,  2.543463e+05,  6.051286e-01,  9.073332e+00,  0.000000e+00,  9.073332e+00,  2.174958e-05,  7.17740461e+00
  7.78119259e+00,  1.52294654e-03,  7.60746238e+00,           4,    1.420000e-02,  2.482546e+01,  1.410366e+01,  1.378462e+03,  6.683826e+00,  2.544595e+05,  6.049330e-01,  9.077374e+00,  0.000000e+00,  9.077374e+00,  2.176874e-05,  7.17740461e+00
  7.78271554e+00,  1.52294654e-03,  7.60898532e+00,           4,    1.420000e-02,  2.482546e+01,  1.407047e+01,  1.379657e+03,  6.683826e+00,  2.545726e+05,  6.047380e-01,  9.081415e+00,  0.000000e+00,  9.081415e+00,  2.178786e-05,  7.17740461e+00
  7.78423848e+00,  1.52294654e-03,  7.61050827e+00,           4,    1.420000e-02,  2.482546e+01,  1.403726e+01,  1.380852e+03,  6.683826e+00,  2.546858e+05,  6.045437e-01,  9.085457e+00,  0.000000e+00,  9.085457e+00,  2.180694e-05,  7.17740461e+00
  7.78576143e+00,  1.52294654e-03,  7.61203122e+00,           4,    1.420000e-02,  2.482546e+01,  1.400402e+01,  1.382044e+03,  6.683826e+00,  2.547991e+05,  6.043500e-01,  9.089498e+00,  0.000000e+00,  9.089498e+00,  2.182597e-05,  7.17740461e+00
  7.78728438e+00,  1.52294654e-03,  7.61355416e+00,           4,    1.420000e-02,  2.482546e+01,  1.397075e+01,  1.383235e+03,  6.683826e+00,  2.549124e+05,  6.041569e-01,  9.093540e+00,  0.000000e+00,  9.093540e+00,  2.184496e-05,  7.17740461e+00
  7.78880732e+00,  1.52294654e-03,  7.61507711e+00,           4,    1.420000e-02,  2.482546e+01,  1.393746e+01,  1.384424e+03,  6.683826e+00,  2.550257e+05,  6.039646e-01,  9.097582e+00,  0.000000e+00,  9.097582e+00,  2.186390e-05,  7.17740461e+00
  7.79033027e+00,  1.52294654e-03,  7.61660005e+00,           4,    1.420000e-02,  2.482546e+01,  1.390413e+01,  1.385611e+03,  6.683826e+00,  2.551391e+05,  6.037729e-01,  9.101623e+00,  0.000000e+00,  9.101623e+00,  2.188279e-05,  7.17740461e+00
  7.79185321e+00,  1.52294654e-03,  7.61812300e+00,           4,    1.420000e-02,  2.482546e+01,  1.387078e+01,  1.386796e+03,  6.683826e+00,  2.552526e+05,  6.035820e-01,  9.105665e+00,  0.000000e+00,  9.105665e+00,  2.190164e-05,  7.17740461e+00
  7.79337616e+00,  1.52294654e-03,  7.61964595e+00,           4,    1.420000e-02,  2.482546e+01,  1.383739e+01,  1.387979e+03,  6.683826e+00,  2.553661e+05,  6.033918e-01,  9.109707e+00,  0.000000e+00,  9.109707e+00,  2.192042e-05,  7.17740461e+00
  7.79489911e+00,  1.52294654e-03,  7.62116889e+00,           4,    1.420000e-02,  2.482546e+01,  1.380398e+01,  1.389159e+03,  6.683826e+00,  2.554796e+05,  6.032025e-01,  9.113748e+00,  0.000000e+00,  9.113748e+00,  2.193916e-05,  7.17740461e+00
  7.79642205e+00,  1.52294654e-03,  7.62269184e+00,           4,    1.420000e-02,  2.482546e+01,  1.377054e+01,  1.390337e+03,  6.683826e+00,  2.555933e+05,  6.030139e-01,  9.117790e+00,  0.000000e+00,  9.117790e+00,  2.195784e-05,  7.17740461e+00
  7.79794500e+00,  1.52294654e-03,  7.62421479e+00,           4,    1.420000e-02,  2.482546e+01,  1.373707e+01,  1.391512e+03,  6.683826e+00,  2.557069e+05,  6.028262e-01,  9.121832e+00,  0.000000e+00,  9.121832e+00,  2.197646e-05,  7.17740461e+00
  7.79946795e+00,  1.52294654e-03,  7.62573773e+00,           4,    1.420000e-02,  2.482546e+01,  1.370357e+01,  1.392685e+03,  6.683826e+00,  2.558206e+05,  6.026393e-01,  9.125873e+00,  0.000000e+00,  9.125873e+00,  2.199502e-05,  7.17740461e+00
  7.80099089e+00,  1.52294654e-03,  7.62726068e+00,           4,    1.420000e-02,  2.482546e+01,  1.367005e+01,  1.393855e+03,  6.683826e+00,  2.559344e+05,  6.024533e-01,  9.129915e+00,  0.000000e+00,  9.129915e+00,  2.201352e-05,  7.17740461e+00
  7.80251384e+00,  1.52294654e-03,  7.62878363e+00,           4,    1.420000e-02,  2.482546e+01,  1.363649e+01,  1.395021e+03,  6.683826e+00,  2.560482e+05,  6.022683e-01,  9.133956e+00,  0.000000e+00,  9.133956e+00,  2.203196e-05,  7.17740461e+00
  7.80403679e+00,  1.52294654e-03,  7.63030657e+00,           4,    1.420000e-02,  2.482546e+01,  1.360291e+01,  1.396185e+03,  6.683826e+00,  2.561620e+05,  6.020842e-01,  9.137998e+00,  0.000000e+00,  9.137998e+00,  2.205033e-05,  7.17740461e+00
  7.80555973e+00,  1.52294654e-03,  7.63182952e+00,           4,    1.420000e-02,  2.482546e+01,  1.356930e+01,  1.397345e+03,  6.683826e+00,  2.562760e+05,  6.019010e-01,  9.142040e+00,  0.000000e+00,  9.142040e+00,  2.206863e-05,  7.17740461e+00
  7.80708268e+00,  1.52294654e-03,  7.63335247e+00,           4,    1.420000e-02,  2.482546e+01,  1.353567e+01,  1.398502e+03,  6.683826e+00,  2.563899e+05,  6.017189e-01,  9.146081e+00,  0.000000e+00,  9.146081e+00,  2.208686e-05,  7.17740461e+00
  7.80860563e+00,  1.52294654e-03,  7.63487541e+00,           4,    1.420000e-02,  2.482546e+01,  1.350200e+01,  1.399655e+03,  6.683826e+00,  2.565039e+05,  6.015379e-01,  9.150123e+00,  0.000000e+00,  9.150123e+00,  2.210501e-05,  7.17740461e+00
  7.81012857e+00,  1.52294654e-03,  7.63639836e+00,           4,    1.420000e-02,  2.482546e+01,  1.346831e+01,  1.400804e+03,  6.683826e+00,  2.566180e+05,  6.013579e-01,  9.154165e+00,  0.000000e+00,  9.154165e+00,  2.212310e-05,  7.17740461e+00
  7.81165152e+00,  1.52294654e-03,  7.63792131e+00,           4,    1.420000e-02,  2.482546e+01,  1.343459e+01,  1.401950e+03,  6.683826e+00,  2.567321e+05,  6.011790e-01,  9.158206e+00,  0.000000e+00,  9.158206e+00,  2.214110e-05,  7.17740461e+00
  7.81317447e+00,  1.52294654e-03,  7.63944425e+00,           4,    1.420000e-02,  2.482546e+01,  1.340084e+01,  1.403091e+03,  6.683826e+00,  2.568463e+05,  6.010013e-01,  9.162248e+00,  0.000000e+00,  9.162248e+00,  2.215903e-05,  7.17740461e+00
  7.81469741e+00,  1.52294654e-03,  7.64096720e+00,           4,    1.420000e-02,  2.482546e+01,  1.336707e+01,  1.404228e+03,  6.683826e+00,  2.569605e+05,  6.008248e-01,  9.166290e+00,  0.000000e+00,  9.166290e+00,  2.217687e-05,  7.17740461e+00
  7.81622036e+00,  1.52294654e-03,  7.64249015e+00,           4,    1.420000e-02,  2.482546e+01,  1.333327e+01,  1.405360e+03,  6.683826e+00,  2.570748e+05,  6.006495e-01,  9.170331e+00,  0.000000e+00,  9.170331e+00,  2.219462e-05,  7.17740461e+00
  7.81774331e+00,  1.52294654e-03,  7.64401309e+00,           4,    1.420000e-02,  2.482546e+01,  1.329944e+01,  1.406487e+03,  6.683826e+00,  2.571891e+05,  6.004755e-01,  9.174373e+00,  0.000000e+00,  9.174373e+00,  2.221229e-05,  7.17740461e+00
  7.81926625e+00,  1.52294654e-03,  7.64553604e+00,           4,    1.420000e-02,  2.482546e+01,  1.326558e+01,  1.407609e+03,  6.683826e+00,  2.573034e+05,  6.003028e-01,  9.178414e+00,  0.000000e+00,  9.178414e+00,  2.222986e-05,  7.17740461e+00
  7.82078920e+00,  1.52294654e-03,  7.64705899e+00,           4,    1.420000e-02,  2.482546e+01,  1.323170e+01,  1.408726e+03,  6.683826e+00,  2.574179e+05,  6.001314e-01,  9.182456e+00,  0.000000e+00,  9.182456e+00,  2.224734e-05,  7.17740461e+00
  7.82231215e+00,  1.52294654e-03,  7.64858193e+00,           4,    1.420000e-02,  2.482546e+01,  1.319779e+01,  1.409838e+03,  6.683826e+00,  2.575323e+05,  5.999614e-01,  9.186498e+00,  0.000000e+00,  9.186498e+00,  2.226473e-05,  7.17740461e+00
  7.82383509e+00,  1.52294654e-03,  7.65010488e+00,           4,    1.420000e-02,  2.482546e+01,  1.316386e+01,  1.410944e+03,  6.683826e+00,  2.576468e+05,  5.997929e-01,  9.190539e+00,  0.000000e+00,  9.190539e+00,  2.228201e-05,  7.17740461e+00
  7.82535804e+00,  1.52294654e-03,  7.65162783e+00,           4,    1.420000e-02,  2.482546e+01,  1.312990e+01,  1.412044e+03,  6.683826e+00,  2.577614e+05,  5.996258e-01,  9.194581e+00,  0.000000e+00,  9.194581e+00,  2.229919e-05,  7.17740461e+00
  7.82688099e+00,  1.52294654e-03,  7.65315077e+00,           4,    1.420000e-02,  2.482546e+01,  1.309591e+01,  1.413138e+03,  6.683826e+00,  2.578760e+05,  5.994603e-01,  9.198623e+00,  0.000000e+00,  9.198623e+00,  2.231626e-05,  7.17740461e+00
  7.82840393e+00,  1.52294654e-03,  7.65467372e+00,           4,    1.420000e-02,  2.482546e+01,  1.306190e+01,  1.414226e+03,  6.683826e+00,  2.579907e+05,  5.992963e-01,  9.202664e+00,  0.000000e+00,  9.202664e+00,  2.233322e-05,  7.17740461e+00
  7.82992688e+00,  1.52294654e-03,  7.65619666e+00,           4,    1.420000e-02,  2.482546e+01,  1.302786e+01,  1.415307e+03,  6.683826e+00,  2.581054e+05,  5.991340e-01,  9.206706e+00,  0.000000e+00,  9.206706e+00,  2.235007e-05,  7.17740461e+00
  7.83144983e+00,  1.52294654e-03,  7.65771961e+00,           4,    1.420000e-02,  2.482546e+01,  1.299380e+01,  1.416381e+03,  6.683826e+00,  2.582202e+05,  5.989734e-01,  9.210747e+00,  0.000000e+00,  9.210747e+00,  2.236680e-05,  7.17740461e+00
  7.83297277e+00,  1.52294654e-03,  7.65924256e+00,           4,    1.420000e-02,  2.482546e+01,  1.295971e+01,  1.417448e+03,  6.683826e+00,  2.583350e+05,  5.988145e-01,  9.214789e+00,  0.000000e+00,  9.214789e+00,  2.238341e-05,  7.17740461e+00
