     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.09576817e+00,  6.37907509e-06,  3.78751091e+00,           4,    1.420000e-02,  6.377099e+01,  2.978404e+01,  7.459703e+00,  1.550394e+01,  1.343491e+06,  1.246516e+01,  2.969124e+01,  0.000000e+00,  2.969124e+01,  1.102185e-05,  3.86427818e+00
  4.09578093e+00,  1.27581502e-05,  3.78752367e+00,           4,    1.420000e-02,  6.377099e+01,  2.978391e+01,  7.398253e+00,  1.550394e+01,  1.343258e+06,  1.251628e+01,  2.969140e+01,  0.000000e+00,  2.969140e+01,  1.080936e-05,  3.86427818e+00
  4.09578731e+00,  6.37907509e-06,  3.78753005e+00,           4,    1.420000e-02,  6.377099e+01,  2.978384e+01,  7.340855e+00,  1.550394e+01,  1.343031e+06,  1.256459e+01,  2.969148e+01,  0.000000e+00,  2.969148e+01,  1.061145e-05,  3.86427818e+00
  4.09580007e+00,  1.27581502e-05,  3.78754281e+00,           4,    1.420000e-02,  6.377099e+01,  2.978371e+01,  7.281311e+00,  1.550394e+01,  1.342798e+06,  1.261531e+01,  2.969164e+01,  0.000000e+00,  2.969164e+01,  1.040680e-05,  3.86427818e+00
  4.09580645e+00,  6.37907509e-06,  3.78754919e+00,           4,    1.420000e-02,  6.377099e+01,  2.978364e+01,  7.226368e+00,  1.550394e+01,  1.342573e+06,  1.266264e+01,  2.969172e+01,  0.000000e+00,  2.969172e+01,  1.021859e-05,  3.86427818e+00
  4.09581921e+00,  1.27581502e-05,  3.78756194e+00,           4,    1.420000e-02,  6.377099e+01,  2.978351e+01,  7.168630e+00,  1.550394e+01,  1.342338e+06,  1.271298e+01,  2.969188e+01,  0.000000e+00,  2.969188e+01,  1.002149e-05,  3.86427818e+00
  4.09582559e+00,  6.37907509e-06,  3.78756832e+00,           4,    1.420000e-02,  6.377099e+01,  2.978345e+01,  7.115996e+00,  1.550394e+01,  1.342115e+06,  1.275938e+01,  2.969196e+01,  0.000000e+00,  2.969196e+01,  9.842472e-06,  3.86427818e+00
  4.09583834e+00,  1.27581502e-05,  3.78758108e+00,           4,    1.420000e-02,  6.377099e+01,  2.978333e+01,  7.059972e+00,  1.550394e+01,  1.341879e+06,  1.280934e+01,  2.969212e+01,  0.000000e+00,  2.969212e+01,  9.652650e-06,  3.86427818e+00
  4.09585110e+00,  1.27581502e-05,  3.78759384e+00,           4,    1.420000e-02,  6.377099e+01,  2.978321e+01,  6.989666e+00,  1.550394e+01,  1.341574e+06,  1.287287e+01,  2.969228e+01,  0.000000e+00,  2.969228e+01,  9.415557e-06,  3.86427818e+00
  4.09586386e+00,  1.27581502e-05,  3.78760660e+00,           4,    1.420000e-02,  6.377099e+01,  2.978309e+01,  6.920988e+00,  1.550394e+01,  1.341269e+06,  1.293585e+01,  2.969244e+01,  0.000000e+00,  2.969244e+01,  9.185230e-06,  3.86427818e+00
  4.09587662e+00,  1.27581502e-05,  3.78761936e+00,           4,    1.420000e-02,  6.377099e+01,  2.978298e+01,  6.853877e+00,  1.550394e+01,  1.340965e+06,  1.299829e+01,  2.969260e+01,  0.000000e+00,  2.969260e+01,  8.961458e-06,  3.86427818e+00
  4.09588938e+00,  1.27581502e-05,  3.78763211e+00,           4,    1.420000e-02,  6.377099e+01,  2.978286e+01,  6.788278e+00,  1.550394e+01,  1.340661e+06,  1.306020e+01,  2.969276e+01,  0.000000e+00,  2.969276e+01,  8.744034e-06,  3.86427818e+00
  4.09590213e+00,  1.27581502e-05,  3.78764487e+00,           4,    1.420000e-02,  6.377099e+01,  2.978275e+01,  6.724136e+00,  1.550394e+01,  1.340357e+06,  1.312160e+01,  2.969293e+01,  0.000000e+00,  2.969293e+01,  8.532760e-06,  3.86427818e+00
  4.09591489e+00,  1.27581502e-05,  3.78765763e+00,           4,    1.420000e-02,  6.377099e+01,  2.978265e+01,  6.661400e+00,  1.550394e+01,  1.340053e+06,  1.318250e+01,  2.969309e+01,  0.000000e+00,  2.969309e+01,  8.327441e-06,  3.86427818e+00
  4.09592765e+00,  1.27581502e-05,  3.78767039e+00,           4,    1.420000e-02,  6.377099e+01,  2.978254e+01,  6.600020e+00,  1.550394e+01,  1.339750e+06,  1.324291e+01,  2.969325e+01,  0.000000e+00,  2.969325e+01,  8.127889e-06,  3.86427818e+00
  4.09594041e+00,  1.27581502e-05,  3.78768315e+00,           4,    1.420000e-02,  6.377099e+01,  2.978244e+01,  6.539951e+00,  1.550394e+01,  1.339447e+06,  1.330283e+01,  2.969341e+01,  0.000000e+00,  2.969341e+01,  7.933923e-06,  3.86427818e+00
  4.09595317e+00,  1.27581502e-05,  3.78769590e+00,           4,    1.420000e-02,  6.377099e+01,  2.978234e+01,  6.481147e+00,  1.550394e+01,  1.339144e+06,  1.336229e+01,  2.969357e+01,  0.000000e+00,  2.969357e+01,  7.745364e-06,  3.86427818e+00
  4.09596592e+00,  1.27581502e-05,  3.78770866e+00,           4,    1.420000e-02,  6.377099e+01,  2.978225e+01,  6.423565e+00,  1.550394e+01,  1.338841e+06,  1.342129e+01,  2.969373e+01,  0.000000e+00,  2.969373e+01,  7.562043e-06,  3.86427818e+00
  4.09597868e+00,  1.27581502e-05,  3.78772142e+00,           4,    1.420000e-02,  6.377099e+01,  2.978215e+01,  6.367165e+00,  1.550394e+01,  1.338538e+06,  1.347984e+01,  2.969389e+01,  0.000000e+00,  2.969389e+01,  7.383793e-06,  3.86427818e+00
  4.09599144e+00,  1.27581502e-05,  3.78773418e+00,           4,    1.420000e-02,  6.377099e+01,  2.978206e+01,  6.311907e+00,  1.550394e+01,  1.338235e+06,  1.353795e+01,  2.969405e+01,  0.000000e+00,  2.969405e+01,  7.210454e-06,  3.86427818e+00
  4.09600420e+00,  1.27581502e-05,  3.78774694e+00,           4,    1.420000e-02,  6.377099e+01,  2.978197e+01,  6.257753e+00,  1.550394e+01,  1.337932e+06,  1.359563e+01,  2.969421e+01,  0.000000e+00,  2.969421e+01,  7.041872e-06,  3.86427818e+00
  4.09601696e+00,  1.27581502e-05,  3.78775969e+00,           4,    1.420000e-02,  6.377099e+01,  2.978188e+01,  6.204669e+00,  1.550394e+01,  1.337630e+06,  1.365289e+01,  2.969437e+01,  0.000000e+00,  2.969437e+01,  6.877896e-06,  3.86427818e+00
  4.09602972e+00,  1.27581502e-05,  3.78777245e+00,           4,    1.420000e-02,  6.377099e+01,  2.978180e+01,  6.152619e+00,  1.550394e+01,  1.337327e+06,  1.370975e+01,  2.969453e+01,  0.000000e+00,  2.969453e+01,  6.718382e-06,  3.86427818e+00
  4.09604247e+00,  1.27581502e-05,  3.78778521e+00,           4,    1.420000e-02,  6.377099e+01,  2.978172e+01,  6.101571e+00,  1.550394e+01,  1.337024e+06,  1.376620e+01,  2.969470e+01,  0.000000e+00,  2.969470e+01,  6.563190e-06,  3.86427818e+00
  4.09605523e+00,  1.27581502e-05,  3.78779797e+00,           4,    1.420000e-02,  6.377099e+01,  2.978163e+01,  6.051493e+00,  1.550394e+01,  1.336721e+06,  1.382226e+01,  2.969486e+01,  0.000000e+00,  2.969486e+01,  6.412184e-06,  3.86427818e+00
  4.09606799e+00,  1.27581502e-05,  3.78781073e+00,           4,    1.420000e-02,  6.377099e+01,  2.978155e+01,  6.002355e+00,  1.550394e+01,  1.336418e+06,  1.387793e+01,  2.969502e+01,  0.000000e+00,  2.969502e+01,  6.265234e-06,  3.86427818e+00
  4.09608075e+00,  1.27581502e-05,  3.78782349e+00,           4,    1.420000e-02,  6.377099e+01,  2.978148e+01,  5.954129e+00,  1.550394e+01,  1.336115e+06,  1.393323e+01,  2.969518e+01,  0.000000e+00,  2.969518e+01,  6.122213e-06,  3.86427818e+00
  4.09609351e+00,  1.27581502e-05,  3.78783624e+00,           4,    1.420000e-02,  6.377099e+01,  2.978140e+01,  5.906786e+00,  1.550394e+01,  1.335812e+06,  1.398816e+01,  2.969534e+01,  0.000000e+00,  2.969534e+01,  5.983000e-06,  3.86427818e+00
  4.09610626e+00,  1.27581502e-05,  3.78784900e+00,           4,    1.420000e-02,  6.377099e+01,  2.978132e+01,  5.860300e+00,  1.550394e+01,  1.335508e+06,  1.404274e+01,  2.969550e+01,  0.000000e+00,  2.969550e+01,  5.847477e-06,  3.86427818e+00
  4.09611902e+00,  1.27581502e-05,  3.78786176e+00,           4,    1.420000e-02,  6.377099e+01,  2.978125e+01,  5.814645e+00,  1.550394e+01,  1.335205e+06,  1.409696e+01,  2.969566e+01,  0.000000e+00,  2.969566e+01,  5.715530e-06,  3.86427818e+00
  4.09613178e+00,  1.27581502e-05,  3.78787452e+00,           4,    1.420000e-02,  6.377099e+01,  2.978118e+01,  5.769797e+00,  1.550394e+01,  1.334901e+06,  1.415083e+01,  2.969582e+01,  0.000000e+00,  2.969582e+01,  5.587050e-06,  3.86427818e+00
  4.09614454e+00,  1.27581502e-05,  3.78788728e+00,           4,    1.420000e-02,  6.377099e+01,  2.978111e+01,  5.725732e+00,  1.550394e+01,  1.334597e+06,  1.420437e+01,  2.969598e+01,  0.000000e+00,  2.969598e+01,  5.461930e-06,  3.86427818e+00
  4.09615730e+00,  1.27581502e-05,  3.78790003e+00,           4,    1.420000e-02,  6.377099e+01,  2.978104e+01,  5.682428e+00,  1.550394e+01,  1.334292e+06,  1.425758e+01,  2.969614e+01,  0.000000e+00,  2.969614e+01,  5.340069e-06,  3.86427818e+00
  4.09617006e+00,  1.27581502e-05,  3.78791279e+00,           4,    1.420000e-02,  6.377099e+01,  2.978098e+01,  5.639863e+00,  1.550394e+01,  1.333987e+06,  1.431046e+01,  2.969631e+01,  0.000000e+00,  2.969631e+01,  5.221367e-06,  3.86427818e+00
  4.09618281e+00,  1.27581502e-05,  3.78792555e+00,           4,    1.420000e-02,  6.377099e+01,  2.978091e+01,  5.598017e+00,  1.550394e+01,  1.333682e+06,  1.436303e+01,  2.969647e+01,  0.000000e+00,  2.969647e+01,  5.105729e-06,  3.86427818e+00
  4.09619557e+00,  1.27581502e-05,  3.78793831e+00,           4,    1.420000e-02,  6.377099e+01,  2.978085e+01,  5.556868e+00,  1.550394e+01,  1.333376e+06,  1.441528e+01,  2.969663e+01,  0.000000e+00,  2.969663e+01,  4.993063e-06,  3.86427818e+00
  4.09620833e+00,  1.27581502e-05,  3.78795107e+00,           4,    1.420000e-02,  6.377099e+01,  2.978078e+01,  5.516398e+00,  1.550394e+01,  1.333070e+06,  1.446723e+01,  2.969679e+01,  0.000000e+00,  2.969679e+01,  4.883280e-06,  3.86427818e+00
  4.09622109e+00,  1.27581502e-05,  3.78796383e+00,           4,    1.420000e-02,  6.377099e+01,  2.978072e+01,  5.476589e+00,  1.550394e+01,  1.332764e+06,  1.451888e+01,  2.969695e+01,  0.000000e+00,  2.969695e+01,  4.776294e-06,  3.86427818e+00
  4.09623385e+00,  1.27581502e-05,  3.78797658e+00,           4,    1.420000e-02,  6.377099e+01,  2.978066e+01,  5.437422e+00,  1.550394e+01,  1.332457e+06,  1.457024e+01,  2.969711e+01,  0.000000e+00,  2.969711e+01,  4.672022e-06,  3.86427818e+00
  4.09624660e+00,  1.27581502e-05,  3.78798934e+00,           4,    1.420000e-02,  6.377099e+01,  2.978061e+01,  5.398879e+00,  1.550394e+01,  1.332150e+06,  1.462132e+01,  2.969727e+01,  0.000000e+00,  2.969727e+01,  4.570384e-06,  3.86427818e+00
  4.09625936e+00,  1.27581502e-05,  3.78800210e+00,           4,    1.420000e-02,  6.377099e+01,  2.978055e+01,  5.360946e+00,  1.550394e+01,  1.331842e+06,  1.467211e+01,  2.969743e+01,  0.000000e+00,  2.969743e+01,  4.471302e-06,  3.86427818e+00
  4.09627212e+00,  1.27581502e-05,  3.78801486e+00,           4,    1.420000e-02,  6.377099e+01,  2.978049e+01,  5.323605e+00,  1.550394e+01,  1.331533e+06,  1.472262e+01,  2.969759e+01,  0.000000e+00,  2.969759e+01,  4.374702e-06,  3.86427818e+00
  4.09628488e+00,  1.27581502e-05,  3.78802762e+00,           4,    1.420000e-02,  6.377099e+01,  2.978044e+01,  5.286842e+00,  1.550394e+01,  1.331224e+06,  1.477286e+01,  2.969775e+01,  0.000000e+00,  2.969775e+01,  4.280511e-06,  3.86427818e+00
  4.09629764e+00,  1.27581502e-05,  3.78804037e+00,           4,    1.420000e-02,  6.377099e+01,  2.978038e+01,  5.250640e+00,  1.550394e+01,  1.330915e+06,  1.482284e+01,  2.969792e+01,  0.000000e+00,  2.969792e+01,  4.188659e-06,  3.86427818e+00
  4.09631039e+00,  1.27581502e-05,  3.78805313e+00,           4,    1.420000e-02,  6.377099e+01,  2.978033e+01,  5.214987e+00,  1.550394e+01,  1.330605e+06,  1.487256e+01,  2.969808e+01,  0.000000e+00,  2.969808e+01,  4.099080e-06,  3.86427818e+00
  4.09632315e+00,  1.27581502e-05,  3.78806589e+00,           4,    1.420000e-02,  6.377099e+01,  2.978028e+01,  5.179869e+00,  1.550394e+01,  1.330294e+06,  1.492202e+01,  2.969824e+01,  0.000000e+00,  2.969824e+01,  4.011707e-06,  3.86427818e+00
  4.09633591e+00,  1.27581502e-05,  3.78807865e+00,           4,    1.420000e-02,  6.377099e+01,  2.978023e+01,  5.145271e+00,  1.550394e+01,  1.329983e+06,  1.497123e+01,  2.969840e+01,  0.000000e+00,  2.969840e+01,  3.926477e-06,  3.86427818e+00
  4.09634867e+00,  1.27581502e-05,  3.78809141e+00,           4,    1.420000e-02,  6.377099e+01,  2.978018e+01,  5.111182e+00,  1.550394e+01,  1.329671e+06,  1.502019e+01,  2.969856e+01,  0.000000e+00,  2.969856e+01,  3.843330e-06,  3.86427818e+00
  4.09636143e+00,  1.27581502e-05,  3.78810416e+00,           4,    1.420000e-02,  6.377099e+01,  2.978013e+01,  5.077589e+00,  1.550394e+01,  1.329358e+06,  1.506891e+01,  2.969872e+01,  0.000000e+00,  2.969872e+01,  3.762207e-06,  3.86427818e+00
  4.09637419e+00,  1.27581502e-05,  3.78811692e+00,           4,    1.420000e-02,  6.377099e+01,  2.978009e+01,  5.044479e+00,  1.550394e+01,  1.329045e+06,  1.511739e+01,  2.969888e+01,  0.000000e+00,  2.969888e+01,  3.683050e-06,  3.86427818e+00
  4.09638694e+00,  1.27581502e-05,  3.78812968e+00,           4,    1.420000e-02,  6.377099e+01,  2.978004e+01,  5.011842e+00,  1.550394e+01,  1.328730e+06,  1.516563e+01,  2.969904e+01,  0.000000e+00,  2.969904e+01,  3.605804e-06,  3.86427818e+00
  4.09639970e+00,  1.27581502e-05,  3.78814244e+00,           4,    1.420000e-02,  6.377099e+01,  2.978000e+01,  4.979666e+00,  1.550394e+01,  1.328416e+06,  1.521365e+01,  2.969920e+01,  0.000000e+00,  2.969920e+01,  3.530417e-06,  3.86427818e+00
  4.09641246e+00,  1.27581502e-05,  3.78815520e+00,           4,    1.420000e-02,  6.377099e+01,  2.977995e+01,  4.947941e+00,  1.550394e+01,  1.328100e+06,  1.526144e+01,  2.969936e+01,  0.000000e+00,  2.969936e+01,  3.456836e-06,  3.86427818e+00
  4.09642522e+00,  1.27581502e-05,  3.78816796e+00,           4,    1.420000e-02,  6.377099e+01,  2.977991e+01,  4.916655e+00,  1.550394e+01,  1.327783e+06,  1.530900e+01,  2.969952e+01,  0.000000e+00,  2.969952e+01,  3.385011e-06,  3.86427818e+00
  4.09643798e+00,  1.27581502e-05,  3.78818071e+00,           4,    1.420000e-02,  6.377099e+01,  2.977987e+01,  4.885800e+00,  1.550394e+01,  1.327466e+06,  1.535635e+01,  2.969969e+01,  0.000000e+00,  2.969969e+01,  3.314894e-06,  3.86427818e+00
  4.09645073e+00,  1.27581502e-05,  3.78819347e+00,           4,    1.420000e-02,  6.377099e+01,  2.977983e+01,  4.855365e+00,  1.550394e+01,  1.327148e+06,  1.540348e+01,  2.969985e+01,  0.000000e+00,  2.969985e+01,  3.246439e-06,  3.86427818e+00
  4.09646349e+00,  1.27581502e-05,  3.78820623e+00,           4,    1.420000e-02,  6.377099e+01,  2.977978e+01,  4.825340e+00,  1.550394e+01,  1.326829e+06,  1.545040e+01,  2.970001e+01,  0.000000e+00,  2.970001e+01,  3.179600e-06,  3.86427818e+00
  4.09647625e+00,  1.27581502e-05,  3.78821899e+00,           4,    1.420000e-02,  6.377099e+01,  2.977974e+01,  4.795717e+00,  1.550394e+01,  1.326509e+06,  1.549711e+01,  2.970017e+01,  0.000000e+00,  2.970017e+01,  3.114333e-06,  3.86427818e+00
  4.09648901e+00,  1.27581502e-05,  3.78823175e+00,           4,    1.420000e-02,  6.377099e+01,  2.977971e+01,  4.766487e+00,  1.550394e+01,  1.326189e+06,  1.554362e+01,  2.970033e+01,  0.000000e+00,  2.970033e+01,  3.050596e-06,  3.86427818e+00
  4.09650177e+00,  1.27581502e-05,  3.78824450e+00,           4,    1.420000e-02,  6.377099e+01,  2.977967e+01,  4.737641e+00,  1.550394e+01,  1.325867e+06,  1.558992e+01,  2.970049e+01,  0.000000e+00,  2.970049e+01,  2.988347e-06,  3.86427818e+00
  4.09651453e+00,  1.27581502e-05,  3.78825726e+00,           4,    1.420000e-02,  6.377099e+01,  2.977963e+01,  4.709171e+00,  1.550394e+01,  1.325544e+06,  1.563602e+01,  2.970065e+01,  0.000000e+00,  2.970065e+01,  2.927547e-06,  3.86427818e+00
  4.09652728e+00,  1.27581502e-05,  3.78827002e+00,           4,    1.420000e-02,  6.377099e+01,  2.977959e+01,  4.681069e+00,  1.550394e+01,  1.325221e+06,  1.568193e+01,  2.970081e+01,  0.000000e+00,  2.970081e+01,  2.868157e-06,  3.86427818e+00
  4.09654004e+00,  1.27581502e-05,  3.78828278e+00,           4,    1.420000e-02,  6.377099e+01,  2.977956e+01,  4.653327e+00,  1.550394e+01,  1.324897e+06,  1.572764e+01,  2.970097e+01,  0.000000e+00,  2.970097e+01,  2.810140e-06,  3.86427818e+00
  4.09655280e+00,  1.27581502e-05,  3.78829554e+00,           4,    1.420000e-02,  6.377099e+01,  2.977952e+01,  4.625938e+00,  1.550394e+01,  1.324571e+06,  1.577317e+01,  2.970113e+01,  0.000000e+00,  2.970113e+01,  2.753459e-06,  3.86427818e+00
  4.09656556e+00,  1.27581502e-05,  3.78830830e+00,           4,    1.420000e-02,  6.377099e+01,  2.977949e+01,  4.598894e+00,  1.550394e+01,  1.324245e+06,  1.581850e+01,  2.970130e+01,  0.000000e+00,  2.970130e+01,  2.698080e-06,  3.86427818e+00
  4.09657832e+00,  1.27581502e-05,  3.78832105e+00,           4,    1.420000e-02,  6.377099e+01,  2.977945e+01,  4.572189e+00,  1.550394e+01,  1.323917e+06,  1.586365e+01,  2.970146e+01,  0.000000e+00,  2.970146e+01,  2.643968e-06,  3.86427818e+00
  4.09659107e+00,  1.27581502e-05,  3.78833381e+00,           4,    1.420000e-02,  6.377099e+01,  2.977942e+01,  4.545815e+00,  1.550394e+01,  1.323589e+06,  1.590862e+01,  2.970162e+01,  0.000000e+00,  2.970162e+01,  2.591090e-06,  3.86427818e+00
  4.09660383e+00,  1.27581502e-05,  3.78834657e+00,           4,    1.420000e-02,  6.377099e+01,  2.977939e+01,  4.519765e+00,  1.550394e+01,  1.323259e+06,  1.595340e+01,  2.970178e+01,  0.000000e+00,  2.970178e+01,  2.539415e-06,  3.86427818e+00
  4.09661659e+00,  1.27581502e-05,  3.78835933e+00,           4,    1.420000e-02,  6.377099e+01,  2.977936e+01,  4.494034e+00,  1.550394e+01,  1.322929e+06,  1.599801e+01,  2.970194e+01,  0.000000e+00,  2.970194e+01,  2.488910e-06,  3.86427818e+00
  4.09662935e+00,  1.27581502e-05,  3.78837209e+00,           4,    1.420000e-02,  6.377099e+01,  2.977933e+01,  4.468615e+00,  1.550394e+01,  1.322597e+06,  1.604244e+01,  2.970210e+01,  0.000000e+00,  2.970210e+01,  2.439547e-06,  3.86427818e+00
  4.09664211e+00,  1.27581502e-05,  3.78838484e+00,           4,    1.420000e-02,  6.377099e+01,  2.977930e+01,  4.443502e+00,  1.550394e+01,  1.322264e+06,  1.608670e+01,  2.970226e+01,  0.000000e+00,  2.970226e+01,  2.391295e-06,  3.86427818e+00
  4.09665486e+00,  1.27581502e-05,  3.78839760e+00,           4,    1.420000e-02,  6.377099e+01,  2.977927e+01,  4.418689e+00,  1.550394e+01,  1.321930e+06,  1.613078e+01,  2.970242e+01,  0.000000e+00,  2.970242e+01,  2.344127e-06,  3.86427818e+00
  4.09666762e+00,  1.27581502e-05,  3.78841036e+00,           4,    1.420000e-02,  6.377099e+01,  2.977924e+01,  4.394170e+00,  1.550394e+01,  1.321595e+06,  1.617470e+01,  2.970258e+01,  0.000000e+00,  2.970258e+01,  2.298015e-06,  3.86427818e+00
  4.09668038e+00,  1.27581502e-05,  3.78842312e+00,           4,    1.420000e-02,  6.377099e+01,  2.977921e+01,  4.369940e+00,  1.550394e+01,  1.321259e+06,  1.621845e+01,  2.970274e+01,  0.000000e+00,  2.970274e+01,  2.252932e-06,  3.86427818e+00
  4.09669314e+00,  1.27581502e-05,  3.78843588e+00,           4,    1.420000e-02,  6.377099e+01,  2.977918e+01,  4.345993e+00,  1.550394e+01,  1.320921e+06,  1.626203e+01,  2.970291e+01,  0.000000e+00,  2.970291e+01,  2.208853e-06,  3.86427818e+00
  4.09670590e+00,  1.27581502e-05,  3.78844863e+00,           4,    1.420000e-02,  6.377099e+01,  2.977915e+01,  4.322324e+00,  1.550394e+01,  1.320583e+06,  1.630545e+01,  2.970307e+01,  0.000000e+00,  2.970307e+01,  2.165751e-06,  3.86427818e+00
  4.09673141e+00,  2.55163003e-05,  3.78847415e+00,           4,    1.420000e-02,  6.377099e+01,  2.977910e+01,  4.279115e+00,  1.550394e+01,  1.319953e+06,  1.638561e+01,  2.970339e+01,  0.000000e+00,  2.970339e+01,  2.088265e-06,  3.86427818e+00
  4.09674417e+00,  1.27581502e-05,  3.78848691e+00,           4,    1.420000e-02,  6.377099e+01,  2.977907e+01,  4.252980e+00,  1.550394e+01,  1.319560e+06,  1.643466e+01,  2.970355e+01,  0.000000e+00,  2.970355e+01,  2.042155e-06,  3.86427818e+00
  4.09676969e+00,  2.55163003e-05,  3.78851243e+00,           4,    1.420000e-02,  6.377099e+01,  2.977902e+01,  4.211067e+00,  1.550394e+01,  1.318921e+06,  1.651424e+01,  2.970387e+01,  0.000000e+00,  2.970387e+01,  1.969392e-06,  3.86427818e+00
  4.09678245e+00,  1.27581502e-05,  3.78852518e+00,           4,    1.420000e-02,  6.377099e+01,  2.977900e+01,  4.185958e+00,  1.550394e+01,  1.318527e+06,  1.656246e+01,  2.970403e+01,  0.000000e+00,  2.970403e+01,  1.926509e-06,  3.86427818e+00
  4.09680796e+00,  2.55163003e-05,  3.78855070e+00,           4,    1.420000e-02,  6.377099e+01,  2.977895e+01,  4.145282e+00,  1.550394e+01,  1.317878e+06,  1.664147e+01,  2.970435e+01,  0.000000e+00,  2.970435e+01,  1.858157e-06,  3.86427818e+00
  4.09682072e+00,  1.27581502e-05,  3.78856346e+00,           4,    1.420000e-02,  6.377099e+01,  2.977893e+01,  4.121138e+00,  1.550394e+01,  1.317481e+06,  1.668889e+01,  2.970451e+01,  0.000000e+00,  2.970451e+01,  1.818243e-06,  3.86427818e+00
  4.09684624e+00,  2.55163003e-05,  3.78858897e+00,           4,    1.420000e-02,  6.377099e+01,  2.977888e+01,  4.081645e+00,  1.550394e+01,  1.316822e+06,  1.676734e+01,  2.970484e+01,  0.000000e+00,  2.970484e+01,  1.754014e-06,  3.86427818e+00
  4.09685900e+00,  1.27581502e-05,  3.78860173e+00,           4,    1.420000e-02,  6.377099e+01,  2.977886e+01,  4.058407e+00,  1.550394e+01,  1.316424e+06,  1.681400e+01,  2.970500e+01,  0.000000e+00,  2.970500e+01,  1.716836e-06,  3.86427818e+00
  4.09688451e+00,  2.55163003e-05,  3.78862725e+00,           4,    1.420000e-02,  6.377099e+01,  2.977882e+01,  4.020049e+00,  1.550394e+01,  1.315755e+06,  1.689188e+01,  2.970532e+01,  0.000000e+00,  2.970532e+01,  1.656460e-06,  3.86427818e+00
  4.09691003e+00,  2.55163003e-05,  3.78865277e+00,           4,    1.420000e-02,  6.377099e+01,  2.977878e+01,  3.980080e+00,  1.550394e+01,  1.315036e+06,  1.697417e+01,  2.970564e+01,  0.000000e+00,  2.970564e+01,  1.594872e-06,  3.86427818e+00
  4.09693554e+00,  2.55163003e-05,  3.78867828e+00,           4,    1.420000e-02,  6.377099e+01,  2.977874e+01,  3.940946e+00,  1.550394e+01,  1.314312e+06,  1.705589e+01,  2.970596e+01,  0.000000e+00,  2.970596e+01,  1.535876e-06,  3.86427818e+00
  4.09696106e+00,  2.55163003e-05,  3.78870380e+00,           4,    1.420000e-02,  6.377099e+01,  2.977870e+01,  3.902620e+00,  1.550394e+01,  1.313582e+06,  1.713705e+01,  2.970629e+01,  0.000000e+00,  2.970629e+01,  1.479353e-06,  3.86427818e+00
  4.09698658e+00,  2.55163003e-05,  3.78872931e+00,           4,    1.420000e-02,  6.377099e+01,  2.977866e+01,  3.865078e+00,  1.550394e+01,  1.312846e+06,  1.721767e+01,  2.970661e+01,  0.000000e+00,  2.970661e+01,  1.425187e-06,  3.86427818e+00
  4.09701209e+00,  2.55163003e-05,  3.78875483e+00,           4,    1.420000e-02,  6.377099e+01,  2.977863e+01,  3.828296e+00,  1.550394e+01,  1.312103e+06,  1.729774e+01,  2.970693e+01,  0.000000e+00,  2.970693e+01,  1.373270e-06,  3.86427818e+00
  4.09703761e+00,  2.55163003e-05,  3.78878035e+00,           4,    1.420000e-02,  6.377099e+01,  2.977860e+01,  3.792251e+00,  1.550394e+01,  1.311355e+06,  1.737727e+01,  2.970725e+01,  0.000000e+00,  2.970725e+01,  1.323499e-06,  3.86427818e+00
  4.09706313e+00,  2.55163003e-05,  3.78880586e+00,           4,    1.420000e-02,  6.377099e+01,  2.977856e+01,  3.756921e+00,  1.550394e+01,  1.310600e+06,  1.745627e+01,  2.970757e+01,  0.000000e+00,  2.970757e+01,  1.275777e-06,  3.86427818e+00
  4.09708864e+00,  2.55163003e-05,  3.78883138e+00,           4,    1.420000e-02,  6.377099e+01,  2.977853e+01,  3.722287e+00,  1.550394e+01,  1.309839e+06,  1.753475e+01,  2.970790e+01,  0.000000e+00,  2.970790e+01,  1.230011e-06,  3.86427818e+00
  4.09711416e+00,  2.55163003e-05,  3.78885690e+00,           4,    1.420000e-02,  6.377099e+01,  2.977850e+01,  3.688329e+00,  1.550394e+01,  1.309071e+06,  1.761270e+01,  2.970822e+01,  0.000000e+00,  2.970822e+01,  1.186112e-06,  3.86427818e+00
  4.09713967e+00,  2.55163003e-05,  3.78888241e+00,           4,    1.420000e-02,  6.377099e+01,  2.977847e+01,  3.655027e+00,  1.550394e+01,  1.308297e+06,  1.769014e+01,  2.970854e+01,  0.000000e+00,  2.970854e+01,  1.143998e-06,  3.86427818e+00
  4.09716519e+00,  2.55163003e-05,  3.78890793e+00,           4,    1.420000e-02,  6.377099e+01,  2.977844e+01,  3.622364e+00,  1.550394e+01,  1.307516e+06,  1.776707e+01,  2.970886e+01,  0.000000e+00,  2.970886e+01,  1.103590e-06,  3.86427818e+00
  4.09719071e+00,  2.55163003e-05,  3.78893344e+00,           4,    1.420000e-02,  6.377099e+01,  2.977842e+01,  3.590323e+00,  1.550394e+01,  1.306728e+06,  1.784348e+01,  2.970918e+01,  0.000000e+00,  2.970918e+01,  1.064810e-06,  3.86427818e+00
