     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82231286e+00,  2.49710847e-02,  3.72104292e+00,           1,    1.420000e-02,  3.859136e+01,  3.859136e+01,  1.703941e+01,  9.006951e+00,  3.671458e+05,  5.963240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.061270e-06,  4.99421695e+00
  3.84904811e+00,  2.49824370e-02,  3.74602535e+00,           1,    1.420000e-02,  3.856484e+01,  3.856484e+01,  1.718827e+01,  9.006951e+00,  3.684273e+05,  5.942536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.061611e-06,  4.99648740e+00
  3.87581022e+00,  2.49938189e-02,  3.77101917e+00,           1,    1.420000e-02,  3.853831e+01,  3.853831e+01,  1.734167e+01,  9.006951e+00,  3.697182e+05,  5.921371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.061632e-06,  4.99876378e+00
  3.90259869e+00,  2.50052272e-02,  3.79602440e+00,           1,    1.420000e-02,  3.851177e+01,  3.851177e+01,  1.749982e+01,  9.006951e+00,  3.710185e+05,  5.899729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.061314e-06,  5.00104544e+00
  3.92941301e+00,  2.50166583e-02,  3.82104106e+00,           1,    1.420000e-02,  3.848523e+01,  3.848523e+01,  1.766299e+01,  9.006951e+00,  3.723286e+05,  5.877592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.060636e-06,  5.00333166e+00
  3.95625259e+00,  2.50281084e-02,  3.84606917e+00,           1,    1.420000e-02,  3.845871e+01,  3.845871e+01,  1.783144e+01,  9.006951e+00,  3.736487e+05,  5.854943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.059580e-06,  5.00562167e+00
  3.98311679e+00,  2.50395734e-02,  3.87110874e+00,           1,    1.420000e-02,  3.843222e+01,  3.843222e+01,  1.800543e+01,  9.006951e+00,  3.749790e+05,  5.831764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.058123e-06,  5.00791468e+00
  4.01000489e+00,  2.50510490e-02,  3.89615979e+00,           1,    1.420000e-02,  3.840576e+01,  3.840576e+01,  1.818528e+01,  9.006951e+00,  3.763200e+05,  5.808036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.056243e-06,  5.01020980e+00
  4.02345717e+00,  1.25312653e-02,  3.90869105e+00,           1,    1.420000e-02,  3.839255e+01,  3.839255e+01,  1.827198e+01,  9.006951e+00,  3.767224e+05,  5.795789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.053862e-06,  5.01250611e+00
  4.03691518e+00,  1.25341345e-02,  3.92122519e+00,           1,    1.420000e-02,  3.837936e+01,  3.837936e+01,  1.836574e+01,  9.006951e+00,  3.773996e+05,  5.783572e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.052646e-06,  5.01365379e+00
  4.05037881e+00,  1.25370037e-02,  3.93376219e+00,           1,    1.420000e-02,  3.836618e+01,  3.836618e+01,  1.846113e+01,  9.006951e+00,  3.780795e+05,  5.771208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.051312e-06,  5.01480146e+00
  4.06384797e+00,  1.25398725e-02,  3.94630207e+00,           1,    1.420000e-02,  3.835301e+01,  3.835301e+01,  1.855818e+01,  9.006951e+00,  3.787623e+05,  5.758694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.049859e-06,  5.01594900e+00
  4.07732253e+00,  1.25427406e-02,  3.95884481e+00,           1,    1.420000e-02,  3.833987e+01,  3.833987e+01,  1.865695e+01,  9.006951e+00,  3.794480e+05,  5.746028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.048281e-06,  5.01709626e+00
  4.09080237e+00,  1.25456078e-02,  3.97139041e+00,           1,    1.420000e-02,  3.832674e+01,  3.832674e+01,  1.875749e+01,  9.006951e+00,  3.801367e+05,  5.733207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.046577e-06,  5.01824311e+00
  4.10428737e+00,  1.25484735e-02,  3.98393889e+00,           1,    1.420000e-02,  3.831363e+01,  3.831363e+01,  1.885983e+01,  9.006951e+00,  3.808283e+05,  5.720229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.044744e-06,  5.01938941e+00
  4.11777740e+00,  1.25513375e-02,  3.99649022e+00,           1,    1.420000e-02,  3.830054e+01,  3.830054e+01,  1.896404e+01,  9.006951e+00,  3.815230e+05,  5.707091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.042777e-06,  5.02053500e+00
  4.13127233e+00,  1.25541994e-02,  4.00904442e+00,           1,    1.420000e-02,  3.828747e+01,  3.828747e+01,  1.907016e+01,  9.006951e+00,  3.822208e+05,  5.693790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.040674e-06,  5.02167975e+00
  4.14477201e+00,  1.25570587e-02,  4.02160148e+00,           1,    1.420000e-02,  3.827443e+01,  3.827443e+01,  1.917824e+01,  9.006951e+00,  3.829217e+05,  5.680324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.038431e-06,  5.02282350e+00
  4.15827631e+00,  1.25599152e-02,  4.03416140e+00,           1,    1.420000e-02,  3.826142e+01,  3.826142e+01,  1.928835e+01,  9.006951e+00,  3.836258e+05,  5.666689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.036044e-06,  5.02396608e+00
  4.17178508e+00,  1.25627683e-02,  4.04672417e+00,           1,    1.420000e-02,  3.824844e+01,  3.824844e+01,  1.940054e+01,  9.006951e+00,  3.843331e+05,  5.652884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.033511e-06,  5.02510733e+00
  4.18529815e+00,  1.25656177e-02,  4.05928978e+00,           1,    1.420000e-02,  3.823548e+01,  3.823548e+01,  1.951486e+01,  9.006951e+00,  3.850437e+05,  5.638905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.030827e-06,  5.02624708e+00
  4.19881537e+00,  1.25684629e-02,  4.07185825e+00,           1,    1.420000e-02,  3.822256e+01,  3.822256e+01,  1.963139e+01,  9.006951e+00,  3.857577e+05,  5.624749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.027990e-06,  5.02738516e+00
  4.21233657e+00,  1.25713035e-02,  4.08442955e+00,           1,    1.420000e-02,  3.820968e+01,  3.820968e+01,  1.975018e+01,  9.006951e+00,  3.864751e+05,  5.610413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.024994e-06,  5.02852140e+00
  4.22586157e+00,  1.25741390e-02,  4.09700369e+00,           1,    1.420000e-02,  3.819683e+01,  3.819683e+01,  1.987130e+01,  9.006951e+00,  3.871959e+05,  5.595895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.021838e-06,  5.02965560e+00
  4.23939021e+00,  1.25769690e-02,  4.10958066e+00,           1,    1.420000e-02,  3.818402e+01,  3.818402e+01,  1.999481e+01,  9.006951e+00,  3.879202e+05,  5.581192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.018517e-06,  5.03078759e+00
  4.25292229e+00,  1.25797929e-02,  4.12216045e+00,           1,    1.420000e-02,  3.817125e+01,  3.817125e+01,  2.012079e+01,  9.006951e+00,  3.886482e+05,  5.566300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.015027e-06,  5.03191716e+00
  4.26645762e+00,  1.25826103e-02,  4.13474306e+00,           1,    1.420000e-02,  3.815853e+01,  3.815853e+01,  2.024931e+01,  9.006951e+00,  3.893797e+05,  5.551217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.011365e-06,  5.03304413e+00
  4.27999600e+00,  1.25854207e-02,  4.14732848e+00,           1,    1.420000e-02,  3.814585e+01,  3.814585e+01,  2.038045e+01,  9.006951e+00,  3.901150e+05,  5.535939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.007527e-06,  5.03416828e+00
  4.29353724e+00,  1.25882235e-02,  4.15991671e+00,           1,    1.420000e-02,  3.813321e+01,  3.813321e+01,  2.051427e+01,  9.006951e+00,  3.908540e+05,  5.520464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.003509e-06,  5.03528942e+00
  4.30708112e+00,  1.25910183e-02,  4.17250772e+00,           1,    1.420000e-02,  3.812063e+01,  3.812063e+01,  2.065087e+01,  9.006951e+00,  3.915969e+05,  5.504788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.993071e-07,  5.03640732e+00
  4.32062742e+00,  1.25938044e-02,  4.18510153e+00,           1,    1.420000e-02,  3.810810e+01,  3.810810e+01,  2.079033e+01,  9.006951e+00,  3.923437e+05,  5.488909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.949180e-07,  5.03752178e+00
  4.33417593e+00,  1.25965814e-02,  4.19769811e+00,           1,    1.420000e-02,  3.809563e+01,  3.809563e+01,  2.093272e+01,  9.006951e+00,  3.930944e+05,  5.472823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.903376e-07,  5.03863256e+00
  4.34772640e+00,  1.25993486e-02,  4.21029746e+00,           1,    1.420000e-02,  3.808321e+01,  3.808321e+01,  2.107815e+01,  9.006951e+00,  3.938492e+05,  5.456526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.855622e-07,  5.03973945e+00
  4.36127861e+00,  1.26021055e-02,  4.22289956e+00,           1,    1.420000e-02,  3.807085e+01,  3.807085e+01,  2.122670e+01,  9.006951e+00,  3.946081e+05,  5.440017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.805879e-07,  5.04084220e+00
  4.37483230e+00,  1.26048515e-02,  4.23550442e+00,           1,    1.420000e-02,  3.805856e+01,  3.805856e+01,  2.137848e+01,  9.006951e+00,  3.953712e+05,  5.423291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.754112e-07,  5.04194059e+00
  4.38838724e+00,  1.26075859e-02,  4.24811200e+00,           1,    1.420000e-02,  3.804633e+01,  3.804633e+01,  2.153357e+01,  9.006951e+00,  3.961386e+05,  5.406346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.700281e-07,  5.04303436e+00
  4.40194316e+00,  1.26103082e-02,  4.26072231e+00,           1,    1.420000e-02,  3.803416e+01,  3.803416e+01,  2.169208e+01,  9.006951e+00,  3.969104e+05,  5.389177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.644351e-07,  5.04412326e+00
  4.41549979e+00,  1.26130176e-02,  4.27333533e+00,           1,    1.420000e-02,  3.802207e+01,  3.802207e+01,  2.185413e+01,  9.006951e+00,  3.976865e+05,  5.371783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.586285e-07,  5.04520706e+00
  4.42905687e+00,  1.26157137e-02,  4.28595104e+00,           1,    1.420000e-02,  3.801006e+01,  3.801006e+01,  2.201982e+01,  9.006951e+00,  3.984672e+05,  5.354159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.526047e-07,  5.04628547e+00
  4.44261411e+00,  1.26183956e-02,  4.29856944e+00,           1,    1.420000e-02,  3.799811e+01,  3.799811e+01,  2.218926e+01,  9.006951e+00,  3.992524e+05,  5.336303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.463602e-07,  5.04735825e+00
  4.45617124e+00,  1.26210628e-02,  4.31119050e+00,           1,    1.420000e-02,  3.798625e+01,  3.798625e+01,  2.236258e+01,  9.006951e+00,  4.000424e+05,  5.318211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.398916e-07,  5.04842513e+00
  4.46972795e+00,  1.26237145e-02,  4.32381421e+00,           1,    1.420000e-02,  3.797447e+01,  3.797447e+01,  2.253990e+01,  9.006951e+00,  4.008371e+05,  5.299880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.331956e-07,  5.04948582e+00
  4.48328395e+00,  1.26263501e-02,  4.33644056e+00,           1,    1.420000e-02,  3.796278e+01,  3.796278e+01,  2.272134e+01,  9.006951e+00,  4.016366e+05,  5.281306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.262690e-07,  5.05054005e+00
  4.49683893e+00,  1.26289689e-02,  4.34906953e+00,           1,    1.420000e-02,  3.795117e+01,  3.795117e+01,  2.290705e+01,  9.006951e+00,  4.024411e+05,  5.262486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.191085e-07,  5.05158755e+00
  4.51039259e+00,  1.26315700e-02,  4.36170110e+00,           1,    1.420000e-02,  3.793965e+01,  3.793965e+01,  2.309717e+01,  9.006951e+00,  4.032506e+05,  5.243417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.117113e-07,  5.05262801e+00
  4.52394459e+00,  1.26341529e-02,  4.37433526e+00,           1,    1.420000e-02,  3.792823e+01,  3.792823e+01,  2.329182e+01,  9.006951e+00,  4.040653e+05,  5.224096e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.040744e-07,  5.05366116e+00
  4.53749462e+00,  1.26367167e-02,  4.38697197e+00,           1,    1.420000e-02,  3.791690e+01,  3.791690e+01,  2.349117e+01,  9.006951e+00,  4.048851e+05,  5.204519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.961954e-07,  5.05468669e+00
  4.55104234e+00,  1.26392608e-02,  4.39961123e+00,           1,    1.420000e-02,  3.790568e+01,  3.790568e+01,  2.369538e+01,  9.006951e+00,  4.057103e+05,  5.184683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.880716e-07,  5.05570431e+00
  4.56458741e+00,  1.26417843e-02,  4.41225302e+00,           1,    1.420000e-02,  3.789456e+01,  3.789456e+01,  2.390460e+01,  9.006951e+00,  4.065409e+05,  5.164584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.797007e-07,  5.05671371e+00
  4.57812949e+00,  1.26442864e-02,  4.42489730e+00,           1,    1.420000e-02,  3.788355e+01,  3.788355e+01,  2.411900e+01,  9.006951e+00,  4.073770e+05,  5.144220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.710808e-07,  5.05771458e+00
  4.59166822e+00,  1.26467665e-02,  4.43754407e+00,           1,    1.420000e-02,  3.787264e+01,  3.787264e+01,  2.433875e+01,  9.006951e+00,  4.082187e+05,  5.123587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.622099e-07,  5.05870662e+00
  4.60520326e+00,  1.26492238e-02,  4.45019329e+00,           1,    1.420000e-02,  3.786185e+01,  3.786185e+01,  2.456405e+01,  9.006951e+00,  4.090661e+05,  5.102681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.530865e-07,  5.05968950e+00
  4.61873424e+00,  1.26516573e-02,  4.46284495e+00,           1,    1.420000e-02,  3.785118e+01,  3.785118e+01,  2.479507e+01,  9.006951e+00,  4.099194e+05,  5.081500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.437093e-07,  5.06066292e+00
  4.63226079e+00,  1.26540664e-02,  4.47549902e+00,           1,    1.420000e-02,  3.784062e+01,  3.784062e+01,  2.503203e+01,  9.006951e+00,  4.107786e+05,  5.060040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.340773e-07,  5.06162656e+00
  4.64578254e+00,  1.26564502e-02,  4.48815547e+00,           1,    1.420000e-02,  3.783019e+01,  3.783019e+01,  2.527511e+01,  9.006951e+00,  4.116438e+05,  5.038298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.241899e-07,  5.06258009e+00
  4.65929911e+00,  1.26588080e-02,  4.50081428e+00,           1,    1.420000e-02,  3.781988e+01,  3.781988e+01,  2.552454e+01,  9.006951e+00,  4.125151e+05,  5.016271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.140466e-07,  5.06352320e+00
  4.66605655e+00,  6.33056945e-03,  4.50714485e+00,           1,    1.420000e-02,  3.781477e+01,  3.781477e+01,  2.564808e+01,  9.006951e+00,  4.128364e+05,  5.005150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.085221e-07,  5.06445556e+00
  4.67281257e+00,  6.33114864e-03,  4.51347599e+00,           1,    1.420000e-02,  3.780968e+01,  3.780968e+01,  2.577690e+01,  9.006951e+00,  4.132762e+05,  4.993957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.032948e-07,  5.06491891e+00
  4.67956712e+00,  6.33172434e-03,  4.51980772e+00,           1,    1.420000e-02,  3.780463e+01,  3.780463e+01,  2.590742e+01,  9.006951e+00,  4.137177e+05,  4.982690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.980036e-07,  5.06537947e+00
  4.68632018e+00,  6.33229652e-03,  4.52614002e+00,           1,    1.420000e-02,  3.779961e+01,  3.779961e+01,  2.603968e+01,  9.006951e+00,  4.141607e+05,  4.971351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.926487e-07,  5.06583721e+00
  4.69307167e+00,  6.33286510e-03,  4.53247288e+00,           1,    1.420000e-02,  3.779462e+01,  3.779462e+01,  2.617369e+01,  9.006951e+00,  4.146054e+05,  4.959938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.872301e-07,  5.06629208e+00
  4.69982156e+00,  6.33343005e-03,  4.53880631e+00,           1,    1.420000e-02,  3.778967e+01,  3.778967e+01,  2.630950e+01,  9.006951e+00,  4.150517e+05,  4.948451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.817482e-07,  5.06674404e+00
  4.70656979e+00,  6.33399132e-03,  4.54514030e+00,           1,    1.420000e-02,  3.778476e+01,  3.778476e+01,  2.644713e+01,  9.006951e+00,  4.154997e+05,  4.936890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.762029e-07,  5.06719305e+00
  4.71331632e+00,  6.33454884e-03,  4.55147485e+00,           1,    1.420000e-02,  3.777987e+01,  3.777987e+01,  2.658661e+01,  9.006951e+00,  4.159493e+05,  4.925253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.705945e-07,  5.06763907e+00
  4.72006110e+00,  6.33510258e-03,  4.55780995e+00,           1,    1.420000e-02,  3.777503e+01,  3.777503e+01,  2.672799e+01,  9.006951e+00,  4.164006e+05,  4.913542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.649232e-07,  5.06808207e+00
  4.72680408e+00,  6.33565248e-03,  4.56414561e+00,           1,    1.420000e-02,  3.777022e+01,  3.777022e+01,  2.687129e+01,  9.006951e+00,  4.168536e+05,  4.901755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.591894e-07,  5.06852199e+00
  4.73354521e+00,  6.33619850e-03,  4.57048180e+00,           1,    1.420000e-02,  3.776544e+01,  3.776544e+01,  2.701655e+01,  9.006951e+00,  4.173082e+05,  4.889892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.533933e-07,  5.06895880e+00
  4.74028444e+00,  6.33674057e-03,  4.57681854e+00,           1,    1.420000e-02,  3.776071e+01,  3.776071e+01,  2.716381e+01,  9.006951e+00,  4.177646e+05,  4.877953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.475352e-07,  5.06939246e+00
  4.74702172e+00,  6.33727866e-03,  4.58315582e+00,           1,    1.420000e-02,  3.775601e+01,  3.775601e+01,  2.731309e+01,  9.006951e+00,  4.182228e+05,  4.865937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.416155e-07,  5.06982293e+00
  4.75375701e+00,  6.33781271e-03,  4.58949364e+00,           1,    1.420000e-02,  3.775135e+01,  3.775135e+01,  2.746445e+01,  9.006951e+00,  4.186826e+05,  4.853844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.356346e-07,  5.07025017e+00
  4.76049025e+00,  6.33834268e-03,  4.59583198e+00,           1,    1.420000e-02,  3.774672e+01,  3.774672e+01,  2.761791e+01,  9.006951e+00,  4.191443e+05,  4.841674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.295929e-07,  5.07067414e+00
  4.76722139e+00,  6.33886850e-03,  4.60217085e+00,           1,    1.420000e-02,  3.774214e+01,  3.774214e+01,  2.777351e+01,  9.006951e+00,  4.196077e+05,  4.829426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.234909e-07,  5.07109480e+00
  4.77395039e+00,  6.33939015e-03,  4.60851024e+00,           1,    1.420000e-02,  3.773759e+01,  3.773759e+01,  2.793130e+01,  9.006951e+00,  4.200729e+05,  4.817099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.173291e-07,  5.07151212e+00
  4.78067720e+00,  6.33990756e-03,  4.61485015e+00,           1,    1.420000e-02,  3.773308e+01,  3.773308e+01,  2.809131e+01,  9.006951e+00,  4.205399e+05,  4.804695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.111080e-07,  5.07192605e+00
  4.78740177e+00,  6.34042069e-03,  4.62119057e+00,           1,    1.420000e-02,  3.772861e+01,  3.772861e+01,  2.825358e+01,  9.006951e+00,  4.210087e+05,  4.792212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.048282e-07,  5.07233655e+00
  4.79412405e+00,  6.34092950e-03,  4.62753150e+00,           1,    1.420000e-02,  3.772418e+01,  3.772418e+01,  2.841817e+01,  9.006951e+00,  4.214793e+05,  4.779649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.984904e-07,  5.07274360e+00
  4.80084398e+00,  6.34143392e-03,  4.63387293e+00,           1,    1.420000e-02,  3.771979e+01,  3.771979e+01,  2.858510e+01,  9.006951e+00,  4.219518e+05,  4.767007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.920952e-07,  5.07314714e+00
  4.80756154e+00,  6.34193393e-03,  4.64021486e+00,           1,    1.420000e-02,  3.771544e+01,  3.771544e+01,  2.875443e+01,  9.006951e+00,  4.224261e+05,  4.754286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.856432e-07,  5.07354714e+00
  4.81427665e+00,  6.34242947e-03,  4.64655729e+00,           1,    1.420000e-02,  3.771114e+01,  3.771114e+01,  2.892620e+01,  9.006951e+00,  4.229023e+05,  4.741484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.791353e-07,  5.07394357e+00
  4.82098928e+00,  6.34292049e-03,  4.65290021e+00,           1,    1.420000e-02,  3.770687e+01,  3.770687e+01,  2.910046e+01,  9.006951e+00,  4.233804e+05,  4.728602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.725722e-07,  5.07433639e+00
  4.82769938e+00,  6.34340695e-03,  4.65924362e+00,           1,    1.420000e-02,  3.770265e+01,  3.770265e+01,  2.927725e+01,  9.006951e+00,  4.238604e+05,  4.715639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.659547e-07,  5.07472556e+00
  4.83440691e+00,  6.34388881e-03,  4.66558751e+00,           1,    1.420000e-02,  3.769846e+01,  3.769846e+01,  2.945662e+01,  9.006951e+00,  4.243423e+05,  4.702596e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.592838e-07,  5.07511105e+00
  4.84111181e+00,  6.34436602e-03,  4.67193187e+00,           1,    1.420000e-02,  3.769432e+01,  3.769432e+01,  2.963862e+01,  9.006951e+00,  4.248261e+05,  4.689470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.525602e-07,  5.07549282e+00
  4.84781403e+00,  6.34483854e-03,  4.67827671e+00,           1,    1.420000e-02,  3.769023e+01,  3.769023e+01,  2.982330e+01,  9.006951e+00,  4.253118e+05,  4.676264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.457851e-07,  5.07587083e+00
  4.85451354e+00,  6.34530632e-03,  4.68462202e+00,           1,    1.420000e-02,  3.768617e+01,  3.768617e+01,  3.001072e+01,  9.006951e+00,  4.257995e+05,  4.662975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.389594e-07,  5.07624506e+00
