     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.71683134e+00,  2.44414477e-02,  3.61658873e+00,           1,    1.420000e-02,  3.988187e+01,  3.988187e+01,  1.736173e+01,  9.222562e+00,  3.914176e+05,  6.002935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.187731e-06,  4.88828954e+00
  3.74303172e+00,  2.44528377e-02,  3.64104157e+00,           1,    1.420000e-02,  3.985282e+01,  3.985282e+01,  1.751177e+01,  9.222562e+00,  3.927386e+05,  5.982200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.188186e-06,  4.89056755e+00
  3.76925936e+00,  2.44642596e-02,  3.66550583e+00,           1,    1.420000e-02,  3.982375e+01,  3.982375e+01,  1.766632e+01,  9.222562e+00,  3.940689e+05,  5.961012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.188295e-06,  4.89285192e+00
  3.79551380e+00,  2.44757101e-02,  3.68998154e+00,           1,    1.420000e-02,  3.979467e+01,  3.979467e+01,  1.782561e+01,  9.222562e+00,  3.954088e+05,  5.939356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.188037e-06,  4.89514202e+00
  3.82179454e+00,  2.44871858e-02,  3.71446872e+00,           1,    1.420000e-02,  3.976559e+01,  3.976559e+01,  1.798989e+01,  9.222562e+00,  3.967586e+05,  5.917214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.187392e-06,  4.89743716e+00
  3.84810104e+00,  2.44986830e-02,  3.73896741e+00,           1,    1.420000e-02,  3.973653e+01,  3.973653e+01,  1.815942e+01,  9.222562e+00,  3.981186e+05,  5.894570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.186338e-06,  4.89973659e+00
  3.87443270e+00,  2.45101977e-02,  3.76347760e+00,           1,    1.420000e-02,  3.970749e+01,  3.970749e+01,  1.833447e+01,  9.222562e+00,  3.994889e+05,  5.871405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.184852e-06,  4.90203955e+00
  3.90078884e+00,  2.45217259e-02,  3.78799933e+00,           1,    1.420000e-02,  3.967848e+01,  3.967848e+01,  1.851533e+01,  9.222562e+00,  4.008701e+05,  5.847701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.182910e-06,  4.90434519e+00
  3.91397528e+00,  1.22666316e-02,  3.80026596e+00,           1,    1.420000e-02,  3.966400e+01,  3.966400e+01,  1.860206e+01,  9.222562e+00,  4.012596e+05,  5.835470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.180268e-06,  4.90665262e+00
  3.92716760e+00,  1.22695150e-02,  3.81253548e+00,           1,    1.420000e-02,  3.964954e+01,  3.964954e+01,  1.869631e+01,  9.222562e+00,  4.019569e+05,  5.823271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.178999e-06,  4.90780599e+00
  3.94036572e+00,  1.22723988e-02,  3.82480787e+00,           1,    1.420000e-02,  3.963509e+01,  3.963509e+01,  1.879216e+01,  9.222562e+00,  4.026571e+05,  5.810928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.177603e-06,  4.90895951e+00
  3.95356952e+00,  1.22752826e-02,  3.83708316e+00,           1,    1.420000e-02,  3.962065e+01,  3.962065e+01,  1.888968e+01,  9.222562e+00,  4.033602e+05,  5.798437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.176077e-06,  4.91011305e+00
  3.96677890e+00,  1.22781662e-02,  3.84936132e+00,           1,    1.420000e-02,  3.960623e+01,  3.960623e+01,  1.898890e+01,  9.222562e+00,  4.040662e+05,  5.785798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.174418e-06,  4.91126649e+00
  3.97999374e+00,  1.22810492e-02,  3.86164237e+00,           1,    1.420000e-02,  3.959183e+01,  3.959183e+01,  1.908987e+01,  9.222562e+00,  4.047753e+05,  5.773007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.172623e-06,  4.91241969e+00
  3.99321392e+00,  1.22839313e-02,  3.87392630e+00,           1,    1.420000e-02,  3.957745e+01,  3.957745e+01,  1.919263e+01,  9.222562e+00,  4.054874e+05,  5.760061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.170687e-06,  4.91357252e+00
  4.00643933e+00,  1.22868121e-02,  3.88621312e+00,           1,    1.420000e-02,  3.956309e+01,  3.956309e+01,  1.929725e+01,  9.222562e+00,  4.062026e+05,  5.746958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.168607e-06,  4.91472483e+00
  4.01966983e+00,  1.22896912e-02,  3.89850281e+00,           1,    1.420000e-02,  3.954876e+01,  3.954876e+01,  1.940376e+01,  9.222562e+00,  4.069209e+05,  5.733695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.166380e-06,  4.91587648e+00
  4.03290528e+00,  1.22925683e-02,  3.91079538e+00,           1,    1.420000e-02,  3.953445e+01,  3.953445e+01,  1.951223e+01,  9.222562e+00,  4.076425e+05,  5.720269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.164002e-06,  4.91702731e+00
  4.04614556e+00,  1.22954429e-02,  3.92309082e+00,           1,    1.420000e-02,  3.952017e+01,  3.952017e+01,  1.962270e+01,  9.222562e+00,  4.083673e+05,  5.706678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.161469e-06,  4.91817718e+00
  4.05939052e+00,  1.22983148e-02,  3.93538913e+00,           1,    1.420000e-02,  3.950592e+01,  3.950592e+01,  1.973523e+01,  9.222562e+00,  4.090954e+05,  5.692920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.158778e-06,  4.91932591e+00
  4.07264001e+00,  1.23011834e-02,  3.94769032e+00,           1,    1.420000e-02,  3.949170e+01,  3.949170e+01,  1.984989e+01,  9.222562e+00,  4.098269e+05,  5.678990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.155924e-06,  4.92047336e+00
  4.08589388e+00,  1.23040484e-02,  3.95999436e+00,           1,    1.420000e-02,  3.947751e+01,  3.947751e+01,  1.996672e+01,  9.222562e+00,  4.105618e+05,  5.664887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.152903e-06,  4.92161935e+00
  4.09915196e+00,  1.23069093e-02,  3.97230127e+00,           1,    1.420000e-02,  3.946336e+01,  3.946336e+01,  2.008581e+01,  9.222562e+00,  4.113002e+05,  5.650607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.149712e-06,  4.92276371e+00
  4.11241409e+00,  1.23097657e-02,  3.98461104e+00,           1,    1.420000e-02,  3.944925e+01,  3.944925e+01,  2.020720e+01,  9.222562e+00,  4.120422e+05,  5.636148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.146347e-06,  4.92390626e+00
  4.12568010e+00,  1.23126170e-02,  3.99692366e+00,           1,    1.420000e-02,  3.943518e+01,  3.943518e+01,  2.033096e+01,  9.222562e+00,  4.127878e+05,  5.621507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.142803e-06,  4.92504682e+00
  4.13894981e+00,  1.23154630e-02,  4.00923912e+00,           1,    1.420000e-02,  3.942115e+01,  3.942115e+01,  2.045718e+01,  9.222562e+00,  4.135370e+05,  5.606680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.139077e-06,  4.92618520e+00
  4.15222304e+00,  1.23183030e-02,  4.02155742e+00,           1,    1.420000e-02,  3.940717e+01,  3.940717e+01,  2.058590e+01,  9.222562e+00,  4.142900e+05,  5.591665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.135164e-06,  4.92732121e+00
  4.16549959e+00,  1.23211366e-02,  4.03387856e+00,           1,    1.420000e-02,  3.939323e+01,  3.939323e+01,  2.071722e+01,  9.222562e+00,  4.150468e+05,  5.576459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.131060e-06,  4.92845465e+00
  4.17877928e+00,  1.23239633e-02,  4.04620252e+00,           1,    1.420000e-02,  3.937935e+01,  3.937935e+01,  2.085121e+01,  9.222562e+00,  4.158075e+05,  5.561058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.126762e-06,  4.92958532e+00
  4.19206189e+00,  1.23267825e-02,  4.05852931e+00,           1,    1.420000e-02,  3.936551e+01,  3.936551e+01,  2.098794e+01,  9.222562e+00,  4.165721e+05,  5.545461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.122265e-06,  4.93071301e+00
  4.20534722e+00,  1.23295938e-02,  4.07085890e+00,           1,    1.420000e-02,  3.935173e+01,  3.935173e+01,  2.112750e+01,  9.222562e+00,  4.173407e+05,  5.529662e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.117564e-06,  4.93183752e+00
  4.21863505e+00,  1.23323965e-02,  4.08319130e+00,           1,    1.420000e-02,  3.933801e+01,  3.933801e+01,  2.126998e+01,  9.222562e+00,  4.181135e+05,  5.513661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.112655e-06,  4.93295862e+00
  4.23192517e+00,  1.23351902e-02,  4.09552649e+00,           1,    1.420000e-02,  3.932435e+01,  3.932435e+01,  2.141545e+01,  9.222562e+00,  4.188904e+05,  5.497452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.107535e-06,  4.93407609e+00
  4.24521733e+00,  1.23379742e-02,  4.10786446e+00,           1,    1.420000e-02,  3.931075e+01,  3.931075e+01,  2.156402e+01,  9.222562e+00,  4.196716e+05,  5.481034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.102200e-06,  4.93518970e+00
  4.25851131e+00,  1.23407481e-02,  4.12020521e+00,           1,    1.420000e-02,  3.929722e+01,  3.929722e+01,  2.171578e+01,  9.222562e+00,  4.204571e+05,  5.464403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.096644e-06,  4.93629922e+00
  4.27180686e+00,  1.23435110e-02,  4.13254872e+00,           1,    1.420000e-02,  3.928375e+01,  3.928375e+01,  2.187082e+01,  9.222562e+00,  4.212470e+05,  5.447556e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.090863e-06,  4.93740442e+00
  4.28510373e+00,  1.23462626e-02,  4.14489498e+00,           1,    1.420000e-02,  3.927036e+01,  3.927036e+01,  2.202925e+01,  9.222562e+00,  4.220414e+05,  5.430489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.084855e-06,  4.93850504e+00
  4.29840167e+00,  1.23490021e-02,  4.15724398e+00,           1,    1.420000e-02,  3.925704e+01,  3.925704e+01,  2.219117e+01,  9.222562e+00,  4.228404e+05,  5.413199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.078614e-06,  4.93960085e+00
  4.31170041e+00,  1.23517289e-02,  4.16959571e+00,           1,    1.420000e-02,  3.924380e+01,  3.924380e+01,  2.235669e+01,  9.222562e+00,  4.236441e+05,  5.395684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.072136e-06,  4.94069158e+00
  4.32499969e+00,  1.23544424e-02,  4.18195016e+00,           1,    1.420000e-02,  3.923063e+01,  3.923063e+01,  2.252593e+01,  9.222562e+00,  4.244525e+05,  5.377939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.065418e-06,  4.94177698e+00
  4.33829921e+00,  1.23571420e-02,  4.19430730e+00,           1,    1.420000e-02,  3.921755e+01,  3.921755e+01,  2.269900e+01,  9.222562e+00,  4.252658e+05,  5.359962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.058455e-06,  4.94285678e+00
  4.35159870e+00,  1.23598268e-02,  4.20666712e+00,           1,    1.420000e-02,  3.920456e+01,  3.920456e+01,  2.287602e+01,  9.222562e+00,  4.260840e+05,  5.341750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.051244e-06,  4.94393072e+00
  4.36489787e+00,  1.23624963e-02,  4.21902962e+00,           1,    1.420000e-02,  3.919166e+01,  3.919166e+01,  2.305713e+01,  9.222562e+00,  4.269072e+05,  5.323298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.043781e-06,  4.94499853e+00
  4.37819642e+00,  1.23651498e-02,  4.23139477e+00,           1,    1.420000e-02,  3.917885e+01,  3.917885e+01,  2.324245e+01,  9.222562e+00,  4.277356e+05,  5.304603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.036063e-06,  4.94605991e+00
  4.39149404e+00,  1.23677865e-02,  4.24376256e+00,           1,    1.420000e-02,  3.916613e+01,  3.916613e+01,  2.343211e+01,  9.222562e+00,  4.285693e+05,  5.285664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.028085e-06,  4.94711460e+00
  4.40479042e+00,  1.23704057e-02,  4.25613296e+00,           1,    1.420000e-02,  3.915351e+01,  3.915351e+01,  2.362627e+01,  9.222562e+00,  4.294082e+05,  5.266475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.019845e-06,  4.94816230e+00
  4.41808523e+00,  1.23730068e-02,  4.26850597e+00,           1,    1.420000e-02,  3.914100e+01,  3.914100e+01,  2.382507e+01,  9.222562e+00,  4.302526e+05,  5.247033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.011340e-06,  4.94920271e+00
  4.43137817e+00,  1.23755889e-02,  4.28088156e+00,           1,    1.420000e-02,  3.912859e+01,  3.912859e+01,  2.402865e+01,  9.222562e+00,  4.311025e+05,  5.227336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.002565e-06,  4.95023556e+00
  4.44466888e+00,  1.23781513e-02,  4.29325971e+00,           1,    1.420000e-02,  3.911630e+01,  3.911630e+01,  2.423719e+01,  9.222562e+00,  4.319581e+05,  5.207380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.935197e-07,  4.95126052e+00
  4.45795704e+00,  1.23806933e-02,  4.30564040e+00,           1,    1.420000e-02,  3.910411e+01,  3.910411e+01,  2.445084e+01,  9.222562e+00,  4.328194e+05,  5.187162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.842000e-07,  4.95227731e+00
  4.47124230e+00,  1.23832140e-02,  4.31802362e+00,           1,    1.420000e-02,  3.909204e+01,  3.909204e+01,  2.466978e+01,  9.222562e+00,  4.336866e+05,  5.166677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.746038e-07,  4.95328560e+00
  4.48452431e+00,  1.23857127e-02,  4.33040933e+00,           1,    1.420000e-02,  3.908009e+01,  3.908009e+01,  2.489419e+01,  9.222562e+00,  4.345598e+05,  5.145924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.647292e-07,  4.95428510e+00
  4.49780270e+00,  1.23881887e-02,  4.34279752e+00,           1,    1.420000e-02,  3.906827e+01,  3.906827e+01,  2.512425e+01,  9.222562e+00,  4.354390e+05,  5.124899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.545743e-07,  4.95527548e+00
  4.51107713e+00,  1.23906411e-02,  4.35518816e+00,           1,    1.420000e-02,  3.905657e+01,  3.905657e+01,  2.536015e+01,  9.222562e+00,  4.363244e+05,  5.103598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.441375e-07,  4.95625642e+00
  4.52434722e+00,  1.23930690e-02,  4.36758123e+00,           1,    1.420000e-02,  3.904500e+01,  3.904500e+01,  2.560210e+01,  9.222562e+00,  4.372162e+05,  5.082019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.334176e-07,  4.95722761e+00
  4.53761260e+00,  1.23954718e-02,  4.37997670e+00,           1,    1.420000e-02,  3.903357e+01,  3.903357e+01,  2.585031e+01,  9.222562e+00,  4.381144e+05,  5.060157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.224139e-07,  4.95818873e+00
  4.55087289e+00,  1.23978486e-02,  4.39237455e+00,           1,    1.420000e-02,  3.902227e+01,  3.902227e+01,  2.610500e+01,  9.222562e+00,  4.390191e+05,  5.038010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.111259e-07,  4.95913945e+00
  4.55750221e+00,  6.20009931e-03,  4.39857465e+00,           1,    1.420000e-02,  3.901666e+01,  3.901666e+01,  2.623087e+01,  9.222562e+00,  4.393429e+05,  5.026834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.049585e-07,  4.96007944e+00
  4.56413013e+00,  6.20068327e-03,  4.40477533e+00,           1,    1.420000e-02,  3.901109e+01,  3.901109e+01,  2.636240e+01,  9.222562e+00,  4.397997e+05,  5.015581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.991416e-07,  4.96054662e+00
  4.57075662e+00,  6.20126377e-03,  4.41097659e+00,           1,    1.420000e-02,  3.900555e+01,  3.900555e+01,  2.649567e+01,  9.222562e+00,  4.402583e+05,  5.004255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.932536e-07,  4.96101101e+00
  4.57738162e+00,  6.20184073e-03,  4.41717844e+00,           1,    1.420000e-02,  3.900004e+01,  3.900004e+01,  2.663070e+01,  9.222562e+00,  4.407185e+05,  4.992856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.872948e-07,  4.96147258e+00
  4.58400508e+00,  6.20241411e-03,  4.42338085e+00,           1,    1.420000e-02,  3.899458e+01,  3.899458e+01,  2.676753e+01,  9.222562e+00,  4.411805e+05,  4.981383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.812652e-07,  4.96193129e+00
  4.59062696e+00,  6.20298387e-03,  4.42958383e+00,           1,    1.420000e-02,  3.898915e+01,  3.898915e+01,  2.690619e+01,  9.222562e+00,  4.416443e+05,  4.969836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.751649e-07,  4.96238709e+00
  4.59724720e+00,  6.20354994e-03,  4.43578738e+00,           1,    1.420000e-02,  3.898376e+01,  3.898376e+01,  2.704671e+01,  9.222562e+00,  4.421098e+05,  4.958215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.689942e-07,  4.96283995e+00
  4.60386576e+00,  6.20411228e-03,  4.44199150e+00,           1,    1.420000e-02,  3.897840e+01,  3.897840e+01,  2.718912e+01,  9.222562e+00,  4.425771e+05,  4.946518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.627533e-07,  4.96328983e+00
  4.61048260e+00,  6.20467084e-03,  4.44819617e+00,           1,    1.420000e-02,  3.897309e+01,  3.897309e+01,  2.733347e+01,  9.222562e+00,  4.430461e+05,  4.934747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.564423e-07,  4.96373667e+00
  4.61709765e+00,  6.20522557e-03,  4.45440139e+00,           1,    1.420000e-02,  3.896782e+01,  3.896782e+01,  2.747977e+01,  9.222562e+00,  4.435170e+05,  4.922900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.500616e-07,  4.96418045e+00
  4.62371087e+00,  6.20577641e-03,  4.46060717e+00,           1,    1.420000e-02,  3.896258e+01,  3.896258e+01,  2.762808e+01,  9.222562e+00,  4.439897e+05,  4.910977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.436114e-07,  4.96462113e+00
  4.63032221e+00,  6.20632332e-03,  4.46681349e+00,           1,    1.420000e-02,  3.895739e+01,  3.895739e+01,  2.777842e+01,  9.222562e+00,  4.444642e+05,  4.898977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.370922e-07,  4.96505865e+00
  4.63693163e+00,  6.20686624e-03,  4.47302036e+00,           1,    1.420000e-02,  3.895223e+01,  3.895223e+01,  2.793084e+01,  9.222562e+00,  4.449406e+05,  4.886901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.305043e-07,  4.96549299e+00
  4.64353907e+00,  6.20740513e-03,  4.47922776e+00,           1,    1.420000e-02,  3.894712e+01,  3.894712e+01,  2.808536e+01,  9.222562e+00,  4.454189e+05,  4.874748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.238482e-07,  4.96592410e+00
  4.65014448e+00,  6.20793993e-03,  4.48543570e+00,           1,    1.420000e-02,  3.894204e+01,  3.894204e+01,  2.824203e+01,  9.222562e+00,  4.458990e+05,  4.862517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.171242e-07,  4.96635194e+00
  4.65674782e+00,  6.20847060e-03,  4.49164417e+00,           1,    1.420000e-02,  3.893701e+01,  3.893701e+01,  2.840089e+01,  9.222562e+00,  4.463811e+05,  4.850209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.103330e-07,  4.96677648e+00
  4.66334903e+00,  6.20899709e-03,  4.49785317e+00,           1,    1.420000e-02,  3.893202e+01,  3.893202e+01,  2.856198e+01,  9.222562e+00,  4.468650e+05,  4.837823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.034750e-07,  4.96719767e+00
  4.66994806e+00,  6.20951934e-03,  4.50406269e+00,           1,    1.420000e-02,  3.892708e+01,  3.892708e+01,  2.872534e+01,  9.222562e+00,  4.473509e+05,  4.825358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.965508e-07,  4.96761547e+00
  4.67654487e+00,  6.21003732e-03,  4.51027273e+00,           1,    1.420000e-02,  3.892217e+01,  3.892217e+01,  2.889101e+01,  9.222562e+00,  4.478388e+05,  4.812814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.895610e-07,  4.96802985e+00
  4.68313941e+00,  6.21055096e-03,  4.51648328e+00,           1,    1.420000e-02,  3.891732e+01,  3.891732e+01,  2.905904e+01,  9.222562e+00,  4.483285e+05,  4.800191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.825064e-07,  4.96844077e+00
  4.68973163e+00,  6.21106023e-03,  4.52269434e+00,           1,    1.420000e-02,  3.891250e+01,  3.891250e+01,  2.922946e+01,  9.222562e+00,  4.488203e+05,  4.787488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.753876e-07,  4.96884818e+00
  4.69632148e+00,  6.21156507e-03,  4.52890590e+00,           1,    1.420000e-02,  3.890773e+01,  3.890773e+01,  2.940233e+01,  9.222562e+00,  4.493141e+05,  4.774706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.682054e-07,  4.96925206e+00
  4.70290891e+00,  6.21206545e-03,  4.53511797e+00,           1,    1.420000e-02,  3.890300e+01,  3.890300e+01,  2.957769e+01,  9.222562e+00,  4.498098e+05,  4.761844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.609605e-07,  4.96965236e+00
  4.70949387e+00,  6.21256130e-03,  4.54133053e+00,           1,    1.420000e-02,  3.889832e+01,  3.889832e+01,  2.975558e+01,  9.222562e+00,  4.503076e+05,  4.748901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.536539e-07,  4.97004904e+00
  4.71607631e+00,  6.21305259e-03,  4.54754358e+00,           1,    1.420000e-02,  3.889368e+01,  3.889368e+01,  2.993606e+01,  9.222562e+00,  4.508075e+05,  4.735877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.462865e-07,  4.97044208e+00
  4.72265619e+00,  6.21353928e-03,  4.55375712e+00,           1,    1.420000e-02,  3.888909e+01,  3.888909e+01,  3.011918e+01,  9.222562e+00,  4.513093e+05,  4.722772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.388591e-07,  4.97083142e+00
  4.72923347e+00,  6.21402131e-03,  4.55997114e+00,           1,    1.420000e-02,  3.888455e+01,  3.888455e+01,  3.030498e+01,  9.222562e+00,  4.518133e+05,  4.709586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.313727e-07,  4.97121705e+00
  4.73580808e+00,  6.21449864e-03,  4.56618564e+00,           1,    1.420000e-02,  3.888005e+01,  3.888005e+01,  3.049352e+01,  9.222562e+00,  4.523193e+05,  4.696318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.238285e-07,  4.97159891e+00
