     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05179908e+00,  1.53813322e-09,  3.61456368e+00,           4,    1.420000e-02,  6.593879e+01,  3.124955e+01,  4.103950e+01,  1.859181e+01,  1.461293e+06,  5.427293e+00,  3.110694e+01,  0.000000e+00,  3.110694e+01,  2.230590e-05,  3.81663269e+00
  4.05181168e+00,  1.26003873e-05,  3.61457628e+00,           4,    1.420000e-02,  6.593879e+01,  3.124927e+01,  4.078993e+01,  1.859181e+01,  1.461259e+06,  5.443840e+00,  3.110710e+01,  0.000000e+00,  3.110710e+01,  2.252495e-05,  3.81663269e+00
  4.05181168e+00,  1.53813322e-09,  3.61457628e+00,           4,    1.420000e-02,  6.593879e+01,  3.124927e+01,  4.036831e+01,  1.859181e+01,  1.461180e+06,  5.472121e+00,  3.110710e+01,  0.000000e+00,  3.110710e+01,  2.289771e-05,  3.81663269e+00
  4.05182428e+00,  1.26003873e-05,  3.61458888e+00,           4,    1.420000e-02,  6.593879e+01,  3.124897e+01,  4.012238e+01,  1.859181e+01,  1.461146e+06,  5.488833e+00,  3.110727e+01,  0.000000e+00,  3.110727e+01,  2.311745e-05,  3.81663269e+00
  4.05182428e+00,  1.53813322e-09,  3.61458888e+00,           4,    1.420000e-02,  6.593879e+01,  3.124897e+01,  3.969606e+01,  1.859181e+01,  1.461064e+06,  5.518151e+00,  3.110727e+01,  0.000000e+00,  3.110727e+01,  2.350096e-05,  3.81663269e+00
  4.05183688e+00,  1.26003873e-05,  3.61460148e+00,           4,    1.420000e-02,  6.593879e+01,  3.124867e+01,  3.945380e+01,  1.859181e+01,  1.461029e+06,  5.535034e+00,  3.110744e+01,  0.000000e+00,  3.110744e+01,  2.372110e-05,  3.81663269e+00
  4.05183688e+00,  1.53813322e-09,  3.61460149e+00,           4,    1.420000e-02,  6.593879e+01,  3.124867e+01,  3.902294e+01,  1.859181e+01,  1.460944e+06,  5.565426e+00,  3.110744e+01,  0.000000e+00,  3.110744e+01,  2.411508e-05,  3.81663269e+00
  4.05184948e+00,  1.26003873e-05,  3.61461409e+00,           4,    1.420000e-02,  6.593879e+01,  3.124837e+01,  3.878437e+01,  1.859181e+01,  1.460909e+06,  5.582483e+00,  3.110760e+01,  0.000000e+00,  3.110760e+01,  2.433532e-05,  3.81663269e+00
  4.05184948e+00,  1.53813322e-09,  3.61461409e+00,           4,    1.420000e-02,  6.593879e+01,  3.124837e+01,  3.834915e+01,  1.859181e+01,  1.460821e+06,  5.613987e+00,  3.110760e+01,  0.000000e+00,  3.110760e+01,  2.473937e-05,  3.81663269e+00
  4.05186208e+00,  1.26003873e-05,  3.61462669e+00,           4,    1.420000e-02,  6.593879e+01,  3.124805e+01,  3.811429e+01,  1.859181e+01,  1.460784e+06,  5.631222e+00,  3.110777e+01,  0.000000e+00,  3.110777e+01,  2.495938e-05,  3.81663269e+00
  4.05186209e+00,  1.53813322e-09,  3.61462669e+00,           4,    1.420000e-02,  6.593879e+01,  3.124805e+01,  3.767492e+01,  1.859181e+01,  1.460693e+06,  5.663874e+00,  3.110777e+01,  0.000000e+00,  3.110777e+01,  2.537300e-05,  3.81663269e+00
  4.05187469e+00,  1.26003873e-05,  3.61463929e+00,           4,    1.420000e-02,  6.593879e+01,  3.124773e+01,  3.744380e+01,  1.859181e+01,  1.460656e+06,  5.681291e+00,  3.110793e+01,  0.000000e+00,  3.110793e+01,  2.559241e-05,  3.81663269e+00
  4.05187469e+00,  1.53813322e-09,  3.61463929e+00,           4,    1.420000e-02,  6.593879e+01,  3.124773e+01,  3.700051e+01,  1.859181e+01,  1.460561e+06,  5.715129e+00,  3.110793e+01,  0.000000e+00,  3.110793e+01,  2.601498e-05,  3.81663269e+00
  4.05188729e+00,  1.26003873e-05,  3.61465189e+00,           4,    1.420000e-02,  6.593879e+01,  3.124740e+01,  3.677314e+01,  1.859181e+01,  1.460524e+06,  5.732734e+00,  3.110810e+01,  0.000000e+00,  3.110810e+01,  2.623341e-05,  3.81663269e+00
  4.05188729e+00,  1.53813322e-09,  3.61465189e+00,           4,    1.420000e-02,  6.593879e+01,  3.124740e+01,  3.632620e+01,  1.859181e+01,  1.460425e+06,  5.767796e+00,  3.110810e+01,  0.000000e+00,  3.110810e+01,  2.666418e-05,  3.81663269e+00
  4.05189989e+00,  1.26003873e-05,  3.61466449e+00,           4,    1.420000e-02,  6.593879e+01,  3.124706e+01,  3.610259e+01,  1.859181e+01,  1.460387e+06,  5.785593e+00,  3.110827e+01,  0.000000e+00,  3.110827e+01,  2.688120e-05,  3.81663269e+00
  4.05189989e+00,  1.53813322e-09,  3.61466449e+00,           4,    1.420000e-02,  6.593879e+01,  3.124706e+01,  3.565228e+01,  1.859181e+01,  1.460285e+06,  5.821914e+00,  3.110827e+01,  0.000000e+00,  3.110827e+01,  2.731929e-05,  3.81663269e+00
  4.05191249e+00,  1.26003873e-05,  3.61467710e+00,           4,    1.420000e-02,  6.593879e+01,  3.124671e+01,  3.543245e+01,  1.859181e+01,  1.460246e+06,  5.839907e+00,  3.110843e+01,  0.000000e+00,  3.110843e+01,  2.753445e-05,  3.81663269e+00
  4.05191249e+00,  1.53813322e-09,  3.61467710e+00,           4,    1.420000e-02,  6.593879e+01,  3.124671e+01,  3.497907e+01,  1.859181e+01,  1.460140e+06,  5.877525e+00,  3.110843e+01,  0.000000e+00,  3.110843e+01,  2.797883e-05,  3.81663269e+00
  4.05192509e+00,  1.26003873e-05,  3.61468970e+00,           4,    1.420000e-02,  6.593879e+01,  3.124636e+01,  3.476304e+01,  1.859181e+01,  1.460101e+06,  5.895719e+00,  3.110860e+01,  0.000000e+00,  3.110860e+01,  2.819165e-05,  3.81663269e+00
  4.05192510e+00,  1.53813322e-09,  3.61468970e+00,           4,    1.420000e-02,  6.593879e+01,  3.124636e+01,  3.430695e+01,  1.859181e+01,  1.459991e+06,  5.934669e+00,  3.110860e+01,  0.000000e+00,  3.110860e+01,  2.864111e-05,  3.81663269e+00
  4.05193770e+00,  1.26003873e-05,  3.61470230e+00,           4,    1.420000e-02,  6.593879e+01,  3.124600e+01,  3.409472e+01,  1.859181e+01,  1.459951e+06,  5.953069e+00,  3.110876e+01,  0.000000e+00,  3.110876e+01,  2.885110e-05,  3.81663269e+00
  4.05193770e+00,  1.53813322e-09,  3.61470230e+00,           4,    1.420000e-02,  6.593879e+01,  3.124600e+01,  3.363627e+01,  1.859181e+01,  1.459836e+06,  5.993384e+00,  3.110876e+01,  0.000000e+00,  3.110876e+01,  2.930428e-05,  3.81663269e+00
  4.05195030e+00,  1.26003873e-05,  3.61471490e+00,           4,    1.420000e-02,  6.593879e+01,  3.124562e+01,  3.342787e+01,  1.859181e+01,  1.459795e+06,  6.011996e+00,  3.110893e+01,  0.000000e+00,  3.110893e+01,  2.951088e-05,  3.81663269e+00
  4.05195030e+00,  1.53813322e-09,  3.61471490e+00,           4,    1.420000e-02,  6.593879e+01,  3.124562e+01,  3.296745e+01,  1.859181e+01,  1.459677e+06,  6.053709e+00,  3.110893e+01,  0.000000e+00,  3.110893e+01,  2.996626e-05,  3.81663269e+00
  4.05196290e+00,  1.26003873e-05,  3.61472750e+00,           4,    1.420000e-02,  6.593879e+01,  3.124524e+01,  3.276287e+01,  1.859181e+01,  1.459635e+06,  6.072536e+00,  3.110910e+01,  0.000000e+00,  3.110910e+01,  3.016891e-05,  3.81663269e+00
  4.05196290e+00,  1.53813322e-09,  3.61472750e+00,           4,    1.420000e-02,  6.593879e+01,  3.124524e+01,  3.230092e+01,  1.859181e+01,  1.459512e+06,  6.115676e+00,  3.110910e+01,  0.000000e+00,  3.110910e+01,  3.062478e-05,  3.81663269e+00
  4.05197550e+00,  1.26003873e-05,  3.61474011e+00,           4,    1.420000e-02,  6.593879e+01,  3.124486e+01,  3.210018e+01,  1.859181e+01,  1.459470e+06,  6.134724e+00,  3.110926e+01,  0.000000e+00,  3.110926e+01,  3.082290e-05,  3.81663269e+00
  4.05197550e+00,  1.53813322e-09,  3.61474011e+00,           4,    1.420000e-02,  6.593879e+01,  3.124486e+01,  3.163713e+01,  1.859181e+01,  1.459342e+06,  6.179321e+00,  3.110926e+01,  0.000000e+00,  3.110926e+01,  3.127736e-05,  3.81663269e+00
  4.05198810e+00,  1.26003873e-05,  3.61475271e+00,           4,    1.420000e-02,  6.593879e+01,  3.124446e+01,  3.144023e+01,  1.859181e+01,  1.459299e+06,  6.198594e+00,  3.110943e+01,  0.000000e+00,  3.110943e+01,  3.147032e-05,  3.81663269e+00
  4.05198811e+00,  1.53813322e-09,  3.61475271e+00,           4,    1.420000e-02,  6.593879e+01,  3.124446e+01,  3.097658e+01,  1.859181e+01,  1.459167e+06,  6.244670e+00,  3.110943e+01,  0.000000e+00,  3.110943e+01,  3.192133e-05,  3.81663269e+00
  4.05200071e+00,  1.26003873e-05,  3.61476531e+00,           4,    1.420000e-02,  6.593879e+01,  3.124405e+01,  3.078351e+01,  1.859181e+01,  1.459123e+06,  6.264175e+00,  3.110960e+01,  0.000000e+00,  3.110960e+01,  3.210851e-05,  3.81663269e+00
  4.05200071e+00,  7.69066609e-10,  3.61476531e+00,           4,    1.420000e-02,  6.593879e+01,  3.124405e+01,  3.031977e+01,  1.859181e+01,  1.458986e+06,  6.311751e+00,  3.110960e+01,  0.000000e+00,  3.110960e+01,  3.255382e-05,  3.81663269e+00
  4.05201331e+00,  1.26003873e-05,  3.61477791e+00,           4,    1.420000e-02,  6.593879e+01,  3.124364e+01,  3.013056e+01,  1.859181e+01,  1.458941e+06,  6.331488e+00,  3.110976e+01,  0.000000e+00,  3.110976e+01,  3.273453e-05,  3.81663269e+00
  4.05201331e+00,  7.69066609e-10,  3.61477791e+00,           4,    1.420000e-02,  6.593879e+01,  3.124364e+01,  2.966725e+01,  1.859181e+01,  1.458799e+06,  6.380581e+00,  3.110976e+01,  0.000000e+00,  3.110976e+01,  3.317177e-05,  3.81663269e+00
  4.05202591e+00,  1.26003873e-05,  3.61479051e+00,           4,    1.420000e-02,  6.593879e+01,  3.124322e+01,  2.948187e+01,  1.859181e+01,  1.458753e+06,  6.400559e+00,  3.110993e+01,  0.000000e+00,  3.110993e+01,  3.334539e-05,  3.81663269e+00
  4.05202591e+00,  7.69066609e-10,  3.61479051e+00,           4,    1.420000e-02,  6.593879e+01,  3.124322e+01,  2.901954e+01,  1.859181e+01,  1.458607e+06,  6.451181e+00,  3.110993e+01,  0.000000e+00,  3.110993e+01,  3.377203e-05,  3.81663269e+00
  4.05203851e+00,  1.26003873e-05,  3.61480311e+00,           4,    1.420000e-02,  6.593879e+01,  3.124279e+01,  2.883799e+01,  1.859181e+01,  1.458560e+06,  6.471405e+00,  3.111009e+01,  0.000000e+00,  3.111009e+01,  3.393787e-05,  3.81663269e+00
  4.05203851e+00,  7.69066609e-10,  3.61480311e+00,           4,    1.420000e-02,  6.593879e+01,  3.124279e+01,  2.837721e+01,  1.859181e+01,  1.458408e+06,  6.523564e+00,  3.111009e+01,  0.000000e+00,  3.111009e+01,  3.435128e-05,  3.81663269e+00
  4.05205111e+00,  1.26003873e-05,  3.61481571e+00,           4,    1.420000e-02,  6.593879e+01,  3.124236e+01,  2.819946e+01,  1.859181e+01,  1.458361e+06,  6.544039e+00,  3.111026e+01,  0.000000e+00,  3.111026e+01,  3.450866e-05,  3.81663269e+00
  4.05205111e+00,  7.69066609e-10,  3.61481571e+00,           4,    1.420000e-02,  6.593879e+01,  3.124236e+01,  2.774083e+01,  1.859181e+01,  1.458204e+06,  6.597734e+00,  3.111026e+01,  0.000000e+00,  3.111026e+01,  3.490610e-05,  3.81663269e+00
  4.05206371e+00,  1.26003873e-05,  3.61482831e+00,           4,    1.420000e-02,  6.593879e+01,  3.124192e+01,  2.756687e+01,  1.859181e+01,  1.458155e+06,  6.618464e+00,  3.111043e+01,  0.000000e+00,  3.111043e+01,  3.505435e-05,  3.81663269e+00
  4.05206371e+00,  7.69066609e-10,  3.61482832e+00,           4,    1.420000e-02,  6.593879e+01,  3.124192e+01,  2.711099e+01,  1.859181e+01,  1.457993e+06,  6.673692e+00,  3.111043e+01,  0.000000e+00,  3.111043e+01,  3.543301e-05,  3.81663269e+00
  4.05207631e+00,  1.26003873e-05,  3.61484092e+00,           4,    1.420000e-02,  6.593879e+01,  3.124147e+01,  2.694080e+01,  1.859181e+01,  1.457944e+06,  6.694682e+00,  3.111059e+01,  0.000000e+00,  3.111059e+01,  3.557147e-05,  3.81663269e+00
  4.05207631e+00,  7.69066609e-10,  3.61484092e+00,           4,    1.420000e-02,  6.593879e+01,  3.124147e+01,  2.648829e+01,  1.859181e+01,  1.457776e+06,  6.751430e+00,  3.111059e+01,  0.000000e+00,  3.111059e+01,  3.592852e-05,  3.81663269e+00
  4.05208891e+00,  1.26003873e-05,  3.61485352e+00,           4,    1.420000e-02,  6.593879e+01,  3.124101e+01,  2.632184e+01,  1.859181e+01,  1.457726e+06,  6.772684e+00,  3.111076e+01,  0.000000e+00,  3.111076e+01,  3.605654e-05,  3.81663269e+00
  4.05208891e+00,  7.69066609e-10,  3.61485352e+00,           4,    1.420000e-02,  6.593879e+01,  3.124101e+01,  2.587332e+01,  1.859181e+01,  1.457554e+06,  6.830933e+00,  3.111076e+01,  0.000000e+00,  3.111076e+01,  3.638916e-05,  3.81663269e+00
  4.05210151e+00,  1.26003873e-05,  3.61486612e+00,           4,    1.420000e-02,  6.593879e+01,  3.124055e+01,  2.571059e+01,  1.859181e+01,  1.457502e+06,  6.852456e+00,  3.111092e+01,  0.000000e+00,  3.111092e+01,  3.650612e-05,  3.81663269e+00
  4.05210152e+00,  7.69066609e-10,  3.61486612e+00,           4,    1.420000e-02,  6.593879e+01,  3.124055e+01,  2.526668e+01,  1.859181e+01,  1.457324e+06,  6.912179e+00,  3.111092e+01,  0.000000e+00,  3.111092e+01,  3.681157e-05,  3.81663269e+00
  4.05211412e+00,  1.26003873e-05,  3.61487872e+00,           4,    1.420000e-02,  6.593879e+01,  3.124009e+01,  2.510763e+01,  1.859181e+01,  1.457272e+06,  6.933975e+00,  3.111109e+01,  0.000000e+00,  3.111109e+01,  3.691688e-05,  3.81663269e+00
  4.05211412e+00,  7.69066609e-10,  3.61487872e+00,           4,    1.420000e-02,  6.593879e+01,  3.124009e+01,  2.466895e+01,  1.859181e+01,  1.457089e+06,  6.995137e+00,  3.111109e+01,  0.000000e+00,  3.111109e+01,  3.719250e-05,  3.81663269e+00
  4.05212672e+00,  1.26003873e-05,  3.61489132e+00,           4,    1.420000e-02,  6.593879e+01,  3.123962e+01,  2.451354e+01,  1.859181e+01,  1.457035e+06,  7.017210e+00,  3.111126e+01,  0.000000e+00,  3.111126e+01,  3.728561e-05,  3.81663269e+00
  4.05212672e+00,  7.69066609e-10,  3.61489132e+00,           4,    1.420000e-02,  6.593879e+01,  3.123962e+01,  2.408069e+01,  1.859181e+01,  1.456847e+06,  7.079768e+00,  3.111126e+01,  0.000000e+00,  3.111126e+01,  3.752892e-05,  3.81663269e+00
  4.05213932e+00,  1.26003873e-05,  3.61490392e+00,           4,    1.420000e-02,  6.593879e+01,  3.123915e+01,  2.392890e+01,  1.859181e+01,  1.456792e+06,  7.102121e+00,  3.111142e+01,  0.000000e+00,  3.111142e+01,  3.760934e-05,  3.81663269e+00
  4.05213932e+00,  7.69066609e-10,  3.61490392e+00,           4,    1.420000e-02,  6.593879e+01,  3.123915e+01,  2.350247e+01,  1.859181e+01,  1.456599e+06,  7.166024e+00,  3.111142e+01,  0.000000e+00,  3.111142e+01,  3.781804e-05,  3.81663269e+00
  4.05215192e+00,  1.26003873e-05,  3.61491652e+00,           4,    1.420000e-02,  6.593879e+01,  3.123867e+01,  2.335424e+01,  1.859181e+01,  1.456543e+06,  7.188661e+00,  3.111159e+01,  0.000000e+00,  3.111159e+01,  3.788533e-05,  3.81663269e+00
  4.05215192e+00,  7.69066609e-10,  3.61491652e+00,           4,    1.420000e-02,  6.593879e+01,  3.123867e+01,  2.293480e+01,  1.859181e+01,  1.456345e+06,  7.253850e+00,  3.111159e+01,  0.000000e+00,  3.111159e+01,  3.805741e-05,  3.81663269e+00
  4.05216452e+00,  1.26003873e-05,  3.61492912e+00,           4,    1.420000e-02,  6.593879e+01,  3.123819e+01,  2.279009e+01,  1.859181e+01,  1.456288e+06,  7.276773e+00,  3.111175e+01,  0.000000e+00,  3.111175e+01,  3.811118e-05,  3.81663269e+00
  4.05216452e+00,  7.69066609e-10,  3.61492912e+00,           4,    1.420000e-02,  6.593879e+01,  3.123819e+01,  2.237819e+01,  1.859181e+01,  1.456085e+06,  7.343181e+00,  3.111175e+01,  0.000000e+00,  3.111175e+01,  3.824491e-05,  3.81663269e+00
  4.05217712e+00,  1.26003873e-05,  3.61494173e+00,           4,    1.420000e-02,  6.593879e+01,  3.123771e+01,  2.223694e+01,  1.859181e+01,  1.456027e+06,  7.366393e+00,  3.111192e+01,  0.000000e+00,  3.111192e+01,  3.828486e-05,  3.81663269e+00
  4.05217712e+00,  7.69066609e-10,  3.61494173e+00,           4,    1.420000e-02,  6.593879e+01,  3.123771e+01,  2.183309e+01,  1.859181e+01,  1.455820e+06,  7.433944e+00,  3.111192e+01,  0.000000e+00,  3.111192e+01,  3.837887e-05,  3.81663269e+00
  4.05218972e+00,  1.26003873e-05,  3.61495433e+00,           4,    1.420000e-02,  6.593879e+01,  3.123722e+01,  2.169524e+01,  1.859181e+01,  1.455759e+06,  7.457447e+00,  3.111209e+01,  0.000000e+00,  3.111209e+01,  3.840476e-05,  3.81663269e+00
  4.05218972e+00,  7.69066609e-10,  3.61495433e+00,           4,    1.420000e-02,  6.593879e+01,  3.123722e+01,  2.129993e+01,  1.859181e+01,  1.455548e+06,  7.526058e+00,  3.111209e+01,  0.000000e+00,  3.111209e+01,  3.845804e-05,  3.81663269e+00
  4.05220232e+00,  1.26003873e-05,  3.61496693e+00,           4,    1.420000e-02,  6.593879e+01,  3.123674e+01,  2.116542e+01,  1.859181e+01,  1.455486e+06,  7.549854e+00,  3.111225e+01,  0.000000e+00,  3.111225e+01,  3.846972e-05,  3.81663269e+00
  4.05220232e+00,  7.69066609e-10,  3.61496693e+00,           4,    1.420000e-02,  6.593879e+01,  3.123674e+01,  2.077907e+01,  1.859181e+01,  1.455270e+06,  7.619437e+00,  3.111225e+01,  0.000000e+00,  3.111225e+01,  3.848166e-05,  3.81663269e+00
  4.05221493e+00,  1.26003873e-05,  3.61497953e+00,           4,    1.420000e-02,  6.593879e+01,  3.123625e+01,  2.064785e+01,  1.859181e+01,  1.455208e+06,  7.643528e+00,  3.111242e+01,  0.000000e+00,  3.111242e+01,  3.847906e-05,  3.81663269e+00
  4.05221493e+00,  7.69066609e-10,  3.61497953e+00,           4,    1.420000e-02,  6.593879e+01,  3.123625e+01,  2.027085e+01,  1.859181e+01,  1.454988e+06,  7.713986e+00,  3.111242e+01,  0.000000e+00,  3.111242e+01,  3.844948e-05,  3.81663269e+00
  4.05222753e+00,  1.26003873e-05,  3.61499213e+00,           4,    1.420000e-02,  6.593879e+01,  3.123577e+01,  2.014285e+01,  1.859181e+01,  1.454923e+06,  7.738372e+00,  3.111259e+01,  0.000000e+00,  3.111259e+01,  3.843261e-05,  3.81663269e+00
  4.05222753e+00,  7.69066609e-10,  3.61499213e+00,           4,    1.420000e-02,  6.593879e+01,  3.123577e+01,  1.977555e+01,  1.859181e+01,  1.454700e+06,  7.809605e+00,  3.111259e+01,  0.000000e+00,  3.111259e+01,  3.836174e-05,  3.81663269e+00
  4.05224013e+00,  1.26003873e-05,  3.61500473e+00,           4,    1.420000e-02,  6.593879e+01,  3.123528e+01,  1.965069e+01,  1.859181e+01,  1.454634e+06,  7.834288e+00,  3.111275e+01,  0.000000e+00,  3.111275e+01,  3.833070e-05,  3.81663269e+00
  4.05224013e+00,  7.69066609e-10,  3.61500473e+00,           4,    1.420000e-02,  6.593879e+01,  3.123528e+01,  1.929338e+01,  1.859181e+01,  1.454406e+06,  7.906191e+00,  3.111275e+01,  0.000000e+00,  3.111275e+01,  3.821920e-05,  3.81663269e+00
  4.05225273e+00,  1.26003873e-05,  3.61501733e+00,           4,    1.420000e-02,  6.593879e+01,  3.123480e+01,  1.917161e+01,  1.859181e+01,  1.454339e+06,  7.931169e+00,  3.111292e+01,  0.000000e+00,  3.111292e+01,  3.817416e-05,  3.81663269e+00
  4.05225273e+00,  3.84533304e-10,  3.61501733e+00,           4,    1.420000e-02,  6.593879e+01,  3.123480e+01,  1.882453e+01,  1.859181e+01,  1.454109e+06,  8.003632e+00,  3.111292e+01,  0.000000e+00,  3.111292e+01,  3.802310e-05,  3.81663269e+00
  4.05226533e+00,  1.26003873e-05,  3.61502993e+00,           4,    1.420000e-02,  6.593879e+01,  3.123433e+01,  1.870577e+01,  1.859181e+01,  1.454040e+06,  8.028904e+00,  3.111308e+01,  0.000000e+00,  3.111308e+01,  3.796432e-05,  3.81663269e+00
  4.05226533e+00,  3.84533304e-10,  3.61502993e+00,           4,    1.420000e-02,  6.593879e+01,  3.123433e+01,  1.836912e+01,  1.859181e+01,  1.453806e+06,  8.101817e+00,  3.111308e+01,  0.000000e+00,  3.111308e+01,  3.777513e-05,  3.81663269e+00
  4.05227793e+00,  1.26003873e-05,  3.61504253e+00,           4,    1.420000e-02,  6.593879e+01,  3.123385e+01,  1.825330e+01,  1.859181e+01,  1.453736e+06,  8.127384e+00,  3.111325e+01,  0.000000e+00,  3.111325e+01,  3.770294e-05,  3.81663269e+00
  4.05227793e+00,  3.84533304e-10,  3.61504253e+00,           4,    1.420000e-02,  6.593879e+01,  3.123385e+01,  1.792720e+01,  1.859181e+01,  1.453500e+06,  8.200635e+00,  3.111325e+01,  0.000000e+00,  3.111325e+01,  3.747740e-05,  3.81663269e+00
  4.05229053e+00,  1.26003873e-05,  3.61505513e+00,           4,    1.420000e-02,  6.593879e+01,  3.123338e+01,  1.781423e+01,  1.859181e+01,  1.453428e+06,  8.226495e+00,  3.111342e+01,  0.000000e+00,  3.111342e+01,  3.739220e-05,  3.81663269e+00
  4.05229053e+00,  3.84533304e-10,  3.61505513e+00,           4,    1.420000e-02,  6.593879e+01,  3.123338e+01,  1.749879e+01,  1.859181e+01,  1.453189e+06,  8.299971e+00,  3.111342e+01,  0.000000e+00,  3.111342e+01,  3.713242e-05,  3.81663269e+00
  4.05230313e+00,  1.26003873e-05,  3.61506774e+00,           4,    1.420000e-02,  6.593879e+01,  3.123291e+01,  1.738860e+01,  1.859181e+01,  1.453116e+06,  8.326123e+00,  3.111358e+01,  0.000000e+00,  3.111358e+01,  3.703468e-05,  3.81663269e+00
  4.05230313e+00,  3.84533304e-10,  3.61506774e+00,           4,    1.420000e-02,  6.593879e+01,  3.123291e+01,  1.708383e+01,  1.859181e+01,  1.452875e+06,  8.399712e+00,  3.111358e+01,  0.000000e+00,  3.111358e+01,  3.674299e-05,  3.81663269e+00
  4.05231573e+00,  1.26003873e-05,  3.61508034e+00,           4,    1.420000e-02,  6.593879e+01,  3.123245e+01,  1.697634e+01,  1.859181e+01,  1.452800e+06,  8.426154e+00,  3.111375e+01,  0.000000e+00,  3.111375e+01,  3.663322e-05,  3.81663269e+00
  4.05231573e+00,  3.84533304e-10,  3.61508034e+00,           4,    1.420000e-02,  6.593879e+01,  3.123245e+01,  1.668225e+01,  1.859181e+01,  1.452557e+06,  8.499746e+00,  3.111375e+01,  0.000000e+00,  3.111375e+01,  3.631220e-05,  3.81663269e+00
  4.05232833e+00,  1.26003873e-05,  3.61509294e+00,           4,    1.420000e-02,  6.593879e+01,  3.123199e+01,  1.657739e+01,  1.859181e+01,  1.452481e+06,  8.526475e+00,  3.111391e+01,  0.000000e+00,  3.111391e+01,  3.619098e-05,  3.81663269e+00
  4.05232833e+00,  3.84533304e-10,  3.61509294e+00,           4,    1.420000e-02,  6.593879e+01,  3.123199e+01,  1.629392e+01,  1.859181e+01,  1.452236e+06,  8.599962e+00,  3.111391e+01,  0.000000e+00,  3.111391e+01,  3.584333e-05,  3.81663269e+00
  4.05234093e+00,  1.26003873e-05,  3.61510554e+00,           4,    1.420000e-02,  6.593879e+01,  3.123154e+01,  1.619161e+01,  1.859181e+01,  1.452159e+06,  8.626975e+00,  3.111408e+01,  0.000000e+00,  3.111408e+01,  3.571126e-05,  3.81663269e+00
  4.05234093e+00,  3.84533304e-10,  3.61510554e+00,           4,    1.420000e-02,  6.593879e+01,  3.123154e+01,  1.591866e+01,  1.859181e+01,  1.451913e+06,  8.700253e+00,  3.111408e+01,  0.000000e+00,  3.111408e+01,  3.533982e-05,  3.81663269e+00
  4.05235353e+00,  1.26003873e-05,  3.61511814e+00,           4,    1.420000e-02,  6.593879e+01,  3.123110e+01,  1.581881e+01,  1.859181e+01,  1.451833e+06,  8.727548e+00,  3.111425e+01,  0.000000e+00,  3.111425e+01,  3.519756e-05,  3.81663269e+00
  4.05235354e+00,  3.84533304e-10,  3.61511814e+00,           4,    1.420000e-02,  6.593879e+01,  3.123110e+01,  1.555626e+01,  1.859181e+01,  1.451587e+06,  8.800517e+00,  3.111425e+01,  0.000000e+00,  3.111425e+01,  3.480521e-05,  3.81663269e+00
  4.05236614e+00,  1.26003873e-05,  3.61513074e+00,           4,    1.420000e-02,  6.593879e+01,  3.123066e+01,  1.545880e+01,  1.859181e+01,  1.451506e+06,  8.828090e+00,  3.111441e+01,  0.000000e+00,  3.111441e+01,  3.465341e-05,  3.81663269e+00
  4.05236614e+00,  3.84533304e-10,  3.61513074e+00,           4,    1.420000e-02,  6.593879e+01,  3.123066e+01,  1.520647e+01,  1.859181e+01,  1.451258e+06,  8.900655e+00,  3.111441e+01,  0.000000e+00,  3.111441e+01,  3.424305e-05,  3.81663269e+00
  4.05237874e+00,  1.26003873e-05,  3.61514334e+00,           4,    1.420000e-02,  6.593879e+01,  3.123024e+01,  1.511133e+01,  1.859181e+01,  1.451176e+06,  8.928502e+00,  3.111458e+01,  0.000000e+00,  3.111458e+01,  3.408239e-05,  3.81663269e+00
  4.05237874e+00,  3.84533304e-10,  3.61514334e+00,           4,    1.420000e-02,  6.593879e+01,  3.123024e+01,  1.486903e+01,  1.859181e+01,  1.450928e+06,  9.000573e+00,  3.111458e+01,  0.000000e+00,  3.111458e+01,  3.365688e-05,  3.81663269e+00
  4.05239134e+00,  1.26003873e-05,  3.61515594e+00,           4,    1.420000e-02,  6.593879e+01,  3.122981e+01,  1.477613e+01,  1.859181e+01,  1.450844e+06,  9.028690e+00,  3.111474e+01,  0.000000e+00,  3.111474e+01,  3.348806e-05,  3.81663269e+00
  4.05239134e+00,  3.84533304e-10,  3.61515594e+00,           4,    1.420000e-02,  6.593879e+01,  3.122981e+01,  1.454363e+01,  1.859181e+01,  1.450596e+06,  9.100184e+00,  3.111474e+01,  0.000000e+00,  3.111474e+01,  3.305020e-05,  3.81663269e+00
  4.05240394e+00,  1.26003873e-05,  3.61516854e+00,           4,    1.420000e-02,  6.593879e+01,  3.122940e+01,  1.445291e+01,  1.859181e+01,  1.450510e+06,  9.128566e+00,  3.111491e+01,  0.000000e+00,  3.111491e+01,  3.287391e-05,  3.81663269e+00
  4.05240394e+00,  3.84533304e-10,  3.61516854e+00,           4,    1.420000e-02,  6.593879e+01,  3.122940e+01,  1.422997e+01,  1.859181e+01,  1.450263e+06,  9.199405e+00,  3.111491e+01,  0.000000e+00,  3.111491e+01,  3.242637e-05,  3.81663269e+00
