     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.52109500e+00,  8.42916686e-03,  2.43662854e+00,           1,    1.420000e-02,  1.028005e+02,  1.028005e+02,  4.011399e+01,  2.041343e+01,  2.332704e+06,  6.170452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.823634e-05,  3.37166674e+00
  2.53030405e+00,  8.43175585e-03,  2.44506029e+00,           1,    1.420000e-02,  1.026472e+02,  1.026472e+02,  4.032025e+01,  2.041343e+01,  2.332639e+06,  6.154606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.817560e-05,  3.37270234e+00
  2.53951878e+00,  8.43434682e-03,  2.45349464e+00,           1,    1.420000e-02,  1.024944e+02,  1.024944e+02,  4.053038e+01,  2.041343e+01,  2.332588e+06,  6.138597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.811288e-05,  3.37373873e+00
  2.54873910e+00,  8.43693946e-03,  2.46193158e+00,           1,    1.420000e-02,  1.023422e+02,  1.023422e+02,  4.074451e+01,  2.041343e+01,  2.332552e+06,  6.122422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.804813e-05,  3.37477578e+00
  2.55796490e+00,  8.43953343e-03,  2.47037111e+00,           1,    1.420000e-02,  1.021904e+02,  1.021904e+02,  4.096275e+01,  2.041343e+01,  2.332532e+06,  6.106078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.798130e-05,  3.37581337e+00
  2.56719608e+00,  8.44212837e-03,  2.47881324e+00,           1,    1.420000e-02,  1.020392e+02,  1.020392e+02,  4.118522e+01,  2.041343e+01,  2.332529e+06,  6.089563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.791237e-05,  3.37685135e+00
  2.57643252e+00,  8.44472394e-03,  2.48725796e+00,           1,    1.420000e-02,  1.018885e+02,  1.018885e+02,  4.141204e+01,  2.041343e+01,  2.332544e+06,  6.072872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.784128e-05,  3.37788957e+00
  2.58567412e+00,  8.44731974e-03,  2.49570528e+00,           1,    1.420000e-02,  1.017384e+02,  1.017384e+02,  4.164335e+01,  2.041343e+01,  2.332577e+06,  6.056005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.776799e-05,  3.37892790e+00
  2.59492074e+00,  8.44991541e-03,  2.50415520e+00,           1,    1.420000e-02,  1.015889e+02,  1.015889e+02,  4.187927e+01,  2.041343e+01,  2.332630e+06,  6.038956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.769246e-05,  3.37996616e+00
  2.60417226e+00,  8.45251054e-03,  2.51260771e+00,           1,    1.420000e-02,  1.014400e+02,  1.014400e+02,  4.211995e+01,  2.041343e+01,  2.332702e+06,  6.021725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.761465e-05,  3.38100422e+00
  2.61342855e+00,  8.45510473e-03,  2.52106281e+00,           1,    1.420000e-02,  1.012918e+02,  1.012918e+02,  4.236553e+01,  2.041343e+01,  2.332796e+06,  6.004306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.753450e-05,  3.38204189e+00
  2.62268946e+00,  8.45769756e-03,  2.52952051e+00,           1,    1.420000e-02,  1.011442e+02,  1.011442e+02,  4.261616e+01,  2.041343e+01,  2.332911e+06,  5.986698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.745198e-05,  3.38307902e+00
  2.63195486e+00,  8.46028858e-03,  2.53798080e+00,           1,    1.420000e-02,  1.009973e+02,  1.009973e+02,  4.287199e+01,  2.041343e+01,  2.333050e+06,  5.968898e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.736705e-05,  3.38411543e+00
  2.64122459e+00,  8.46287736e-03,  2.54644368e+00,           1,    1.420000e-02,  1.008510e+02,  1.008510e+02,  4.313319e+01,  2.041343e+01,  2.333212e+06,  5.950901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.727964e-05,  3.38515094e+00
  2.65049850e+00,  8.46546344e-03,  2.55490914e+00,           1,    1.420000e-02,  1.007055e+02,  1.007055e+02,  4.339991e+01,  2.041343e+01,  2.333399e+06,  5.932706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.718972e-05,  3.38618537e+00
  2.65977642e+00,  8.46804633e-03,  2.56337719e+00,           1,    1.420000e-02,  1.005607e+02,  1.005607e+02,  4.367233e+01,  2.041343e+01,  2.333612e+06,  5.914309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.709725e-05,  3.38721853e+00
  2.66905819e+00,  8.47062555e-03,  2.57184781e+00,           1,    1.420000e-02,  1.004167e+02,  1.004167e+02,  4.395062e+01,  2.041343e+01,  2.333851e+06,  5.895706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.700217e-05,  3.38825022e+00
  2.67834363e+00,  8.47320061e-03,  2.58032101e+00,           1,    1.420000e-02,  1.002735e+02,  1.002735e+02,  4.423497e+01,  2.041343e+01,  2.334119e+06,  5.876894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.690444e-05,  3.38928025e+00
  2.68763256e+00,  8.47577099e-03,  2.58879678e+00,           1,    1.420000e-02,  1.001310e+02,  1.001310e+02,  4.452558e+01,  2.041343e+01,  2.334416e+06,  5.857870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.680400e-05,  3.39030840e+00
  2.69692479e+00,  8.47833615e-03,  2.59727512e+00,           1,    1.420000e-02,  9.998945e+01,  9.998945e+01,  4.482264e+01,  2.041343e+01,  2.334743e+06,  5.838631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.670082e-05,  3.39133446e+00
  2.70622012e+00,  8.48089556e-03,  2.60575602e+00,           1,    1.420000e-02,  9.984871e+01,  9.984871e+01,  4.512635e+01,  2.041343e+01,  2.335101e+06,  5.819174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.659485e-05,  3.39235822e+00
  2.71551835e+00,  8.48344865e-03,  2.61423946e+00,           1,    1.420000e-02,  9.970885e+01,  9.970885e+01,  4.543693e+01,  2.041343e+01,  2.335492e+06,  5.799494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.648604e-05,  3.39337946e+00
  2.72481928e+00,  8.48599486e-03,  2.62272546e+00,           1,    1.420000e-02,  9.956990e+01,  9.956990e+01,  4.575460e+01,  2.041343e+01,  2.335916e+06,  5.779589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.637433e-05,  3.39439794e+00
  2.73412269e+00,  8.48853359e-03,  2.63121399e+00,           1,    1.420000e-02,  9.943188e+01,  9.943188e+01,  4.607959e+01,  2.041343e+01,  2.336375e+06,  5.759454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.625970e-05,  3.39541344e+00
  2.74342835e+00,  8.49106426e-03,  2.63970506e+00,           1,    1.420000e-02,  9.929481e+01,  9.929481e+01,  4.641214e+01,  2.041343e+01,  2.336871e+06,  5.739088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.614208e-05,  3.39642570e+00
  2.75273604e+00,  8.49358623e-03,  2.64819864e+00,           1,    1.420000e-02,  9.915873e+01,  9.915873e+01,  4.675251e+01,  2.041343e+01,  2.337404e+06,  5.718485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.602144e-05,  3.39743449e+00
  2.76204551e+00,  8.49609887e-03,  2.65669474e+00,           1,    1.420000e-02,  9.902366e+01,  9.902366e+01,  4.710094e+01,  2.041343e+01,  2.337976e+06,  5.697643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.589773e-05,  3.39843955e+00
  2.77135652e+00,  8.49860156e-03,  2.66519334e+00,           1,    1.420000e-02,  9.888963e+01,  9.888963e+01,  4.745771e+01,  2.041343e+01,  2.338588e+06,  5.676557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.577090e-05,  3.39944062e+00
  2.78066882e+00,  8.50109361e-03,  2.67369444e+00,           1,    1.420000e-02,  9.875667e+01,  9.875667e+01,  4.782309e+01,  2.041343e+01,  2.339241e+06,  5.655225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.564091e-05,  3.40043744e+00
  2.78998214e+00,  8.50357436e-03,  2.68219801e+00,           1,    1.420000e-02,  9.862480e+01,  9.862480e+01,  4.819738e+01,  2.041343e+01,  2.339938e+06,  5.633643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.550773e-05,  3.40142975e+00
  2.79929623e+00,  8.50604312e-03,  2.69070406e+00,           1,    1.420000e-02,  9.849405e+01,  9.849405e+01,  4.858088e+01,  2.041343e+01,  2.340678e+06,  5.611807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.537130e-05,  3.40241725e+00
  2.80861081e+00,  8.50849919e-03,  2.69921255e+00,           1,    1.420000e-02,  9.836445e+01,  9.836445e+01,  4.897391e+01,  2.041343e+01,  2.341465e+06,  5.589713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.523159e-05,  3.40339968e+00
  2.81792558e+00,  8.51094184e-03,  2.70772350e+00,           1,    1.420000e-02,  9.823603e+01,  9.823603e+01,  4.937678e+01,  2.041343e+01,  2.342299e+06,  5.567359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.508856e-05,  3.40437674e+00
  2.82724028e+00,  8.51337035e-03,  2.71623687e+00,           1,    1.420000e-02,  9.810883e+01,  9.810883e+01,  4.978985e+01,  2.041343e+01,  2.343182e+06,  5.544739e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.494217e-05,  3.40534814e+00
  2.83655458e+00,  8.51578396e-03,  2.72475265e+00,           1,    1.420000e-02,  9.798286e+01,  9.798286e+01,  5.021347e+01,  2.041343e+01,  2.344116e+06,  5.521851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.479240e-05,  3.40631359e+00
  2.84586820e+00,  8.51818193e-03,  2.73327083e+00,           1,    1.420000e-02,  9.785816e+01,  9.785816e+01,  5.064800e+01,  2.041343e+01,  2.345101e+06,  5.498690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.463920e-05,  3.40727277e+00
  2.85518082e+00,  8.52056348e-03,  2.74179140e+00,           1,    1.420000e-02,  9.773476e+01,  9.773476e+01,  5.109383e+01,  2.041343e+01,  2.346140e+06,  5.475254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.448255e-05,  3.40822539e+00
  2.86449212e+00,  8.52292782e-03,  2.75031432e+00,           1,    1.420000e-02,  9.761269e+01,  9.761269e+01,  5.155137e+01,  2.041343e+01,  2.347234e+06,  5.451537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.432242e-05,  3.40917113e+00
  2.87380177e+00,  8.52527416e-03,  2.75883960e+00,           1,    1.420000e-02,  9.749198e+01,  9.749198e+01,  5.202103e+01,  2.041343e+01,  2.348385e+06,  5.427538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.415878e-05,  3.41010967e+00
  2.88310945e+00,  8.52760170e-03,  2.76736720e+00,           1,    1.420000e-02,  9.737267e+01,  9.737267e+01,  5.250326e+01,  2.041343e+01,  2.349595e+06,  5.403251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.399163e-05,  3.41104068e+00
  2.89241481e+00,  8.52990961e-03,  2.77589711e+00,           1,    1.420000e-02,  9.725477e+01,  9.725477e+01,  5.299849e+01,  2.041343e+01,  2.350865e+06,  5.378673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.382093e-05,  3.41196384e+00
  2.90171750e+00,  8.53219707e-03,  2.78442931e+00,           1,    1.420000e-02,  9.713834e+01,  9.713834e+01,  5.350722e+01,  2.041343e+01,  2.352198e+06,  5.353801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.364668e-05,  3.41287883e+00
  2.91101718e+00,  8.53446324e-03,  2.79296377e+00,           1,    1.420000e-02,  9.702339e+01,  9.702339e+01,  5.402994e+01,  2.041343e+01,  2.353594e+06,  5.328631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.346887e-05,  3.41378530e+00
  2.92031348e+00,  8.53670727e-03,  2.80150048e+00,           1,    1.420000e-02,  9.690996e+01,  9.690996e+01,  5.456716e+01,  2.041343e+01,  2.355056e+06,  5.303159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.328749e-05,  3.41468291e+00
  2.92496110e+00,  4.26946416e-03,  2.80576994e+00,           1,    1.420000e-02,  9.685370e+01,  9.685370e+01,  5.480596e+01,  2.041343e+01,  2.353327e+06,  5.290621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.317775e-05,  3.41557133e+00
  2.92960776e+00,  4.27001621e-03,  2.81003996e+00,           1,    1.420000e-02,  9.679782e+01,  9.679782e+01,  5.508388e+01,  2.041343e+01,  2.354109e+06,  5.277696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.308507e-05,  3.41601297e+00
  2.93425342e+00,  4.27056525e-03,  2.81431052e+00,           1,    1.420000e-02,  9.674234e+01,  9.674234e+01,  5.536570e+01,  2.041343e+01,  2.354908e+06,  5.264693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.299150e-05,  3.41645220e+00
  2.93889804e+00,  4.27111124e-03,  2.81858163e+00,           1,    1.420000e-02,  9.668726e+01,  9.668726e+01,  5.565150e+01,  2.041343e+01,  2.355725e+06,  5.251613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.289705e-05,  3.41688899e+00
  2.94354155e+00,  4.27165412e-03,  2.82285329e+00,           1,    1.420000e-02,  9.663257e+01,  9.663257e+01,  5.594135e+01,  2.041343e+01,  2.356559e+06,  5.238454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.280170e-05,  3.41732330e+00
  2.94818393e+00,  4.27219384e-03,  2.82712548e+00,           1,    1.420000e-02,  9.657829e+01,  9.657829e+01,  5.623532e+01,  2.041343e+01,  2.357412e+06,  5.225216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.270547e-05,  3.41775507e+00
  2.95282511e+00,  4.27273033e-03,  2.83139821e+00,           1,    1.420000e-02,  9.652442e+01,  9.652442e+01,  5.653350e+01,  2.041343e+01,  2.358283e+06,  5.211900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.260836e-05,  3.41818426e+00
  2.95746506e+00,  4.27326355e-03,  2.83567148e+00,           1,    1.420000e-02,  9.647096e+01,  9.647096e+01,  5.683596e+01,  2.041343e+01,  2.359172e+06,  5.198503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.251037e-05,  3.41861084e+00
  2.96210373e+00,  4.27379344e-03,  2.83994527e+00,           1,    1.420000e-02,  9.641792e+01,  9.641792e+01,  5.714278e+01,  2.041343e+01,  2.360080e+06,  5.185027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.241150e-05,  3.41903476e+00
  2.96674106e+00,  4.27431996e-03,  2.84421959e+00,           1,    1.420000e-02,  9.636529e+01,  9.636529e+01,  5.745406e+01,  2.041343e+01,  2.361008e+06,  5.171470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.231175e-05,  3.41945596e+00
  2.97137701e+00,  4.27484303e-03,  2.84849443e+00,           1,    1.420000e-02,  9.631309e+01,  9.631309e+01,  5.776986e+01,  2.041343e+01,  2.361954e+06,  5.157832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.221114e-05,  3.41987442e+00
  2.97601154e+00,  4.27536261e-03,  2.85276979e+00,           1,    1.420000e-02,  9.626132e+01,  9.626132e+01,  5.809029e+01,  2.041343e+01,  2.362920e+06,  5.144113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.210966e-05,  3.42029009e+00
  2.98064458e+00,  4.27587865e-03,  2.85704567e+00,           1,    1.420000e-02,  9.620998e+01,  9.620998e+01,  5.841543e+01,  2.041343e+01,  2.363906e+06,  5.130312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.200732e-05,  3.42070292e+00
  2.98527610e+00,  4.27639108e-03,  2.86132206e+00,           1,    1.420000e-02,  9.615907e+01,  9.615907e+01,  5.874537e+01,  2.041343e+01,  2.364911e+06,  5.116428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.190413e-05,  3.42111287e+00
  2.98990605e+00,  4.27689986e-03,  2.86559896e+00,           1,    1.420000e-02,  9.610860e+01,  9.610860e+01,  5.908020e+01,  2.041343e+01,  2.365937e+06,  5.102462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.180008e-05,  3.42151989e+00
  2.99453437e+00,  4.27740493e-03,  2.86987637e+00,           1,    1.420000e-02,  9.605858e+01,  9.605858e+01,  5.942002e+01,  2.041343e+01,  2.366983e+06,  5.088413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.169520e-05,  3.42192395e+00
  2.99916102e+00,  4.27790624e-03,  2.87415428e+00,           1,    1.420000e-02,  9.600900e+01,  9.600900e+01,  5.976494e+01,  2.041343e+01,  2.368050e+06,  5.074281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.158948e-05,  3.42232500e+00
  3.00378595e+00,  4.27840374e-03,  2.87843268e+00,           1,    1.420000e-02,  9.595987e+01,  9.595987e+01,  6.011504e+01,  2.041343e+01,  2.369138e+06,  5.060064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.148293e-05,  3.42272299e+00
  3.00840910e+00,  4.27889736e-03,  2.88271158e+00,           1,    1.420000e-02,  9.591119e+01,  9.591119e+01,  6.047044e+01,  2.041343e+01,  2.370246e+06,  5.045763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.137556e-05,  3.42311789e+00
  3.01303044e+00,  4.27938706e-03,  2.88699096e+00,           1,    1.420000e-02,  9.586298e+01,  9.586298e+01,  6.083123e+01,  2.041343e+01,  2.371377e+06,  5.031377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.126738e-05,  3.42350965e+00
  3.01764990e+00,  4.27987278e-03,  2.89127084e+00,           1,    1.420000e-02,  9.581522e+01,  9.581522e+01,  6.119752e+01,  2.041343e+01,  2.372529e+06,  5.016906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.115840e-05,  3.42389822e+00
  3.02226745e+00,  4.28035447e-03,  2.89555119e+00,           1,    1.420000e-02,  9.576793e+01,  9.576793e+01,  6.156943e+01,  2.041343e+01,  2.373702e+06,  5.002349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.104862e-05,  3.42428358e+00
  3.02688303e+00,  4.28083208e-03,  2.89983202e+00,           1,    1.420000e-02,  9.572110e+01,  9.572110e+01,  6.194707e+01,  2.041343e+01,  2.374898e+06,  4.987706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.093806e-05,  3.42466567e+00
  3.03149660e+00,  4.28130556e-03,  2.90411333e+00,           1,    1.420000e-02,  9.567475e+01,  9.567475e+01,  6.233054e+01,  2.041343e+01,  2.376116e+06,  4.972977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.082673e-05,  3.42504445e+00
  3.03610809e+00,  4.28177485e-03,  2.90839510e+00,           1,    1.420000e-02,  9.562887e+01,  9.562887e+01,  6.271998e+01,  2.041343e+01,  2.377357e+06,  4.958161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.071464e-05,  3.42541988e+00
  3.04071748e+00,  4.28223991e-03,  2.91267734e+00,           1,    1.420000e-02,  9.558347e+01,  9.558347e+01,  6.311550e+01,  2.041343e+01,  2.378620e+06,  4.943258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.060181e-05,  3.42579193e+00
  3.04532470e+00,  4.28270067e-03,  2.91696004e+00,           1,    1.420000e-02,  9.553856e+01,  9.553856e+01,  6.351722e+01,  2.041343e+01,  2.379906e+06,  4.928267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.048824e-05,  3.42616054e+00
  3.04992971e+00,  4.28315710e-03,  2.92124320e+00,           1,    1.420000e-02,  9.549412e+01,  9.549412e+01,  6.392527e+01,  2.041343e+01,  2.381216e+06,  4.913188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.037395e-05,  3.42652568e+00
  3.05453247e+00,  4.28360915e-03,  2.92552681e+00,           1,    1.420000e-02,  9.545018e+01,  9.545018e+01,  6.433979e+01,  2.041343e+01,  2.382549e+06,  4.898021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.025895e-05,  3.42688732e+00
  3.05913291e+00,  4.28405675e-03,  2.92981087e+00,           1,    1.420000e-02,  9.540672e+01,  9.540672e+01,  6.476090e+01,  2.041343e+01,  2.383906e+06,  4.882765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.014327e-05,  3.42724540e+00
  3.06814655e+00,  4.28449988e-03,  2.93409537e+00,           1,    1.420000e-02,  9.476405e+01,  9.476405e+01,  6.518874e+01,  2.041343e+01,  2.385287e+06,  4.867420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42759990e+00
  3.08160310e+00,  6.31760320e-03,  2.94041297e+00,           1,    1.420000e-02,  9.381641e+01,  9.381641e+01,  6.534536e+01,  2.041343e+01,  2.360944e+06,  4.849133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43289124e+00
  3.08830660e+00,  6.25442717e-03,  2.94666740e+00,           1,    1.420000e-02,  9.375772e+01,  9.375772e+01,  6.523480e+01,  2.041343e+01,  2.322753e+06,  4.833493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.383270e-06,  3.44086246e+00
  3.09760046e+00,  4.30170360e-03,  2.95096910e+00,           1,    1.420000e-02,  9.311247e+01,  9.311247e+01,  6.566250e+01,  2.041343e+01,  2.323365e+06,  4.818042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44136288e+00
  3.10424463e+00,  6.20749767e-03,  2.95717660e+00,           1,    1.420000e-02,  9.305667e+01,  9.305667e+01,  6.580269e+01,  2.041343e+01,  2.298864e+06,  4.800168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.987894e-06,  3.44691800e+00
  3.11366917e+00,  4.30925367e-03,  2.96148585e+00,           1,    1.420000e-02,  9.241028e+01,  9.241028e+01,  6.624371e+01,  2.041343e+01,  2.299576e+06,  4.784533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44740294e+00
  3.12731821e+00,  6.16068564e-03,  2.96764654e+00,           1,    1.420000e-02,  9.148618e+01,  9.148618e+01,  6.638024e+01,  2.041343e+01,  2.274982e+06,  4.766779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45307582e+00
  3.13383328e+00,  6.09907879e-03,  2.97374562e+00,           1,    1.420000e-02,  9.143563e+01,  9.143563e+01,  6.625715e+01,  2.041343e+01,  2.237897e+06,  4.751641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.287787e-06,  3.46136404e+00
  3.13845248e+00,  4.32727947e-03,  2.97807290e+00,           1,    1.420000e-02,  9.140025e+01,  9.140025e+01,  6.671557e+01,  2.041343e+01,  2.238770e+06,  4.735750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.176208e-06,  3.46182358e+00
  3.14819537e+00,  4.32768201e-03,  2.98240058e+00,           1,    1.420000e-02,  9.075110e+01,  9.075110e+01,  6.719505e+01,  2.041343e+01,  2.240326e+06,  4.719643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46214561e+00
  3.16199855e+00,  6.05007339e-03,  2.98845065e+00,           1,    1.420000e-02,  8.984359e+01,  8.984359e+01,  6.731695e+01,  2.041343e+01,  2.215554e+06,  4.702279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46811110e+00
