     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.05671063e+00,  1.85398633e-05,  5.86137211e+00,           4,    1.420000e-02,  3.287725e+01,  1.304843e+01,  4.940100e+01,  8.174716e+00,  4.279355e+05,  3.638955e+00,  1.298125e+01,  0.000000e+00,  1.298125e+01,  2.442300e-05,  5.60528614e+00
  6.05671063e+00,  4.52633382e-09,  5.86137212e+00,           4,    1.420000e-02,  3.287725e+01,  1.304843e+01,  4.767223e+01,  8.174716e+00,  4.278416e+05,  3.704145e+00,  1.298125e+01,  0.000000e+00,  1.298125e+01,  2.488053e-05,  5.60528614e+00
  6.05672917e+00,  1.85398633e-05,  5.86139066e+00,           4,    1.420000e-02,  3.287725e+01,  1.304797e+01,  4.735386e+01,  8.174716e+00,  4.278280e+05,  3.716547e+00,  1.298134e+01,  0.000000e+00,  1.298134e+01,  2.496792e-05,  5.60528614e+00
  6.05672917e+00,  2.26316691e-09,  5.86139066e+00,           4,    1.420000e-02,  3.287725e+01,  1.304797e+01,  4.564554e+01,  8.174716e+00,  4.277290e+05,  3.785236e+00,  1.298134e+01,  0.000000e+00,  1.298134e+01,  2.545019e-05,  5.60528614e+00
  6.05674771e+00,  1.85398633e-05,  5.86140920e+00,           4,    1.420000e-02,  3.287725e+01,  1.304749e+01,  4.533820e+01,  8.174716e+00,  4.277150e+05,  3.798013e+00,  1.298142e+01,  0.000000e+00,  1.298142e+01,  2.554026e-05,  5.60528614e+00
  6.05674772e+00,  2.26316691e-09,  5.86140920e+00,           4,    1.420000e-02,  3.287725e+01,  1.304749e+01,  4.365117e+01,  8.174716e+00,  4.276105e+05,  3.870474e+00,  1.298142e+01,  0.000000e+00,  1.298142e+01,  2.604919e-05,  5.60528614e+00
  6.05676626e+00,  1.85398633e-05,  5.86142774e+00,           4,    1.420000e-02,  3.287725e+01,  1.304701e+01,  4.335466e+01,  8.174716e+00,  4.275958e+05,  3.883654e+00,  1.298151e+01,  0.000000e+00,  1.298151e+01,  2.614213e-05,  5.60528614e+00
  6.05676626e+00,  2.26316691e-09,  5.86142774e+00,           4,    1.420000e-02,  3.287725e+01,  1.304701e+01,  4.168982e+01,  8.174716e+00,  4.274854e+05,  3.960184e+00,  1.298151e+01,  0.000000e+00,  1.298151e+01,  2.667981e-05,  5.60528614e+00
  6.05678480e+00,  1.85398633e-05,  5.86144628e+00,           4,    1.420000e-02,  3.287725e+01,  1.304651e+01,  4.140415e+01,  8.174716e+00,  4.274701e+05,  3.973786e+00,  1.298159e+01,  0.000000e+00,  1.298159e+01,  2.677577e-05,  5.60528614e+00
  6.05678480e+00,  2.26316691e-09,  5.86144628e+00,           4,    1.420000e-02,  3.287725e+01,  1.304651e+01,  3.976244e+01,  8.174716e+00,  4.273532e+05,  4.054714e+00,  1.298159e+01,  0.000000e+00,  1.298159e+01,  2.734451e-05,  5.60528614e+00
  6.05680334e+00,  1.85398633e-05,  5.86146482e+00,           4,    1.420000e-02,  3.287725e+01,  1.304600e+01,  3.948761e+01,  8.174716e+00,  4.273373e+05,  4.068762e+00,  1.298167e+01,  0.000000e+00,  1.298167e+01,  2.744363e-05,  5.60528614e+00
  6.05680334e+00,  2.26316691e-09,  5.86146483e+00,           4,    1.420000e-02,  3.287725e+01,  1.304600e+01,  3.787002e+01,  8.174716e+00,  4.272134e+05,  4.154449e+00,  1.298167e+01,  0.000000e+00,  1.298167e+01,  2.804598e-05,  5.60528614e+00
  6.05682188e+00,  1.85398633e-05,  5.86148337e+00,           4,    1.420000e-02,  3.287725e+01,  1.304548e+01,  3.760603e+01,  8.174716e+00,  4.271967e+05,  4.168965e+00,  1.298176e+01,  0.000000e+00,  1.298176e+01,  2.814843e-05,  5.60528614e+00
  6.05682189e+00,  2.26316691e-09,  5.86148337e+00,           4,    1.420000e-02,  3.287725e+01,  1.304548e+01,  3.601355e+01,  8.174716e+00,  4.270651e+05,  4.259813e+00,  1.298176e+01,  0.000000e+00,  1.298176e+01,  2.878720e-05,  5.60528614e+00
  6.05684043e+00,  1.85398633e-05,  5.86150191e+00,           4,    1.420000e-02,  3.287725e+01,  1.304495e+01,  3.576038e+01,  8.174716e+00,  4.270478e+05,  4.274822e+00,  1.298184e+01,  0.000000e+00,  1.298184e+01,  2.889314e-05,  5.60528614e+00
  6.05684043e+00,  2.26316691e-09,  5.86150191e+00,           4,    1.420000e-02,  3.287725e+01,  1.304495e+01,  3.419406e+01,  8.174716e+00,  4.269078e+05,  4.371275e+00,  1.298184e+01,  0.000000e+00,  1.298184e+01,  1.875158e-06,  5.60528614e+00
  6.05685897e+00,  1.85398633e-05,  5.86152045e+00,           4,    1.420000e-02,  3.287725e+01,  1.304491e+01,  3.395186e+01,  8.174716e+00,  4.268896e+05,  4.386793e+00,  1.298193e+01,  0.000000e+00,  1.298193e+01,  1.910374e-06,  5.60528614e+00
  6.05686824e+00,  9.26993165e-06,  5.86152972e+00,           4,    1.420000e-02,  3.287725e+01,  1.304489e+01,  3.373073e+01,  8.174716e+00,  4.268710e+05,  4.401101e+00,  1.298197e+01,  0.000000e+00,  1.298197e+01,  1.943102e-06,  5.60528614e+00
  6.05688678e+00,  1.85398633e-05,  5.86154826e+00,           4,    1.420000e-02,  3.287725e+01,  1.304486e+01,  3.344057e+01,  8.174716e+00,  4.268477e+05,  4.420093e+00,  1.298205e+01,  0.000000e+00,  1.298205e+01,  1.986945e-06,  5.60528614e+00
  6.05689605e+00,  9.26993165e-06,  5.86155753e+00,           4,    1.420000e-02,  3.287725e+01,  1.304484e+01,  3.321828e+01,  8.174716e+00,  4.268285e+05,  4.434807e+00,  1.298210e+01,  0.000000e+00,  1.298210e+01,  2.021206e-06,  5.60528614e+00
  6.05691459e+00,  1.85398633e-05,  5.86157607e+00,           4,    1.420000e-02,  3.287725e+01,  1.304480e+01,  3.292986e+01,  8.174716e+00,  4.268047e+05,  4.454125e+00,  1.298218e+01,  0.000000e+00,  1.298218e+01,  2.066589e-06,  5.60528614e+00
  6.05692386e+00,  9.26993165e-06,  5.86158534e+00,           4,    1.420000e-02,  3.287725e+01,  1.304478e+01,  3.270638e+01,  8.174716e+00,  4.267849e+05,  4.469264e+00,  1.298222e+01,  0.000000e+00,  1.298222e+01,  2.102455e-06,  5.60528614e+00
  6.05694240e+00,  1.85398633e-05,  5.86160388e+00,           4,    1.420000e-02,  3.287725e+01,  1.304474e+01,  3.241967e+01,  8.174716e+00,  4.267606e+05,  4.488919e+00,  1.298231e+01,  0.000000e+00,  1.298231e+01,  2.149423e-06,  5.60528614e+00
  6.05695167e+00,  9.26993165e-06,  5.86161315e+00,           4,    1.420000e-02,  3.287725e+01,  1.304472e+01,  3.219496e+01,  8.174716e+00,  4.267401e+05,  4.504504e+00,  1.298235e+01,  0.000000e+00,  1.298235e+01,  2.186966e-06,  5.60528614e+00
  6.05697021e+00,  1.85398633e-05,  5.86163169e+00,           4,    1.420000e-02,  3.287725e+01,  1.304468e+01,  3.190996e+01,  8.174716e+00,  4.267153e+05,  4.524509e+00,  1.298243e+01,  0.000000e+00,  1.298243e+01,  2.235564e-06,  5.60528614e+00
  6.05697948e+00,  9.26993165e-06,  5.86164096e+00,           4,    1.420000e-02,  3.287725e+01,  1.304466e+01,  3.168397e+01,  8.174716e+00,  4.266941e+05,  4.540559e+00,  1.298247e+01,  0.000000e+00,  1.298247e+01,  2.274860e-06,  5.60528614e+00
  6.05699802e+00,  1.85398633e-05,  5.86165950e+00,           4,    1.420000e-02,  3.287725e+01,  1.304461e+01,  3.140067e+01,  8.174716e+00,  4.266688e+05,  4.560928e+00,  1.298256e+01,  0.000000e+00,  1.298256e+01,  2.325133e-06,  5.60528614e+00
  6.05700729e+00,  9.26993165e-06,  5.86166877e+00,           4,    1.420000e-02,  3.287725e+01,  1.304459e+01,  3.117337e+01,  8.174716e+00,  4.266468e+05,  4.577467e+00,  1.298260e+01,  0.000000e+00,  1.298260e+01,  2.366260e-06,  5.60528614e+00
  6.05702583e+00,  1.85398633e-05,  5.86168731e+00,           4,    1.420000e-02,  3.287725e+01,  1.304455e+01,  3.089177e+01,  8.174716e+00,  4.266209e+05,  4.598214e+00,  1.298269e+01,  0.000000e+00,  1.298269e+01,  2.418252e-06,  5.60528614e+00
  6.05703510e+00,  9.26993165e-06,  5.86169658e+00,           4,    1.420000e-02,  3.287725e+01,  1.304452e+01,  3.066312e+01,  8.174716e+00,  4.265982e+05,  4.615264e+00,  1.298273e+01,  0.000000e+00,  1.298273e+01,  2.461288e-06,  5.60528614e+00
  6.05705364e+00,  1.85398633e-05,  5.86171512e+00,           4,    1.420000e-02,  3.287725e+01,  1.304448e+01,  3.038320e+01,  8.174716e+00,  4.265716e+05,  4.636404e+00,  1.298281e+01,  0.000000e+00,  1.298281e+01,  2.515042e-06,  5.60528614e+00
  6.05706291e+00,  9.26993165e-06,  5.86172439e+00,           4,    1.420000e-02,  3.287725e+01,  1.304445e+01,  3.015317e+01,  8.174716e+00,  4.265481e+05,  4.653991e+00,  1.298285e+01,  0.000000e+00,  1.298285e+01,  2.560068e-06,  5.60528614e+00
  6.05708145e+00,  1.85398633e-05,  5.86174293e+00,           4,    1.420000e-02,  3.287725e+01,  1.304441e+01,  2.987493e+01,  8.174716e+00,  4.265209e+05,  4.675538e+00,  1.298294e+01,  0.000000e+00,  1.298294e+01,  2.615626e-06,  5.60528614e+00
  6.05709072e+00,  9.26993165e-06,  5.86175220e+00,           4,    1.420000e-02,  3.287725e+01,  1.304438e+01,  2.964350e+01,  8.174716e+00,  4.264966e+05,  4.693688e+00,  1.298298e+01,  0.000000e+00,  1.298298e+01,  2.662721e-06,  5.60528614e+00
  6.05710926e+00,  1.85398633e-05,  5.86177074e+00,           4,    1.420000e-02,  3.287725e+01,  1.304433e+01,  2.936693e+01,  8.174716e+00,  4.264687e+05,  4.715660e+00,  1.298306e+01,  0.000000e+00,  1.298306e+01,  2.720121e-06,  5.60528614e+00
  6.05711853e+00,  9.26993165e-06,  5.86178001e+00,           4,    1.420000e-02,  3.287725e+01,  1.304430e+01,  2.913406e+01,  8.174716e+00,  4.264435e+05,  4.734399e+00,  1.298311e+01,  0.000000e+00,  1.298311e+01,  2.769367e-06,  5.60528614e+00
  6.05713707e+00,  1.85398633e-05,  5.86179855e+00,           4,    1.420000e-02,  3.287725e+01,  1.304425e+01,  2.885918e+01,  8.174716e+00,  4.264150e+05,  4.756813e+00,  1.298319e+01,  0.000000e+00,  1.298319e+01,  2.828646e-06,  5.60528614e+00
  6.05714634e+00,  9.26993165e-06,  5.86180782e+00,           4,    1.420000e-02,  3.287725e+01,  1.304423e+01,  2.862486e+01,  8.174716e+00,  4.263887e+05,  4.776170e+00,  1.298323e+01,  0.000000e+00,  1.298323e+01,  2.880123e-06,  5.60528614e+00
  6.05716488e+00,  1.85398633e-05,  5.86182636e+00,           4,    1.420000e-02,  3.287725e+01,  1.304417e+01,  2.835165e+01,  8.174716e+00,  4.263595e+05,  4.799045e+00,  1.298332e+01,  0.000000e+00,  1.298332e+01,  2.941314e-06,  5.60528614e+00
  6.05717415e+00,  9.26993165e-06,  5.86183563e+00,           4,    1.420000e-02,  3.287725e+01,  1.304414e+01,  2.811586e+01,  8.174716e+00,  4.263323e+05,  4.819050e+00,  1.298336e+01,  0.000000e+00,  1.298336e+01,  2.995101e-06,  5.60528614e+00
  6.05719269e+00,  1.85398633e-05,  5.86185417e+00,           4,    1.420000e-02,  3.287725e+01,  1.304409e+01,  2.784434e+01,  8.174716e+00,  4.263023e+05,  4.842404e+00,  1.298344e+01,  0.000000e+00,  1.298344e+01,  3.058232e-06,  5.60528614e+00
  6.05720195e+00,  9.26993165e-06,  5.86186344e+00,           4,    1.420000e-02,  3.287725e+01,  1.304406e+01,  2.760706e+01,  8.174716e+00,  4.262741e+05,  4.863088e+00,  1.298349e+01,  0.000000e+00,  1.298349e+01,  3.114404e-06,  5.60528614e+00
  6.05722049e+00,  1.85398633e-05,  5.86188198e+00,           4,    1.420000e-02,  3.287725e+01,  1.304400e+01,  2.733723e+01,  8.174716e+00,  4.262433e+05,  4.886941e+00,  1.298357e+01,  0.000000e+00,  1.298357e+01,  3.179498e-06,  5.60528614e+00
  6.05722976e+00,  9.26993165e-06,  5.86189125e+00,           4,    1.420000e-02,  3.287725e+01,  1.304397e+01,  2.709847e+01,  8.174716e+00,  4.262140e+05,  4.908339e+00,  1.298361e+01,  0.000000e+00,  1.298361e+01,  3.238128e-06,  5.60528614e+00
  6.05724830e+00,  1.85398633e-05,  5.86190979e+00,           4,    1.420000e-02,  3.287725e+01,  1.304391e+01,  2.683035e+01,  8.174716e+00,  4.261824e+05,  4.932712e+00,  1.298370e+01,  0.000000e+00,  1.298370e+01,  3.305202e-06,  5.60528614e+00
  6.05725757e+00,  9.26993165e-06,  5.86191906e+00,           4,    1.420000e-02,  3.287725e+01,  1.304388e+01,  2.659011e+01,  8.174716e+00,  4.261519e+05,  4.954857e+00,  1.298374e+01,  0.000000e+00,  1.298374e+01,  3.366356e-06,  5.60528614e+00
  6.05726684e+00,  9.26993165e-06,  5.86192833e+00,           4,    1.420000e-02,  3.287725e+01,  1.304384e+01,  2.642075e+01,  8.174716e+00,  4.261308e+05,  4.970650e+00,  1.298378e+01,  0.000000e+00,  1.298378e+01,  3.410100e-06,  5.60528614e+00
  6.05727611e+00,  9.26993165e-06,  5.86193760e+00,           4,    1.420000e-02,  3.287725e+01,  1.304381e+01,  2.625142e+01,  8.174716e+00,  4.261094e+05,  4.986593e+00,  1.298382e+01,  0.000000e+00,  1.298382e+01,  3.454355e-06,  5.60528614e+00
  6.05728538e+00,  9.26993165e-06,  5.86194687e+00,           4,    1.420000e-02,  3.287725e+01,  1.304378e+01,  2.608212e+01,  8.174716e+00,  4.260878e+05,  5.002687e+00,  1.298387e+01,  0.000000e+00,  1.298387e+01,  3.499122e-06,  5.60528614e+00
  6.05729465e+00,  9.26993165e-06,  5.86195614e+00,           4,    1.420000e-02,  3.287725e+01,  1.304375e+01,  2.591285e+01,  8.174716e+00,  4.260659e+05,  5.018936e+00,  1.298391e+01,  0.000000e+00,  1.298391e+01,  3.544403e-06,  5.60528614e+00
  6.05730392e+00,  9.26993165e-06,  5.86196541e+00,           4,    1.420000e-02,  3.287725e+01,  1.304371e+01,  2.574361e+01,  8.174716e+00,  4.260438e+05,  5.035341e+00,  1.298395e+01,  0.000000e+00,  1.298395e+01,  3.590200e-06,  5.60528614e+00
  6.05731319e+00,  9.26993165e-06,  5.86197468e+00,           4,    1.420000e-02,  3.287725e+01,  1.304368e+01,  2.557440e+01,  8.174716e+00,  4.260215e+05,  5.051905e+00,  1.298399e+01,  0.000000e+00,  1.298399e+01,  3.636513e-06,  5.60528614e+00
  6.05732246e+00,  9.26993165e-06,  5.86198395e+00,           4,    1.420000e-02,  3.287725e+01,  1.304365e+01,  2.540523e+01,  8.174716e+00,  4.259989e+05,  5.068630e+00,  1.298403e+01,  0.000000e+00,  1.298403e+01,  3.683344e-06,  5.60528614e+00
  6.05733173e+00,  9.26993165e-06,  5.86199322e+00,           4,    1.420000e-02,  3.287725e+01,  1.304361e+01,  2.523609e+01,  8.174716e+00,  4.259760e+05,  5.085518e+00,  1.298408e+01,  0.000000e+00,  1.298408e+01,  3.730693e-06,  5.60528614e+00
  6.05734100e+00,  9.26993165e-06,  5.86200249e+00,           4,    1.420000e-02,  3.287725e+01,  1.304358e+01,  2.506700e+01,  8.174716e+00,  4.259529e+05,  5.102573e+00,  1.298412e+01,  0.000000e+00,  1.298412e+01,  3.778560e-06,  5.60528614e+00
  6.05735027e+00,  9.26993165e-06,  5.86201176e+00,           4,    1.420000e-02,  3.287725e+01,  1.304354e+01,  2.489795e+01,  8.174716e+00,  4.259295e+05,  5.119796e+00,  1.298416e+01,  0.000000e+00,  1.298416e+01,  3.826944e-06,  5.60528614e+00
  6.05735954e+00,  9.26993165e-06,  5.86202103e+00,           4,    1.420000e-02,  3.287725e+01,  1.304350e+01,  2.472895e+01,  8.174716e+00,  4.259059e+05,  5.137189e+00,  1.298420e+01,  0.000000e+00,  1.298420e+01,  3.875846e-06,  5.60528614e+00
  6.05736881e+00,  9.26993165e-06,  5.86203030e+00,           4,    1.420000e-02,  3.287725e+01,  1.304347e+01,  2.455999e+01,  8.174716e+00,  4.258819e+05,  5.154757e+00,  1.298424e+01,  0.000000e+00,  1.298424e+01,  3.925263e-06,  5.60528614e+00
  6.05737808e+00,  9.26993165e-06,  5.86203957e+00,           4,    1.420000e-02,  3.287725e+01,  1.304343e+01,  2.439109e+01,  8.174716e+00,  4.258577e+05,  5.172500e+00,  1.298429e+01,  0.000000e+00,  1.298429e+01,  3.975196e-06,  5.60528614e+00
  6.05738735e+00,  9.26993165e-06,  5.86204884e+00,           4,    1.420000e-02,  3.287725e+01,  1.304339e+01,  2.422224e+01,  8.174716e+00,  4.258332e+05,  5.190422e+00,  1.298433e+01,  0.000000e+00,  1.298433e+01,  4.025641e-06,  5.60528614e+00
  6.05739662e+00,  9.26993165e-06,  5.86205811e+00,           4,    1.420000e-02,  3.287725e+01,  1.304336e+01,  2.405346e+01,  8.174716e+00,  4.258084e+05,  5.208526e+00,  1.298437e+01,  0.000000e+00,  1.298437e+01,  4.076597e-06,  5.60528614e+00
  6.05740589e+00,  9.26993165e-06,  5.86206738e+00,           4,    1.420000e-02,  3.287725e+01,  1.304332e+01,  2.388473e+01,  8.174716e+00,  4.257833e+05,  5.226813e+00,  1.298441e+01,  0.000000e+00,  1.298441e+01,  4.128060e-06,  5.60528614e+00
  6.05741516e+00,  9.26993165e-06,  5.86207665e+00,           4,    1.420000e-02,  3.287725e+01,  1.304328e+01,  2.371608e+01,  8.174716e+00,  4.257580e+05,  5.245287e+00,  1.298446e+01,  0.000000e+00,  1.298446e+01,  4.180027e-06,  5.60528614e+00
  6.05742443e+00,  9.26993165e-06,  5.86208592e+00,           4,    1.420000e-02,  3.287725e+01,  1.304324e+01,  2.354750e+01,  8.174716e+00,  4.257323e+05,  5.263950e+00,  1.298450e+01,  0.000000e+00,  1.298450e+01,  4.232494e-06,  5.60528614e+00
  6.05743370e+00,  9.26993165e-06,  5.86209519e+00,           4,    1.420000e-02,  3.287725e+01,  1.304320e+01,  2.337900e+01,  8.174716e+00,  4.257063e+05,  5.282805e+00,  1.298454e+01,  0.000000e+00,  1.298454e+01,  4.285457e-06,  5.60528614e+00
  6.05744297e+00,  9.26993165e-06,  5.86210446e+00,           4,    1.420000e-02,  3.287725e+01,  1.304316e+01,  2.321058e+01,  8.174716e+00,  4.256800e+05,  5.301855e+00,  1.298458e+01,  0.000000e+00,  1.298458e+01,  4.338911e-06,  5.60528614e+00
  6.05745224e+00,  9.26993165e-06,  5.86211373e+00,           4,    1.420000e-02,  3.287725e+01,  1.304312e+01,  2.304224e+01,  8.174716e+00,  4.256534e+05,  5.321103e+00,  1.298462e+01,  0.000000e+00,  1.298462e+01,  4.392849e-06,  5.60528614e+00
  6.05746151e+00,  9.26993165e-06,  5.86212300e+00,           4,    1.420000e-02,  3.287725e+01,  1.304308e+01,  2.287400e+01,  8.174716e+00,  4.256264e+05,  5.340551e+00,  1.298467e+01,  0.000000e+00,  1.298467e+01,  4.447265e-06,  5.60528614e+00
  6.05747078e+00,  9.26993165e-06,  5.86213227e+00,           4,    1.420000e-02,  3.287725e+01,  1.304304e+01,  2.270587e+01,  8.174716e+00,  4.255991e+05,  5.360202e+00,  1.298471e+01,  0.000000e+00,  1.298471e+01,  4.502153e-06,  5.60528614e+00
  6.05748005e+00,  9.26993165e-06,  5.86214154e+00,           4,    1.420000e-02,  3.287725e+01,  1.304299e+01,  2.253784e+01,  8.174716e+00,  4.255715e+05,  5.380059e+00,  1.298475e+01,  0.000000e+00,  1.298475e+01,  4.557503e-06,  5.60528614e+00
  6.05748932e+00,  9.26993165e-06,  5.86215081e+00,           4,    1.420000e-02,  3.287725e+01,  1.304295e+01,  2.236992e+01,  8.174716e+00,  4.255436e+05,  5.400125e+00,  1.298479e+01,  0.000000e+00,  1.298479e+01,  4.613309e-06,  5.60528614e+00
  6.05749859e+00,  9.26993165e-06,  5.86216008e+00,           4,    1.420000e-02,  3.287725e+01,  1.304291e+01,  2.220212e+01,  8.174716e+00,  4.255153e+05,  5.420403e+00,  1.298483e+01,  0.000000e+00,  1.298483e+01,  4.669559e-06,  5.60528614e+00
  6.05750786e+00,  9.26993165e-06,  5.86216935e+00,           4,    1.420000e-02,  3.287725e+01,  1.304286e+01,  2.203445e+01,  8.174716e+00,  4.254866e+05,  5.440896e+00,  1.298488e+01,  0.000000e+00,  1.298488e+01,  4.726245e-06,  5.60528614e+00
  6.05751713e+00,  9.26993165e-06,  5.86217862e+00,           4,    1.420000e-02,  3.287725e+01,  1.304282e+01,  2.186691e+01,  8.174716e+00,  4.254576e+05,  5.461606e+00,  1.298492e+01,  0.000000e+00,  1.298492e+01,  4.783355e-06,  5.60528614e+00
  6.05752640e+00,  9.26993165e-06,  5.86218789e+00,           4,    1.420000e-02,  3.287725e+01,  1.304278e+01,  2.169952e+01,  8.174716e+00,  4.254283e+05,  5.482537e+00,  1.298496e+01,  0.000000e+00,  1.298496e+01,  4.840877e-06,  5.60528614e+00
  6.05753567e+00,  9.26993165e-06,  5.86219716e+00,           4,    1.420000e-02,  3.287725e+01,  1.304273e+01,  2.153227e+01,  8.174716e+00,  4.253985e+05,  5.503691e+00,  1.298500e+01,  0.000000e+00,  1.298500e+01,  4.898798e-06,  5.60528614e+00
  6.05754494e+00,  9.26993165e-06,  5.86220643e+00,           4,    1.420000e-02,  3.287725e+01,  1.304268e+01,  2.136519e+01,  8.174716e+00,  4.253684e+05,  5.525072e+00,  1.298505e+01,  0.000000e+00,  1.298505e+01,  4.957105e-06,  5.60528614e+00
  6.05755421e+00,  9.26993165e-06,  5.86221570e+00,           4,    1.420000e-02,  3.287725e+01,  1.304264e+01,  2.119828e+01,  8.174716e+00,  4.253379e+05,  5.546682e+00,  1.298509e+01,  0.000000e+00,  1.298509e+01,  5.015782e-06,  5.60528614e+00
  6.05756348e+00,  9.26993165e-06,  5.86222497e+00,           4,    1.420000e-02,  3.287725e+01,  1.304259e+01,  2.103154e+01,  8.174716e+00,  4.253071e+05,  5.568524e+00,  1.298513e+01,  0.000000e+00,  1.298513e+01,  5.074815e-06,  5.60528614e+00
  6.05757275e+00,  9.26993165e-06,  5.86223424e+00,           4,    1.420000e-02,  3.287725e+01,  1.304254e+01,  2.086499e+01,  8.174716e+00,  4.252758e+05,  5.590602e+00,  1.298517e+01,  0.000000e+00,  1.298517e+01,  5.134186e-06,  5.60528614e+00
  6.05758202e+00,  9.26993165e-06,  5.86224351e+00,           4,    1.420000e-02,  3.287725e+01,  1.304249e+01,  2.069864e+01,  8.174716e+00,  4.252441e+05,  5.612918e+00,  1.298521e+01,  0.000000e+00,  1.298521e+01,  5.193877e-06,  5.60528614e+00
  6.05759129e+00,  9.26993165e-06,  5.86225278e+00,           4,    1.420000e-02,  3.287725e+01,  1.304245e+01,  2.053250e+01,  8.174716e+00,  4.252121e+05,  5.635475e+00,  1.298526e+01,  0.000000e+00,  1.298526e+01,  5.253869e-06,  5.60528614e+00
  6.05760056e+00,  9.26993165e-06,  5.86226205e+00,           4,    1.420000e-02,  3.287725e+01,  1.304240e+01,  2.036657e+01,  8.174716e+00,  4.251796e+05,  5.658276e+00,  1.298530e+01,  0.000000e+00,  1.298530e+01,  5.314143e-06,  5.60528614e+00
  6.05760983e+00,  9.26993165e-06,  5.86227132e+00,           4,    1.420000e-02,  3.287725e+01,  1.304235e+01,  2.020088e+01,  8.174716e+00,  4.251467e+05,  5.681324e+00,  1.298534e+01,  0.000000e+00,  1.298534e+01,  5.374677e-06,  5.60528614e+00
  6.05761910e+00,  9.26993165e-06,  5.86228059e+00,           4,    1.420000e-02,  3.287725e+01,  1.304230e+01,  2.003543e+01,  8.174716e+00,  4.251134e+05,  5.704622e+00,  1.298538e+01,  0.000000e+00,  1.298538e+01,  5.435448e-06,  5.60528614e+00
  6.05762837e+00,  9.26993165e-06,  5.86228986e+00,           4,    1.420000e-02,  3.287725e+01,  1.304225e+01,  1.987023e+01,  8.174716e+00,  4.250797e+05,  5.728173e+00,  1.298542e+01,  0.000000e+00,  1.298542e+01,  5.496434e-06,  5.60528614e+00
  6.05763764e+00,  9.26993165e-06,  5.86229913e+00,           4,    1.420000e-02,  3.287725e+01,  1.304219e+01,  1.970530e+01,  8.174716e+00,  4.250455e+05,  5.751979e+00,  1.298547e+01,  0.000000e+00,  1.298547e+01,  5.557608e-06,  5.60528614e+00
  6.05764691e+00,  9.26993165e-06,  5.86230840e+00,           4,    1.420000e-02,  3.287725e+01,  1.304214e+01,  1.954065e+01,  8.174716e+00,  4.250109e+05,  5.776044e+00,  1.298551e+01,  0.000000e+00,  1.298551e+01,  5.618946e-06,  5.60528614e+00
  6.05765618e+00,  9.26993165e-06,  5.86231767e+00,           4,    1.420000e-02,  3.287725e+01,  1.304209e+01,  1.937629e+01,  8.174716e+00,  4.249759e+05,  5.800370e+00,  1.298555e+01,  0.000000e+00,  1.298555e+01,  5.680419e-06,  5.60528614e+00
  6.05766545e+00,  9.26993165e-06,  5.86232694e+00,           4,    1.420000e-02,  3.287725e+01,  1.304204e+01,  1.921224e+01,  8.174716e+00,  4.249404e+05,  5.824961e+00,  1.298559e+01,  0.000000e+00,  1.298559e+01,  5.742000e-06,  5.60528614e+00
  6.05767472e+00,  9.26993165e-06,  5.86233621e+00,           4,    1.420000e-02,  3.287725e+01,  1.304198e+01,  1.904851e+01,  8.174716e+00,  4.249044e+05,  5.849818e+00,  1.298564e+01,  0.000000e+00,  1.298564e+01,  5.803657e-06,  5.60528614e+00
  6.05768399e+00,  9.26993165e-06,  5.86234548e+00,           4,    1.420000e-02,  3.287725e+01,  1.304193e+01,  1.888511e+01,  8.174716e+00,  4.248680e+05,  5.874944e+00,  1.298568e+01,  0.000000e+00,  1.298568e+01,  5.865360e-06,  5.60528614e+00
  6.05769326e+00,  9.26993165e-06,  5.86235475e+00,           4,    1.420000e-02,  3.287725e+01,  1.304187e+01,  1.872206e+01,  8.174716e+00,  4.248311e+05,  5.900343e+00,  1.298572e+01,  0.000000e+00,  1.298572e+01,  5.927076e-06,  5.60528614e+00
  6.05770253e+00,  9.26993165e-06,  5.86236401e+00,           4,    1.420000e-02,  3.287725e+01,  1.304182e+01,  1.855938e+01,  8.174716e+00,  4.247938e+05,  5.926016e+00,  1.298576e+01,  0.000000e+00,  1.298576e+01,  5.988771e-06,  5.60528614e+00
  6.05771180e+00,  9.26993165e-06,  5.86237328e+00,           4,    1.420000e-02,  3.287725e+01,  1.304176e+01,  1.839708e+01,  8.174716e+00,  4.247559e+05,  5.951966e+00,  1.298580e+01,  0.000000e+00,  1.298580e+01,  6.050409e-06,  5.60528614e+00
  6.05772107e+00,  9.26993165e-06,  5.86238255e+00,           4,    1.420000e-02,  3.287725e+01,  1.304170e+01,  1.823517e+01,  8.174716e+00,  4.247176e+05,  5.978196e+00,  1.298585e+01,  0.000000e+00,  1.298585e+01,  6.111954e-06,  5.60528614e+00
  6.05773034e+00,  9.26993165e-06,  5.86239182e+00,           4,    1.420000e-02,  3.287725e+01,  1.304165e+01,  1.807367e+01,  8.174716e+00,  4.246788e+05,  6.004708e+00,  1.298589e+01,  0.000000e+00,  1.298589e+01,  6.173368e-06,  5.60528614e+00
