     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.16141718e+00,  7.93520674e-10,  3.85697037e+00,           4,    1.420000e-02,  6.076868e+01,  2.784950e+01,  2.812145e+01,  1.461434e+01,  1.240117e+06,  6.292842e+00,  2.772987e+01,  0.000000e+00,  2.772987e+01,  2.635962e-05,  3.93762128e+00
  4.16143018e+00,  1.30010427e-05,  3.85698337e+00,           4,    1.420000e-02,  6.076868e+01,  2.784916e+01,  2.793904e+01,  1.461434e+01,  1.240069e+06,  6.313290e+00,  2.773002e+01,  0.000000e+00,  2.773002e+01,  2.651369e-05,  3.93762128e+00
  4.16143018e+00,  7.93520674e-10,  3.85698337e+00,           4,    1.420000e-02,  6.076868e+01,  2.784916e+01,  2.753578e+01,  1.461434e+01,  1.239941e+06,  6.359186e+00,  2.773002e+01,  0.000000e+00,  2.773002e+01,  2.685068e-05,  3.93762128e+00
  4.16144318e+00,  1.30010427e-05,  3.85699637e+00,           4,    1.420000e-02,  6.076868e+01,  2.784881e+01,  2.735694e+01,  1.461434e+01,  1.239892e+06,  6.379875e+00,  2.773018e+01,  0.000000e+00,  2.773018e+01,  2.699904e-05,  3.93762128e+00
  4.16144319e+00,  7.93520674e-10,  3.85699637e+00,           4,    1.420000e-02,  6.076868e+01,  2.784881e+01,  2.695441e+01,  1.461434e+01,  1.239759e+06,  6.427164e+00,  2.773018e+01,  0.000000e+00,  2.773018e+01,  2.732862e-05,  3.93762128e+00
  4.16145619e+00,  1.30010427e-05,  3.85700938e+00,           4,    1.420000e-02,  6.076868e+01,  2.784845e+01,  2.677914e+01,  1.461434e+01,  1.239709e+06,  6.448097e+00,  2.773033e+01,  0.000000e+00,  2.773033e+01,  2.747074e-05,  3.93762128e+00
  4.16145619e+00,  7.93520674e-10,  3.85700938e+00,           4,    1.420000e-02,  6.076868e+01,  2.784845e+01,  2.637781e+01,  1.461434e+01,  1.239571e+06,  6.496785e+00,  2.773033e+01,  0.000000e+00,  2.773033e+01,  2.779103e-05,  3.93762128e+00
  4.16146919e+00,  1.30010427e-05,  3.85702238e+00,           4,    1.420000e-02,  6.076868e+01,  2.784809e+01,  2.620610e+01,  1.461434e+01,  1.239521e+06,  6.517968e+00,  2.773048e+01,  0.000000e+00,  2.773048e+01,  2.792637e-05,  3.93762128e+00
  4.16146919e+00,  7.93520674e-10,  3.85702238e+00,           4,    1.420000e-02,  6.076868e+01,  2.784809e+01,  2.580645e+01,  1.461434e+01,  1.239379e+06,  6.568057e+00,  2.773049e+01,  0.000000e+00,  2.773049e+01,  2.823542e-05,  3.93762128e+00
  4.16148219e+00,  1.30010427e-05,  3.85703538e+00,           4,    1.420000e-02,  6.076868e+01,  2.784772e+01,  2.563828e+01,  1.461434e+01,  1.239327e+06,  6.589494e+00,  2.773064e+01,  0.000000e+00,  2.773064e+01,  2.836345e-05,  3.93762128e+00
  4.16148219e+00,  7.93520674e-10,  3.85703538e+00,           4,    1.420000e-02,  6.076868e+01,  2.784772e+01,  2.524079e+01,  1.461434e+01,  1.239180e+06,  6.640979e+00,  2.773064e+01,  0.000000e+00,  2.773064e+01,  2.865925e-05,  3.93762128e+00
  4.16149519e+00,  1.30010427e-05,  3.85704838e+00,           4,    1.420000e-02,  6.076868e+01,  2.784734e+01,  2.507614e+01,  1.461434e+01,  1.239128e+06,  6.662675e+00,  2.773079e+01,  0.000000e+00,  2.773079e+01,  2.877945e-05,  3.93762128e+00
  4.16149519e+00,  7.93520674e-10,  3.85704838e+00,           4,    1.420000e-02,  6.076868e+01,  2.784734e+01,  2.468133e+01,  1.461434e+01,  1.238977e+06,  6.715548e+00,  2.773079e+01,  0.000000e+00,  2.773079e+01,  2.905996e-05,  3.93762128e+00
  4.16150819e+00,  1.30010427e-05,  3.85706138e+00,           4,    1.420000e-02,  6.076868e+01,  2.784696e+01,  2.452018e+01,  1.461434e+01,  1.238923e+06,  6.737507e+00,  2.773095e+01,  0.000000e+00,  2.773095e+01,  2.917181e-05,  3.93762128e+00
  4.16150819e+00,  7.93520674e-10,  3.85706138e+00,           4,    1.420000e-02,  6.076868e+01,  2.784696e+01,  2.412855e+01,  1.461434e+01,  1.238767e+06,  6.791752e+00,  2.773095e+01,  0.000000e+00,  2.773095e+01,  2.943503e-05,  3.93762128e+00
  4.16152120e+00,  1.30010427e-05,  3.85707438e+00,           4,    1.420000e-02,  6.076868e+01,  2.784658e+01,  2.397087e+01,  1.461434e+01,  1.238713e+06,  6.813978e+00,  2.773110e+01,  0.000000e+00,  2.773110e+01,  2.953803e-05,  3.93762128e+00
  4.16152120e+00,  7.93520674e-10,  3.85707439e+00,           4,    1.420000e-02,  6.076868e+01,  2.784658e+01,  2.358292e+01,  1.461434e+01,  1.238552e+06,  6.869574e+00,  2.773110e+01,  0.000000e+00,  2.773110e+01,  2.978195e-05,  3.93762128e+00
  4.16153420e+00,  1.30010427e-05,  3.85708739e+00,           4,    1.420000e-02,  6.076868e+01,  2.784619e+01,  2.342869e+01,  1.461434e+01,  1.238497e+06,  6.892071e+00,  2.773125e+01,  0.000000e+00,  2.773125e+01,  2.987562e-05,  3.93762128e+00
  4.16153420e+00,  7.93520674e-10,  3.85708739e+00,           4,    1.420000e-02,  6.076868e+01,  2.784619e+01,  2.304492e+01,  1.461434e+01,  1.238332e+06,  6.948989e+00,  2.773125e+01,  0.000000e+00,  2.773125e+01,  3.009831e-05,  3.93762128e+00
  4.16154720e+00,  1.30010427e-05,  3.85710039e+00,           4,    1.420000e-02,  6.076868e+01,  2.784580e+01,  2.289410e+01,  1.461434e+01,  1.238275e+06,  6.971761e+00,  2.773141e+01,  0.000000e+00,  2.773141e+01,  3.018222e-05,  3.93762128e+00
  4.16154720e+00,  7.93520674e-10,  3.85710039e+00,           4,    1.420000e-02,  6.076868e+01,  2.784580e+01,  2.251502e+01,  1.461434e+01,  1.238105e+06,  7.029967e+00,  2.773141e+01,  0.000000e+00,  2.773141e+01,  3.038183e-05,  3.93762128e+00
  4.16156020e+00,  1.30010427e-05,  3.85711339e+00,           4,    1.420000e-02,  6.076868e+01,  2.784540e+01,  2.236758e+01,  1.461434e+01,  1.238048e+06,  7.053016e+00,  2.773156e+01,  0.000000e+00,  2.773156e+01,  3.045556e-05,  3.93762128e+00
  4.16156020e+00,  7.93520674e-10,  3.85711339e+00,           4,    1.420000e-02,  6.076868e+01,  2.784540e+01,  2.199366e+01,  1.461434e+01,  1.237874e+06,  7.112467e+00,  2.773156e+01,  0.000000e+00,  2.773156e+01,  3.063039e-05,  3.93762128e+00
  4.16157320e+00,  1.30010427e-05,  3.85712639e+00,           4,    1.420000e-02,  6.076868e+01,  2.784500e+01,  2.184956e+01,  1.461434e+01,  1.237815e+06,  7.135798e+00,  2.773172e+01,  0.000000e+00,  2.773172e+01,  3.069357e-05,  3.93762128e+00
  4.16157320e+00,  7.93520674e-10,  3.85712639e+00,           4,    1.420000e-02,  6.076868e+01,  2.784500e+01,  2.148129e+01,  1.461434e+01,  1.237636e+06,  7.196446e+00,  2.773172e+01,  0.000000e+00,  2.773172e+01,  3.084207e-05,  3.93762128e+00
  4.16158620e+00,  1.30010427e-05,  3.85713939e+00,           4,    1.420000e-02,  6.076868e+01,  2.784460e+01,  2.134048e+01,  1.461434e+01,  1.237576e+06,  7.220061e+00,  2.773187e+01,  0.000000e+00,  2.773187e+01,  3.089437e-05,  3.93762128e+00
  4.16158621e+00,  7.93520674e-10,  3.85713939e+00,           4,    1.420000e-02,  6.076868e+01,  2.784460e+01,  2.097831e+01,  1.461434e+01,  1.237393e+06,  7.281849e+00,  2.773187e+01,  0.000000e+00,  2.773187e+01,  3.101520e-05,  3.93762128e+00
  4.16159921e+00,  1.30010427e-05,  3.85715240e+00,           4,    1.420000e-02,  6.076868e+01,  2.784420e+01,  2.084075e+01,  1.461434e+01,  1.237332e+06,  7.305751e+00,  2.773202e+01,  0.000000e+00,  2.773202e+01,  3.105635e-05,  3.93762128e+00
  4.16159921e+00,  7.93520674e-10,  3.85715240e+00,           4,    1.420000e-02,  6.076868e+01,  2.784420e+01,  2.048511e+01,  1.461434e+01,  1.237145e+06,  7.368617e+00,  2.773202e+01,  0.000000e+00,  2.773202e+01,  3.114835e-05,  3.93762128e+00
  4.16161221e+00,  1.30010427e-05,  3.85716540e+00,           4,    1.420000e-02,  6.076868e+01,  2.784379e+01,  2.035075e+01,  1.461434e+01,  1.237082e+06,  7.392808e+00,  2.773218e+01,  0.000000e+00,  2.773218e+01,  3.117813e-05,  3.93762128e+00
  4.16161221e+00,  7.93520674e-10,  3.85716540e+00,           4,    1.420000e-02,  6.076868e+01,  2.784379e+01,  2.000205e+01,  1.461434e+01,  1.236891e+06,  7.456683e+00,  2.773218e+01,  0.000000e+00,  2.773218e+01,  3.124043e-05,  3.93762128e+00
  4.16162521e+00,  1.30010427e-05,  3.85717840e+00,           4,    1.420000e-02,  6.076868e+01,  2.784339e+01,  1.987083e+01,  1.461434e+01,  1.236827e+06,  7.481165e+00,  2.773233e+01,  0.000000e+00,  2.773233e+01,  3.125868e-05,  3.93762128e+00
  4.16162521e+00,  7.93520674e-10,  3.85717840e+00,           4,    1.420000e-02,  6.076868e+01,  2.784339e+01,  1.952944e+01,  1.461434e+01,  1.236632e+06,  7.545974e+00,  2.773233e+01,  0.000000e+00,  2.773233e+01,  3.129066e-05,  3.93762128e+00
  4.16163821e+00,  1.30010427e-05,  3.85719140e+00,           4,    1.420000e-02,  6.076868e+01,  2.784298e+01,  1.940132e+01,  1.461434e+01,  1.236567e+06,  7.570748e+00,  2.773248e+01,  0.000000e+00,  2.773248e+01,  3.129728e-05,  3.93762128e+00
  4.16163821e+00,  7.93520674e-10,  3.85719140e+00,           4,    1.420000e-02,  6.076868e+01,  2.784298e+01,  1.906757e+01,  1.461434e+01,  1.236368e+06,  7.636411e+00,  2.773248e+01,  0.000000e+00,  2.773248e+01,  3.129859e-05,  3.93762128e+00
  4.16165121e+00,  1.30010427e-05,  3.85720440e+00,           4,    1.420000e-02,  6.076868e+01,  2.784257e+01,  1.894249e+01,  1.461434e+01,  1.236302e+06,  7.661479e+00,  2.773264e+01,  0.000000e+00,  2.773264e+01,  3.129355e-05,  3.93762128e+00
  4.16165121e+00,  3.96760337e-10,  3.85720440e+00,           4,    1.420000e-02,  6.076868e+01,  2.784257e+01,  1.861670e+01,  1.461434e+01,  1.236100e+06,  7.727909e+00,  2.773264e+01,  0.000000e+00,  2.773264e+01,  3.126414e-05,  3.93762128e+00
  4.16166422e+00,  1.30010427e-05,  3.85721740e+00,           4,    1.420000e-02,  6.076868e+01,  2.784217e+01,  1.849461e+01,  1.461434e+01,  1.236032e+06,  7.753269e+00,  2.773279e+01,  0.000000e+00,  2.773279e+01,  3.124746e-05,  3.93762128e+00
  4.16166422e+00,  3.96760337e-10,  3.85721740e+00,           4,    1.420000e-02,  6.076868e+01,  2.784217e+01,  1.817704e+01,  1.461434e+01,  1.235826e+06,  7.820378e+00,  2.773279e+01,  0.000000e+00,  2.773279e+01,  3.118758e-05,  3.93762128e+00
  4.16167722e+00,  1.30010427e-05,  3.85723041e+00,           4,    1.420000e-02,  6.076868e+01,  2.784176e+01,  1.805786e+01,  1.461434e+01,  1.235757e+06,  7.846033e+00,  2.773295e+01,  0.000000e+00,  2.773295e+01,  3.115935e-05,  3.93762128e+00
  4.16167722e+00,  3.96760337e-10,  3.85723041e+00,           4,    1.420000e-02,  6.076868e+01,  2.784176e+01,  1.774875e+01,  1.461434e+01,  1.235548e+06,  7.913726e+00,  2.773295e+01,  0.000000e+00,  2.773295e+01,  3.106953e-05,  3.93762128e+00
  4.16169022e+00,  1.30010427e-05,  3.85724341e+00,           4,    1.420000e-02,  6.076868e+01,  2.784136e+01,  1.763242e+01,  1.461434e+01,  1.235477e+06,  7.939676e+00,  2.773310e+01,  0.000000e+00,  2.773310e+01,  3.102991e-05,  3.93762128e+00
  4.16169022e+00,  3.96760337e-10,  3.85724341e+00,           4,    1.420000e-02,  6.076868e+01,  2.784136e+01,  1.733195e+01,  1.461434e+01,  1.235266e+06,  8.007859e+00,  2.773310e+01,  0.000000e+00,  2.773310e+01,  3.091095e-05,  3.93762128e+00
  4.16170322e+00,  1.30010427e-05,  3.85725641e+00,           4,    1.420000e-02,  6.076868e+01,  2.784096e+01,  1.721840e+01,  1.461434e+01,  1.235193e+06,  8.034103e+00,  2.773325e+01,  0.000000e+00,  2.773325e+01,  3.086014e-05,  3.93762128e+00
  4.16170322e+00,  3.96760337e-10,  3.85725641e+00,           4,    1.420000e-02,  6.076868e+01,  2.784096e+01,  1.692672e+01,  1.461434e+01,  1.234979e+06,  8.102677e+00,  2.773325e+01,  0.000000e+00,  2.773325e+01,  3.071311e-05,  3.93762128e+00
  4.16171622e+00,  1.30010427e-05,  3.85726941e+00,           4,    1.420000e-02,  6.076868e+01,  2.784056e+01,  1.681589e+01,  1.461434e+01,  1.234906e+06,  8.129214e+00,  2.773341e+01,  0.000000e+00,  2.773341e+01,  3.065139e-05,  3.93762128e+00
  4.16171622e+00,  3.96760337e-10,  3.85726941e+00,           4,    1.420000e-02,  6.076868e+01,  2.784056e+01,  1.653310e+01,  1.461434e+01,  1.234689e+06,  8.198081e+00,  2.773341e+01,  0.000000e+00,  2.773341e+01,  3.047757e-05,  3.93762128e+00
  4.16172922e+00,  1.30010427e-05,  3.85728241e+00,           4,    1.420000e-02,  6.076868e+01,  2.784016e+01,  1.642492e+01,  1.461434e+01,  1.234614e+06,  8.224910e+00,  2.773356e+01,  0.000000e+00,  2.773356e+01,  3.040526e-05,  3.93762128e+00
  4.16172922e+00,  3.96760337e-10,  3.85728241e+00,           4,    1.420000e-02,  6.076868e+01,  2.784016e+01,  1.615110e+01,  1.461434e+01,  1.234395e+06,  8.293971e+00,  2.773356e+01,  0.000000e+00,  2.773356e+01,  3.020618e-05,  3.93762128e+00
  4.16174222e+00,  1.30010427e-05,  3.85729541e+00,           4,    1.420000e-02,  6.076868e+01,  2.783977e+01,  1.604549e+01,  1.461434e+01,  1.234318e+06,  8.321090e+00,  2.773372e+01,  0.000000e+00,  2.773372e+01,  3.012364e-05,  3.93762128e+00
  4.16174222e+00,  3.96760337e-10,  3.85729541e+00,           4,    1.420000e-02,  6.076868e+01,  2.783977e+01,  1.578066e+01,  1.461434e+01,  1.234097e+06,  8.390246e+00,  2.773372e+01,  0.000000e+00,  2.773372e+01,  2.990097e-05,  3.93762128e+00
  4.16175523e+00,  1.30010427e-05,  3.85730841e+00,           4,    1.420000e-02,  6.076868e+01,  2.783938e+01,  1.567757e+01,  1.461434e+01,  1.234019e+06,  8.417654e+00,  2.773387e+01,  0.000000e+00,  2.773387e+01,  2.980862e-05,  3.93762128e+00
  4.16175523e+00,  3.96760337e-10,  3.85730841e+00,           4,    1.420000e-02,  6.076868e+01,  2.783938e+01,  1.542173e+01,  1.461434e+01,  1.233797e+06,  8.486809e+00,  2.773387e+01,  0.000000e+00,  2.773387e+01,  2.956420e-05,  3.93762128e+00
  4.16176823e+00,  1.30010427e-05,  3.85732142e+00,           4,    1.420000e-02,  6.076868e+01,  2.783900e+01,  1.532108e+01,  1.461434e+01,  1.233717e+06,  8.514502e+00,  2.773402e+01,  0.000000e+00,  2.773402e+01,  2.946247e-05,  3.93762128e+00
  4.16176823e+00,  3.96760337e-10,  3.85732142e+00,           4,    1.420000e-02,  6.076868e+01,  2.783900e+01,  1.507417e+01,  1.461434e+01,  1.233493e+06,  8.583561e+00,  2.773402e+01,  0.000000e+00,  2.773402e+01,  2.919824e-05,  3.93762128e+00
  4.16178123e+00,  1.30010427e-05,  3.85733442e+00,           4,    1.420000e-02,  6.076868e+01,  2.783862e+01,  1.497589e+01,  1.461434e+01,  1.233412e+06,  8.611537e+00,  2.773418e+01,  0.000000e+00,  2.773418e+01,  2.908763e-05,  3.93762128e+00
  4.16178123e+00,  3.96760337e-10,  3.85733442e+00,           4,    1.420000e-02,  6.076868e+01,  2.783862e+01,  1.473785e+01,  1.461434e+01,  1.233187e+06,  8.680409e+00,  2.773418e+01,  0.000000e+00,  2.773418e+01,  2.880560e-05,  3.93762128e+00
  4.16179423e+00,  1.30010427e-05,  3.85734742e+00,           4,    1.420000e-02,  6.076868e+01,  2.783825e+01,  1.464188e+01,  1.461434e+01,  1.233104e+06,  8.708665e+00,  2.773433e+01,  0.000000e+00,  2.773433e+01,  2.868660e-05,  3.93762128e+00
  4.16179423e+00,  3.96760337e-10,  3.85734742e+00,           4,    1.420000e-02,  6.076868e+01,  2.783825e+01,  1.441260e+01,  1.461434e+01,  1.232879e+06,  8.777260e+00,  2.773433e+01,  0.000000e+00,  2.773433e+01,  2.838883e-05,  3.93762128e+00
  4.16180723e+00,  1.30010427e-05,  3.85736042e+00,           4,    1.420000e-02,  6.076868e+01,  2.783788e+01,  1.431886e+01,  1.461434e+01,  1.232794e+06,  8.805793e+00,  2.773448e+01,  0.000000e+00,  2.773448e+01,  2.826197e-05,  3.93762128e+00
  4.16180723e+00,  3.96760337e-10,  3.85736042e+00,           4,    1.420000e-02,  6.076868e+01,  2.783788e+01,  1.409820e+01,  1.461434e+01,  1.232568e+06,  8.874029e+00,  2.773448e+01,  0.000000e+00,  2.773448e+01,  2.795054e-05,  3.93762128e+00
  4.16182023e+00,  1.30010427e-05,  3.85737342e+00,           4,    1.420000e-02,  6.076868e+01,  2.783752e+01,  1.400663e+01,  1.461434e+01,  1.232482e+06,  8.902835e+00,  2.773464e+01,  0.000000e+00,  2.773464e+01,  2.781636e-05,  3.93762128e+00
  4.16182023e+00,  3.96760337e-10,  3.85737342e+00,           4,    1.420000e-02,  6.076868e+01,  2.783752e+01,  1.379445e+01,  1.461434e+01,  1.232255e+06,  8.970630e+00,  2.773464e+01,  0.000000e+00,  2.773464e+01,  2.749332e-05,  3.93762128e+00
  4.16183323e+00,  1.30010427e-05,  3.85738642e+00,           4,    1.420000e-02,  6.076868e+01,  2.783717e+01,  1.370498e+01,  1.461434e+01,  1.232168e+06,  8.999705e+00,  2.773479e+01,  0.000000e+00,  2.773479e+01,  2.735236e-05,  3.93762128e+00
  4.16183323e+00,  3.96760337e-10,  3.85738642e+00,           4,    1.420000e-02,  6.076868e+01,  2.783717e+01,  1.350109e+01,  1.461434e+01,  1.231941e+06,  9.066987e+00,  2.773479e+01,  0.000000e+00,  2.773479e+01,  2.701971e-05,  3.93762128e+00
  4.16184624e+00,  1.30010427e-05,  3.85739942e+00,           4,    1.420000e-02,  6.076868e+01,  2.783682e+01,  1.341365e+01,  1.461434e+01,  1.231851e+06,  9.096327e+00,  2.773495e+01,  0.000000e+00,  2.773495e+01,  2.687252e-05,  3.93762128e+00
  4.16184624e+00,  3.96760337e-10,  3.85739942e+00,           4,    1.420000e-02,  6.076868e+01,  2.783682e+01,  1.321788e+01,  1.461434e+01,  1.231625e+06,  9.163024e+00,  2.773495e+01,  0.000000e+00,  2.773495e+01,  2.653222e-05,  3.93762128e+00
  4.16185924e+00,  1.30010427e-05,  3.85741243e+00,           4,    1.420000e-02,  6.076868e+01,  2.783647e+01,  1.313240e+01,  1.461434e+01,  1.231534e+06,  9.192624e+00,  2.773510e+01,  0.000000e+00,  2.773510e+01,  2.637934e-05,  3.93762128e+00
  4.16185924e+00,  3.96760337e-10,  3.85741243e+00,           4,    1.420000e-02,  6.076868e+01,  2.783647e+01,  1.294452e+01,  1.461434e+01,  1.231308e+06,  9.258673e+00,  2.773510e+01,  0.000000e+00,  2.773510e+01,  2.603325e-05,  3.93762128e+00
  4.16187224e+00,  1.30010427e-05,  3.85742543e+00,           4,    1.420000e-02,  6.076868e+01,  2.783614e+01,  1.286095e+01,  1.461434e+01,  1.231215e+06,  9.288529e+00,  2.773525e+01,  0.000000e+00,  2.773525e+01,  2.587521e-05,  3.93762128e+00
  4.16187224e+00,  3.96760337e-10,  3.85742543e+00,           4,    1.420000e-02,  6.076868e+01,  2.783614e+01,  1.268074e+01,  1.461434e+01,  1.230990e+06,  9.353870e+00,  2.773525e+01,  0.000000e+00,  2.773525e+01,  2.552509e-05,  3.93762128e+00
  4.16188524e+00,  1.30010427e-05,  3.85743843e+00,           4,    1.420000e-02,  6.076868e+01,  2.783581e+01,  1.259902e+01,  1.461434e+01,  1.230895e+06,  9.383978e+00,  2.773541e+01,  0.000000e+00,  2.773541e+01,  2.536243e-05,  3.93762128e+00
  4.16188524e+00,  3.96760337e-10,  3.85743843e+00,           4,    1.420000e-02,  6.076868e+01,  2.783581e+01,  1.242625e+01,  1.461434e+01,  1.230671e+06,  9.448557e+00,  2.773541e+01,  0.000000e+00,  2.773541e+01,  2.500992e-05,  3.93762128e+00
  4.16189824e+00,  1.30010427e-05,  3.85745143e+00,           4,    1.420000e-02,  6.076868e+01,  2.783548e+01,  1.234630e+01,  1.461434e+01,  1.230575e+06,  9.478912e+00,  2.773556e+01,  0.000000e+00,  2.773556e+01,  2.484315e-05,  3.93762128e+00
  4.16189824e+00,  3.96760337e-10,  3.85745143e+00,           4,    1.420000e-02,  6.076868e+01,  2.783548e+01,  1.218074e+01,  1.461434e+01,  1.230351e+06,  9.542682e+00,  2.773556e+01,  0.000000e+00,  2.773556e+01,  2.448979e-05,  3.93762128e+00
  4.16191124e+00,  1.30010427e-05,  3.85746443e+00,           4,    1.420000e-02,  6.076868e+01,  2.783517e+01,  1.210252e+01,  1.461434e+01,  1.230253e+06,  9.573278e+00,  2.773571e+01,  0.000000e+00,  2.773571e+01,  2.431940e-05,  3.93762128e+00
  4.16191124e+00,  3.96760337e-10,  3.85746443e+00,           4,    1.420000e-02,  6.076868e+01,  2.783517e+01,  1.194392e+01,  1.461434e+01,  1.230031e+06,  9.636195e+00,  2.773571e+01,  0.000000e+00,  2.773571e+01,  2.396659e-05,  3.93762128e+00
  4.16192424e+00,  1.30010427e-05,  3.85747743e+00,           4,    1.420000e-02,  6.076868e+01,  2.783486e+01,  1.186737e+01,  1.461434e+01,  1.229931e+06,  9.667028e+00,  2.773587e+01,  0.000000e+00,  2.773587e+01,  2.379307e-05,  3.93762128e+00
  4.16192424e+00,  1.98380168e-10,  3.85747743e+00,           4,    1.420000e-02,  6.076868e+01,  2.783486e+01,  1.171548e+01,  1.461434e+01,  1.229710e+06,  9.729054e+00,  2.773587e+01,  0.000000e+00,  2.773587e+01,  2.344208e-05,  3.93762128e+00
  4.16193725e+00,  1.30010427e-05,  3.85749043e+00,           4,    1.420000e-02,  6.076868e+01,  2.783456e+01,  1.164055e+01,  1.461434e+01,  1.229609e+06,  9.760118e+00,  2.773602e+01,  0.000000e+00,  2.773602e+01,  2.326589e-05,  3.93762128e+00
  4.16193725e+00,  1.98380168e-10,  3.85749043e+00,           4,    1.420000e-02,  6.076868e+01,  2.783456e+01,  1.149513e+01,  1.461434e+01,  1.229389e+06,  9.821220e+00,  2.773602e+01,  0.000000e+00,  2.773602e+01,  2.291786e-05,  3.93762128e+00
  4.16195025e+00,  1.30010427e-05,  3.85750344e+00,           4,    1.420000e-02,  6.076868e+01,  2.783426e+01,  1.142175e+01,  1.461434e+01,  1.229286e+06,  9.852511e+00,  2.773618e+01,  0.000000e+00,  2.773618e+01,  2.273944e-05,  3.93762128e+00
  4.16195025e+00,  1.98380168e-10,  3.85750344e+00,           4,    1.420000e-02,  6.076868e+01,  2.783426e+01,  1.128256e+01,  1.461434e+01,  1.229068e+06,  9.912661e+00,  2.773618e+01,  0.000000e+00,  2.773618e+01,  2.239540e-05,  3.93762128e+00
  4.16196325e+00,  1.30010427e-05,  3.85751644e+00,           4,    1.420000e-02,  6.076868e+01,  2.783397e+01,  1.121068e+01,  1.461434e+01,  1.228963e+06,  9.944174e+00,  2.773633e+01,  0.000000e+00,  2.773633e+01,  2.221515e-05,  3.93762128e+00
  4.16196325e+00,  1.98380168e-10,  3.85751644e+00,           4,    1.420000e-02,  6.076868e+01,  2.783397e+01,  1.107747e+01,  1.461434e+01,  1.228747e+06,  1.000335e+01,  2.773633e+01,  0.000000e+00,  2.773633e+01,  2.187600e-05,  3.93762128e+00
  4.16197625e+00,  1.30010427e-05,  3.85752944e+00,           4,    1.420000e-02,  6.076868e+01,  2.783369e+01,  1.100705e+01,  1.461434e+01,  1.228641e+06,  1.003508e+01,  2.773648e+01,  0.000000e+00,  2.773648e+01,  2.169431e-05,  3.93762128e+00
  4.16197625e+00,  1.98380168e-10,  3.85752944e+00,           4,    1.420000e-02,  6.076868e+01,  2.783369e+01,  1.087958e+01,  1.461434e+01,  1.228426e+06,  1.009326e+01,  2.773648e+01,  0.000000e+00,  2.773648e+01,  2.136083e-05,  3.93762128e+00
  4.16198925e+00,  1.30010427e-05,  3.85754244e+00,           4,    1.420000e-02,  6.076868e+01,  2.783341e+01,  1.081057e+01,  1.461434e+01,  1.228318e+06,  1.012520e+01,  2.773664e+01,  0.000000e+00,  2.773664e+01,  2.117808e-05,  3.93762128e+00
  4.16198925e+00,  1.98380168e-10,  3.85754244e+00,           4,    1.420000e-02,  6.076868e+01,  2.783341e+01,  1.068859e+01,  1.461434e+01,  1.228106e+06,  1.018237e+01,  2.773664e+01,  0.000000e+00,  2.773664e+01,  2.085094e-05,  3.93762128e+00
  4.16200225e+00,  1.30010427e-05,  3.85755544e+00,           4,    1.420000e-02,  6.076868e+01,  2.783315e+01,  1.062094e+01,  1.461434e+01,  1.227996e+06,  1.021451e+01,  2.773679e+01,  0.000000e+00,  2.773679e+01,  2.066745e-05,  3.93762128e+00
  4.16200225e+00,  1.98380168e-10,  3.85755544e+00,           4,    1.420000e-02,  6.076868e+01,  2.783315e+01,  1.050424e+01,  1.461434e+01,  1.227786e+06,  1.027066e+01,  2.773679e+01,  0.000000e+00,  2.773679e+01,  2.034722e-05,  3.93762128e+00
  4.16201525e+00,  1.30010427e-05,  3.85756844e+00,           4,    1.420000e-02,  6.076868e+01,  2.783288e+01,  1.043791e+01,  1.461434e+01,  1.227674e+06,  1.030301e+01,  2.773694e+01,  0.000000e+00,  2.773694e+01,  2.016333e-05,  3.93762128e+00
  4.16201525e+00,  1.98380168e-10,  3.85756844e+00,           4,    1.420000e-02,  6.076868e+01,  2.783288e+01,  1.032625e+01,  1.461434e+01,  1.227466e+06,  1.035812e+01,  2.773694e+01,  0.000000e+00,  2.773694e+01,  1.985048e-05,  3.93762128e+00
  4.16202825e+00,  1.30010427e-05,  3.85758144e+00,           4,    1.420000e-02,  6.076868e+01,  2.783263e+01,  1.026119e+01,  1.461434e+01,  1.227352e+06,  1.039067e+01,  2.773710e+01,  0.000000e+00,  2.773710e+01,  1.966648e-05,  3.93762128e+00
  4.16202825e+00,  1.98380168e-10,  3.85758144e+00,           4,    1.420000e-02,  6.076868e+01,  2.783263e+01,  1.015435e+01,  1.461434e+01,  1.227146e+06,  1.044475e+01,  2.773710e+01,  0.000000e+00,  2.773710e+01,  1.936138e-05,  3.93762128e+00
  4.16204126e+00,  1.30010427e-05,  3.85759444e+00,           4,    1.420000e-02,  6.076868e+01,  2.783238e+01,  1.009052e+01,  1.461434e+01,  1.227031e+06,  1.047748e+01,  2.773725e+01,  0.000000e+00,  2.773725e+01,  1.917754e-05,  3.93762128e+00
  4.16204126e+00,  1.98380168e-10,  3.85759444e+00,           4,    1.420000e-02,  6.076868e+01,  2.783238e+01,  9.988303e+00,  1.461434e+01,  1.226827e+06,  1.053052e+01,  2.773725e+01,  0.000000e+00,  2.773725e+01,  1.888050e-05,  3.93762128e+00
