     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.51473664e+00,  8.40790923e-03,  2.43063697e+00,           1,    1.420000e-02,  1.040806e+02,  1.040806e+02,  4.058535e+01,  2.066657e+01,  2.384359e+06,  6.168197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.881110e-05,  3.36316369e+00
  2.52392209e+00,  8.41049045e-03,  2.43904746e+00,           1,    1.420000e-02,  1.039230e+02,  1.039230e+02,  4.079432e+01,  2.066657e+01,  2.384218e+06,  6.152288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.874718e-05,  3.36419618e+00
  2.53311320e+00,  8.41307363e-03,  2.44746053e+00,           1,    1.420000e-02,  1.037658e+02,  1.037658e+02,  4.100724e+01,  2.066657e+01,  2.384093e+06,  6.136214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.868120e-05,  3.36522945e+00
  2.54230986e+00,  8.41565846e-03,  2.45587619e+00,           1,    1.420000e-02,  1.036092e+02,  1.036092e+02,  4.122423e+01,  2.066657e+01,  2.383984e+06,  6.119974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.861311e-05,  3.36626338e+00
  2.55151199e+00,  8.41824458e-03,  2.46429443e+00,           1,    1.420000e-02,  1.034531e+02,  1.034531e+02,  4.144540e+01,  2.066657e+01,  2.383891e+06,  6.103563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.854288e-05,  3.36729783e+00
  2.56071946e+00,  8.42083164e-03,  2.47271526e+00,           1,    1.420000e-02,  1.032975e+02,  1.032975e+02,  4.167089e+01,  2.066657e+01,  2.383816e+06,  6.086979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.847046e-05,  3.36833266e+00
  2.56993218e+00,  8.42341929e-03,  2.48113868e+00,           1,    1.420000e-02,  1.031426e+02,  1.031426e+02,  4.190081e+01,  2.066657e+01,  2.383759e+06,  6.070220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.839580e-05,  3.36936772e+00
  2.57915001e+00,  8.42600715e-03,  2.48956469e+00,           1,    1.420000e-02,  1.029882e+02,  1.029882e+02,  4.213530e+01,  2.066657e+01,  2.383722e+06,  6.053282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.831887e-05,  3.37040286e+00
  2.58837285e+00,  8.42859482e-03,  2.49799329e+00,           1,    1.420000e-02,  1.028345e+02,  1.028345e+02,  4.237449e+01,  2.066657e+01,  2.383705e+06,  6.036162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.823962e-05,  3.37143793e+00
  2.59760055e+00,  8.43118192e-03,  2.50642447e+00,           1,    1.420000e-02,  1.026814e+02,  1.026814e+02,  4.261853e+01,  2.066657e+01,  2.383708e+06,  6.018857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.815801e-05,  3.37247277e+00
  2.60683299e+00,  8.43376802e-03,  2.51485824e+00,           1,    1.420000e-02,  1.025290e+02,  1.025290e+02,  4.286757e+01,  2.066657e+01,  2.383734e+06,  6.001365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.807398e-05,  3.37350721e+00
  2.61607002e+00,  8.43635271e-03,  2.52329459e+00,           1,    1.420000e-02,  1.023772e+02,  1.023772e+02,  4.312175e+01,  2.066657e+01,  2.383783e+06,  5.983682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.798749e-05,  3.37454109e+00
  2.62531150e+00,  8.43893555e-03,  2.53173352e+00,           1,    1.420000e-02,  1.022262e+02,  1.022262e+02,  4.338123e+01,  2.066657e+01,  2.383856e+06,  5.965805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.789849e-05,  3.37557422e+00
  2.63455729e+00,  8.44151609e-03,  2.54017504e+00,           1,    1.420000e-02,  1.020758e+02,  1.020758e+02,  4.364618e+01,  2.066657e+01,  2.383953e+06,  5.947731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.780695e-05,  3.37660644e+00
  2.64380721e+00,  8.44409386e-03,  2.54861913e+00,           1,    1.420000e-02,  1.019263e+02,  1.019263e+02,  4.391676e+01,  2.066657e+01,  2.384077e+06,  5.929457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.771280e-05,  3.37763755e+00
  2.65306111e+00,  8.44666840e-03,  2.55706580e+00,           1,    1.420000e-02,  1.017775e+02,  1.017775e+02,  4.419315e+01,  2.066657e+01,  2.384227e+06,  5.910980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.761601e-05,  3.37866736e+00
  2.66231881e+00,  8.44923920e-03,  2.56551504e+00,           1,    1.420000e-02,  1.016295e+02,  1.016295e+02,  4.447553e+01,  2.066657e+01,  2.384406e+06,  5.892295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.751652e-05,  3.37969568e+00
  2.67158015e+00,  8.45180576e-03,  2.57396685e+00,           1,    1.420000e-02,  1.014823e+02,  1.014823e+02,  4.476409e+01,  2.066657e+01,  2.384614e+06,  5.873401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.741428e-05,  3.38072230e+00
  2.68084494e+00,  8.45436757e-03,  2.58242121e+00,           1,    1.420000e-02,  1.013360e+02,  1.013360e+02,  4.505902e+01,  2.066657e+01,  2.384852e+06,  5.854293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.730926e-05,  3.38174703e+00
  2.69011298e+00,  8.45692409e-03,  2.59087814e+00,           1,    1.420000e-02,  1.011905e+02,  1.011905e+02,  4.536054e+01,  2.066657e+01,  2.385122e+06,  5.834969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.720139e-05,  3.38276963e+00
  2.69938408e+00,  8.45947477e-03,  2.59933761e+00,           1,    1.420000e-02,  1.010459e+02,  1.010459e+02,  4.566884e+01,  2.066657e+01,  2.385424e+06,  5.815425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.709063e-05,  3.38378991e+00
  2.70865804e+00,  8.46201906e-03,  2.60779963e+00,           1,    1.420000e-02,  1.009023e+02,  1.009023e+02,  4.598415e+01,  2.066657e+01,  2.385761e+06,  5.795657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.697694e-05,  3.38480762e+00
  2.71793465e+00,  8.46455638e-03,  2.61626419e+00,           1,    1.420000e-02,  1.007595e+02,  1.007595e+02,  4.630669e+01,  2.066657e+01,  2.386132e+06,  5.775662e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.686026e-05,  3.38582255e+00
  2.72721368e+00,  8.46708613e-03,  2.62473128e+00,           1,    1.420000e-02,  1.006178e+02,  1.006178e+02,  4.663670e+01,  2.066657e+01,  2.386540e+06,  5.755437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.674055e-05,  3.38683445e+00
  2.73649493e+00,  8.46960772e-03,  2.63320088e+00,           1,    1.420000e-02,  1.004770e+02,  1.004770e+02,  4.697442e+01,  2.066657e+01,  2.386986e+06,  5.734978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.661776e-05,  3.38784309e+00
  2.74577814e+00,  8.47212051e-03,  2.64167300e+00,           1,    1.420000e-02,  1.003373e+02,  1.003373e+02,  4.732011e+01,  2.066657e+01,  2.387471e+06,  5.714282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.649184e-05,  3.38884820e+00
  2.75506309e+00,  8.47462388e-03,  2.65014763e+00,           1,    1.420000e-02,  1.001987e+02,  1.001987e+02,  4.767404e+01,  2.066657e+01,  2.387997e+06,  5.693345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.636274e-05,  3.38984955e+00
  2.76434952e+00,  8.47711718e-03,  2.65862474e+00,           1,    1.420000e-02,  1.000611e+02,  1.000611e+02,  4.803647e+01,  2.066657e+01,  2.388564e+06,  5.672163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.623043e-05,  3.39084687e+00
  2.77363718e+00,  8.47959975e-03,  2.66710434e+00,           1,    1.420000e-02,  9.992459e+01,  9.992459e+01,  4.840769e+01,  2.066657e+01,  2.389175e+06,  5.650733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.609486e-05,  3.39183990e+00
  2.78292582e+00,  8.48207089e-03,  2.67558642e+00,           1,    1.420000e-02,  9.978925e+01,  9.978925e+01,  4.878801e+01,  2.066657e+01,  2.389831e+06,  5.629052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.595598e-05,  3.39282836e+00
  2.79221515e+00,  8.48452993e-03,  2.68407095e+00,           1,    1.420000e-02,  9.965508e+01,  9.965508e+01,  4.917773e+01,  2.066657e+01,  2.390533e+06,  5.607115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.581376e-05,  3.39381197e+00
  2.80150491e+00,  8.48697615e-03,  2.69255792e+00,           1,    1.420000e-02,  9.952211e+01,  9.952211e+01,  4.957717e+01,  2.066657e+01,  2.391283e+06,  5.584919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.566815e-05,  3.39479046e+00
  2.81079482e+00,  8.48940883e-03,  2.70104733e+00,           1,    1.420000e-02,  9.939036e+01,  9.939036e+01,  4.998667e+01,  2.066657e+01,  2.392082e+06,  5.562460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.551911e-05,  3.39576353e+00
  2.82008457e+00,  8.49182724e-03,  2.70953916e+00,           1,    1.420000e-02,  9.925987e+01,  9.925987e+01,  5.040657e+01,  2.066657e+01,  2.392932e+06,  5.539735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.536661e-05,  3.39673090e+00
  2.82937387e+00,  8.49423062e-03,  2.71803339e+00,           1,    1.420000e-02,  9.913067e+01,  9.913067e+01,  5.083725e+01,  2.066657e+01,  2.393835e+06,  5.516740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.521062e-05,  3.39769225e+00
  2.83866241e+00,  8.49661822e-03,  2.72653001e+00,           1,    1.420000e-02,  9.900278e+01,  9.900278e+01,  5.127908e+01,  2.066657e+01,  2.394792e+06,  5.493472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.505110e-05,  3.39864729e+00
  2.84794989e+00,  8.49898926e-03,  2.73502900e+00,           1,    1.420000e-02,  9.887625e+01,  9.887625e+01,  5.173245e+01,  2.066657e+01,  2.395806e+06,  5.469925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.488801e-05,  3.39959570e+00
  2.85723597e+00,  8.50134295e-03,  2.74353034e+00,           1,    1.420000e-02,  9.875110e+01,  9.875110e+01,  5.219777e+01,  2.066657e+01,  2.396876e+06,  5.446098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.472134e-05,  3.40053718e+00
  2.86652034e+00,  8.50367849e-03,  2.75203402e+00,           1,    1.420000e-02,  9.862736e+01,  9.862736e+01,  5.267548e+01,  2.066657e+01,  2.398006e+06,  5.421985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.455107e-05,  3.40147140e+00
  2.87580265e+00,  8.50599507e-03,  2.76054001e+00,           1,    1.420000e-02,  9.850507e+01,  9.850507e+01,  5.316602e+01,  2.066657e+01,  2.399198e+06,  5.397584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.437716e-05,  3.40239803e+00
  2.88508257e+00,  8.50829187e-03,  2.76904830e+00,           1,    1.420000e-02,  9.838425e+01,  9.838425e+01,  5.366987e+01,  2.066657e+01,  2.400452e+06,  5.372890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.419961e-05,  3.40331675e+00
  2.89435976e+00,  8.51056807e-03,  2.77755887e+00,           1,    1.420000e-02,  9.826495e+01,  9.826495e+01,  5.418750e+01,  2.066657e+01,  2.401771e+06,  5.347901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.401841e-05,  3.40422723e+00
  2.90363384e+00,  8.51282281e-03,  2.78607169e+00,           1,    1.420000e-02,  9.814719e+01,  9.814719e+01,  5.471942e+01,  2.066657e+01,  2.403156e+06,  5.322611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.383353e-05,  3.40512912e+00
  2.91290447e+00,  8.51505525e-03,  2.79458675e+00,           1,    1.420000e-02,  9.803100e+01,  9.803100e+01,  5.526617e+01,  2.066657e+01,  2.404610e+06,  5.297018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.364499e-05,  3.40602210e+00
  2.91753923e+00,  4.25863227e-03,  2.79884538e+00,           1,    1.420000e-02,  9.797338e+01,  9.797338e+01,  5.550895e+01,  2.066657e+01,  2.402797e+06,  5.284425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.353099e-05,  3.40690582e+00
  2.92217301e+00,  4.25918136e-03,  2.80310456e+00,           1,    1.420000e-02,  9.791616e+01,  9.791616e+01,  5.579184e+01,  2.066657e+01,  2.403577e+06,  5.271439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.343468e-05,  3.40734509e+00
  2.92680577e+00,  4.25972743e-03,  2.80736429e+00,           1,    1.420000e-02,  9.785934e+01,  9.785934e+01,  5.607873e+01,  2.066657e+01,  2.404375e+06,  5.258374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.333745e-05,  3.40778194e+00
  2.93143747e+00,  4.26027041e-03,  2.81162456e+00,           1,    1.420000e-02,  9.780294e+01,  9.780294e+01,  5.636967e+01,  2.066657e+01,  2.405191e+06,  5.245231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.323932e-05,  3.40821633e+00
  2.93606804e+00,  4.26081027e-03,  2.81588537e+00,           1,    1.420000e-02,  9.774695e+01,  9.774695e+01,  5.666476e+01,  2.066657e+01,  2.406026e+06,  5.232010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.314027e-05,  3.40864822e+00
  2.94069745e+00,  4.26134694e-03,  2.82014672e+00,           1,    1.420000e-02,  9.769138e+01,  9.769138e+01,  5.696407e+01,  2.066657e+01,  2.406880e+06,  5.218710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.304031e-05,  3.40907755e+00
  2.94532566e+00,  4.26188037e-03,  2.82440860e+00,           1,    1.420000e-02,  9.763623e+01,  9.763623e+01,  5.726767e+01,  2.066657e+01,  2.407753e+06,  5.205329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.293945e-05,  3.40950429e+00
  2.94995260e+00,  4.26241050e-03,  2.82867101e+00,           1,    1.420000e-02,  9.758151e+01,  9.758151e+01,  5.757565e+01,  2.066657e+01,  2.408645e+06,  5.191869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.283769e-05,  3.40992840e+00
  2.95457824e+00,  4.26293729e-03,  2.83293395e+00,           1,    1.420000e-02,  9.752723e+01,  9.752723e+01,  5.788810e+01,  2.066657e+01,  2.409557e+06,  5.178329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.273502e-05,  3.41034983e+00
  2.95920253e+00,  4.26346067e-03,  2.83719741e+00,           1,    1.420000e-02,  9.747337e+01,  9.747337e+01,  5.820510e+01,  2.066657e+01,  2.410488e+06,  5.164708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.263146e-05,  3.41076853e+00
  2.96382541e+00,  4.26398059e-03,  2.84146139e+00,           1,    1.420000e-02,  9.741996e+01,  9.741996e+01,  5.852674e+01,  2.066657e+01,  2.411440e+06,  5.151005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.252701e-05,  3.41118447e+00
  2.96844685e+00,  4.26449700e-03,  2.84572589e+00,           1,    1.420000e-02,  9.736699e+01,  9.736699e+01,  5.885310e+01,  2.066657e+01,  2.412412e+06,  5.137220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.242167e-05,  3.41159760e+00
  2.97306678e+00,  4.26500984e-03,  2.84999089e+00,           1,    1.420000e-02,  9.731446e+01,  9.731446e+01,  5.918428e+01,  2.066657e+01,  2.413404e+06,  5.123354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.231546e-05,  3.41200787e+00
  2.97768517e+00,  4.26551906e-03,  2.85425641e+00,           1,    1.420000e-02,  9.726238e+01,  9.726238e+01,  5.952037e+01,  2.066657e+01,  2.414417e+06,  5.109404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.220836e-05,  3.41241525e+00
  2.98230196e+00,  4.26602460e-03,  2.85852244e+00,           1,    1.420000e-02,  9.721076e+01,  9.721076e+01,  5.986147e+01,  2.066657e+01,  2.415451e+06,  5.095372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.210040e-05,  3.41281968e+00
  2.98691711e+00,  4.26652641e-03,  2.86278897e+00,           1,    1.420000e-02,  9.715960e+01,  9.715960e+01,  6.020768e+01,  2.066657e+01,  2.416506e+06,  5.081256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.199157e-05,  3.41322113e+00
  2.99153056e+00,  4.26702444e-03,  2.86705599e+00,           1,    1.420000e-02,  9.710890e+01,  9.710890e+01,  6.055910e+01,  2.066657e+01,  2.417583e+06,  5.067056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.188189e-05,  3.41361955e+00
  2.99614227e+00,  4.26751863e-03,  2.87132351e+00,           1,    1.420000e-02,  9.705867e+01,  9.705867e+01,  6.091582e+01,  2.066657e+01,  2.418682e+06,  5.052771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.177137e-05,  3.41401491e+00
  3.00075219e+00,  4.26800893e-03,  2.87559152e+00,           1,    1.420000e-02,  9.700890e+01,  9.700890e+01,  6.127796e+01,  2.066657e+01,  2.419803e+06,  5.038402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.166001e-05,  3.41440714e+00
  3.00536026e+00,  4.26849529e-03,  2.87986001e+00,           1,    1.420000e-02,  9.695961e+01,  9.695961e+01,  6.164562e+01,  2.066657e+01,  2.420945e+06,  5.023948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.154782e-05,  3.41479623e+00
  3.00996644e+00,  4.26897764e-03,  2.88412899e+00,           1,    1.420000e-02,  9.691080e+01,  9.691080e+01,  6.201892e+01,  2.066657e+01,  2.422111e+06,  5.009408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.143481e-05,  3.41518211e+00
  3.01457069e+00,  4.26945595e-03,  2.88839845e+00,           1,    1.420000e-02,  9.686246e+01,  9.686246e+01,  6.239796e+01,  2.066657e+01,  2.423299e+06,  4.994782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.132099e-05,  3.41556476e+00
  3.01917294e+00,  4.26993015e-03,  2.89266838e+00,           1,    1.420000e-02,  9.681461e+01,  9.681461e+01,  6.278287e+01,  2.066657e+01,  2.424510e+06,  4.980070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.120637e-05,  3.41594412e+00
  3.02377316e+00,  4.27040020e-03,  2.89693878e+00,           1,    1.420000e-02,  9.676725e+01,  9.676725e+01,  6.317375e+01,  2.066657e+01,  2.425744e+06,  4.965270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.109097e-05,  3.41632016e+00
  3.02837129e+00,  4.27086604e-03,  2.90120964e+00,           1,    1.420000e-02,  9.672038e+01,  9.672038e+01,  6.357074e+01,  2.066657e+01,  2.427002e+06,  4.950384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.097480e-05,  3.41669283e+00
  3.03296728e+00,  4.27132763e-03,  2.90548097e+00,           1,    1.420000e-02,  9.667400e+01,  9.667400e+01,  6.397395e+01,  2.066657e+01,  2.428283e+06,  4.935410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.085787e-05,  3.41706210e+00
  3.04177211e+00,  4.27178491e-03,  2.90975275e+00,           1,    1.420000e-02,  9.603323e+01,  9.603323e+01,  6.438352e+01,  2.066657e+01,  2.429588e+06,  4.920348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41742792e+00
  3.05512884e+00,  6.40221536e-03,  2.91615497e+00,           1,    1.420000e-02,  9.507290e+01,  9.507290e+01,  6.454673e+01,  2.066657e+01,  2.405412e+06,  4.901853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42252839e+00
  3.06193625e+00,  6.33819320e-03,  2.92249316e+00,           1,    1.420000e-02,  9.500912e+01,  9.500912e+01,  6.444096e+01,  2.066657e+01,  2.366666e+06,  4.885997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.006327e-05,  3.43033701e+00
  3.06653944e+00,  4.28857846e-03,  2.92678174e+00,           1,    1.420000e-02,  9.496647e+01,  9.496647e+01,  6.484867e+01,  2.066657e+01,  2.367100e+06,  4.870837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.943908e-06,  3.43086277e+00
  3.07562550e+00,  4.28901849e-03,  2.93107076e+00,           1,    1.420000e-02,  9.432312e+01,  9.432312e+01,  6.528006e+01,  2.066657e+01,  2.368496e+06,  4.855432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43121479e+00
  3.08911414e+00,  6.28820781e-03,  2.93735897e+00,           1,    1.420000e-02,  9.337989e+01,  9.337989e+01,  6.543207e+01,  2.066657e+01,  2.344113e+06,  4.837259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43657480e+00
  3.09578332e+00,  6.22532573e-03,  2.94358429e+00,           1,    1.420000e-02,  9.332264e+01,  9.332264e+01,  6.531880e+01,  2.066657e+01,  2.306141e+06,  4.821724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.195310e-06,  3.44460384e+00
  3.10039369e+00,  4.30637223e-03,  2.94789067e+00,           1,    1.420000e-02,  9.328354e+01,  9.328354e+01,  6.575050e+01,  2.066657e+01,  2.306797e+06,  4.806211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.079436e-06,  3.44509778e+00
  3.10977766e+00,  4.30679451e-03,  2.95219746e+00,           1,    1.420000e-02,  9.263752e+01,  9.263752e+01,  6.620459e+01,  2.066657e+01,  2.308274e+06,  4.790467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44543561e+00
  3.12340843e+00,  6.17583490e-03,  2.95837330e+00,           1,    1.420000e-02,  9.171115e+01,  9.171115e+01,  6.634387e+01,  2.066657e+01,  2.283699e+06,  4.772647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45107000e+00
  3.12994110e+00,  6.11407655e-03,  2.96448737e+00,           1,    1.420000e-02,  9.165993e+01,  9.165993e+01,  6.622234e+01,  2.066657e+01,  2.246499e+06,  4.757451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.376830e-06,  3.45932670e+00
  3.13455872e+00,  4.32473676e-03,  2.96881211e+00,           1,    1.420000e-02,  9.162419e+01,  9.162419e+01,  6.667879e+01,  2.066657e+01,  2.247353e+06,  4.741590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.264643e-06,  3.45978941e+00
  3.14425853e+00,  4.32514088e-03,  2.97313725e+00,           1,    1.420000e-02,  9.097542e+01,  9.097542e+01,  6.715648e+01,  2.066657e+01,  2.248904e+06,  4.725511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46011271e+00
  3.15804202e+00,  6.06502788e-03,  2.97920228e+00,           1,    1.420000e-02,  9.006566e+01,  9.006566e+01,  6.728136e+01,  2.066657e+01,  2.224148e+06,  4.708077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46603741e+00
  3.16443995e+00,  6.00437760e-03,  2.98520666e+00,           1,    1.420000e-02,  9.001998e+01,  9.001998e+01,  6.715076e+01,  2.066657e+01,  2.187720e+06,  4.693237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.607743e-06,  3.47452939e+00
