     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.56880111e+00,  1.72296647e-02,  2.48221623e+00,           1,    1.420000e-02,  9.298177e+01,  9.298177e+01,  3.630440e+01,  1.849640e+01,  1.950695e+06,  6.202513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.417846e-05,  3.44593295e+00
  2.57821410e+00,  8.62013796e-03,  2.49083637e+00,           1,    1.420000e-02,  9.286028e+01,  9.286028e+01,  3.644108e+01,  1.849640e+01,  1.946521e+06,  6.187555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.409291e-05,  3.44805518e+00
  2.58763306e+00,  8.62278963e-03,  2.49945916e+00,           1,    1.420000e-02,  9.273910e+01,  9.273910e+01,  3.662586e+01,  1.849640e+01,  1.946929e+06,  6.172252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.405351e-05,  3.44911585e+00
  2.59705791e+00,  8.62544353e-03,  2.50808460e+00,           1,    1.420000e-02,  9.261824e+01,  9.261824e+01,  3.681397e+01,  1.849640e+01,  1.947348e+06,  6.156793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.401264e-05,  3.45017741e+00
  2.60648855e+00,  8.62809936e-03,  2.51671270e+00,           1,    1.420000e-02,  9.249770e+01,  9.249770e+01,  3.700551e+01,  1.849640e+01,  1.947777e+06,  6.141177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.397026e-05,  3.45123974e+00
  2.61592489e+00,  8.63075678e-03,  2.52534346e+00,           1,    1.420000e-02,  9.237751e+01,  9.237751e+01,  3.720059e+01,  1.849640e+01,  1.948218e+06,  6.125401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.392635e-05,  3.45230271e+00
  2.62536684e+00,  8.63341548e-03,  2.53397688e+00,           1,    1.420000e-02,  9.225767e+01,  9.225767e+01,  3.739929e+01,  1.849640e+01,  1.948670e+06,  6.109461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.388087e-05,  3.45336619e+00
  2.63481428e+00,  8.63607512e-03,  2.54261295e+00,           1,    1.420000e-02,  9.213820e+01,  9.213820e+01,  3.760173e+01,  1.849640e+01,  1.949135e+06,  6.093356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.383379e-05,  3.45443005e+00
  2.64426711e+00,  8.63873534e-03,  2.55125169e+00,           1,    1.420000e-02,  9.201911e+01,  9.201911e+01,  3.780801e+01,  1.849640e+01,  1.949612e+06,  6.077083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.378508e-05,  3.45549413e+00
  2.65372521e+00,  8.64139578e-03,  2.55989308e+00,           1,    1.420000e-02,  9.190042e+01,  9.190042e+01,  3.801825e+01,  1.849640e+01,  1.950103e+06,  6.060638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.373470e-05,  3.45655831e+00
  2.66318847e+00,  8.64405606e-03,  2.56853714e+00,           1,    1.420000e-02,  9.178215e+01,  9.178215e+01,  3.823256e+01,  1.849640e+01,  1.950608e+06,  6.044019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.368262e-05,  3.45762243e+00
  2.67265676e+00,  8.64671581e-03,  2.57718385e+00,           1,    1.420000e-02,  9.166431e+01,  9.166431e+01,  3.845106e+01,  1.849640e+01,  1.951128e+06,  6.027223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.362880e-05,  3.45868633e+00
  2.68212995e+00,  8.64937463e-03,  2.58583323e+00,           1,    1.420000e-02,  9.154691e+01,  9.154691e+01,  3.867388e+01,  1.849640e+01,  1.951663e+06,  6.010247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.357322e-05,  3.45974985e+00
  2.69160791e+00,  8.65203211e-03,  2.59448526e+00,           1,    1.420000e-02,  9.142997e+01,  9.142997e+01,  3.890115e+01,  1.849640e+01,  1.952214e+06,  5.993088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.351582e-05,  3.46081284e+00
  2.70109049e+00,  8.65468781e-03,  2.60313995e+00,           1,    1.420000e-02,  9.131351e+01,  9.131351e+01,  3.913299e+01,  1.849640e+01,  1.952782e+06,  5.975743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.345658e-05,  3.46187513e+00
  2.71057755e+00,  8.65734132e-03,  2.61179729e+00,           1,    1.420000e-02,  9.119754e+01,  9.119754e+01,  3.936955e+01,  1.849640e+01,  1.953367e+06,  5.958209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.339547e-05,  3.46293653e+00
  2.72006894e+00,  8.65999219e-03,  2.62045728e+00,           1,    1.420000e-02,  9.108208e+01,  9.108208e+01,  3.961097e+01,  1.849640e+01,  1.953970e+06,  5.940482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.333243e-05,  3.46399687e+00
  2.72956450e+00,  8.66263994e-03,  2.62911992e+00,           1,    1.420000e-02,  9.096715e+01,  9.096715e+01,  3.985740e+01,  1.849640e+01,  1.954592e+06,  5.922561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.326744e-05,  3.46505598e+00
  2.73906406e+00,  8.66528412e-03,  2.63778521e+00,           1,    1.420000e-02,  9.085276e+01,  9.085276e+01,  4.010900e+01,  1.849640e+01,  1.955233e+06,  5.904441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.320047e-05,  3.46611365e+00
  2.74856745e+00,  8.66792423e-03,  2.64645313e+00,           1,    1.420000e-02,  9.073894e+01,  9.073894e+01,  4.036591e+01,  1.849640e+01,  1.955895e+06,  5.886119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.313146e-05,  3.46716969e+00
  2.75807450e+00,  8.67055977e-03,  2.65512369e+00,           1,    1.420000e-02,  9.062570e+01,  9.062570e+01,  4.062831e+01,  1.849640e+01,  1.956578e+06,  5.867592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.306039e-05,  3.46822391e+00
  2.76758501e+00,  8.67319024e-03,  2.66379688e+00,           1,    1.420000e-02,  9.051306e+01,  9.051306e+01,  4.089637e+01,  1.849640e+01,  1.957283e+06,  5.848857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.298721e-05,  3.46927609e+00
  2.77709882e+00,  8.67581509e-03,  2.67247269e+00,           1,    1.420000e-02,  9.040104e+01,  9.040104e+01,  4.117027e+01,  1.849640e+01,  1.958011e+06,  5.829911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.291190e-05,  3.47032604e+00
  2.78661570e+00,  8.67843380e-03,  2.68115113e+00,           1,    1.420000e-02,  9.028965e+01,  9.028965e+01,  4.145019e+01,  1.849640e+01,  1.958763e+06,  5.810750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.283440e-05,  3.47137352e+00
  2.79613547e+00,  8.68104580e-03,  2.68983217e+00,           1,    1.420000e-02,  9.017893e+01,  9.017893e+01,  4.173631e+01,  1.849640e+01,  1.959539e+06,  5.791372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.275468e-05,  3.47241832e+00
  2.80565790e+00,  8.68365052e-03,  2.69851582e+00,           1,    1.420000e-02,  9.006888e+01,  9.006888e+01,  4.202885e+01,  1.849640e+01,  1.960340e+06,  5.771771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.267271e-05,  3.47346021e+00
  2.81518279e+00,  8.68624738e-03,  2.70720207e+00,           1,    1.420000e-02,  8.995954e+01,  8.995954e+01,  4.232801e+01,  1.849640e+01,  1.961168e+06,  5.751946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.258845e-05,  3.47449895e+00
  2.82470991e+00,  8.68883578e-03,  2.71589091e+00,           1,    1.420000e-02,  8.985091e+01,  8.985091e+01,  4.263399e+01,  1.849640e+01,  1.962023e+06,  5.731893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.250186e-05,  3.47553431e+00
  2.83423902e+00,  8.69141511e-03,  2.72458232e+00,           1,    1.420000e-02,  8.974303e+01,  8.974303e+01,  4.294703e+01,  1.849640e+01,  1.962907e+06,  5.711607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.241290e-05,  3.47656604e+00
  2.84376989e+00,  8.69398474e-03,  2.73327631e+00,           1,    1.420000e-02,  8.963590e+01,  8.963590e+01,  4.326735e+01,  1.849640e+01,  1.963819e+06,  5.691087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.232153e-05,  3.47759389e+00
  2.85330227e+00,  8.69654402e-03,  2.74197285e+00,           1,    1.420000e-02,  8.952956e+01,  8.952956e+01,  4.359520e+01,  1.849640e+01,  1.964762e+06,  5.670328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.222773e-05,  3.47861761e+00
  2.86283591e+00,  8.69909230e-03,  2.75067194e+00,           1,    1.420000e-02,  8.942403e+01,  8.942403e+01,  4.393082e+01,  1.849640e+01,  1.965737e+06,  5.649326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.213145e-05,  3.47963692e+00
  2.87237054e+00,  8.70162891e-03,  2.75937357e+00,           1,    1.420000e-02,  8.931933e+01,  8.931933e+01,  4.427448e+01,  1.849640e+01,  1.966743e+06,  5.628079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.203266e-05,  3.48065156e+00
  2.88190590e+00,  8.70415316e-03,  2.76807773e+00,           1,    1.420000e-02,  8.921547e+01,  8.921547e+01,  4.462643e+01,  1.849640e+01,  1.967783e+06,  5.606583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.193132e-05,  3.48166127e+00
  2.89144171e+00,  8.70666436e-03,  2.77678439e+00,           1,    1.420000e-02,  8.911250e+01,  8.911250e+01,  4.498697e+01,  1.849640e+01,  1.968858e+06,  5.584833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.182742e-05,  3.48266574e+00
  2.90097769e+00,  8.70916179e-03,  2.78549355e+00,           1,    1.420000e-02,  8.901042e+01,  8.901042e+01,  4.535639e+01,  1.849640e+01,  1.969968e+06,  5.562827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.172090e-05,  3.48366471e+00
  2.91051354e+00,  8.71164472e-03,  2.79420520e+00,           1,    1.420000e-02,  8.890926e+01,  8.890926e+01,  4.573499e+01,  1.849640e+01,  1.971115e+06,  5.540561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.161174e-05,  3.48465789e+00
  2.92004898e+00,  8.71411241e-03,  2.80291931e+00,           1,    1.420000e-02,  8.880905e+01,  8.880905e+01,  4.612308e+01,  1.849640e+01,  1.972300e+06,  5.518031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.149992e-05,  3.48564496e+00
  2.92958368e+00,  8.71656411e-03,  2.81163587e+00,           1,    1.420000e-02,  8.870981e+01,  8.870981e+01,  4.652100e+01,  1.849640e+01,  1.973525e+06,  5.495233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.138541e-05,  3.48662564e+00
  2.93911735e+00,  8.71899905e-03,  2.82035487e+00,           1,    1.420000e-02,  8.861156e+01,  8.861156e+01,  4.692908e+01,  1.849640e+01,  1.974789e+06,  5.472165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.126817e-05,  3.48759962e+00
  2.94864965e+00,  8.72141646e-03,  2.82907629e+00,           1,    1.420000e-02,  8.851433e+01,  8.851433e+01,  4.734769e+01,  1.849640e+01,  1.976095e+06,  5.448821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.114820e-05,  3.48856658e+00
  2.95818027e+00,  8.72381554e-03,  2.83780010e+00,           1,    1.420000e-02,  8.841815e+01,  8.841815e+01,  4.777720e+01,  1.849640e+01,  1.977444e+06,  5.425199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.102546e-05,  3.48952621e+00
  2.96770887e+00,  8.72619549e-03,  2.84652630e+00,           1,    1.420000e-02,  8.832303e+01,  8.832303e+01,  4.821800e+01,  1.849640e+01,  1.978838e+06,  5.401295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.089994e-05,  3.49047819e+00
  2.97723511e+00,  8.72855550e-03,  2.85525486e+00,           1,    1.420000e-02,  8.822901e+01,  8.822901e+01,  4.867049e+01,  1.849640e+01,  1.980276e+06,  5.377106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.077163e-05,  3.49142220e+00
  2.98675864e+00,  8.73089475e-03,  2.86398575e+00,           1,    1.420000e-02,  8.813611e+01,  8.813611e+01,  4.913509e+01,  1.849640e+01,  1.981761e+06,  5.352627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.064050e-05,  3.49235790e+00
  2.99627912e+00,  8.73321240e-03,  2.87271896e+00,           1,    1.420000e-02,  8.804436e+01,  8.804436e+01,  4.961225e+01,  1.849640e+01,  1.983295e+06,  5.327855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.050656e-05,  3.49328496e+00
  3.00579617e+00,  8.73550763e-03,  2.88145447e+00,           1,    1.420000e-02,  8.795377e+01,  8.795377e+01,  5.010242e+01,  1.849640e+01,  1.984877e+06,  5.302786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.036979e-05,  3.49420305e+00
  3.01055418e+00,  4.36888978e-03,  2.88582336e+00,           1,    1.420000e-02,  8.790882e+01,  8.790882e+01,  5.032372e+01,  1.849640e+01,  1.983828e+06,  5.290413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.028798e-05,  3.49511183e+00
  3.01531123e+00,  4.36945455e-03,  2.89019281e+00,           1,    1.420000e-02,  8.786418e+01,  8.786418e+01,  5.057717e+01,  1.849640e+01,  1.984657e+06,  5.277693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.021799e-05,  3.49556364e+00
  3.02006726e+00,  4.37001627e-03,  2.89456283e+00,           1,    1.420000e-02,  8.781983e+01,  8.781983e+01,  5.083411e+01,  1.849640e+01,  1.985499e+06,  5.264896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.014730e-05,  3.49601301e+00
  3.02482223e+00,  4.37057490e-03,  2.89893341e+00,           1,    1.420000e-02,  8.777579e+01,  8.777579e+01,  5.109461e+01,  1.849640e+01,  1.986355e+06,  5.252024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.007590e-05,  3.49645992e+00
  3.02957609e+00,  4.37113038e-03,  2.90330454e+00,           1,    1.420000e-02,  8.773207e+01,  8.773207e+01,  5.135874e+01,  1.849640e+01,  1.987224e+06,  5.239074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.000380e-05,  3.49690431e+00
  3.03432880e+00,  4.37168267e-03,  2.90767622e+00,           1,    1.420000e-02,  8.768865e+01,  8.768865e+01,  5.162656e+01,  1.849640e+01,  1.988106e+06,  5.226047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.930989e-06,  3.49734613e+00
  3.03908031e+00,  4.37223170e-03,  2.91204845e+00,           1,    1.420000e-02,  8.764555e+01,  8.764555e+01,  5.189815e+01,  1.849640e+01,  1.989002e+06,  5.212942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.857481e-06,  3.49778536e+00
  3.04383057e+00,  4.37277742e-03,  2.91642123e+00,           1,    1.420000e-02,  8.760277e+01,  8.760277e+01,  5.217358e+01,  1.849640e+01,  1.989913e+06,  5.199759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.783271e-06,  3.49822194e+00
  3.04857953e+00,  4.37331978e-03,  2.92079455e+00,           1,    1.420000e-02,  8.756031e+01,  8.756031e+01,  5.245291e+01,  1.849640e+01,  1.990837e+06,  5.186497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.708364e-06,  3.49865582e+00
  3.05332715e+00,  4.37385872e-03,  2.92516841e+00,           1,    1.420000e-02,  8.751818e+01,  8.751818e+01,  5.273623e+01,  1.849640e+01,  1.991776e+06,  5.173156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.632761e-06,  3.49908698e+00
  3.05807338e+00,  4.37439420e-03,  2.92954280e+00,           1,    1.420000e-02,  8.747638e+01,  8.747638e+01,  5.302360e+01,  1.849640e+01,  1.992729e+06,  5.159736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.556465e-06,  3.49951536e+00
  3.06281816e+00,  4.37492615e-03,  2.93391773e+00,           1,    1.420000e-02,  8.743491e+01,  8.743491e+01,  5.331511e+01,  1.849640e+01,  1.993697e+06,  5.146235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.479478e-06,  3.49994092e+00
  3.06756145e+00,  4.37545451e-03,  2.93829318e+00,           1,    1.420000e-02,  8.739377e+01,  8.739377e+01,  5.361083e+01,  1.849640e+01,  1.994679e+06,  5.132654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.401805e-06,  3.50036361e+00
  3.07230321e+00,  4.37597925e-03,  2.94266916e+00,           1,    1.420000e-02,  8.735297e+01,  8.735297e+01,  5.391084e+01,  1.849640e+01,  1.995677e+06,  5.118993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.323449e-06,  3.50078340e+00
  3.07704338e+00,  4.37650030e-03,  2.94704566e+00,           1,    1.420000e-02,  8.731251e+01,  8.731251e+01,  5.421523e+01,  1.849640e+01,  1.996690e+06,  5.105250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.244414e-06,  3.50120024e+00
  3.08178191e+00,  4.37701761e-03,  2.95142268e+00,           1,    1.420000e-02,  8.727240e+01,  8.727240e+01,  5.452408e+01,  1.849640e+01,  1.997718e+06,  5.091425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.164705e-06,  3.50161409e+00
  3.08651875e+00,  4.37753112e-03,  2.95580021e+00,           1,    1.420000e-02,  8.723263e+01,  8.723263e+01,  5.483748e+01,  1.849640e+01,  1.998762e+06,  5.077519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.084327e-06,  3.50202490e+00
  3.09125386e+00,  4.37804079e-03,  2.96017825e+00,           1,    1.420000e-02,  8.719321e+01,  8.719321e+01,  5.515551e+01,  1.849640e+01,  1.999822e+06,  5.063530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.003285e-06,  3.50243263e+00
  3.09598719e+00,  4.37854655e-03,  2.96455680e+00,           1,    1.420000e-02,  8.715415e+01,  8.715415e+01,  5.547827e+01,  1.849640e+01,  2.000897e+06,  5.049458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.921584e-06,  3.50283724e+00
  3.10071868e+00,  4.37904836e-03,  2.96893585e+00,           1,    1.420000e-02,  8.711544e+01,  8.711544e+01,  5.580585e+01,  1.849640e+01,  2.001989e+06,  5.035302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.839232e-06,  3.50323869e+00
  3.10544829e+00,  4.37954616e-03,  2.97331539e+00,           1,    1.420000e-02,  8.707709e+01,  8.707709e+01,  5.613834e+01,  1.849640e+01,  2.003096e+06,  5.021063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.756235e-06,  3.50363693e+00
  3.11017596e+00,  4.38003990e-03,  2.97769543e+00,           1,    1.420000e-02,  8.703911e+01,  8.703911e+01,  5.647584e+01,  1.849640e+01,  2.004221e+06,  5.006740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.672600e-06,  3.50403192e+00
  3.11490166e+00,  4.38052953e-03,  2.98207596e+00,           1,    1.420000e-02,  8.700149e+01,  8.700149e+01,  5.681846e+01,  1.849640e+01,  2.005362e+06,  4.992332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.588334e-06,  3.50442362e+00
  3.11962532e+00,  4.38101499e-03,  2.98645698e+00,           1,    1.420000e-02,  8.696423e+01,  8.696423e+01,  5.716628e+01,  1.849640e+01,  2.006520e+06,  4.977839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.503446e-06,  3.50481199e+00
  3.12434690e+00,  4.38149624e-03,  2.99083847e+00,           1,    1.420000e-02,  8.692735e+01,  8.692735e+01,  5.751942e+01,  1.849640e+01,  2.007694e+06,  4.963261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.417944e-06,  3.50519699e+00
  3.12906636e+00,  4.38197322e-03,  2.99522045e+00,           1,    1.420000e-02,  8.689084e+01,  8.689084e+01,  5.787798e+01,  1.849640e+01,  2.008886e+06,  4.948598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.331837e-06,  3.50557857e+00
  3.13378363e+00,  4.38244588e-03,  2.99960289e+00,           1,    1.420000e-02,  8.685471e+01,  8.685471e+01,  5.824207e+01,  1.849640e+01,  2.010095e+06,  4.933848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.245135e-06,  3.50595670e+00
  3.13849868e+00,  4.38291417e-03,  3.00398581e+00,           1,    1.420000e-02,  8.681895e+01,  8.681895e+01,  5.861180e+01,  1.849640e+01,  2.011322e+06,  4.919012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.157848e-06,  3.50633134e+00
  3.14321146e+00,  4.38337805e-03,  3.00836918e+00,           1,    1.420000e-02,  8.678358e+01,  8.678358e+01,  5.898730e+01,  1.849640e+01,  2.012567e+06,  4.904089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.069987e-06,  3.50670244e+00
  3.14792191e+00,  4.38383746e-03,  3.01275302e+00,           1,    1.420000e-02,  8.674859e+01,  8.674859e+01,  5.936866e+01,  1.849640e+01,  2.013829e+06,  4.889079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.981562e-06,  3.50706997e+00
  3.15262999e+00,  4.38429235e-03,  3.01713731e+00,           1,    1.420000e-02,  8.671398e+01,  8.671398e+01,  5.975602e+01,  1.849640e+01,  2.015109e+06,  4.873981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.892586e-06,  3.50743388e+00
  3.15733565e+00,  4.38474268e-03,  3.02152206e+00,           1,    1.420000e-02,  8.667977e+01,  8.667977e+01,  6.014949e+01,  1.849640e+01,  2.016408e+06,  4.858796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.803070e-06,  3.50779415e+00
  3.16203885e+00,  4.38518840e-03,  3.02590724e+00,           1,    1.420000e-02,  8.664595e+01,  8.664595e+01,  6.054921e+01,  1.849640e+01,  2.017725e+06,  4.843522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.713029e-06,  3.50815072e+00
  3.16673953e+00,  4.38562947e-03,  3.03029287e+00,           1,    1.420000e-02,  8.661252e+01,  8.661252e+01,  6.095529e+01,  1.849640e+01,  2.019060e+06,  4.828160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.622474e-06,  3.50850357e+00
  3.17143765e+00,  4.38606583e-03,  3.03467894e+00,           1,    1.420000e-02,  8.657948e+01,  8.657948e+01,  6.136788e+01,  1.849640e+01,  2.020415e+06,  4.812709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.531421e-06,  3.50885267e+00
  3.17613317e+00,  4.38649745e-03,  3.03906544e+00,           1,    1.420000e-02,  8.654685e+01,  8.654685e+01,  6.178711e+01,  1.849640e+01,  2.021788e+06,  4.797168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.439883e-06,  3.50919796e+00
  3.18082604e+00,  4.38692427e-03,  3.04345236e+00,           1,    1.420000e-02,  8.651461e+01,  8.651461e+01,  6.221311e+01,  1.849640e+01,  2.023180e+06,  4.781539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.347876e-06,  3.50953942e+00
  3.18551622e+00,  4.38734627e-03,  3.04783971e+00,           1,    1.420000e-02,  8.648278e+01,  8.648278e+01,  6.264603e+01,  1.849640e+01,  2.024591e+06,  4.765819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.255417e-06,  3.50987701e+00
