     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.58321508e+00,  1.73263472e-02,  2.49598453e+00,           1,    1.420000e-02,  9.082756e+01,  9.082756e+01,  3.551072e+01,  1.809284e+01,  1.870391e+06,  6.205879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.334905e-05,  3.46526944e+00
  2.59268063e+00,  8.66850699e-03,  2.50465304e+00,           1,    1.420000e-02,  9.071252e+01,  9.071252e+01,  3.564515e+01,  1.809284e+01,  1.866608e+06,  6.191032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.327120e-05,  3.46740280e+00
  2.60215221e+00,  8.67117269e-03,  2.51332421e+00,           1,    1.420000e-02,  9.059775e+01,  9.059775e+01,  3.582520e+01,  1.809284e+01,  1.867095e+06,  6.175858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.323566e-05,  3.46846908e+00
  2.61162971e+00,  8.67384068e-03,  2.52199805e+00,           1,    1.420000e-02,  9.048327e+01,  9.048327e+01,  3.600847e+01,  1.809284e+01,  1.867592e+06,  6.160531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.319874e-05,  3.46953627e+00
  2.62111306e+00,  8.67651066e-03,  2.53067456e+00,           1,    1.420000e-02,  9.036908e+01,  9.036908e+01,  3.619506e+01,  1.809284e+01,  1.868098e+06,  6.145048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.316043e-05,  3.47060427e+00
  2.63060216e+00,  8.67918232e-03,  2.53935374e+00,           1,    1.420000e-02,  9.025520e+01,  9.025520e+01,  3.638506e+01,  1.809284e+01,  1.868615e+06,  6.129407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.312069e-05,  3.47167293e+00
  2.64009692e+00,  8.68185532e-03,  2.54803560e+00,           1,    1.420000e-02,  9.014165e+01,  9.014165e+01,  3.657856e+01,  1.809284e+01,  1.869143e+06,  6.113604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.307948e-05,  3.47274213e+00
  2.64959722e+00,  8.68452933e-03,  2.55672013e+00,           1,    1.420000e-02,  9.002843e+01,  9.002843e+01,  3.677567e+01,  1.809284e+01,  1.869682e+06,  6.097638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.303679e-05,  3.47381173e+00
  2.65910297e+00,  8.68720401e-03,  2.56540733e+00,           1,    1.420000e-02,  8.991556e+01,  8.991556e+01,  3.697648e+01,  1.809284e+01,  1.870233e+06,  6.081506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.299257e-05,  3.47488160e+00
  2.66861406e+00,  8.68987900e-03,  2.57409721e+00,           1,    1.420000e-02,  8.980306e+01,  8.980306e+01,  3.718112e+01,  1.809284e+01,  1.870797e+06,  6.065204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.294680e-05,  3.47595160e+00
  2.67813036e+00,  8.69255394e-03,  2.58278976e+00,           1,    1.420000e-02,  8.969093e+01,  8.969093e+01,  3.738968e+01,  1.809284e+01,  1.871373e+06,  6.048730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.289944e-05,  3.47702157e+00
  2.68765175e+00,  8.69522843e-03,  2.59148499e+00,           1,    1.420000e-02,  8.957919e+01,  8.957919e+01,  3.760229e+01,  1.809284e+01,  1.871963e+06,  6.032081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.285046e-05,  3.47809137e+00
  2.69717810e+00,  8.69790210e-03,  2.60018289e+00,           1,    1.420000e-02,  8.946786e+01,  8.946786e+01,  3.781906e+01,  1.809284e+01,  1.872567e+06,  6.015254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.279983e-05,  3.47916084e+00
  2.70670929e+00,  8.70057453e-03,  2.60888347e+00,           1,    1.420000e-02,  8.935695e+01,  8.935695e+01,  3.804012e+01,  1.809284e+01,  1.873186e+06,  5.998247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.274751e-05,  3.48022981e+00
  2.71624518e+00,  8.70324532e-03,  2.61758671e+00,           1,    1.420000e-02,  8.924647e+01,  8.924647e+01,  3.826559e+01,  1.809284e+01,  1.873821e+06,  5.981055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.269347e-05,  3.48129813e+00
  2.72578561e+00,  8.70591403e-03,  2.62629263e+00,           1,    1.420000e-02,  8.913645e+01,  8.913645e+01,  3.849561e+01,  1.809284e+01,  1.874471e+06,  5.963676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.263768e-05,  3.48236561e+00
  2.73533044e+00,  8.70858022e-03,  2.63500121e+00,           1,    1.420000e-02,  8.902690e+01,  8.902690e+01,  3.873032e+01,  1.809284e+01,  1.875138e+06,  5.946108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.258010e-05,  3.48343209e+00
  2.74487951e+00,  8.71124343e-03,  2.64371245e+00,           1,    1.420000e-02,  8.891782e+01,  8.891782e+01,  3.896985e+01,  1.809284e+01,  1.875823e+06,  5.928346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.252069e-05,  3.48449737e+00
  2.75443267e+00,  8.71390321e-03,  2.65242635e+00,           1,    1.420000e-02,  8.880925e+01,  8.880925e+01,  3.921436e+01,  1.809284e+01,  1.876525e+06,  5.910388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.245942e-05,  3.48556129e+00
  2.76398974e+00,  8.71655907e-03,  2.66114291e+00,           1,    1.420000e-02,  8.870120e+01,  8.870120e+01,  3.946400e+01,  1.809284e+01,  1.877246e+06,  5.892231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.239626e-05,  3.48662363e+00
  2.77355054e+00,  8.71921052e-03,  2.66986212e+00,           1,    1.420000e-02,  8.859368e+01,  8.859368e+01,  3.971892e+01,  1.809284e+01,  1.877987e+06,  5.873872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.233117e-05,  3.48768421e+00
  2.78311491e+00,  8.72185705e-03,  2.67858398e+00,           1,    1.420000e-02,  8.848672e+01,  8.848672e+01,  3.997929e+01,  1.809284e+01,  1.878749e+06,  5.855306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.226411e-05,  3.48874282e+00
  2.79268264e+00,  8.72449814e-03,  2.68730848e+00,           1,    1.420000e-02,  8.838032e+01,  8.838032e+01,  4.024529e+01,  1.809284e+01,  1.879531e+06,  5.836532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.219504e-05,  3.48979926e+00
  2.80225355e+00,  8.72713325e-03,  2.69603561e+00,           1,    1.420000e-02,  8.827451e+01,  8.827451e+01,  4.051708e+01,  1.809284e+01,  1.880335e+06,  5.817545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.212394e-05,  3.49085330e+00
  2.81182744e+00,  8.72976184e-03,  2.70476537e+00,           1,    1.420000e-02,  8.816931e+01,  8.816931e+01,  4.079485e+01,  1.809284e+01,  1.881162e+06,  5.798342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.205076e-05,  3.49190474e+00
  2.82140409e+00,  8.73238334e-03,  2.71349776e+00,           1,    1.420000e-02,  8.806474e+01,  8.806474e+01,  4.107880e+01,  1.809284e+01,  1.882012e+06,  5.778921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.197547e-05,  3.49295334e+00
  2.83098329e+00,  8.73499718e-03,  2.72223276e+00,           1,    1.420000e-02,  8.796081e+01,  8.796081e+01,  4.136911e+01,  1.809284e+01,  1.882886e+06,  5.759277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.189804e-05,  3.49399887e+00
  2.84056483e+00,  8.73760276e-03,  2.73097036e+00,           1,    1.420000e-02,  8.785755e+01,  8.785755e+01,  4.166599e+01,  1.809284e+01,  1.883786e+06,  5.739407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.181842e-05,  3.49504110e+00
  2.85014847e+00,  8.74019948e-03,  2.73971056e+00,           1,    1.420000e-02,  8.775497e+01,  8.775497e+01,  4.196966e+01,  1.809284e+01,  1.884712e+06,  5.719308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.173658e-05,  3.49607979e+00
  2.85973397e+00,  8.74278671e-03,  2.74845334e+00,           1,    1.420000e-02,  8.765309e+01,  8.765309e+01,  4.228034e+01,  1.809284e+01,  1.885665e+06,  5.698977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.165249e-05,  3.49711468e+00
  2.86932110e+00,  8.74536383e-03,  2.75719871e+00,           1,    1.420000e-02,  8.755194e+01,  8.755194e+01,  4.259826e+01,  1.809284e+01,  1.886646e+06,  5.678409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.156611e-05,  3.49814553e+00
  2.87890960e+00,  8.74793018e-03,  2.76594664e+00,           1,    1.420000e-02,  8.745154e+01,  8.745154e+01,  4.292365e+01,  1.809284e+01,  1.887656e+06,  5.657601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.147741e-05,  3.49917207e+00
  2.88849921e+00,  8.75048509e-03,  2.77469712e+00,           1,    1.420000e-02,  8.735190e+01,  8.735190e+01,  4.325677e+01,  1.809284e+01,  1.888695e+06,  5.636551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.138635e-05,  3.50019404e+00
  2.89808967e+00,  8.75302790e-03,  2.78345015e+00,           1,    1.420000e-02,  8.725305e+01,  8.725305e+01,  4.359787e+01,  1.809284e+01,  1.889766e+06,  5.615253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.129291e-05,  3.50121116e+00
  2.90768071e+00,  8.75555791e-03,  2.79220571e+00,           1,    1.420000e-02,  8.715502e+01,  8.715502e+01,  4.394722e+01,  1.809284e+01,  1.890868e+06,  5.593706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.119705e-05,  3.50222316e+00
  2.91727204e+00,  8.75807441e-03,  2.80096378e+00,           1,    1.420000e-02,  8.705781e+01,  8.705781e+01,  4.430510e+01,  1.809284e+01,  1.892004e+06,  5.571904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.109874e-05,  3.50322977e+00
  2.92686338e+00,  8.76057669e-03,  2.80972436e+00,           1,    1.420000e-02,  8.696147e+01,  8.696147e+01,  4.467180e+01,  1.809284e+01,  1.893173e+06,  5.549845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.099795e-05,  3.50423068e+00
  2.93645443e+00,  8.76306401e-03,  2.81848742e+00,           1,    1.420000e-02,  8.686600e+01,  8.686600e+01,  4.504762e+01,  1.809284e+01,  1.894377e+06,  5.527525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.089465e-05,  3.50522560e+00
  2.94604490e+00,  8.76553562e-03,  2.82725296e+00,           1,    1.420000e-02,  8.677143e+01,  8.677143e+01,  4.543288e+01,  1.809284e+01,  1.895618e+06,  5.504940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.078882e-05,  3.50621425e+00
  2.95563446e+00,  8.76799076e-03,  2.83602095e+00,           1,    1.420000e-02,  8.667778e+01,  8.667778e+01,  4.582791e+01,  1.809284e+01,  1.896896e+06,  5.482086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.068043e-05,  3.50719631e+00
  2.96522281e+00,  8.77042867e-03,  2.84479138e+00,           1,    1.420000e-02,  8.658508e+01,  8.658508e+01,  4.623304e+01,  1.809284e+01,  1.898213e+06,  5.458961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.056945e-05,  3.50817147e+00
  2.97480963e+00,  8.77284856e-03,  2.85356423e+00,           1,    1.420000e-02,  8.649335e+01,  8.649335e+01,  4.664863e+01,  1.809284e+01,  1.899569e+06,  5.435560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.045588e-05,  3.50913942e+00
  2.98439457e+00,  8.77524963e-03,  2.86233948e+00,           1,    1.420000e-02,  8.640262e+01,  8.640262e+01,  4.707506e+01,  1.809284e+01,  1.900966e+06,  5.411880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.033968e-05,  3.51009985e+00
  2.99397730e+00,  8.77763108e-03,  2.87111711e+00,           1,    1.420000e-02,  8.631291e+01,  8.631291e+01,  4.751270e+01,  1.809284e+01,  1.902404e+06,  5.387916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.022084e-05,  3.51105243e+00
  3.00355749e+00,  8.77999210e-03,  2.87989710e+00,           1,    1.420000e-02,  8.622423e+01,  8.622423e+01,  4.796197e+01,  1.809284e+01,  1.903886e+06,  5.363666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.009935e-05,  3.51199684e+00
  3.01313478e+00,  8.78233184e-03,  2.88867943e+00,           1,    1.420000e-02,  8.613663e+01,  8.613663e+01,  4.842328e+01,  1.809284e+01,  1.905413e+06,  5.339126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.975200e-06,  3.51293274e+00
  3.02270881e+00,  8.78464949e-03,  2.89746408e+00,           1,    1.420000e-02,  8.605011e+01,  8.605011e+01,  4.889707e+01,  1.809284e+01,  1.906985e+06,  5.314292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.848376e-06,  3.51385980e+00
  3.03227922e+00,  8.78694420e-03,  2.90625103e+00,           1,    1.420000e-02,  8.596471e+01,  8.596471e+01,  4.938379e+01,  1.809284e+01,  1.908604e+06,  5.289161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.718877e-06,  3.51477768e+00
  3.03706386e+00,  4.39460756e-03,  2.91064563e+00,           1,    1.420000e-02,  8.592234e+01,  8.592234e+01,  4.960466e+01,  1.809284e+01,  1.907702e+06,  5.276749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.641923e-06,  3.51568605e+00
  3.04184748e+00,  4.39517201e-03,  2.91504081e+00,           1,    1.420000e-02,  8.588025e+01,  8.588025e+01,  4.985634e+01,  1.809284e+01,  1.908548e+06,  5.263996e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.575650e-06,  3.51613761e+00
  3.04663004e+00,  4.39573336e-03,  2.91943654e+00,           1,    1.420000e-02,  8.583846e+01,  8.583846e+01,  5.011149e+01,  1.809284e+01,  1.909406e+06,  5.251168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.508709e-06,  3.51658669e+00
  3.05141149e+00,  4.39629155e-03,  2.92383283e+00,           1,    1.420000e-02,  8.579695e+01,  8.579695e+01,  5.037018e+01,  1.809284e+01,  1.910276e+06,  5.238263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.441101e-06,  3.51703324e+00
  3.05619178e+00,  4.39684653e-03,  2.92822968e+00,           1,    1.420000e-02,  8.575574e+01,  8.575574e+01,  5.063248e+01,  1.809284e+01,  1.911159e+06,  5.225280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.372826e-06,  3.51747723e+00
  3.06097087e+00,  4.39739825e-03,  2.93262708e+00,           1,    1.420000e-02,  8.571483e+01,  8.571483e+01,  5.089846e+01,  1.809284e+01,  1.912055e+06,  5.212221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.303887e-06,  3.51791860e+00
  3.06574870e+00,  4.39794665e-03,  2.93702502e+00,           1,    1.420000e-02,  8.567422e+01,  8.567422e+01,  5.116818e+01,  1.809284e+01,  1.912964e+06,  5.199083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.234284e-06,  3.51835732e+00
  3.07052522e+00,  4.39849167e-03,  2.94142351e+00,           1,    1.420000e-02,  8.563391e+01,  8.563391e+01,  5.144171e+01,  1.809284e+01,  1.913887e+06,  5.185867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.164019e-06,  3.51879334e+00
  3.07530040e+00,  4.39903327e-03,  2.94582255e+00,           1,    1.420000e-02,  8.559391e+01,  8.559391e+01,  5.171913e+01,  1.809284e+01,  1.914823e+06,  5.172572e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.093096e-06,  3.51922662e+00
  3.08007418e+00,  4.39957139e-03,  2.95022212e+00,           1,    1.420000e-02,  8.555422e+01,  8.555422e+01,  5.200050e+01,  1.809284e+01,  1.915772e+06,  5.159198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.021515e-06,  3.51965711e+00
  3.08484652e+00,  4.40010598e-03,  2.95462222e+00,           1,    1.420000e-02,  8.551484e+01,  8.551484e+01,  5.228591e+01,  1.809284e+01,  1.916735e+06,  5.145744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.949280e-06,  3.52008478e+00
  3.08961736e+00,  4.40063697e-03,  2.95902286e+00,           1,    1.420000e-02,  8.547578e+01,  8.547578e+01,  5.257544e+01,  1.809284e+01,  1.917712e+06,  5.132210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.876394e-06,  3.52050958e+00
  3.09438665e+00,  4.40116432e-03,  2.96342403e+00,           1,    1.420000e-02,  8.543703e+01,  8.543703e+01,  5.286915e+01,  1.809284e+01,  1.918703e+06,  5.118596e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.802861e-06,  3.52093146e+00
  3.09915435e+00,  4.40168798e-03,  2.96782571e+00,           1,    1.420000e-02,  8.539861e+01,  8.539861e+01,  5.316713e+01,  1.809284e+01,  1.919709e+06,  5.104900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.728684e-06,  3.52135038e+00
  3.10392041e+00,  4.40220788e-03,  2.97222792e+00,           1,    1.420000e-02,  8.536052e+01,  8.536052e+01,  5.346946e+01,  1.809284e+01,  1.920729e+06,  5.091123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.653868e-06,  3.52176631e+00
  3.10868478e+00,  4.40272398e-03,  2.97663065e+00,           1,    1.420000e-02,  8.532275e+01,  8.532275e+01,  5.377623e+01,  1.809284e+01,  1.921763e+06,  5.077265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.578416e-06,  3.52217919e+00
  3.11344740e+00,  4.40323623e-03,  2.98103388e+00,           1,    1.420000e-02,  8.528531e+01,  8.528531e+01,  5.408752e+01,  1.809284e+01,  1.922812e+06,  5.063324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.502336e-06,  3.52258898e+00
  3.11820824e+00,  4.40374456e-03,  2.98543763e+00,           1,    1.420000e-02,  8.524821e+01,  8.524821e+01,  5.440342e+01,  1.809284e+01,  1.923877e+06,  5.049300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.425630e-06,  3.52299565e+00
  3.12296723e+00,  4.40424892e-03,  2.98984188e+00,           1,    1.420000e-02,  8.521144e+01,  8.521144e+01,  5.472403e+01,  1.809284e+01,  1.924956e+06,  5.035193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.348306e-06,  3.52339914e+00
  3.12772434e+00,  4.40474927e-03,  2.99424662e+00,           1,    1.420000e-02,  8.517501e+01,  8.517501e+01,  5.504942e+01,  1.809284e+01,  1.926050e+06,  5.021003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.270370e-06,  3.52379942e+00
  3.13247951e+00,  4.40524555e-03,  2.99865187e+00,           1,    1.420000e-02,  8.513892e+01,  8.513892e+01,  5.537970e+01,  1.809284e+01,  1.927160e+06,  5.006730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.191828e-06,  3.52419644e+00
  3.13723269e+00,  4.40573771e-03,  3.00305761e+00,           1,    1.420000e-02,  8.510318e+01,  8.510318e+01,  5.571497e+01,  1.809284e+01,  1.928286e+06,  4.992372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.112687e-06,  3.52459017e+00
  3.14198384e+00,  4.40622569e-03,  3.00746383e+00,           1,    1.420000e-02,  8.506778e+01,  8.506778e+01,  5.605532e+01,  1.809284e+01,  1.929427e+06,  4.977929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.032955e-06,  3.52498055e+00
  3.14673289e+00,  4.40670945e-03,  3.01187054e+00,           1,    1.420000e-02,  8.503274e+01,  8.503274e+01,  5.640085e+01,  1.809284e+01,  1.930584e+06,  4.963401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.952640e-06,  3.52536756e+00
  3.15147982e+00,  4.40718893e-03,  3.01627773e+00,           1,    1.420000e-02,  8.499805e+01,  8.499805e+01,  5.675167e+01,  1.809284e+01,  1.931758e+06,  4.948788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.871751e-06,  3.52575114e+00
  3.15622456e+00,  4.40766408e-03,  3.02068540e+00,           1,    1.420000e-02,  8.496371e+01,  8.496371e+01,  5.710788e+01,  1.809284e+01,  1.932947e+06,  4.934089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.790295e-06,  3.52613126e+00
  3.16096706e+00,  4.40813485e-03,  3.02509353e+00,           1,    1.420000e-02,  8.492973e+01,  8.492973e+01,  5.746959e+01,  1.809284e+01,  1.934153e+06,  4.919304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.708283e-06,  3.52650788e+00
  3.16570729e+00,  4.40860120e-03,  3.02950213e+00,           1,    1.420000e-02,  8.489611e+01,  8.489611e+01,  5.783691e+01,  1.809284e+01,  1.935376e+06,  4.904433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.625725e-06,  3.52688096e+00
  3.17044518e+00,  4.40906308e-03,  3.03391120e+00,           1,    1.420000e-02,  8.486286e+01,  8.486286e+01,  5.820996e+01,  1.809284e+01,  1.936615e+06,  4.889474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.542631e-06,  3.52725046e+00
  3.17518070e+00,  4.40952042e-03,  3.03832072e+00,           1,    1.420000e-02,  8.482997e+01,  8.482997e+01,  5.858886e+01,  1.809284e+01,  1.937871e+06,  4.874429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.459012e-06,  3.52761634e+00
  3.17991380e+00,  4.40997320e-03,  3.04273069e+00,           1,    1.420000e-02,  8.479744e+01,  8.479744e+01,  5.897371e+01,  1.809284e+01,  1.939145e+06,  4.859296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.374879e-06,  3.52797856e+00
  3.18464442e+00,  4.41042136e-03,  3.04714111e+00,           1,    1.420000e-02,  8.476529e+01,  8.476529e+01,  5.936465e+01,  1.809284e+01,  1.940435e+06,  4.844075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.290245e-06,  3.52833708e+00
  3.18937252e+00,  4.41086485e-03,  3.05155197e+00,           1,    1.420000e-02,  8.473351e+01,  8.473351e+01,  5.976180e+01,  1.809284e+01,  1.941743e+06,  4.828766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.205122e-06,  3.52869188e+00
  3.19409806e+00,  4.41130363e-03,  3.05596328e+00,           1,    1.420000e-02,  8.470210e+01,  8.470210e+01,  6.016529e+01,  1.809284e+01,  1.943069e+06,  4.813368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.119524e-06,  3.52904290e+00
  3.19882098e+00,  4.41173765e-03,  3.06037502e+00,           1,    1.420000e-02,  8.467107e+01,  8.467107e+01,  6.057524e+01,  1.809284e+01,  1.944412e+06,  4.797881e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.033464e-06,  3.52939012e+00
  3.20354125e+00,  4.41216687e-03,  3.06478718e+00,           1,    1.420000e-02,  8.464042e+01,  8.464042e+01,  6.099180e+01,  1.809284e+01,  1.945773e+06,  4.782305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.946956e-06,  3.52973350e+00
  3.20825881e+00,  4.41259125e-03,  3.06919977e+00,           1,    1.420000e-02,  8.461015e+01,  8.461015e+01,  6.141511e+01,  1.809284e+01,  1.947152e+06,  4.766640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.860015e-06,  3.53007300e+00
