     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.26992815e+00,  1.33933138e-05,  3.97433332e+00,           4,    1.420000e-02,  5.661525e+01,  2.520349e+01,  3.477824e+01,  1.345260e+01,  1.079726e+06,  5.466063e+00,  2.508960e+01,  0.000000e+00,  2.508960e+01,  1.558116e-05,  4.05603805e+00
  4.26992899e+00,  8.37082114e-07,  3.97433415e+00,           4,    1.420000e-02,  5.661525e+01,  2.520347e+01,  3.443483e+01,  1.345260e+01,  1.079655e+06,  5.493160e+00,  2.508960e+01,  0.000000e+00,  2.508960e+01,  1.582369e-05,  4.05603805e+00
  4.26994238e+00,  1.33933138e-05,  3.97434755e+00,           4,    1.420000e-02,  5.661525e+01,  2.520326e+01,  3.418804e+01,  1.345260e+01,  1.079610e+06,  5.512894e+00,  2.508975e+01,  0.000000e+00,  2.508975e+01,  1.599969e-05,  4.05603805e+00
  4.26994280e+00,  4.18541057e-07,  3.97434797e+00,           4,    1.420000e-02,  5.661525e+01,  2.520325e+01,  3.384818e+01,  1.345260e+01,  1.079537e+06,  5.540407e+00,  2.508975e+01,  0.000000e+00,  2.508975e+01,  1.624384e-05,  4.05603805e+00
  4.26995619e+00,  1.33933138e-05,  3.97436136e+00,           4,    1.420000e-02,  5.661525e+01,  2.520303e+01,  3.361509e+01,  1.345260e+01,  1.079493e+06,  5.559527e+00,  2.508990e+01,  0.000000e+00,  2.508990e+01,  1.641281e-05,  4.05603805e+00
  4.26995619e+00,  1.63492600e-09,  3.97436136e+00,           4,    1.420000e-02,  5.661525e+01,  2.520303e+01,  3.327879e+01,  1.345260e+01,  1.079419e+06,  5.587451e+00,  2.508990e+01,  0.000000e+00,  2.508990e+01,  1.665816e-05,  4.05603805e+00
  4.26996959e+00,  1.33933138e-05,  3.97437475e+00,           4,    1.420000e-02,  5.661525e+01,  2.520281e+01,  3.305949e+01,  1.345260e+01,  1.079377e+06,  5.605899e+00,  2.509004e+01,  0.000000e+00,  2.509004e+01,  1.681950e-05,  4.05603805e+00
  4.26996959e+00,  1.63492600e-09,  3.97437476e+00,           4,    1.420000e-02,  5.661525e+01,  2.520281e+01,  3.272005e+01,  1.345260e+01,  1.079300e+06,  5.634801e+00,  2.509004e+01,  0.000000e+00,  2.509004e+01,  1.707061e-05,  4.05603805e+00
  4.26998298e+00,  1.33933138e-05,  3.97438815e+00,           4,    1.420000e-02,  5.661525e+01,  2.520258e+01,  3.250409e+01,  1.345260e+01,  1.079258e+06,  5.653434e+00,  2.509018e+01,  0.000000e+00,  2.509018e+01,  1.723163e-05,  4.05603805e+00
  4.26998298e+00,  1.63492600e-09,  3.97438815e+00,           4,    1.420000e-02,  5.661525e+01,  2.520258e+01,  3.216168e+01,  1.345260e+01,  1.079178e+06,  5.683344e+00,  2.509018e+01,  0.000000e+00,  2.509018e+01,  1.748818e-05,  4.05603805e+00
  4.26999638e+00,  1.33933138e-05,  3.97440154e+00,           4,    1.420000e-02,  5.661525e+01,  2.520234e+01,  3.194906e+01,  1.345260e+01,  1.079135e+06,  5.702167e+00,  2.509033e+01,  0.000000e+00,  2.509033e+01,  1.764862e-05,  4.05603805e+00
  4.26999638e+00,  1.63492600e-09,  3.97440155e+00,           4,    1.420000e-02,  5.661525e+01,  2.520234e+01,  3.160385e+01,  1.345260e+01,  1.079052e+06,  5.733114e+00,  2.509033e+01,  0.000000e+00,  2.509033e+01,  1.791022e-05,  4.05603805e+00
  4.27000977e+00,  1.33933138e-05,  3.97441494e+00,           4,    1.420000e-02,  5.661525e+01,  2.520210e+01,  3.139460e+01,  1.345260e+01,  1.079009e+06,  5.752131e+00,  2.509047e+01,  0.000000e+00,  2.509047e+01,  1.806982e-05,  4.05603805e+00
  4.27000977e+00,  1.63492600e-09,  3.97441494e+00,           4,    1.420000e-02,  5.661525e+01,  2.520210e+01,  3.104679e+01,  1.345260e+01,  1.078923e+06,  5.784146e+00,  2.509047e+01,  0.000000e+00,  2.509047e+01,  1.833599e-05,  4.05603805e+00
  4.27002317e+00,  1.33933138e-05,  3.97442833e+00,           4,    1.420000e-02,  5.661525e+01,  2.520185e+01,  3.084091e+01,  1.345260e+01,  1.078879e+06,  5.803361e+00,  2.509062e+01,  0.000000e+00,  2.509062e+01,  1.849445e-05,  4.05603805e+00
  4.27002317e+00,  1.63492600e-09,  3.97442834e+00,           4,    1.420000e-02,  5.661525e+01,  2.520185e+01,  3.049072e+01,  1.345260e+01,  1.078790e+06,  5.836471e+00,  2.509062e+01,  0.000000e+00,  2.509062e+01,  1.876467e-05,  4.05603805e+00
  4.27003656e+00,  1.33933138e-05,  3.97444173e+00,           4,    1.420000e-02,  5.661525e+01,  2.520160e+01,  3.028822e+01,  1.345260e+01,  1.078745e+06,  5.855889e+00,  2.509076e+01,  0.000000e+00,  2.509076e+01,  1.892168e-05,  4.05603805e+00
  4.27003656e+00,  1.63492600e-09,  3.97444173e+00,           4,    1.420000e-02,  5.661525e+01,  2.520160e+01,  2.993587e+01,  1.345260e+01,  1.078652e+06,  5.890124e+00,  2.509076e+01,  0.000000e+00,  2.509076e+01,  1.919530e-05,  4.05603805e+00
  4.27004996e+00,  1.33933138e-05,  3.97445512e+00,           4,    1.420000e-02,  5.661525e+01,  2.520134e+01,  2.973676e+01,  1.345260e+01,  1.078607e+06,  5.909748e+00,  2.509090e+01,  0.000000e+00,  2.509090e+01,  1.935054e-05,  4.05603805e+00
  4.27004996e+00,  8.17463002e-10,  3.97445512e+00,           4,    1.420000e-02,  5.661525e+01,  2.520134e+01,  2.938253e+01,  1.345260e+01,  1.078511e+06,  5.945133e+00,  2.509090e+01,  0.000000e+00,  2.509090e+01,  1.962686e-05,  4.05603805e+00
  4.27006335e+00,  1.33933138e-05,  3.97446852e+00,           4,    1.420000e-02,  5.661525e+01,  2.520107e+01,  2.918684e+01,  1.345260e+01,  1.078465e+06,  5.964966e+00,  2.509105e+01,  0.000000e+00,  2.509105e+01,  1.977995e-05,  4.05603805e+00
  4.27006335e+00,  8.17463002e-10,  3.97446852e+00,           4,    1.420000e-02,  5.661525e+01,  2.520107e+01,  2.883098e+01,  1.345260e+01,  1.078366e+06,  6.001529e+00,  2.509105e+01,  0.000000e+00,  2.509105e+01,  2.005819e-05,  4.05603805e+00
  4.27007674e+00,  1.33933138e-05,  3.97448191e+00,           4,    1.420000e-02,  5.661525e+01,  2.520080e+01,  2.863868e+01,  1.345260e+01,  1.078319e+06,  6.021578e+00,  2.509119e+01,  0.000000e+00,  2.509119e+01,  2.020880e-05,  4.05603805e+00
  4.27007674e+00,  8.17463002e-10,  3.97448191e+00,           4,    1.420000e-02,  5.661525e+01,  2.520080e+01,  2.828148e+01,  1.345260e+01,  1.078217e+06,  6.059342e+00,  2.509119e+01,  0.000000e+00,  2.509119e+01,  2.048805e-05,  4.05603805e+00
  4.27009014e+00,  1.33933138e-05,  3.97449531e+00,           4,    1.420000e-02,  5.661525e+01,  2.520053e+01,  2.809259e+01,  1.345260e+01,  1.078169e+06,  6.079612e+00,  2.509134e+01,  0.000000e+00,  2.509134e+01,  2.063580e-05,  4.05603805e+00
  4.27009014e+00,  8.17463002e-10,  3.97449531e+00,           4,    1.420000e-02,  5.661525e+01,  2.520053e+01,  2.773434e+01,  1.345260e+01,  1.078063e+06,  6.118600e+00,  2.509134e+01,  0.000000e+00,  2.509134e+01,  2.091510e-05,  4.05603805e+00
  4.27010353e+00,  1.33933138e-05,  3.97450870e+00,           4,    1.420000e-02,  5.661525e+01,  2.520024e+01,  2.754886e+01,  1.345260e+01,  1.078014e+06,  6.139095e+00,  2.509148e+01,  0.000000e+00,  2.509148e+01,  2.105960e-05,  4.05603805e+00
  4.27010353e+00,  8.17463002e-10,  3.97450870e+00,           4,    1.420000e-02,  5.661525e+01,  2.520024e+01,  2.718990e+01,  1.345260e+01,  1.077904e+06,  6.179328e+00,  2.509148e+01,  0.000000e+00,  2.509148e+01,  2.133788e-05,  4.05603805e+00
  4.27011693e+00,  1.33933138e-05,  3.97452209e+00,           4,    1.420000e-02,  5.661525e+01,  2.519996e+01,  2.700782e+01,  1.345260e+01,  1.077855e+06,  6.200052e+00,  2.509162e+01,  0.000000e+00,  2.509162e+01,  2.147871e-05,  4.05603805e+00
  4.27011693e+00,  8.17463002e-10,  3.97452210e+00,           4,    1.420000e-02,  5.661525e+01,  2.519996e+01,  2.664849e+01,  1.345260e+01,  1.077742e+06,  6.241549e+00,  2.509162e+01,  0.000000e+00,  2.509162e+01,  2.175482e-05,  4.05603805e+00
  4.27013032e+00,  1.33933138e-05,  3.97453549e+00,           4,    1.420000e-02,  5.661525e+01,  2.519966e+01,  2.646980e+01,  1.345260e+01,  1.077691e+06,  6.262507e+00,  2.509177e+01,  0.000000e+00,  2.509177e+01,  2.189156e-05,  4.05603805e+00
  4.27013032e+00,  8.17463002e-10,  3.97453549e+00,           4,    1.420000e-02,  5.661525e+01,  2.519966e+01,  2.611046e+01,  1.345260e+01,  1.077574e+06,  6.305282e+00,  2.509177e+01,  0.000000e+00,  2.509177e+01,  2.216425e-05,  4.05603805e+00
  4.27014371e+00,  1.33933138e-05,  3.97454888e+00,           4,    1.420000e-02,  5.661525e+01,  2.519936e+01,  2.593517e+01,  1.345260e+01,  1.077523e+06,  6.326479e+00,  2.509191e+01,  0.000000e+00,  2.509191e+01,  2.229649e-05,  4.05603805e+00
  4.27014371e+00,  8.17463002e-10,  3.97454888e+00,           4,    1.420000e-02,  5.661525e+01,  2.519936e+01,  2.557619e+01,  1.345260e+01,  1.077402e+06,  6.370544e+00,  2.509191e+01,  0.000000e+00,  2.509191e+01,  2.256444e-05,  4.05603805e+00
  4.27015711e+00,  1.33933138e-05,  3.97456228e+00,           4,    1.420000e-02,  5.661525e+01,  2.519906e+01,  2.540429e+01,  1.345260e+01,  1.077350e+06,  6.391984e+00,  2.509205e+01,  0.000000e+00,  2.509205e+01,  2.269173e-05,  4.05603805e+00
  4.27015711e+00,  8.17463002e-10,  3.97456228e+00,           4,    1.420000e-02,  5.661525e+01,  2.519906e+01,  2.504605e+01,  1.345260e+01,  1.077224e+06,  6.437347e+00,  2.509205e+01,  0.000000e+00,  2.509205e+01,  2.295355e-05,  4.05603805e+00
  4.27017050e+00,  1.33933138e-05,  3.97457567e+00,           4,    1.420000e-02,  5.661525e+01,  2.519875e+01,  2.487753e+01,  1.345260e+01,  1.077172e+06,  6.459035e+00,  2.509220e+01,  0.000000e+00,  2.509220e+01,  2.307545e-05,  4.05603805e+00
  4.27017050e+00,  8.17463002e-10,  3.97457567e+00,           4,    1.420000e-02,  5.661525e+01,  2.519875e+01,  2.452044e+01,  1.345260e+01,  1.077042e+06,  6.505701e+00,  2.509220e+01,  0.000000e+00,  2.509220e+01,  2.332970e-05,  4.05603805e+00
  4.27018390e+00,  1.33933138e-05,  3.97458907e+00,           4,    1.420000e-02,  5.661525e+01,  2.519844e+01,  2.435527e+01,  1.345260e+01,  1.076988e+06,  6.527641e+00,  2.509234e+01,  0.000000e+00,  2.509234e+01,  2.344576e-05,  4.05603805e+00
  4.27018390e+00,  8.17463002e-10,  3.97458907e+00,           4,    1.420000e-02,  5.661525e+01,  2.519844e+01,  2.399974e+01,  1.345260e+01,  1.076855e+06,  6.575609e+00,  2.509234e+01,  0.000000e+00,  2.509234e+01,  2.369094e-05,  4.05603805e+00
  4.27019729e+00,  1.33933138e-05,  3.97460246e+00,           4,    1.420000e-02,  5.661525e+01,  2.519812e+01,  2.383793e+01,  1.345260e+01,  1.076800e+06,  6.597806e+00,  2.509249e+01,  0.000000e+00,  2.509249e+01,  2.380073e-05,  4.05603805e+00
  4.27019729e+00,  8.17463002e-10,  3.97460246e+00,           4,    1.420000e-02,  5.661525e+01,  2.519812e+01,  2.348438e+01,  1.345260e+01,  1.076663e+06,  6.647072e+00,  2.509249e+01,  0.000000e+00,  2.509249e+01,  2.403530e-05,  4.05603805e+00
  4.27021068e+00,  1.33933138e-05,  3.97461585e+00,           4,    1.420000e-02,  5.661525e+01,  2.519780e+01,  2.332589e+01,  1.345260e+01,  1.076607e+06,  6.669530e+00,  2.509263e+01,  0.000000e+00,  2.509263e+01,  2.413839e-05,  4.05603805e+00
  4.27021069e+00,  8.17463002e-10,  3.97461585e+00,           4,    1.420000e-02,  5.661525e+01,  2.519780e+01,  2.297474e+01,  1.345260e+01,  1.076465e+06,  6.720084e+00,  2.509263e+01,  0.000000e+00,  2.509263e+01,  2.436081e-05,  4.05603805e+00
  4.27022408e+00,  1.33933138e-05,  3.97462925e+00,           4,    1.420000e-02,  5.661525e+01,  2.519747e+01,  2.281956e+01,  1.345260e+01,  1.076409e+06,  6.742806e+00,  2.509277e+01,  0.000000e+00,  2.509277e+01,  2.445678e-05,  4.05603805e+00
  4.27022408e+00,  8.17463002e-10,  3.97462925e+00,           4,    1.420000e-02,  5.661525e+01,  2.519747e+01,  2.247124e+01,  1.345260e+01,  1.076262e+06,  6.794633e+00,  2.509277e+01,  0.000000e+00,  2.509277e+01,  2.466551e-05,  4.05603805e+00
  4.27023747e+00,  1.33933138e-05,  3.97464264e+00,           4,    1.420000e-02,  5.661525e+01,  2.519714e+01,  2.231934e+01,  1.345260e+01,  1.076205e+06,  6.817624e+00,  2.509292e+01,  0.000000e+00,  2.509292e+01,  2.475394e-05,  4.05603805e+00
  4.27023747e+00,  8.17463002e-10,  3.97464264e+00,           4,    1.420000e-02,  5.661525e+01,  2.519714e+01,  2.197429e+01,  1.345260e+01,  1.076054e+06,  6.870702e+00,  2.509292e+01,  0.000000e+00,  2.509292e+01,  2.494747e-05,  4.05603805e+00
  4.27025087e+00,  1.33933138e-05,  3.97465604e+00,           4,    1.420000e-02,  5.661525e+01,  2.519680e+01,  2.182564e+01,  1.345260e+01,  1.075996e+06,  6.893966e+00,  2.509306e+01,  0.000000e+00,  2.509306e+01,  2.502798e-05,  4.05603805e+00
  4.27025087e+00,  8.17463002e-10,  3.97465604e+00,           4,    1.420000e-02,  5.661525e+01,  2.519680e+01,  2.148428e+01,  1.345260e+01,  1.075841e+06,  6.948269e+00,  2.509306e+01,  0.000000e+00,  2.509306e+01,  2.520484e-05,  4.05603805e+00
  4.27026426e+00,  1.33933138e-05,  3.97466943e+00,           4,    1.420000e-02,  5.661525e+01,  2.519646e+01,  2.133886e+01,  1.345260e+01,  1.075782e+06,  6.971808e+00,  2.509321e+01,  0.000000e+00,  2.509321e+01,  2.527708e-05,  4.05603805e+00
  4.27026426e+00,  8.17463002e-10,  3.97466943e+00,           4,    1.420000e-02,  5.661525e+01,  2.519646e+01,  2.100161e+01,  1.345260e+01,  1.075623e+06,  7.027304e+00,  2.509321e+01,  0.000000e+00,  2.509321e+01,  2.543588e-05,  4.05603805e+00
  4.27027766e+00,  1.33933138e-05,  3.97468282e+00,           4,    1.420000e-02,  5.661525e+01,  2.519612e+01,  2.085937e+01,  1.345260e+01,  1.075562e+06,  7.051123e+00,  2.509335e+01,  0.000000e+00,  2.509335e+01,  2.549949e-05,  4.05603805e+00
  4.27027766e+00,  8.17463002e-10,  3.97468282e+00,           4,    1.420000e-02,  5.661525e+01,  2.519612e+01,  2.052665e+01,  1.345260e+01,  1.075399e+06,  7.107772e+00,  2.509335e+01,  0.000000e+00,  2.509335e+01,  2.563895e-05,  4.05603805e+00
  4.27029105e+00,  1.33933138e-05,  3.97469622e+00,           4,    1.420000e-02,  5.661525e+01,  2.519578e+01,  2.038756e+01,  1.345260e+01,  1.075338e+06,  7.131873e+00,  2.509349e+01,  0.000000e+00,  2.509349e+01,  2.569364e-05,  4.05603805e+00
  4.27029105e+00,  8.17463002e-10,  3.97469622e+00,           4,    1.420000e-02,  5.661525e+01,  2.519578e+01,  2.005976e+01,  1.345260e+01,  1.075171e+06,  7.189630e+00,  2.509349e+01,  0.000000e+00,  2.509349e+01,  2.581258e-05,  4.05603805e+00
  4.27030444e+00,  1.33933138e-05,  3.97470961e+00,           4,    1.420000e-02,  5.661525e+01,  2.519543e+01,  1.992378e+01,  1.345260e+01,  1.075108e+06,  7.214016e+00,  2.509364e+01,  0.000000e+00,  2.509364e+01,  2.585809e-05,  4.05603805e+00
  4.27030444e+00,  8.17463002e-10,  3.97470961e+00,           4,    1.420000e-02,  5.661525e+01,  2.519543e+01,  1.960129e+01,  1.345260e+01,  1.074937e+06,  7.272830e+00,  2.509364e+01,  0.000000e+00,  2.509364e+01,  2.595548e-05,  4.05603805e+00
  4.27031784e+00,  1.33933138e-05,  3.97472301e+00,           4,    1.420000e-02,  5.661525e+01,  2.519508e+01,  1.946838e+01,  1.345260e+01,  1.074873e+06,  7.297504e+00,  2.509378e+01,  0.000000e+00,  2.509378e+01,  2.599158e-05,  4.05603805e+00
  4.27031784e+00,  8.17463002e-10,  3.97472301e+00,           4,    1.420000e-02,  5.661525e+01,  2.519508e+01,  1.915156e+01,  1.345260e+01,  1.074698e+06,  7.357319e+00,  2.509378e+01,  0.000000e+00,  2.509378e+01,  2.606656e-05,  4.05603805e+00
  4.27033123e+00,  1.33933138e-05,  3.97473640e+00,           4,    1.420000e-02,  5.661525e+01,  2.519473e+01,  1.902167e+01,  1.345260e+01,  1.074633e+06,  7.382282e+00,  2.509393e+01,  0.000000e+00,  2.509393e+01,  2.609307e-05,  4.05603805e+00
  4.27033123e+00,  8.17463002e-10,  3.97473640e+00,           4,    1.420000e-02,  5.661525e+01,  2.519473e+01,  1.871087e+01,  1.345260e+01,  1.074454e+06,  7.443035e+00,  2.509393e+01,  0.000000e+00,  2.509393e+01,  2.614496e-05,  4.05603805e+00
  4.27034463e+00,  1.33933138e-05,  3.97474979e+00,           4,    1.420000e-02,  5.661525e+01,  2.519438e+01,  1.858396e+01,  1.345260e+01,  1.074387e+06,  7.468289e+00,  2.509407e+01,  0.000000e+00,  2.509407e+01,  2.616174e-05,  4.05603805e+00
  4.27034463e+00,  4.08731501e-10,  3.97474980e+00,           4,    1.420000e-02,  5.661525e+01,  2.519438e+01,  1.827949e+01,  1.345260e+01,  1.074206e+06,  7.529911e+00,  2.509407e+01,  0.000000e+00,  2.509407e+01,  2.619006e-05,  4.05603805e+00
  4.27035802e+00,  1.33933138e-05,  3.97476319e+00,           4,    1.420000e-02,  5.661525e+01,  2.519403e+01,  1.815551e+01,  1.345260e+01,  1.074137e+06,  7.555457e+00,  2.509421e+01,  0.000000e+00,  2.509421e+01,  2.619703e-05,  4.05603805e+00
  4.27035802e+00,  4.08731501e-10,  3.97476319e+00,           4,    1.420000e-02,  5.661525e+01,  2.519403e+01,  1.785767e+01,  1.345260e+01,  1.073952e+06,  7.617876e+00,  2.509421e+01,  0.000000e+00,  2.509421e+01,  2.620150e-05,  4.05603805e+00
  4.27037141e+00,  1.33933138e-05,  3.97477658e+00,           4,    1.420000e-02,  5.661525e+01,  2.519368e+01,  1.773656e+01,  1.345260e+01,  1.073883e+06,  7.643715e+00,  2.509436e+01,  0.000000e+00,  2.509436e+01,  2.619863e-05,  4.05603805e+00
  4.27037141e+00,  4.08731501e-10,  3.97477658e+00,           4,    1.420000e-02,  5.661525e+01,  2.519368e+01,  1.744560e+01,  1.345260e+01,  1.073694e+06,  7.706854e+00,  2.509436e+01,  0.000000e+00,  2.509436e+01,  2.617919e-05,  4.05603805e+00
  4.27038481e+00,  1.33933138e-05,  3.97478998e+00,           4,    1.420000e-02,  5.661525e+01,  2.519333e+01,  1.732731e+01,  1.345260e+01,  1.073623e+06,  7.732989e+00,  2.509450e+01,  0.000000e+00,  2.509450e+01,  2.616648e-05,  4.05603805e+00
  4.27038481e+00,  4.08731501e-10,  3.97478998e+00,           4,    1.420000e-02,  5.661525e+01,  2.519333e+01,  1.704347e+01,  1.345260e+01,  1.073432e+06,  7.796767e+00,  2.509450e+01,  0.000000e+00,  2.509450e+01,  2.612328e-05,  4.05603805e+00
  4.27039820e+00,  1.33933138e-05,  3.97480337e+00,           4,    1.420000e-02,  5.661525e+01,  2.519298e+01,  1.692794e+01,  1.345260e+01,  1.073360e+06,  7.823196e+00,  2.509464e+01,  0.000000e+00,  2.509464e+01,  2.610082e-05,  4.05603805e+00
  4.27039820e+00,  4.08731501e-10,  3.97480337e+00,           4,    1.420000e-02,  5.661525e+01,  2.519298e+01,  1.665142e+01,  1.345260e+01,  1.073165e+06,  7.887530e+00,  2.509464e+01,  0.000000e+00,  2.509464e+01,  2.603422e-05,  4.05603805e+00
  4.27041159e+00,  1.33933138e-05,  3.97481676e+00,           4,    1.420000e-02,  5.661525e+01,  2.519263e+01,  1.653859e+01,  1.345260e+01,  1.073091e+06,  7.914254e+00,  2.509479e+01,  0.000000e+00,  2.509479e+01,  2.600211e-05,  4.05603805e+00
  4.27041159e+00,  4.08731501e-10,  3.97481676e+00,           4,    1.420000e-02,  5.661525e+01,  2.519263e+01,  1.626954e+01,  1.345260e+01,  1.072894e+06,  7.979056e+00,  2.509479e+01,  0.000000e+00,  2.509479e+01,  2.591269e-05,  4.05603805e+00
  4.27042499e+00,  1.33933138e-05,  3.97483016e+00,           4,    1.420000e-02,  5.661525e+01,  2.519229e+01,  1.615935e+01,  1.345260e+01,  1.072819e+06,  8.006075e+00,  2.509493e+01,  0.000000e+00,  2.509493e+01,  2.587110e-05,  4.05603805e+00
  4.27042499e+00,  4.08731501e-10,  3.97483016e+00,           4,    1.420000e-02,  5.661525e+01,  2.519229e+01,  1.589792e+01,  1.345260e+01,  1.072619e+06,  8.071258e+00,  2.509493e+01,  0.000000e+00,  2.509493e+01,  2.575963e-05,  4.05603805e+00
  4.27043838e+00,  1.33933138e-05,  3.97484355e+00,           4,    1.420000e-02,  5.661525e+01,  2.519194e+01,  1.579031e+01,  1.345260e+01,  1.072543e+06,  8.098570e+00,  2.509508e+01,  0.000000e+00,  2.509508e+01,  2.570876e-05,  4.05603805e+00
  4.27043838e+00,  4.08731501e-10,  3.97484355e+00,           4,    1.420000e-02,  5.661525e+01,  2.519194e+01,  1.553659e+01,  1.345260e+01,  1.072341e+06,  8.164044e+00,  2.509508e+01,  0.000000e+00,  2.509508e+01,  2.557617e-05,  4.05603805e+00
  4.27045178e+00,  1.33933138e-05,  3.97485694e+00,           4,    1.420000e-02,  5.661525e+01,  2.519160e+01,  1.543150e+01,  1.345260e+01,  1.072263e+06,  8.191649e+00,  2.509522e+01,  0.000000e+00,  2.509522e+01,  2.551629e-05,  4.05603805e+00
  4.27045178e+00,  4.08731501e-10,  3.97485694e+00,           4,    1.420000e-02,  5.661525e+01,  2.519160e+01,  1.518556e+01,  1.345260e+01,  1.072059e+06,  8.257324e+00,  2.509522e+01,  0.000000e+00,  2.509522e+01,  2.536368e-05,  4.05603805e+00
  4.27046517e+00,  1.33933138e-05,  3.97487034e+00,           4,    1.420000e-02,  5.661525e+01,  2.519126e+01,  1.508292e+01,  1.345260e+01,  1.071980e+06,  8.285219e+00,  2.509536e+01,  0.000000e+00,  2.509536e+01,  2.529508e-05,  4.05603805e+00
  4.27046517e+00,  4.08731501e-10,  3.97487034e+00,           4,    1.420000e-02,  5.661525e+01,  2.519126e+01,  1.484479e+01,  1.345260e+01,  1.071774e+06,  8.351006e+00,  2.509536e+01,  0.000000e+00,  2.509536e+01,  2.512370e-05,  4.05603805e+00
  4.27047856e+00,  1.33933138e-05,  3.97488373e+00,           4,    1.420000e-02,  5.661525e+01,  2.519093e+01,  1.474453e+01,  1.345260e+01,  1.071693e+06,  8.379191e+00,  2.509551e+01,  0.000000e+00,  2.509551e+01,  2.504669e-05,  4.05603805e+00
  4.27047856e+00,  4.08731501e-10,  3.97488373e+00,           4,    1.420000e-02,  5.661525e+01,  2.519093e+01,  1.451422e+01,  1.345260e+01,  1.071486e+06,  8.445002e+00,  2.509551e+01,  0.000000e+00,  2.509551e+01,  2.485790e-05,  4.05603805e+00
  4.27049196e+00,  1.33933138e-05,  3.97489713e+00,           4,    1.420000e-02,  5.661525e+01,  2.519059e+01,  1.441629e+01,  1.345260e+01,  1.071403e+06,  8.473473e+00,  2.509565e+01,  0.000000e+00,  2.509565e+01,  2.477286e-05,  4.05603805e+00
  4.27049196e+00,  4.08731501e-10,  3.97489713e+00,           4,    1.420000e-02,  5.661525e+01,  2.519059e+01,  1.419376e+01,  1.345260e+01,  1.071195e+06,  8.539222e+00,  2.509565e+01,  0.000000e+00,  2.509565e+01,  2.456809e-05,  4.05603805e+00
  4.27050535e+00,  1.33933138e-05,  3.97491052e+00,           4,    1.420000e-02,  5.661525e+01,  2.519027e+01,  1.409810e+01,  1.345260e+01,  1.071111e+06,  8.567977e+00,  2.509580e+01,  0.000000e+00,  2.509580e+01,  2.447539e-05,  4.05603805e+00
  4.27050535e+00,  4.08731501e-10,  3.97491052e+00,           4,    1.420000e-02,  5.661525e+01,  2.519027e+01,  1.388331e+01,  1.345260e+01,  1.070901e+06,  8.633579e+00,  2.509580e+01,  0.000000e+00,  2.509580e+01,  2.425617e-05,  4.05603805e+00
  4.27051874e+00,  1.33933138e-05,  3.97492391e+00,           4,    1.420000e-02,  5.661525e+01,  2.518994e+01,  1.378984e+01,  1.345260e+01,  1.070815e+06,  8.662615e+00,  2.509594e+01,  0.000000e+00,  2.509594e+01,  2.415623e-05,  4.05603805e+00
  4.27051874e+00,  4.08731501e-10,  3.97492391e+00,           4,    1.420000e-02,  5.661525e+01,  2.518994e+01,  1.358270e+01,  1.345260e+01,  1.070605e+06,  8.727990e+00,  2.509594e+01,  0.000000e+00,  2.509594e+01,  2.392410e-05,  4.05603805e+00
  4.27053214e+00,  1.33933138e-05,  3.97493731e+00,           4,    1.420000e-02,  5.661525e+01,  2.518962e+01,  1.349137e+01,  1.345260e+01,  1.070518e+06,  8.757304e+00,  2.509608e+01,  0.000000e+00,  2.509608e+01,  2.381733e-05,  4.05603805e+00
  4.27053214e+00,  4.08731501e-10,  3.97493731e+00,           4,    1.420000e-02,  5.661525e+01,  2.518962e+01,  1.329178e+01,  1.345260e+01,  1.070306e+06,  8.822372e+00,  2.509608e+01,  0.000000e+00,  2.509608e+01,  2.357387e-05,  4.05603805e+00
  4.27054553e+00,  1.33933138e-05,  3.97495070e+00,           4,    1.420000e-02,  5.661525e+01,  2.518931e+01,  1.320253e+01,  1.345260e+01,  1.070218e+06,  8.851961e+00,  2.509623e+01,  0.000000e+00,  2.509623e+01,  2.346072e-05,  4.05603805e+00
  4.27054553e+00,  4.08731501e-10,  3.97495070e+00,           4,    1.420000e-02,  5.661525e+01,  2.518931e+01,  1.301037e+01,  1.345260e+01,  1.070006e+06,  8.916650e+00,  2.509623e+01,  0.000000e+00,  2.509623e+01,  2.320749e-05,  4.05603805e+00
  4.27055893e+00,  1.33933138e-05,  3.97496409e+00,           4,    1.420000e-02,  5.661525e+01,  2.518900e+01,  1.292312e+01,  1.345260e+01,  1.069916e+06,  8.946509e+00,  2.509637e+01,  0.000000e+00,  2.509637e+01,  2.308840e-05,  4.05603805e+00
  4.27055893e+00,  4.08731501e-10,  3.97496409e+00,           4,    1.420000e-02,  5.661525e+01,  2.518900e+01,  1.273826e+01,  1.345260e+01,  1.069704e+06,  9.010749e+00,  2.509637e+01,  0.000000e+00,  2.509637e+01,  2.282695e-05,  4.05603805e+00
  4.27057232e+00,  1.33933138e-05,  3.97497749e+00,           4,    1.420000e-02,  5.661525e+01,  2.518870e+01,  1.265296e+01,  1.345260e+01,  1.069612e+06,  9.040875e+00,  2.509651e+01,  0.000000e+00,  2.509651e+01,  2.270237e-05,  4.05603805e+00
