     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05053104e+00,  2.51973283e-05,  3.47280097e+00,           4,    1.420000e-02,  6.596352e+01,  3.132236e+01,  3.143135e+02,  2.398266e+01,  1.471164e+06,  1.964417e+00,  3.111278e+01,  0.000000e+00,  3.111278e+01,  1.500000e-04,  3.81611224e+00
  4.05053108e+00,  4.92135318e-08,  3.47280102e+00,           4,    1.420000e-02,  6.596352e+01,  3.132235e+01,  2.904896e+02,  2.398266e+01,  1.470931e+06,  2.043303e+00,  3.111278e+01,  0.000000e+00,  3.111278e+01,  1.500000e-04,  3.81611224e+00
  4.05055628e+00,  2.51973283e-05,  3.47282621e+00,           4,    1.420000e-02,  6.596352e+01,  3.131857e+01,  2.883832e+02,  2.398266e+01,  1.470932e+06,  2.050752e+00,  3.111312e+01,  0.000000e+00,  3.111312e+01,  1.500000e-04,  3.81611224e+00
  4.05055631e+00,  2.46067659e-08,  3.47282624e+00,           4,    1.420000e-02,  6.596352e+01,  3.131857e+01,  2.656046e+02,  2.398266e+01,  1.470681e+06,  2.136790e+00,  3.111312e+01,  0.000000e+00,  3.111312e+01,  1.500000e-04,  3.81611224e+00
  4.05058150e+00,  2.51973283e-05,  3.47285143e+00,           4,    1.420000e-02,  6.596352e+01,  3.131479e+01,  2.636167e+02,  2.398266e+01,  1.470681e+06,  2.144831e+00,  3.111345e+01,  0.000000e+00,  3.111345e+01,  1.500000e-04,  3.81611224e+00
  4.05058153e+00,  2.46067659e-08,  3.47285146e+00,           4,    1.420000e-02,  6.596352e+01,  3.131479e+01,  2.419310e+02,  2.398266e+01,  1.470409e+06,  2.238792e+00,  3.111345e+01,  0.000000e+00,  3.111345e+01,  1.500000e-04,  3.81611224e+00
  4.05060673e+00,  2.51973283e-05,  3.47287666e+00,           4,    1.420000e-02,  6.596352e+01,  3.131101e+01,  2.400429e+02,  2.398266e+01,  1.470407e+06,  2.247579e+00,  3.111378e+01,  0.000000e+00,  3.111378e+01,  1.500000e-04,  3.81611224e+00
  4.05060675e+00,  2.46067659e-08,  3.47287668e+00,           4,    1.420000e-02,  6.596352e+01,  3.131100e+01,  2.194926e+02,  2.398266e+01,  1.470113e+06,  2.350324e+00,  3.111378e+01,  0.000000e+00,  3.111378e+01,  1.500000e-04,  3.81611224e+00
  4.05063195e+00,  2.51973283e-05,  3.47290188e+00,           4,    1.420000e-02,  6.596352e+01,  3.130722e+01,  2.177079e+02,  2.398266e+01,  1.470109e+06,  2.359936e+00,  3.111412e+01,  0.000000e+00,  3.111412e+01,  1.500000e-04,  3.81611224e+00
  4.05063197e+00,  2.46067659e-08,  3.47290190e+00,           4,    1.420000e-02,  6.596352e+01,  3.130722e+01,  1.983271e+02,  2.398266e+01,  1.469791e+06,  2.472423e+00,  3.111412e+01,  0.000000e+00,  3.111412e+01,  1.500000e-04,  3.81611224e+00
  4.05065717e+00,  2.51973283e-05,  3.47292710e+00,           4,    1.420000e-02,  6.596352e+01,  3.130344e+01,  1.966483e+02,  2.398266e+01,  1.469784e+06,  2.482952e+00,  3.111445e+01,  0.000000e+00,  3.111445e+01,  1.500000e-04,  3.81611224e+00
  4.05065719e+00,  2.46067659e-08,  3.47292713e+00,           4,    1.420000e-02,  6.596352e+01,  3.130344e+01,  1.784617e+02,  2.398266e+01,  1.469438e+06,  2.606245e+00,  3.111445e+01,  0.000000e+00,  3.111445e+01,  1.500000e-04,  3.81611224e+00
  4.05068239e+00,  2.51973283e-05,  3.47295232e+00,           4,    1.420000e-02,  6.596352e+01,  3.129966e+01,  1.768906e+02,  2.398266e+01,  1.469429e+06,  2.617790e+00,  3.111478e+01,  0.000000e+00,  3.111478e+01,  1.500000e-04,  3.81611224e+00
  4.05068240e+00,  1.23033829e-08,  3.47295233e+00,           4,    1.420000e-02,  6.596352e+01,  3.129965e+01,  1.599136e+02,  2.398266e+01,  1.469053e+06,  2.753066e+00,  3.111478e+01,  0.000000e+00,  3.111478e+01,  1.500000e-04,  3.81611224e+00
  4.05070760e+00,  2.51973283e-05,  3.47297753e+00,           4,    1.420000e-02,  6.596352e+01,  3.129587e+01,  1.584590e+02,  2.398266e+01,  1.469041e+06,  2.765668e+00,  3.111511e+01,  0.000000e+00,  3.111511e+01,  1.500000e-04,  3.81611224e+00
  4.05070761e+00,  1.23033829e-08,  3.47297754e+00,           4,    1.420000e-02,  6.596352e+01,  3.129587e+01,  1.426947e+02,  2.398266e+01,  1.468632e+06,  2.914233e+00,  3.111511e+01,  0.000000e+00,  3.111511e+01,  1.500000e-04,  3.81611224e+00
  4.05073281e+00,  2.51973283e-05,  3.47300274e+00,           4,    1.420000e-02,  6.596352e+01,  3.129209e+01,  1.413478e+02,  2.398266e+01,  1.468617e+06,  2.928078e+00,  3.111545e+01,  0.000000e+00,  3.111545e+01,  1.500000e-04,  3.81611224e+00
  4.05073282e+00,  1.23033829e-08,  3.47300275e+00,           4,    1.420000e-02,  6.596352e+01,  3.129209e+01,  1.267901e+02,  2.398266e+01,  1.468170e+06,  3.091373e+00,  3.111545e+01,  0.000000e+00,  3.111545e+01,  1.500000e-04,  3.81611224e+00
  4.05075802e+00,  2.51973283e-05,  3.47302795e+00,           4,    1.420000e-02,  6.596352e+01,  3.128831e+01,  1.255499e+02,  2.398266e+01,  1.468152e+06,  3.106594e+00,  3.111578e+01,  0.000000e+00,  3.111578e+01,  1.500000e-04,  3.81611224e+00
  4.05075803e+00,  1.23033829e-08,  3.47302796e+00,           4,    1.420000e-02,  6.596352e+01,  3.128831e+01,  1.121823e+02,  2.398266e+01,  1.467663e+06,  3.286203e+00,  3.111578e+01,  0.000000e+00,  3.111578e+01,  1.500000e-04,  3.81611224e+00
  4.05077063e+00,  1.25986641e-05,  3.47304056e+00,           4,    1.420000e-02,  6.596352e+01,  3.128642e+01,  1.116105e+02,  2.398266e+01,  1.467652e+06,  3.294604e+00,  3.111594e+01,  0.000000e+00,  3.111594e+01,  1.500000e-04,  3.81611224e+00
  4.05077064e+00,  6.15169147e-09,  3.47304057e+00,           4,    1.420000e-02,  6.596352e+01,  3.128642e+01,  1.053533e+02,  2.398266e+01,  1.467391e+06,  3.390880e+00,  3.111594e+01,  0.000000e+00,  3.111594e+01,  1.500000e-04,  3.81611224e+00
  4.05078324e+00,  1.25986641e-05,  3.47305317e+00,           4,    1.420000e-02,  6.596352e+01,  3.128453e+01,  1.048103e+02,  2.398266e+01,  1.467379e+06,  3.399645e+00,  3.111611e+01,  0.000000e+00,  3.111611e+01,  1.500000e-04,  3.81611224e+00
  4.05078324e+00,  6.15169147e-09,  3.47305317e+00,           4,    1.420000e-02,  6.596352e+01,  3.128453e+01,  9.884015e+01,  2.398266e+01,  1.467106e+06,  3.500650e+00,  3.111611e+01,  0.000000e+00,  3.111611e+01,  1.500000e-04,  3.81611224e+00
  4.05079584e+00,  1.25986641e-05,  3.47306577e+00,           4,    1.420000e-02,  6.596352e+01,  3.128264e+01,  9.832248e+01,  2.398266e+01,  1.467092e+06,  3.509845e+00,  3.111628e+01,  0.000000e+00,  3.111628e+01,  1.500000e-04,  3.81611224e+00
  4.05079585e+00,  6.15169147e-09,  3.47306578e+00,           4,    1.420000e-02,  6.596352e+01,  3.128264e+01,  9.263455e+01,  2.398266e+01,  1.466806e+06,  3.615819e+00,  3.111628e+01,  0.000000e+00,  3.111628e+01,  1.500000e-04,  3.81611224e+00
  4.05080845e+00,  1.25986641e-05,  3.47307838e+00,           4,    1.420000e-02,  6.596352e+01,  3.128075e+01,  9.214175e+01,  2.398266e+01,  1.466792e+06,  3.625466e+00,  3.111644e+01,  0.000000e+00,  3.111644e+01,  1.500000e-04,  3.81611224e+00
  4.05080845e+00,  6.15169147e-09,  3.47307838e+00,           4,    1.420000e-02,  6.596352e+01,  3.128075e+01,  8.673077e+01,  2.398266e+01,  1.466492e+06,  3.736658e+00,  3.111644e+01,  0.000000e+00,  3.111644e+01,  1.500000e-04,  3.81611224e+00
  4.05082105e+00,  1.25986641e-05,  3.47309098e+00,           4,    1.420000e-02,  6.596352e+01,  3.127886e+01,  8.626235e+01,  2.398266e+01,  1.466476e+06,  3.746779e+00,  3.111661e+01,  0.000000e+00,  3.111661e+01,  1.500000e-04,  3.81611224e+00
  4.05082106e+00,  6.15169147e-09,  3.47309099e+00,           4,    1.420000e-02,  6.596352e+01,  3.127886e+01,  8.112251e+01,  2.398266e+01,  1.466162e+06,  3.863445e+00,  3.111661e+01,  0.000000e+00,  3.111661e+01,  1.227848e-04,  3.81611224e+00
  4.05083366e+00,  1.25986641e-05,  3.47310359e+00,           4,    1.420000e-02,  6.596352e+01,  3.127731e+01,  8.067837e+01,  2.398266e+01,  1.466145e+06,  3.874054e+00,  3.111678e+01,  0.000000e+00,  3.111678e+01,  1.231425e-04,  3.81611224e+00
  4.05083366e+00,  6.15169147e-09,  3.47310359e+00,           4,    1.420000e-02,  6.596352e+01,  3.127730e+01,  7.665859e+01,  2.398266e+01,  1.465875e+06,  3.974146e+00,  3.111678e+01,  0.000000e+00,  3.111678e+01,  1.265068e-04,  3.81611224e+00
  4.05084626e+00,  1.25986641e-05,  3.47311619e+00,           4,    1.420000e-02,  6.596352e+01,  3.127571e+01,  7.623384e+01,  2.398266e+01,  1.465857e+06,  3.985190e+00,  3.111694e+01,  0.000000e+00,  3.111694e+01,  1.268795e-04,  3.81611224e+00
  4.05084626e+00,  3.07584574e-09,  3.47311619e+00,           4,    1.420000e-02,  6.596352e+01,  3.127571e+01,  7.227790e+01,  2.398266e+01,  1.465568e+06,  4.092594e+00,  3.111694e+01,  0.000000e+00,  3.111694e+01,  1.304938e-04,  3.81611224e+00
  4.05085886e+00,  1.25986641e-05,  3.47312879e+00,           4,    1.420000e-02,  6.596352e+01,  3.127406e+01,  7.187359e+01,  2.398266e+01,  1.465549e+06,  4.104076e+00,  3.111711e+01,  0.000000e+00,  3.111711e+01,  1.308818e-04,  3.81611224e+00
  4.05085887e+00,  3.07584574e-09,  3.47312880e+00,           4,    1.420000e-02,  6.596352e+01,  3.127406e+01,  6.798518e+01,  2.398266e+01,  1.465237e+06,  4.219586e+00,  3.111711e+01,  0.000000e+00,  3.111711e+01,  1.347733e-04,  3.81611224e+00
  4.05087146e+00,  1.25986641e-05,  3.47314139e+00,           4,    1.420000e-02,  6.596352e+01,  3.127235e+01,  6.760040e+01,  2.398266e+01,  1.465216e+06,  4.231563e+00,  3.111727e+01,  0.000000e+00,  3.111727e+01,  1.351785e-04,  3.81611224e+00
  4.05087147e+00,  3.07584574e-09,  3.47314140e+00,           4,    1.420000e-02,  6.596352e+01,  3.127235e+01,  6.378352e+01,  2.398266e+01,  1.464880e+06,  4.356084e+00,  3.111727e+01,  0.000000e+00,  3.111727e+01,  8.734858e-06,  3.81611224e+00
  4.05088407e+00,  1.25986641e-05,  3.47315400e+00,           4,    1.420000e-02,  6.596352e+01,  3.127224e+01,  6.341919e+01,  2.398266e+01,  1.464858e+06,  4.368562e+00,  3.111744e+01,  0.000000e+00,  3.111744e+01,  8.868337e-06,  3.81611224e+00
  4.05089666e+00,  1.25986641e-05,  3.47316660e+00,           4,    1.420000e-02,  6.596352e+01,  3.127213e+01,  6.281484e+01,  2.398266e+01,  1.464813e+06,  4.389494e+00,  3.111761e+01,  0.000000e+00,  3.111761e+01,  9.094308e-06,  3.81611224e+00
  4.05090926e+00,  1.25986641e-05,  3.47317919e+00,           4,    1.420000e-02,  6.596352e+01,  3.127201e+01,  6.220916e+01,  2.398266e+01,  1.464767e+06,  4.410776e+00,  3.111777e+01,  0.000000e+00,  3.111777e+01,  9.326765e-06,  3.81611224e+00
  4.05092186e+00,  1.25986641e-05,  3.47319179e+00,           4,    1.420000e-02,  6.596352e+01,  3.127189e+01,  6.160210e+01,  2.398266e+01,  1.464721e+06,  4.432420e+00,  3.111794e+01,  0.000000e+00,  3.111794e+01,  9.565917e-06,  3.81611224e+00
  4.05093446e+00,  1.25986641e-05,  3.47320439e+00,           4,    1.420000e-02,  6.596352e+01,  3.127177e+01,  6.099360e+01,  2.398266e+01,  1.464673e+06,  4.454439e+00,  3.111810e+01,  0.000000e+00,  3.111810e+01,  9.811975e-06,  3.81611224e+00
  4.05094076e+00,  6.29933207e-06,  3.47321069e+00,           4,    1.420000e-02,  6.596352e+01,  3.127170e+01,  6.055829e+01,  2.398266e+01,  1.464635e+06,  4.470392e+00,  3.111819e+01,  0.000000e+00,  3.111819e+01,  9.991934e-06,  3.81611224e+00
  4.05095336e+00,  1.25986641e-05,  3.47322329e+00,           4,    1.420000e-02,  6.596352e+01,  3.127157e+01,  6.007817e+01,  2.398266e+01,  1.464599e+06,  4.488191e+00,  3.111835e+01,  0.000000e+00,  3.111835e+01,  1.019444e-05,  3.81611224e+00
  4.05095966e+00,  6.29933207e-06,  3.47322959e+00,           4,    1.420000e-02,  6.596352e+01,  3.127151e+01,  5.963834e+01,  2.398266e+01,  1.464560e+06,  4.504681e+00,  3.111844e+01,  0.000000e+00,  3.111844e+01,  1.038355e-05,  3.81611224e+00
  4.05097226e+00,  1.25986641e-05,  3.47324219e+00,           4,    1.420000e-02,  6.596352e+01,  3.127137e+01,  5.915924e+01,  2.398266e+01,  1.464523e+06,  4.522856e+00,  3.111860e+01,  0.000000e+00,  3.111860e+01,  1.059371e-05,  3.81611224e+00
  4.05097856e+00,  6.29933207e-06,  3.47324849e+00,           4,    1.420000e-02,  6.596352e+01,  3.127131e+01,  5.871476e+01,  2.398266e+01,  1.464482e+06,  4.539912e+00,  3.111869e+01,  0.000000e+00,  3.111869e+01,  1.079245e-05,  3.81611224e+00
  4.05099115e+00,  1.25986641e-05,  3.47326109e+00,           4,    1.420000e-02,  6.596352e+01,  3.127117e+01,  5.823665e+01,  2.398266e+01,  1.464444e+06,  4.558480e+00,  3.111885e+01,  0.000000e+00,  3.111885e+01,  1.101056e-05,  3.81611224e+00
  4.05099745e+00,  6.29933207e-06,  3.47326738e+00,           4,    1.420000e-02,  6.596352e+01,  3.127110e+01,  5.778739e+01,  2.398266e+01,  1.464402e+06,  4.576132e+00,  3.111894e+01,  0.000000e+00,  3.111894e+01,  1.121947e-05,  3.81611224e+00
  4.05101005e+00,  1.25986641e-05,  3.47327998e+00,           4,    1.420000e-02,  6.596352e+01,  3.127095e+01,  5.731023e+01,  2.398266e+01,  1.464362e+06,  4.595111e+00,  3.111910e+01,  0.000000e+00,  3.111910e+01,  1.144583e-05,  3.81611224e+00
  4.05101635e+00,  6.29933207e-06,  3.47328628e+00,           4,    1.420000e-02,  6.596352e+01,  3.127088e+01,  5.685608e+01,  2.398266e+01,  1.464319e+06,  4.613393e+00,  3.111918e+01,  0.000000e+00,  3.111918e+01,  1.166544e-05,  3.81611224e+00
  4.05102895e+00,  1.25986641e-05,  3.47329888e+00,           4,    1.420000e-02,  6.596352e+01,  3.127073e+01,  5.637986e+01,  2.398266e+01,  1.464278e+06,  4.632803e+00,  3.111935e+01,  0.000000e+00,  3.111935e+01,  1.190036e-05,  3.81611224e+00
  4.05103525e+00,  6.29933207e-06,  3.47330518e+00,           4,    1.420000e-02,  6.596352e+01,  3.127065e+01,  5.592069e+01,  2.398266e+01,  1.464232e+06,  4.651748e+00,  3.111943e+01,  0.000000e+00,  3.111943e+01,  1.213123e-05,  3.81611224e+00
  4.05104785e+00,  1.25986641e-05,  3.47331778e+00,           4,    1.420000e-02,  6.596352e+01,  3.127050e+01,  5.544538e+01,  2.398266e+01,  1.464190e+06,  4.671611e+00,  3.111960e+01,  0.000000e+00,  3.111960e+01,  1.237502e-05,  3.81611224e+00
  4.05105415e+00,  6.29933207e-06,  3.47332408e+00,           4,    1.420000e-02,  6.596352e+01,  3.127042e+01,  5.498109e+01,  2.398266e+01,  1.464142e+06,  4.691256e+00,  3.111968e+01,  0.000000e+00,  3.111968e+01,  1.261772e-05,  3.81611224e+00
  4.05106675e+00,  1.25986641e-05,  3.47333668e+00,           4,    1.420000e-02,  6.596352e+01,  3.127026e+01,  5.450666e+01,  2.398266e+01,  1.464099e+06,  4.711593e+00,  3.111985e+01,  0.000000e+00,  3.111985e+01,  1.287070e-05,  3.81611224e+00
  4.05107305e+00,  6.29933207e-06,  3.47334298e+00,           4,    1.420000e-02,  6.596352e+01,  3.127017e+01,  5.403715e+01,  2.398266e+01,  1.464049e+06,  4.731978e+00,  3.111993e+01,  0.000000e+00,  3.111993e+01,  1.312583e-05,  3.81611224e+00
  4.05108564e+00,  1.25986641e-05,  3.47335558e+00,           4,    1.420000e-02,  6.596352e+01,  3.127000e+01,  5.356359e+01,  2.398266e+01,  1.464005e+06,  4.752813e+00,  3.112010e+01,  0.000000e+00,  3.112010e+01,  1.338830e-05,  3.81611224e+00
  4.05109194e+00,  6.29933207e-06,  3.47336187e+00,           4,    1.420000e-02,  6.596352e+01,  3.126992e+01,  5.308876e+01,  2.398266e+01,  1.463953e+06,  4.773979e+00,  3.112018e+01,  0.000000e+00,  3.112018e+01,  1.365646e-05,  3.81611224e+00
  4.05110454e+00,  1.25986641e-05,  3.47337447e+00,           4,    1.420000e-02,  6.596352e+01,  3.126974e+01,  5.261606e+01,  2.398266e+01,  1.463907e+06,  4.795337e+00,  3.112035e+01,  0.000000e+00,  3.112035e+01,  1.392872e-05,  3.81611224e+00
  4.05111084e+00,  6.29933207e-06,  3.47338077e+00,           4,    1.420000e-02,  6.596352e+01,  3.126965e+01,  5.213582e+01,  2.398266e+01,  1.463853e+06,  4.817328e+00,  3.112043e+01,  0.000000e+00,  3.112043e+01,  1.421054e-05,  3.81611224e+00
  4.05112344e+00,  1.25986641e-05,  3.47339337e+00,           4,    1.420000e-02,  6.596352e+01,  3.126947e+01,  5.166398e+01,  2.398266e+01,  1.463805e+06,  4.839236e+00,  3.112060e+01,  0.000000e+00,  3.112060e+01,  1.449287e-05,  3.81611224e+00
  4.05112974e+00,  6.29933207e-06,  3.47339967e+00,           4,    1.420000e-02,  6.596352e+01,  3.126938e+01,  5.117825e+01,  2.398266e+01,  1.463748e+06,  4.862100e+00,  3.112068e+01,  0.000000e+00,  3.112068e+01,  1.478895e-05,  3.81611224e+00
  4.05114234e+00,  1.25986641e-05,  3.47341227e+00,           4,    1.420000e-02,  6.596352e+01,  3.126919e+01,  5.070728e+01,  2.398266e+01,  1.463699e+06,  4.884586e+00,  3.112085e+01,  0.000000e+00,  3.112085e+01,  1.508165e-05,  3.81611224e+00
  4.05114864e+00,  6.29933207e-06,  3.47341857e+00,           4,    1.420000e-02,  6.596352e+01,  3.126909e+01,  5.021601e+01,  2.398266e+01,  1.463640e+06,  4.908372e+00,  3.112093e+01,  0.000000e+00,  3.112093e+01,  1.539260e-05,  3.81611224e+00
  4.05116124e+00,  1.25986641e-05,  3.47343117e+00,           4,    1.420000e-02,  6.596352e+01,  3.126889e+01,  4.974591e+01,  2.398266e+01,  1.463588e+06,  4.931466e+00,  3.112110e+01,  0.000000e+00,  3.112110e+01,  1.569590e-05,  3.81611224e+00
  4.05116754e+00,  6.29933207e-06,  3.47343747e+00,           4,    1.420000e-02,  6.596352e+01,  3.126879e+01,  4.924905e+01,  2.398266e+01,  1.463527e+06,  4.956227e+00,  3.112118e+01,  0.000000e+00,  3.112118e+01,  1.602232e-05,  3.81611224e+00
  4.05118013e+00,  1.25986641e-05,  3.47345007e+00,           4,    1.420000e-02,  6.596352e+01,  3.126859e+01,  4.877986e+01,  2.398266e+01,  1.463474e+06,  4.979961e+00,  3.112134e+01,  0.000000e+00,  3.112134e+01,  1.633645e-05,  3.81611224e+00
  4.05118328e+00,  3.14966603e-06,  3.47345321e+00,           4,    1.420000e-02,  6.596352e+01,  3.126853e+01,  4.834957e+01,  2.398266e+01,  1.463416e+06,  5.002023e+00,  3.112139e+01,  0.000000e+00,  3.112139e+01,  1.662925e-05,  3.81611224e+00
  4.05119588e+00,  1.25986641e-05,  3.47346581e+00,           4,    1.420000e-02,  6.596352e+01,  3.126832e+01,  4.797125e+01,  2.398266e+01,  1.463374e+06,  5.021672e+00,  3.112155e+01,  0.000000e+00,  3.112155e+01,  1.689085e-05,  3.81611224e+00
  4.05119903e+00,  3.14966603e-06,  3.47346896e+00,           4,    1.420000e-02,  6.596352e+01,  3.126827e+01,  4.753523e+01,  2.398266e+01,  1.463314e+06,  5.044599e+00,  3.112159e+01,  0.000000e+00,  3.112159e+01,  1.719665e-05,  3.81611224e+00
  4.05121163e+00,  1.25986641e-05,  3.47348156e+00,           4,    1.420000e-02,  6.596352e+01,  3.126805e+01,  4.715941e+01,  2.398266e+01,  1.463271e+06,  5.064622e+00,  3.112176e+01,  0.000000e+00,  3.112176e+01,  1.746442e-05,  3.81611224e+00
  4.05121478e+00,  3.14966603e-06,  3.47348471e+00,           4,    1.420000e-02,  6.596352e+01,  3.126799e+01,  4.671766e+01,  2.398266e+01,  1.463209e+06,  5.088456e+00,  3.112180e+01,  0.000000e+00,  3.112180e+01,  1.778358e-05,  3.81611224e+00
  4.05122738e+00,  1.25986641e-05,  3.47349731e+00,           4,    1.420000e-02,  6.596352e+01,  3.126776e+01,  4.634440e+01,  2.398266e+01,  1.463165e+06,  5.108868e+00,  3.112197e+01,  0.000000e+00,  3.112197e+01,  1.805749e-05,  3.81611224e+00
  4.05123053e+00,  3.14966603e-06,  3.47350046e+00,           4,    1.420000e-02,  6.596352e+01,  3.126771e+01,  4.589695e+01,  2.398266e+01,  1.463100e+06,  5.133654e+00,  3.112201e+01,  0.000000e+00,  3.112201e+01,  1.839033e-05,  3.81611224e+00
  4.05124313e+00,  1.25986641e-05,  3.47351306e+00,           4,    1.420000e-02,  6.596352e+01,  3.126747e+01,  4.552628e+01,  2.398266e+01,  1.463054e+06,  5.154470e+00,  3.112218e+01,  0.000000e+00,  3.112218e+01,  1.867030e-05,  3.81611224e+00
  4.05124628e+00,  3.14966603e-06,  3.47351621e+00,           4,    1.420000e-02,  6.596352e+01,  3.126741e+01,  4.507316e+01,  2.398266e+01,  1.462986e+06,  5.180254e+00,  3.112222e+01,  0.000000e+00,  3.112222e+01,  1.901711e-05,  3.81611224e+00
  4.05125888e+00,  1.25986641e-05,  3.47352881e+00,           4,    1.420000e-02,  6.596352e+01,  3.126717e+01,  4.470513e+01,  2.398266e+01,  1.462940e+06,  5.201492e+00,  3.112238e+01,  0.000000e+00,  3.112238e+01,  1.930303e-05,  3.81611224e+00
  4.05126045e+00,  1.57483302e-06,  3.47353038e+00,           4,    1.420000e-02,  6.596352e+01,  3.126714e+01,  4.427984e+01,  2.398266e+01,  1.462873e+06,  5.226351e+00,  3.112240e+01,  0.000000e+00,  3.112240e+01,  1.963750e-05,  3.81611224e+00
  4.05127305e+00,  1.25986641e-05,  3.47354298e+00,           4,    1.420000e-02,  6.596352e+01,  3.126689e+01,  4.396367e+01,  2.398266e+01,  1.462833e+06,  5.245075e+00,  3.112257e+01,  0.000000e+00,  3.112257e+01,  1.988954e-05,  3.81611224e+00
  4.05127462e+00,  1.57483302e-06,  3.47354456e+00,           4,    1.420000e-02,  6.596352e+01,  3.126685e+01,  4.353292e+01,  2.398266e+01,  1.462763e+06,  5.270898e+00,  3.112259e+01,  0.000000e+00,  3.112259e+01,  2.023666e-05,  3.81611224e+00
  4.05128722e+00,  1.25986641e-05,  3.47355715e+00,           4,    1.420000e-02,  6.596352e+01,  3.126660e+01,  4.321997e+01,  2.398266e+01,  1.462723e+06,  5.289910e+00,  3.112276e+01,  0.000000e+00,  3.112276e+01,  2.049219e-05,  3.81611224e+00
  4.05128801e+00,  7.87416509e-07,  3.47355794e+00,           4,    1.420000e-02,  6.596352e+01,  3.126658e+01,  4.280006e+01,  2.398266e+01,  1.462652e+06,  5.315732e+00,  3.112277e+01,  0.000000e+00,  3.112277e+01,  2.083856e-05,  3.81611224e+00
  4.05130061e+00,  1.25986641e-05,  3.47357054e+00,           4,    1.420000e-02,  6.596352e+01,  3.126631e+01,  4.251569e+01,  2.398266e+01,  1.462615e+06,  5.333446e+00,  3.112293e+01,  0.000000e+00,  3.112293e+01,  2.107604e-05,  3.81611224e+00
  4.05130140e+00,  7.87416509e-07,  3.47357133e+00,           4,    1.420000e-02,  6.596352e+01,  3.126630e+01,  4.209056e+01,  2.398266e+01,  1.462542e+06,  5.360246e+00,  3.112294e+01,  0.000000e+00,  3.112294e+01,  2.143436e-05,  3.81611224e+00
  4.05131400e+00,  1.25986641e-05,  3.47358393e+00,           4,    1.420000e-02,  6.596352e+01,  3.126602e+01,  4.180966e+01,  2.398266e+01,  1.462504e+06,  5.378188e+00,  3.112311e+01,  0.000000e+00,  3.112311e+01,  2.167397e-05,  3.81611224e+00
  4.05131409e+00,  9.84270636e-08,  3.47358402e+00,           4,    1.420000e-02,  6.596352e+01,  3.126602e+01,  4.139320e+01,  2.398266e+01,  1.462429e+06,  5.405106e+00,  3.112311e+01,  0.000000e+00,  3.112311e+01,  2.203225e-05,  3.81611224e+00
  4.05132669e+00,  1.25986641e-05,  3.47359662e+00,           4,    1.420000e-02,  6.596352e+01,  3.126574e+01,  4.113854e+01,  2.398266e+01,  1.462395e+06,  5.421778e+00,  3.112328e+01,  0.000000e+00,  3.112328e+01,  2.225382e-05,  3.81611224e+00
  4.05132669e+00,  1.53792287e-09,  3.47359662e+00,           4,    1.420000e-02,  6.596352e+01,  3.126574e+01,  4.071906e+01,  2.398266e+01,  1.462318e+06,  5.449562e+00,  3.112328e+01,  0.000000e+00,  3.112328e+01,  2.262156e-05,  3.81611224e+00
  4.05133929e+00,  1.25986641e-05,  3.47360922e+00,           4,    1.420000e-02,  6.596352e+01,  3.126545e+01,  4.047126e+01,  2.398266e+01,  1.462284e+06,  5.466188e+00,  3.112344e+01,  0.000000e+00,  3.112344e+01,  2.284115e-05,  3.81611224e+00
  4.05133929e+00,  1.53792287e-09,  3.47360922e+00,           4,    1.420000e-02,  6.596352e+01,  3.126545e+01,  4.004700e+01,  2.398266e+01,  1.462204e+06,  5.494991e+00,  3.112344e+01,  0.000000e+00,  3.112344e+01,  2.321978e-05,  3.81611224e+00
  4.05135189e+00,  1.25986641e-05,  3.47362182e+00,           4,    1.420000e-02,  6.596352e+01,  3.126516e+01,  3.980286e+01,  2.398266e+01,  1.462169e+06,  5.511785e+00,  3.112361e+01,  0.000000e+00,  3.112361e+01,  2.343992e-05,  3.81611224e+00
  4.05135189e+00,  1.53792287e-09,  3.47362183e+00,           4,    1.420000e-02,  6.596352e+01,  3.126516e+01,  3.937397e+01,  2.398266e+01,  1.462086e+06,  5.541644e+00,  3.112361e+01,  0.000000e+00,  3.112361e+01,  2.382918e-05,  3.81611224e+00
  4.05136449e+00,  1.25986641e-05,  3.47363442e+00,           4,    1.420000e-02,  6.596352e+01,  3.126486e+01,  3.913351e+01,  2.398266e+01,  1.462050e+06,  5.558610e+00,  3.112378e+01,  0.000000e+00,  3.112378e+01,  2.404959e-05,  3.81611224e+00
  4.05136449e+00,  1.53792287e-09,  3.47363443e+00,           4,    1.420000e-02,  6.596352e+01,  3.126486e+01,  3.870016e+01,  2.398266e+01,  1.461964e+06,  5.589562e+00,  3.112378e+01,  0.000000e+00,  3.112378e+01,  2.444914e-05,  3.81611224e+00
  4.05137709e+00,  1.25986641e-05,  3.47364702e+00,           4,    1.420000e-02,  6.596352e+01,  3.126454e+01,  3.846340e+01,  2.398266e+01,  1.461928e+06,  5.606704e+00,  3.112394e+01,  0.000000e+00,  3.112394e+01,  2.466948e-05,  3.81611224e+00
