     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.36580170e+00,  2.83385577e-02,  4.26889349e+00,           1,    1.420000e-02,  3.239759e+01,  3.239759e+01,  1.486727e+01,  7.945767e+00,  2.530929e+05,  5.817071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.554712e-07,  5.66771155e+00
  4.39583062e+00,  2.83493617e-02,  4.29724285e+00,           1,    1.420000e-02,  3.238182e+01,  3.238182e+01,  1.499291e+01,  7.945767e+00,  2.541223e+05,  5.798527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.561633e-07,  5.66987234e+00
  4.42588572e+00,  2.83601976e-02,  4.32560305e+00,           1,    1.420000e-02,  3.236603e+01,  3.236603e+01,  1.512230e+01,  7.945767e+00,  2.551594e+05,  5.779550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.566950e-07,  5.67203951e+00
  4.45596657e+00,  2.83710623e-02,  4.35397411e+00,           1,    1.420000e-02,  3.235023e+01,  3.235023e+01,  1.525562e+01,  7.945767e+00,  2.562045e+05,  5.760122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.570562e-07,  5.67421246e+00
  4.48607271e+00,  2.83819527e-02,  4.38235607e+00,           1,    1.420000e-02,  3.233441e+01,  3.233441e+01,  1.539309e+01,  7.945767e+00,  2.572577e+05,  5.740228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.572366e-07,  5.67639054e+00
  4.51620361e+00,  2.83928652e-02,  4.41074893e+00,           1,    1.420000e-02,  3.231859e+01,  3.231859e+01,  1.553492e+01,  7.945767e+00,  2.583192e+05,  5.719851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.572253e-07,  5.67857305e+00
  4.54635870e+00,  2.84037963e-02,  4.43915273e+00,           1,    1.420000e-02,  3.230277e+01,  3.230277e+01,  1.568133e+01,  7.945767e+00,  2.593892e+05,  5.698972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.570110e-07,  5.68075926e+00
  4.57653735e+00,  2.84147419e-02,  4.46756747e+00,           1,    1.420000e-02,  3.228695e+01,  3.228695e+01,  1.583256e+01,  7.945767e+00,  2.604678e+05,  5.677575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.565818e-07,  5.68294838e+00
  4.60673887e+00,  2.84256979e-02,  4.49599317e+00,           1,    1.420000e-02,  3.227115e+01,  3.227115e+01,  1.598888e+01,  7.945767e+00,  2.615551e+05,  5.655640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.559253e-07,  5.68513957e+00
  4.62184756e+00,  1.42183298e-02,  4.51021150e+00,           1,    1.420000e-02,  3.226326e+01,  3.226326e+01,  1.606571e+01,  7.945767e+00,  2.619612e+05,  5.644289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.549813e-07,  5.68733193e+00
  4.63696173e+00,  1.42210694e-02,  4.52443257e+00,           1,    1.420000e-02,  3.225537e+01,  3.225537e+01,  1.614721e+01,  7.945767e+00,  2.625103e+05,  5.632975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.545034e-07,  5.68842777e+00
  4.65208128e+00,  1.42238090e-02,  4.53865637e+00,           1,    1.420000e-02,  3.224750e+01,  3.224750e+01,  1.623013e+01,  7.945767e+00,  2.630618e+05,  5.621517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.539623e-07,  5.68952360e+00
  4.66720608e+00,  1.42265482e-02,  4.55288292e+00,           1,    1.420000e-02,  3.223962e+01,  3.223962e+01,  1.631449e+01,  7.945767e+00,  2.636156e+05,  5.609912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.533561e-07,  5.69061930e+00
  4.68233604e+00,  1.42292868e-02,  4.56711221e+00,           1,    1.420000e-02,  3.223176e+01,  3.223176e+01,  1.640034e+01,  7.945767e+00,  2.641718e+05,  5.598158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.526833e-07,  5.69171473e+00
  4.69747103e+00,  1.42320244e-02,  4.58134423e+00,           1,    1.420000e-02,  3.222390e+01,  3.222390e+01,  1.648772e+01,  7.945767e+00,  2.647303e+05,  5.586253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.519420e-07,  5.69280978e+00
  4.71261094e+00,  1.42347607e-02,  4.59557900e+00,           1,    1.420000e-02,  3.221606e+01,  3.221606e+01,  1.657668e+01,  7.945767e+00,  2.652913e+05,  5.574193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.511305e-07,  5.69390428e+00
  4.72775564e+00,  1.42374953e-02,  4.60981649e+00,           1,    1.420000e-02,  3.220822e+01,  3.220822e+01,  1.666725e+01,  7.945767e+00,  2.658547e+05,  5.561977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.502468e-07,  5.69499812e+00
  4.74290499e+00,  1.42402278e-02,  4.62405672e+00,           1,    1.420000e-02,  3.220040e+01,  3.220040e+01,  1.675948e+01,  7.945767e+00,  2.664206e+05,  5.549601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.492892e-07,  5.69609113e+00
  4.75805886e+00,  1.42429579e-02,  4.63829968e+00,           1,    1.420000e-02,  3.219259e+01,  3.219259e+01,  1.685341e+01,  7.945767e+00,  2.669890e+05,  5.537063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.482558e-07,  5.69718317e+00
  4.77321711e+00,  1.42456852e-02,  4.65254536e+00,           1,    1.420000e-02,  3.218480e+01,  3.218480e+01,  1.694910e+01,  7.945767e+00,  2.675599e+05,  5.524359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.471446e-07,  5.69827408e+00
  4.78837959e+00,  1.42484093e-02,  4.66679377e+00,           1,    1.420000e-02,  3.217702e+01,  3.217702e+01,  1.704659e+01,  7.945767e+00,  2.681334e+05,  5.511489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.459537e-07,  5.69936371e+00
  4.80354615e+00,  1.42511297e-02,  4.68104490e+00,           1,    1.420000e-02,  3.216926e+01,  3.216926e+01,  1.714594e+01,  7.945767e+00,  2.687095e+05,  5.498448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.446812e-07,  5.70045189e+00
  4.81871663e+00,  1.42538461e-02,  4.69529875e+00,           1,    1.420000e-02,  3.216151e+01,  3.216151e+01,  1.724720e+01,  7.945767e+00,  2.692882e+05,  5.485233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.433251e-07,  5.70153845e+00
  4.83389087e+00,  1.42565581e-02,  4.70955530e+00,           1,    1.420000e-02,  3.215379e+01,  3.215379e+01,  1.735041e+01,  7.945767e+00,  2.698696e+05,  5.471843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.418834e-07,  5.70262323e+00
  4.84906870e+00,  1.42592651e-02,  4.72381457e+00,           1,    1.420000e-02,  3.214608e+01,  3.214608e+01,  1.745565e+01,  7.945767e+00,  2.704537e+05,  5.458273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.403540e-07,  5.70370604e+00
  4.86424994e+00,  1.42619668e-02,  4.73807654e+00,           1,    1.420000e-02,  3.213840e+01,  3.213840e+01,  1.756296e+01,  7.945767e+00,  2.710405e+05,  5.444521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.387350e-07,  5.70478670e+00
  4.87943442e+00,  1.42646626e-02,  4.75234120e+00,           1,    1.420000e-02,  3.213074e+01,  3.213074e+01,  1.767241e+01,  7.945767e+00,  2.716301e+05,  5.430585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.370243e-07,  5.70586503e+00
  4.89462195e+00,  1.42673521e-02,  4.76660855e+00,           1,    1.420000e-02,  3.212310e+01,  3.212310e+01,  1.778406e+01,  7.945767e+00,  2.722226e+05,  5.416461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.352197e-07,  5.70694084e+00
  4.90981233e+00,  1.42700348e-02,  4.78087859e+00,           1,    1.420000e-02,  3.211549e+01,  3.211549e+01,  1.789797e+01,  7.945767e+00,  2.728178e+05,  5.402146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.333194e-07,  5.70801393e+00
  4.92500537e+00,  1.42727103e-02,  4.79515130e+00,           1,    1.420000e-02,  3.210791e+01,  3.210791e+01,  1.801421e+01,  7.945767e+00,  2.734160e+05,  5.387637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.313211e-07,  5.70908410e+00
  4.94020085e+00,  1.42753779e-02,  4.80942667e+00,           1,    1.420000e-02,  3.210035e+01,  3.210035e+01,  1.813286e+01,  7.945767e+00,  2.740171e+05,  5.372932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.292228e-07,  5.71015115e+00
  4.95539858e+00,  1.42780372e-02,  4.82370471e+00,           1,    1.420000e-02,  3.209283e+01,  3.209283e+01,  1.825397e+01,  7.945767e+00,  2.746212e+05,  5.358026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.270223e-07,  5.71121486e+00
  4.97059834e+00,  1.42806876e-02,  4.83798540e+00,           1,    1.420000e-02,  3.208534e+01,  3.208534e+01,  1.837763e+01,  7.945767e+00,  2.752282e+05,  5.342918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.247177e-07,  5.71227502e+00
  4.98579988e+00,  1.42833285e-02,  4.85226873e+00,           1,    1.420000e-02,  3.207788e+01,  3.207788e+01,  1.850392e+01,  7.945767e+00,  2.758384e+05,  5.327603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.223068e-07,  5.71333142e+00
  5.00100300e+00,  1.42859596e-02,  4.86655469e+00,           1,    1.420000e-02,  3.207045e+01,  3.207045e+01,  1.863290e+01,  7.945767e+00,  2.764516e+05,  5.312079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.197876e-07,  5.71438382e+00
  5.01620745e+00,  1.42885800e-02,  4.88084327e+00,           1,    1.420000e-02,  3.206306e+01,  3.206306e+01,  1.876467e+01,  7.945767e+00,  2.770680e+05,  5.296343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.171580e-07,  5.71543200e+00
  5.03141299e+00,  1.42911893e-02,  4.89513446e+00,           1,    1.420000e-02,  3.205571e+01,  3.205571e+01,  1.889932e+01,  7.945767e+00,  2.776876e+05,  5.280391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.144160e-07,  5.71647573e+00
  5.04661936e+00,  1.42937869e-02,  4.90942824e+00,           1,    1.420000e-02,  3.204840e+01,  3.204840e+01,  1.903692e+01,  7.945767e+00,  2.783104e+05,  5.264220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.115595e-07,  5.71751476e+00
  5.06182631e+00,  1.42963721e-02,  4.92372462e+00,           1,    1.420000e-02,  3.204113e+01,  3.204113e+01,  1.917757e+01,  7.945767e+00,  2.789365e+05,  5.247828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.085865e-07,  5.71854885e+00
  5.07703357e+00,  1.42989444e-02,  4.93802356e+00,           1,    1.420000e-02,  3.203390e+01,  3.203390e+01,  1.932136e+01,  7.945767e+00,  2.795659e+05,  5.231210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.054952e-07,  5.71957775e+00
  5.09224089e+00,  1.43015030e-02,  4.95232506e+00,           1,    1.420000e-02,  3.202671e+01,  3.202671e+01,  1.946840e+01,  7.945767e+00,  2.801987e+05,  5.214364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.022837e-07,  5.72060121e+00
  5.10744797e+00,  1.43040474e-02,  4.96662911e+00,           1,    1.420000e-02,  3.201958e+01,  3.201958e+01,  1.961879e+01,  7.945767e+00,  2.808349e+05,  5.197287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.989499e-07,  5.72161897e+00
  5.12265454e+00,  1.43065769e-02,  4.98093569e+00,           1,    1.420000e-02,  3.201249e+01,  3.201249e+01,  1.977263e+01,  7.945767e+00,  2.814747e+05,  5.179974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.954922e-07,  5.72263078e+00
  5.13786030e+00,  1.43090909e-02,  4.99524478e+00,           1,    1.420000e-02,  3.200545e+01,  3.200545e+01,  1.993004e+01,  7.945767e+00,  2.821179e+05,  5.162423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.919087e-07,  5.72363636e+00
  5.15306497e+00,  1.43115886e-02,  5.00955637e+00,           1,    1.420000e-02,  3.199846e+01,  3.199846e+01,  2.009112e+01,  7.945767e+00,  2.827648e+05,  5.144631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.881979e-07,  5.72463543e+00
  5.16826823e+00,  1.43140694e-02,  5.02387044e+00,           1,    1.420000e-02,  3.199153e+01,  3.199153e+01,  2.025600e+01,  7.945767e+00,  2.834153e+05,  5.126595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.843580e-07,  5.72562774e+00
  5.18346978e+00,  1.43165325e-02,  5.03818697e+00,           1,    1.420000e-02,  3.198465e+01,  3.198465e+01,  2.042480e+01,  7.945767e+00,  2.840694e+05,  5.108310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.803877e-07,  5.72661300e+00
  5.19866930e+00,  1.43189773e-02,  5.05250595e+00,           1,    1.420000e-02,  3.197783e+01,  3.197783e+01,  2.059764e+01,  7.945767e+00,  2.847274e+05,  5.089775e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.762853e-07,  5.72759092e+00
  5.21386648e+00,  1.43214030e-02,  5.06682735e+00,           1,    1.420000e-02,  3.197107e+01,  3.197107e+01,  2.077467e+01,  7.945767e+00,  2.853891e+05,  5.070984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.720497e-07,  5.72856122e+00
  5.22906098e+00,  1.43238090e-02,  5.08115116e+00,           1,    1.420000e-02,  3.196437e+01,  3.196437e+01,  2.095602e+01,  7.945767e+00,  2.860547e+05,  5.051937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.676795e-07,  5.72952360e+00
  5.24425248e+00,  1.43261945e-02,  5.09547735e+00,           1,    1.420000e-02,  3.195774e+01,  3.195774e+01,  2.114183e+01,  7.945767e+00,  2.867243e+05,  5.032628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.631737e-07,  5.73047779e+00
  5.25944064e+00,  1.43285587e-02,  5.10980591e+00,           1,    1.420000e-02,  3.195117e+01,  3.195117e+01,  2.133226e+01,  7.945767e+00,  2.873978e+05,  5.013055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.585313e-07,  5.73142348e+00
  5.27462510e+00,  1.43309009e-02,  5.12413681e+00,           1,    1.420000e-02,  3.194466e+01,  3.194466e+01,  2.152745e+01,  7.945767e+00,  2.880754e+05,  4.993215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.537516e-07,  5.73236037e+00
  5.28980554e+00,  1.43332204e-02,  5.13847003e+00,           1,    1.420000e-02,  3.193823e+01,  3.193823e+01,  2.172757e+01,  7.945767e+00,  2.887570e+05,  4.973104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.488337e-07,  5.73328816e+00
  5.30498158e+00,  1.43355164e-02,  5.15280555e+00,           1,    1.420000e-02,  3.193187e+01,  3.193187e+01,  2.193280e+01,  7.945767e+00,  2.894429e+05,  4.952719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.437773e-07,  5.73420654e+00
  5.32015289e+00,  1.43377881e-02,  5.16714334e+00,           1,    1.420000e-02,  3.192558e+01,  3.192558e+01,  2.214330e+01,  7.945767e+00,  2.901329e+05,  4.932057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.385819e-07,  5.73511523e+00
  5.33531909e+00,  1.43400347e-02,  5.18148337e+00,           1,    1.420000e-02,  3.191937e+01,  3.191937e+01,  2.235925e+01,  7.945767e+00,  2.908273e+05,  4.911115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.332475e-07,  5.73601390e+00
  5.35047983e+00,  1.43422556e-02,  5.19582563e+00,           1,    1.420000e-02,  3.191323e+01,  3.191323e+01,  2.258085e+01,  7.945767e+00,  2.915260e+05,  4.889890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.277741e-07,  5.73690225e+00
  5.35805925e+00,  7.17222497e-03,  5.20299785e+00,           1,    1.420000e-02,  3.191019e+01,  3.191019e+01,  2.269166e+01,  7.945767e+00,  2.918163e+05,  4.879151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.248378e-07,  5.73777998e+00
  5.36563719e+00,  7.17277008e-03,  5.21017062e+00,           1,    1.420000e-02,  3.190716e+01,  3.190716e+01,  2.280612e+01,  7.945767e+00,  2.921686e+05,  4.868360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.220162e-07,  5.73821607e+00
  5.37321360e+00,  7.17331175e-03,  5.21734393e+00,           1,    1.420000e-02,  3.190415e+01,  3.190415e+01,  2.292209e+01,  7.945767e+00,  2.925220e+05,  4.857497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.191600e-07,  5.73864940e+00
  5.38078844e+00,  7.17384994e-03,  5.22451778e+00,           1,    1.420000e-02,  3.190117e+01,  3.190117e+01,  2.303960e+01,  7.945767e+00,  2.928765e+05,  4.846561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.162693e-07,  5.73907995e+00
  5.38836166e+00,  7.17438459e-03,  5.23169217e+00,           1,    1.420000e-02,  3.189820e+01,  3.189820e+01,  2.315867e+01,  7.945767e+00,  2.932321e+05,  4.835552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.133443e-07,  5.73950767e+00
  5.39593321e+00,  7.17491566e-03,  5.23886708e+00,           1,    1.420000e-02,  3.189526e+01,  3.189526e+01,  2.327934e+01,  7.945767e+00,  2.935889e+05,  4.824469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.103850e-07,  5.73993252e+00
  5.40350304e+00,  7.17544309e-03,  5.24604253e+00,           1,    1.420000e-02,  3.189233e+01,  3.189233e+01,  2.340164e+01,  7.945767e+00,  2.939469e+05,  4.813313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.073916e-07,  5.74035447e+00
  5.41107111e+00,  7.17596685e-03,  5.25321849e+00,           1,    1.420000e-02,  3.188943e+01,  3.188943e+01,  2.352558e+01,  7.945767e+00,  2.943060e+05,  4.802082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.043643e-07,  5.74077348e+00
  5.41863738e+00,  7.17648689e-03,  5.26039498e+00,           1,    1.420000e-02,  3.188655e+01,  3.188655e+01,  2.365121e+01,  7.945767e+00,  2.946663e+05,  4.790777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.013032e-07,  5.74118951e+00
  5.42620179e+00,  7.17700315e-03,  5.26757198e+00,           1,    1.420000e-02,  3.188369e+01,  3.188369e+01,  2.377854e+01,  7.945767e+00,  2.950278e+05,  4.779397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.982085e-07,  5.74160252e+00
  5.43376430e+00,  7.17751559e-03,  5.27474950e+00,           1,    1.420000e-02,  3.188086e+01,  3.188086e+01,  2.390762e+01,  7.945767e+00,  2.953904e+05,  4.767941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.950803e-07,  5.74201247e+00
  5.44132486e+00,  7.17802417e-03,  5.28192752e+00,           1,    1.420000e-02,  3.187804e+01,  3.187804e+01,  2.403847e+01,  7.945767e+00,  2.957543e+05,  4.756410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.919190e-07,  5.74241934e+00
  5.44888342e+00,  7.17852883e-03,  5.28910605e+00,           1,    1.420000e-02,  3.187525e+01,  3.187525e+01,  2.417113e+01,  7.945767e+00,  2.961193e+05,  4.744803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.887248e-07,  5.74282307e+00
  5.45643995e+00,  7.17902954e-03,  5.29628508e+00,           1,    1.420000e-02,  3.187249e+01,  3.187249e+01,  2.430563e+01,  7.945767e+00,  2.964856e+05,  4.733120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.854978e-07,  5.74322363e+00
  5.46399438e+00,  7.17952624e-03,  5.30346461e+00,           1,    1.420000e-02,  3.186974e+01,  3.186974e+01,  2.444199e+01,  7.945767e+00,  2.968531e+05,  4.721359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.822385e-07,  5.74362100e+00
  5.47154668e+00,  7.18001890e-03,  5.31064463e+00,           1,    1.420000e-02,  3.186702e+01,  3.186702e+01,  2.458027e+01,  7.945767e+00,  2.972218e+05,  4.709522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.789471e-07,  5.74401512e+00
  5.47909680e+00,  7.18050746e-03,  5.31782513e+00,           1,    1.420000e-02,  3.186432e+01,  3.186432e+01,  2.472048e+01,  7.945767e+00,  2.975917e+05,  4.697608e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.756238e-07,  5.74440597e+00
  5.48664469e+00,  7.18099188e-03,  5.32500613e+00,           1,    1.420000e-02,  3.186165e+01,  3.186165e+01,  2.486267e+01,  7.945767e+00,  2.979629e+05,  4.685616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.722692e-07,  5.74479350e+00
  5.49419031e+00,  7.18147211e-03,  5.33218760e+00,           1,    1.420000e-02,  3.185900e+01,  3.185900e+01,  2.500688e+01,  7.945767e+00,  2.983354e+05,  4.673545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.688834e-07,  5.74517769e+00
  5.50173361e+00,  7.18194812e-03,  5.33936955e+00,           1,    1.420000e-02,  3.185638e+01,  3.185638e+01,  2.515313e+01,  7.945767e+00,  2.987091e+05,  4.661397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.654670e-07,  5.74555850e+00
  5.50927454e+00,  7.18241986e-03,  5.34655197e+00,           1,    1.420000e-02,  3.185378e+01,  3.185378e+01,  2.530148e+01,  7.945767e+00,  2.990841e+05,  4.649170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.620203e-07,  5.74593588e+00
  5.51681306e+00,  7.18288728e-03,  5.35373485e+00,           1,    1.420000e-02,  3.185120e+01,  3.185120e+01,  2.545195e+01,  7.945767e+00,  2.994603e+05,  4.636863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.585437e-07,  5.74630982e+00
  5.52434913e+00,  7.18335035e-03,  5.36091820e+00,           1,    1.420000e-02,  3.184865e+01,  3.184865e+01,  2.560459e+01,  7.945767e+00,  2.998379e+05,  4.624478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.550378e-07,  5.74668028e+00
  5.53188270e+00,  7.18380901e-03,  5.36810201e+00,           1,    1.420000e-02,  3.184613e+01,  3.184613e+01,  2.575944e+01,  7.945767e+00,  3.002167e+05,  4.612013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.515029e-07,  5.74704721e+00
  5.53941372e+00,  7.18426324e-03,  5.37528628e+00,           1,    1.420000e-02,  3.184363e+01,  3.184363e+01,  2.591654e+01,  7.945767e+00,  3.005968e+05,  4.599468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.479396e-07,  5.74741059e+00
  5.54694215e+00,  7.18471299e-03,  5.38247099e+00,           1,    1.420000e-02,  3.184115e+01,  3.184115e+01,  2.607594e+01,  7.945767e+00,  3.009783e+05,  4.586843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.443483e-07,  5.74777039e+00
  5.55446794e+00,  7.18515822e-03,  5.38965615e+00,           1,    1.420000e-02,  3.183870e+01,  3.183870e+01,  2.623767e+01,  7.945767e+00,  3.013611e+05,  4.574137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.407298e-07,  5.74812658e+00
