     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  8.72564076e+00,  1.77829778e-03,  8.52862001e+00,           4,    1.420000e-02,  2.145854e+01,  1.849428e+01,  9.742326e+02,  6.071841e+00,  1.716527e+05,  6.521257e-01,  6.846314e+00,  0.000000e+00,  6.846314e+00,  1.053126e-05,  8.36280217e+00
  8.72741906e+00,  1.77829778e-03,  8.53039830e+00,           4,    1.420000e-02,  2.145854e+01,  1.847553e+01,  9.748848e+02,  6.071841e+00,  1.717262e+05,  6.519774e-01,  6.849783e+00,  0.000000e+00,  6.849783e+00,  1.054086e-05,  8.36280217e+00
  8.72919736e+00,  1.77829778e-03,  8.53217660e+00,           4,    1.420000e-02,  2.145854e+01,  1.845677e+01,  9.755380e+02,  6.071841e+00,  1.717998e+05,  6.518288e-01,  6.853251e+00,  0.000000e+00,  6.853251e+00,  1.055047e-05,  8.36280217e+00
  8.73097565e+00,  1.77829778e-03,  8.53395490e+00,           4,    1.420000e-02,  2.145854e+01,  1.843799e+01,  9.761921e+02,  6.071841e+00,  1.718734e+05,  6.516802e-01,  6.856720e+00,  0.000000e+00,  6.856720e+00,  1.056009e-05,  8.36280217e+00
  8.73275395e+00,  1.77829778e-03,  8.53573320e+00,           4,    1.420000e-02,  2.145854e+01,  1.841920e+01,  9.768472e+02,  6.071841e+00,  1.719470e+05,  6.515314e-01,  6.860188e+00,  0.000000e+00,  6.860188e+00,  1.056972e-05,  8.36280217e+00
  8.73453225e+00,  1.77829778e-03,  8.53751149e+00,           4,    1.420000e-02,  2.145854e+01,  1.840038e+01,  9.775033e+02,  6.071841e+00,  1.720206e+05,  6.513824e-01,  6.863657e+00,  0.000000e+00,  6.863657e+00,  1.057936e-05,  8.36280217e+00
  8.73631055e+00,  1.77829778e-03,  8.53928979e+00,           4,    1.420000e-02,  2.145854e+01,  1.838155e+01,  9.781604e+02,  6.071841e+00,  1.720943e+05,  6.512333e-01,  6.867125e+00,  0.000000e+00,  6.867125e+00,  1.058901e-05,  8.36280217e+00
  8.73808884e+00,  1.77829778e-03,  8.54106809e+00,           4,    1.420000e-02,  2.145854e+01,  1.836270e+01,  9.788185e+02,  6.071841e+00,  1.721680e+05,  6.510840e-01,  6.870594e+00,  0.000000e+00,  6.870594e+00,  1.059867e-05,  8.36280217e+00
  8.73986714e+00,  1.77829778e-03,  8.54284639e+00,           4,    1.420000e-02,  2.145854e+01,  1.834384e+01,  9.794776e+02,  6.071841e+00,  1.722418e+05,  6.509346e-01,  6.874062e+00,  0.000000e+00,  6.874062e+00,  1.060834e-05,  8.36280217e+00
  8.74164544e+00,  1.77829778e-03,  8.54462469e+00,           4,    1.420000e-02,  2.145854e+01,  1.832496e+01,  9.801377e+02,  6.071841e+00,  1.723155e+05,  6.507850e-01,  6.877531e+00,  0.000000e+00,  6.877531e+00,  1.061802e-05,  8.36280217e+00
  8.74342374e+00,  1.77829778e-03,  8.54640298e+00,           4,    1.420000e-02,  2.145854e+01,  1.830606e+01,  9.807988e+02,  6.071841e+00,  1.723893e+05,  6.506353e-01,  6.880999e+00,  0.000000e+00,  6.880999e+00,  1.062772e-05,  8.36280217e+00
  8.74520204e+00,  1.77829778e-03,  8.54818128e+00,           4,    1.420000e-02,  2.145854e+01,  1.828714e+01,  9.814608e+02,  6.071841e+00,  1.724632e+05,  6.504855e-01,  6.884467e+00,  0.000000e+00,  6.884467e+00,  1.063742e-05,  8.36280217e+00
  8.74698033e+00,  1.77829778e-03,  8.54995958e+00,           4,    1.420000e-02,  2.145854e+01,  1.826821e+01,  9.821239e+02,  6.071841e+00,  1.725370e+05,  6.503355e-01,  6.887936e+00,  0.000000e+00,  6.887936e+00,  1.064713e-05,  8.36280217e+00
  8.74875863e+00,  1.77829778e-03,  8.55173788e+00,           4,    1.420000e-02,  2.145854e+01,  1.824926e+01,  9.827880e+02,  6.071841e+00,  1.726109e+05,  6.501853e-01,  6.891404e+00,  0.000000e+00,  6.891404e+00,  1.065685e-05,  8.36280217e+00
  8.75053693e+00,  1.77829778e-03,  8.55351617e+00,           4,    1.420000e-02,  2.145854e+01,  1.823029e+01,  9.834530e+02,  6.071841e+00,  1.726849e+05,  6.500350e-01,  6.894873e+00,  0.000000e+00,  6.894873e+00,  1.066658e-05,  8.36280217e+00
  8.75231523e+00,  1.77829778e-03,  8.55529447e+00,           4,    1.420000e-02,  2.145854e+01,  1.821130e+01,  9.841191e+02,  6.071841e+00,  1.727588e+05,  6.498846e-01,  6.898341e+00,  0.000000e+00,  6.898341e+00,  1.067633e-05,  8.36280217e+00
  8.75409352e+00,  1.77829778e-03,  8.55707277e+00,           4,    1.420000e-02,  2.145854e+01,  1.819230e+01,  9.847862e+02,  6.071841e+00,  1.728328e+05,  6.497340e-01,  6.901810e+00,  0.000000e+00,  6.901810e+00,  1.068608e-05,  8.36280217e+00
  8.75587182e+00,  1.77829778e-03,  8.55885107e+00,           4,    1.420000e-02,  2.145854e+01,  1.817328e+01,  9.854543e+02,  6.071841e+00,  1.729068e+05,  6.495832e-01,  6.905278e+00,  0.000000e+00,  6.905278e+00,  1.069585e-05,  8.36280217e+00
  8.75765012e+00,  1.77829778e-03,  8.56062937e+00,           4,    1.420000e-02,  2.145854e+01,  1.815424e+01,  9.861234e+02,  6.071841e+00,  1.729809e+05,  6.494323e-01,  6.908747e+00,  0.000000e+00,  6.908747e+00,  1.070562e-05,  8.36280217e+00
  8.75942842e+00,  1.77829778e-03,  8.56240766e+00,           4,    1.420000e-02,  2.145854e+01,  1.813519e+01,  9.867935e+02,  6.071841e+00,  1.730550e+05,  6.492813e-01,  6.912215e+00,  0.000000e+00,  6.912215e+00,  1.071540e-05,  8.36280217e+00
  8.76120672e+00,  1.77829778e-03,  8.56418596e+00,           4,    1.420000e-02,  2.145854e+01,  1.811611e+01,  9.874647e+02,  6.071841e+00,  1.731291e+05,  6.491301e-01,  6.915683e+00,  0.000000e+00,  6.915683e+00,  1.072520e-05,  8.36280217e+00
  8.76298501e+00,  1.77829778e-03,  8.56596426e+00,           4,    1.420000e-02,  2.145854e+01,  1.809702e+01,  9.881368e+02,  6.071841e+00,  1.732033e+05,  6.489787e-01,  6.919152e+00,  0.000000e+00,  6.919152e+00,  1.073500e-05,  8.36280217e+00
  8.76476331e+00,  1.77829778e-03,  8.56774256e+00,           4,    1.420000e-02,  2.145854e+01,  1.807792e+01,  9.888100e+02,  6.071841e+00,  1.732775e+05,  6.488272e-01,  6.922620e+00,  0.000000e+00,  6.922620e+00,  1.074482e-05,  8.36280217e+00
  8.76654161e+00,  1.77829778e-03,  8.56952085e+00,           4,    1.420000e-02,  2.145854e+01,  1.805879e+01,  9.894842e+02,  6.071841e+00,  1.733517e+05,  6.486756e-01,  6.926089e+00,  0.000000e+00,  6.926089e+00,  1.075465e-05,  8.36280217e+00
  8.76831991e+00,  1.77829778e-03,  8.57129915e+00,           4,    1.420000e-02,  2.145854e+01,  1.803965e+01,  9.901595e+02,  6.071841e+00,  1.734259e+05,  6.485238e-01,  6.929557e+00,  0.000000e+00,  6.929557e+00,  1.076448e-05,  8.36280217e+00
  8.77009820e+00,  1.77829778e-03,  8.57307745e+00,           4,    1.420000e-02,  2.145854e+01,  1.802049e+01,  9.908358e+02,  6.071841e+00,  1.735002e+05,  6.483719e-01,  6.933026e+00,  0.000000e+00,  6.933026e+00,  1.077433e-05,  8.36280217e+00
  8.77187650e+00,  1.77829778e-03,  8.57485575e+00,           4,    1.420000e-02,  2.145854e+01,  1.800131e+01,  9.915130e+02,  6.071841e+00,  1.735745e+05,  6.482198e-01,  6.936494e+00,  0.000000e+00,  6.936494e+00,  1.078419e-05,  8.36280217e+00
  8.77365480e+00,  1.77829778e-03,  8.57663405e+00,           4,    1.420000e-02,  2.145854e+01,  1.798212e+01,  9.921914e+02,  6.071841e+00,  1.736488e+05,  6.480675e-01,  6.939963e+00,  0.000000e+00,  6.939963e+00,  1.079405e-05,  8.36280217e+00
  8.77543310e+00,  1.77829778e-03,  8.57841234e+00,           4,    1.420000e-02,  2.145854e+01,  1.796290e+01,  9.928707e+02,  6.071841e+00,  1.737232e+05,  6.479151e-01,  6.943431e+00,  0.000000e+00,  6.943431e+00,  1.080393e-05,  8.36280217e+00
  8.77721140e+00,  1.77829778e-03,  8.58019064e+00,           4,    1.420000e-02,  2.145854e+01,  1.794367e+01,  9.935512e+02,  6.071841e+00,  1.737976e+05,  6.477626e-01,  6.946900e+00,  0.000000e+00,  6.946900e+00,  1.081382e-05,  8.36280217e+00
  8.77898969e+00,  1.77829778e-03,  8.58196894e+00,           4,    1.420000e-02,  2.145854e+01,  1.792443e+01,  9.942326e+02,  6.071841e+00,  1.738721e+05,  6.476099e-01,  6.950368e+00,  0.000000e+00,  6.950368e+00,  1.082372e-05,  8.36280217e+00
  8.78076799e+00,  1.77829778e-03,  8.58374724e+00,           4,    1.420000e-02,  2.145854e+01,  1.790516e+01,  9.949151e+02,  6.071841e+00,  1.739465e+05,  6.474570e-01,  6.953836e+00,  0.000000e+00,  6.953836e+00,  1.083363e-05,  8.36280217e+00
  8.78254629e+00,  1.77829778e-03,  8.58552553e+00,           4,    1.420000e-02,  2.145854e+01,  1.788588e+01,  9.955986e+02,  6.071841e+00,  1.740210e+05,  6.473040e-01,  6.957305e+00,  0.000000e+00,  6.957305e+00,  1.084355e-05,  8.36280217e+00
  8.78432459e+00,  1.77829778e-03,  8.58730383e+00,           4,    1.420000e-02,  2.145854e+01,  1.786658e+01,  9.962832e+02,  6.071841e+00,  1.740956e+05,  6.471509e-01,  6.960773e+00,  0.000000e+00,  6.960773e+00,  1.085348e-05,  8.36280217e+00
  8.78610288e+00,  1.77829778e-03,  8.58908213e+00,           4,    1.420000e-02,  2.145854e+01,  1.784726e+01,  9.969688e+02,  6.071841e+00,  1.741701e+05,  6.469976e-01,  6.964242e+00,  0.000000e+00,  6.964242e+00,  1.086342e-05,  8.36280217e+00
  8.78788118e+00,  1.77829778e-03,  8.59086043e+00,           4,    1.420000e-02,  2.145854e+01,  1.782792e+01,  9.976555e+02,  6.071841e+00,  1.742447e+05,  6.468441e-01,  6.967710e+00,  0.000000e+00,  6.967710e+00,  1.087337e-05,  8.36280217e+00
  8.78965948e+00,  1.77829778e-03,  8.59263873e+00,           4,    1.420000e-02,  2.145854e+01,  1.780857e+01,  9.983432e+02,  6.071841e+00,  1.743194e+05,  6.466905e-01,  6.971179e+00,  0.000000e+00,  6.971179e+00,  1.088333e-05,  8.36280217e+00
  8.79143778e+00,  1.77829778e-03,  8.59441702e+00,           4,    1.420000e-02,  2.145854e+01,  1.778920e+01,  9.990320e+02,  6.071841e+00,  1.743940e+05,  6.465367e-01,  6.974647e+00,  0.000000e+00,  6.974647e+00,  1.089330e-05,  8.36280217e+00
  8.79321608e+00,  1.77829778e-03,  8.59619532e+00,           4,    1.420000e-02,  2.145854e+01,  1.776981e+01,  9.997218e+02,  6.071841e+00,  1.744687e+05,  6.463828e-01,  6.978116e+00,  0.000000e+00,  6.978116e+00,  1.090329e-05,  8.36280217e+00
  8.79499437e+00,  1.77829778e-03,  8.59797362e+00,           4,    1.420000e-02,  2.145854e+01,  1.775040e+01,  1.000413e+03,  6.071841e+00,  1.745435e+05,  6.462288e-01,  6.981584e+00,  0.000000e+00,  6.981584e+00,  1.091328e-05,  8.36280217e+00
  8.79677267e+00,  1.77829778e-03,  8.59975192e+00,           4,    1.420000e-02,  2.145854e+01,  1.773098e+01,  1.001105e+03,  6.071841e+00,  1.746182e+05,  6.460745e-01,  6.985052e+00,  0.000000e+00,  6.985052e+00,  1.092328e-05,  8.36280217e+00
  8.79855097e+00,  1.77829778e-03,  8.60153021e+00,           4,    1.420000e-02,  2.145854e+01,  1.771153e+01,  1.001798e+03,  6.071841e+00,  1.746930e+05,  6.459202e-01,  6.988521e+00,  0.000000e+00,  6.988521e+00,  1.093330e-05,  8.36280217e+00
  8.80032927e+00,  1.77829778e-03,  8.60330851e+00,           4,    1.420000e-02,  2.145854e+01,  1.769207e+01,  1.002492e+03,  6.071841e+00,  1.747678e+05,  6.457657e-01,  6.991989e+00,  0.000000e+00,  6.991989e+00,  1.094332e-05,  8.36280217e+00
  8.80210756e+00,  1.77829778e-03,  8.60508681e+00,           4,    1.420000e-02,  2.145854e+01,  1.767259e+01,  1.003187e+03,  6.071841e+00,  1.748427e+05,  6.456110e-01,  6.995458e+00,  0.000000e+00,  6.995458e+00,  1.095336e-05,  8.36280217e+00
  8.80388586e+00,  1.77829778e-03,  8.60686511e+00,           4,    1.420000e-02,  2.145854e+01,  1.765310e+01,  1.003883e+03,  6.071841e+00,  1.749176e+05,  6.454562e-01,  6.998926e+00,  0.000000e+00,  6.998926e+00,  1.096340e-05,  8.36280217e+00
  8.80566416e+00,  1.77829778e-03,  8.60864341e+00,           4,    1.420000e-02,  2.145854e+01,  1.763358e+01,  1.004581e+03,  6.071841e+00,  1.749925e+05,  6.453012e-01,  7.002395e+00,  0.000000e+00,  7.002395e+00,  1.097346e-05,  8.36280217e+00
  8.80744246e+00,  1.77829778e-03,  8.61042170e+00,           4,    1.420000e-02,  2.145854e+01,  1.761405e+01,  1.005279e+03,  6.071841e+00,  1.750674e+05,  6.451461e-01,  7.005863e+00,  0.000000e+00,  7.005863e+00,  1.098352e-05,  8.36280217e+00
  8.80922076e+00,  1.77829778e-03,  8.61220000e+00,           4,    1.420000e-02,  2.145854e+01,  1.759450e+01,  1.005978e+03,  6.071841e+00,  1.751424e+05,  6.449908e-01,  7.009332e+00,  0.000000e+00,  7.009332e+00,  1.099360e-05,  8.36280217e+00
  8.81099905e+00,  1.77829778e-03,  8.61397830e+00,           4,    1.420000e-02,  2.145854e+01,  1.757493e+01,  1.006679e+03,  6.071841e+00,  1.752174e+05,  6.448353e-01,  7.012800e+00,  0.000000e+00,  7.012800e+00,  1.100369e-05,  8.36280217e+00
  8.81277735e+00,  1.77829778e-03,  8.61575660e+00,           4,    1.420000e-02,  2.145854e+01,  1.755535e+01,  1.007381e+03,  6.071841e+00,  1.752925e+05,  6.446798e-01,  7.016269e+00,  0.000000e+00,  7.016269e+00,  1.101379e-05,  8.36280217e+00
  8.81455565e+00,  1.77829778e-03,  8.61753489e+00,           4,    1.420000e-02,  2.145854e+01,  1.753574e+01,  1.008083e+03,  6.071841e+00,  1.753676e+05,  6.445240e-01,  7.019737e+00,  0.000000e+00,  7.019737e+00,  1.102390e-05,  8.36280217e+00
  8.81633395e+00,  1.77829778e-03,  8.61931319e+00,           4,    1.420000e-02,  2.145854e+01,  1.751612e+01,  1.008787e+03,  6.071841e+00,  1.754427e+05,  6.443681e-01,  7.023205e+00,  0.000000e+00,  7.023205e+00,  1.103401e-05,  8.36280217e+00
  8.81811224e+00,  1.77829778e-03,  8.62109149e+00,           4,    1.420000e-02,  2.145854e+01,  1.749648e+01,  1.009492e+03,  6.071841e+00,  1.755178e+05,  6.442121e-01,  7.026674e+00,  0.000000e+00,  7.026674e+00,  1.104414e-05,  8.36280217e+00
  8.81989054e+00,  1.77829778e-03,  8.62286979e+00,           4,    1.420000e-02,  2.145854e+01,  1.747682e+01,  1.010198e+03,  6.071841e+00,  1.755930e+05,  6.440559e-01,  7.030142e+00,  0.000000e+00,  7.030142e+00,  1.105428e-05,  8.36280217e+00
  8.82166884e+00,  1.77829778e-03,  8.62464809e+00,           4,    1.420000e-02,  2.145854e+01,  1.745715e+01,  1.010905e+03,  6.071841e+00,  1.756682e+05,  6.438995e-01,  7.033611e+00,  0.000000e+00,  7.033611e+00,  1.106444e-05,  8.36280217e+00
  8.82344714e+00,  1.77829778e-03,  8.62642638e+00,           4,    1.420000e-02,  2.145854e+01,  1.743746e+01,  1.011613e+03,  6.071841e+00,  1.757434e+05,  6.437430e-01,  7.037079e+00,  0.000000e+00,  7.037079e+00,  1.107460e-05,  8.36280217e+00
  8.82522544e+00,  1.77829778e-03,  8.62820468e+00,           4,    1.420000e-02,  2.145854e+01,  1.741774e+01,  1.012322e+03,  6.071841e+00,  1.758187e+05,  6.435864e-01,  7.040548e+00,  0.000000e+00,  7.040548e+00,  1.108477e-05,  8.36280217e+00
  8.82700373e+00,  1.77829778e-03,  8.62998298e+00,           4,    1.420000e-02,  2.145854e+01,  1.739801e+01,  1.013033e+03,  6.071841e+00,  1.758940e+05,  6.434296e-01,  7.044016e+00,  0.000000e+00,  7.044016e+00,  1.109495e-05,  8.36280217e+00
  8.82878203e+00,  1.77829778e-03,  8.63176128e+00,           4,    1.420000e-02,  2.145854e+01,  1.737826e+01,  1.013744e+03,  6.071841e+00,  1.759693e+05,  6.432726e-01,  7.047485e+00,  0.000000e+00,  7.047485e+00,  1.110515e-05,  8.36280217e+00
  8.83056033e+00,  1.77829778e-03,  8.63353957e+00,           4,    1.420000e-02,  2.145854e+01,  1.735850e+01,  1.014457e+03,  6.071841e+00,  1.760447e+05,  6.431155e-01,  7.050953e+00,  0.000000e+00,  7.050953e+00,  1.111535e-05,  8.36280217e+00
  8.83233863e+00,  1.77829778e-03,  8.63531787e+00,           4,    1.420000e-02,  2.145854e+01,  1.733871e+01,  1.015170e+03,  6.071841e+00,  1.761201e+05,  6.429582e-01,  7.054422e+00,  0.000000e+00,  7.054422e+00,  1.112556e-05,  8.36280217e+00
  8.83411692e+00,  1.77829778e-03,  8.63709617e+00,           4,    1.420000e-02,  2.145854e+01,  1.731891e+01,  1.015885e+03,  6.071841e+00,  1.761955e+05,  6.428008e-01,  7.057890e+00,  0.000000e+00,  7.057890e+00,  1.113579e-05,  8.36280217e+00
  8.83589522e+00,  1.77829778e-03,  8.63887447e+00,           4,    1.420000e-02,  2.145854e+01,  1.729909e+01,  1.016601e+03,  6.071841e+00,  1.762710e+05,  6.426432e-01,  7.061358e+00,  0.000000e+00,  7.061358e+00,  1.114602e-05,  8.36280217e+00
  8.83767352e+00,  1.77829778e-03,  8.64065277e+00,           4,    1.420000e-02,  2.145854e+01,  1.727925e+01,  1.017318e+03,  6.071841e+00,  1.763465e+05,  6.424855e-01,  7.064827e+00,  0.000000e+00,  7.064827e+00,  1.115627e-05,  8.36280217e+00
  8.83945182e+00,  1.77829778e-03,  8.64243106e+00,           4,    1.420000e-02,  2.145854e+01,  1.725939e+01,  1.018036e+03,  6.071841e+00,  1.764220e+05,  6.423276e-01,  7.068295e+00,  0.000000e+00,  7.068295e+00,  1.116653e-05,  8.36280217e+00
  8.84123011e+00,  1.77829778e-03,  8.64420936e+00,           4,    1.420000e-02,  2.145854e+01,  1.723952e+01,  1.018755e+03,  6.071841e+00,  1.764976e+05,  6.421696e-01,  7.071764e+00,  0.000000e+00,  7.071764e+00,  1.117679e-05,  8.36280217e+00
  8.84300841e+00,  1.77829778e-03,  8.64598766e+00,           4,    1.420000e-02,  2.145854e+01,  1.721962e+01,  1.019476e+03,  6.071841e+00,  1.765732e+05,  6.420114e-01,  7.075232e+00,  0.000000e+00,  7.075232e+00,  1.118707e-05,  8.36280217e+00
  8.84478671e+00,  1.77829778e-03,  8.64776596e+00,           4,    1.420000e-02,  2.145854e+01,  1.719971e+01,  1.020197e+03,  6.071841e+00,  1.766488e+05,  6.418530e-01,  7.078701e+00,  0.000000e+00,  7.078701e+00,  1.119736e-05,  8.36280217e+00
  8.84656501e+00,  1.77829778e-03,  8.64954425e+00,           4,    1.420000e-02,  2.145854e+01,  1.717978e+01,  1.020920e+03,  6.071841e+00,  1.767245e+05,  6.416946e-01,  7.082169e+00,  0.000000e+00,  7.082169e+00,  1.120766e-05,  8.36280217e+00
  8.84834331e+00,  1.77829778e-03,  8.65132255e+00,           4,    1.420000e-02,  2.145854e+01,  1.715983e+01,  1.021644e+03,  6.071841e+00,  1.768002e+05,  6.415359e-01,  7.085638e+00,  0.000000e+00,  7.085638e+00,  1.121797e-05,  8.36280217e+00
  8.85012160e+00,  1.77829778e-03,  8.65310085e+00,           4,    1.420000e-02,  2.145854e+01,  1.713986e+01,  1.022368e+03,  6.071841e+00,  1.768759e+05,  6.413771e-01,  7.089106e+00,  0.000000e+00,  7.089106e+00,  1.122829e-05,  8.36280217e+00
  8.85189990e+00,  1.77829778e-03,  8.65487915e+00,           4,    1.420000e-02,  2.145854e+01,  1.711988e+01,  1.023094e+03,  6.071841e+00,  1.769517e+05,  6.412181e-01,  7.092574e+00,  0.000000e+00,  7.092574e+00,  1.123862e-05,  8.36280217e+00
  8.85367820e+00,  1.77829778e-03,  8.65665745e+00,           4,    1.420000e-02,  2.145854e+01,  1.709988e+01,  1.023822e+03,  6.071841e+00,  1.770274e+05,  6.410590e-01,  7.096043e+00,  0.000000e+00,  7.096043e+00,  1.124896e-05,  8.36280217e+00
  8.85545650e+00,  1.77829778e-03,  8.65843574e+00,           4,    1.420000e-02,  2.145854e+01,  1.707985e+01,  1.024550e+03,  6.071841e+00,  1.771033e+05,  6.408998e-01,  7.099511e+00,  0.000000e+00,  7.099511e+00,  1.125932e-05,  8.36280217e+00
  8.85723479e+00,  1.77829778e-03,  8.66021404e+00,           4,    1.420000e-02,  2.145854e+01,  1.705981e+01,  1.025279e+03,  6.071841e+00,  1.771791e+05,  6.407404e-01,  7.102980e+00,  0.000000e+00,  7.102980e+00,  1.126968e-05,  8.36280217e+00
  8.85901309e+00,  1.77829778e-03,  8.66199234e+00,           4,    1.420000e-02,  2.145854e+01,  1.703975e+01,  1.026010e+03,  6.071841e+00,  1.772550e+05,  6.405808e-01,  7.106448e+00,  0.000000e+00,  7.106448e+00,  1.128005e-05,  8.36280217e+00
  8.86079139e+00,  1.77829778e-03,  8.66377064e+00,           4,    1.420000e-02,  2.145854e+01,  1.701967e+01,  1.026741e+03,  6.071841e+00,  1.773309e+05,  6.404211e-01,  7.109917e+00,  0.000000e+00,  7.109917e+00,  1.129044e-05,  8.36280217e+00
  8.86256969e+00,  1.77829778e-03,  8.66554893e+00,           4,    1.420000e-02,  2.145854e+01,  1.699958e+01,  1.027474e+03,  6.071841e+00,  1.774069e+05,  6.402612e-01,  7.113385e+00,  0.000000e+00,  7.113385e+00,  1.130083e-05,  8.36280217e+00
  8.86434799e+00,  1.77829778e-03,  8.66732723e+00,           4,    1.420000e-02,  2.145854e+01,  1.697946e+01,  1.028208e+03,  6.071841e+00,  1.774829e+05,  6.401012e-01,  7.116854e+00,  0.000000e+00,  7.116854e+00,  1.131124e-05,  8.36280217e+00
  8.86612628e+00,  1.77829778e-03,  8.66910553e+00,           4,    1.420000e-02,  2.145854e+01,  1.695933e+01,  1.028943e+03,  6.071841e+00,  1.775589e+05,  6.399410e-01,  7.120322e+00,  0.000000e+00,  7.120322e+00,  1.132165e-05,  8.36280217e+00
  8.86790458e+00,  1.77829778e-03,  8.67088383e+00,           4,    1.420000e-02,  2.145854e+01,  1.693918e+01,  1.029679e+03,  6.071841e+00,  1.776349e+05,  6.397806e-01,  7.123791e+00,  0.000000e+00,  7.123791e+00,  1.133208e-05,  8.36280217e+00
  8.86968288e+00,  1.77829778e-03,  8.67266213e+00,           4,    1.420000e-02,  2.145854e+01,  1.691901e+01,  1.030417e+03,  6.071841e+00,  1.777110e+05,  6.396201e-01,  7.127259e+00,  0.000000e+00,  7.127259e+00,  1.134252e-05,  8.36280217e+00
  8.87146118e+00,  1.77829778e-03,  8.67444042e+00,           4,    1.420000e-02,  2.145854e+01,  1.689882e+01,  1.031155e+03,  6.071841e+00,  1.777871e+05,  6.394595e-01,  7.130727e+00,  0.000000e+00,  7.130727e+00,  1.135296e-05,  8.36280217e+00
  8.87323947e+00,  1.77829778e-03,  8.67621872e+00,           4,    1.420000e-02,  2.145854e+01,  1.687861e+01,  1.031895e+03,  6.071841e+00,  1.778633e+05,  6.392987e-01,  7.134196e+00,  0.000000e+00,  7.134196e+00,  1.136342e-05,  8.36280217e+00
  8.87501777e+00,  1.77829778e-03,  8.67799702e+00,           4,    1.420000e-02,  2.145854e+01,  1.685839e+01,  1.032636e+03,  6.071841e+00,  1.779395e+05,  6.391378e-01,  7.137664e+00,  0.000000e+00,  7.137664e+00,  1.137389e-05,  8.36280217e+00
  8.87679607e+00,  1.77829778e-03,  8.67977532e+00,           4,    1.420000e-02,  2.145854e+01,  1.683814e+01,  1.033378e+03,  6.071841e+00,  1.780157e+05,  6.389767e-01,  7.141133e+00,  0.000000e+00,  7.141133e+00,  1.138437e-05,  8.36280217e+00
  8.87857437e+00,  1.77829778e-03,  8.68155361e+00,           4,    1.420000e-02,  2.145854e+01,  1.681788e+01,  1.034121e+03,  6.071841e+00,  1.780919e+05,  6.388154e-01,  7.144601e+00,  0.000000e+00,  7.144601e+00,  1.139486e-05,  8.36280217e+00
  8.88035267e+00,  1.77829778e-03,  8.68333191e+00,           4,    1.420000e-02,  2.145854e+01,  1.679760e+01,  1.034865e+03,  6.071841e+00,  1.781682e+05,  6.386540e-01,  7.148070e+00,  0.000000e+00,  7.148070e+00,  1.140536e-05,  8.36280217e+00
  8.88213096e+00,  1.77829778e-03,  8.68511021e+00,           4,    1.420000e-02,  2.145854e+01,  1.677729e+01,  1.035611e+03,  6.071841e+00,  1.782445e+05,  6.384924e-01,  7.151538e+00,  0.000000e+00,  7.151538e+00,  1.141587e-05,  8.36280217e+00
  8.88390926e+00,  1.77829778e-03,  8.68688851e+00,           4,    1.420000e-02,  2.145854e+01,  1.675698e+01,  1.036357e+03,  6.071841e+00,  1.783208e+05,  6.383307e-01,  7.155007e+00,  0.000000e+00,  7.155007e+00,  1.142640e-05,  8.36280217e+00
  8.88568756e+00,  1.77829778e-03,  8.68866681e+00,           4,    1.420000e-02,  2.145854e+01,  1.673664e+01,  1.037105e+03,  6.071841e+00,  1.783972e+05,  6.381689e-01,  7.158475e+00,  0.000000e+00,  7.158475e+00,  1.143693e-05,  8.36280217e+00
  8.88746586e+00,  1.77829778e-03,  8.69044510e+00,           4,    1.420000e-02,  2.145854e+01,  1.671628e+01,  1.037854e+03,  6.071841e+00,  1.784736e+05,  6.380068e-01,  7.161943e+00,  0.000000e+00,  7.161943e+00,  1.144747e-05,  8.36280217e+00
  8.88924415e+00,  1.77829778e-03,  8.69222340e+00,           4,    1.420000e-02,  2.145854e+01,  1.669590e+01,  1.038604e+03,  6.071841e+00,  1.785501e+05,  6.378447e-01,  7.165412e+00,  0.000000e+00,  7.165412e+00,  1.145803e-05,  8.36280217e+00
  8.89102245e+00,  1.77829778e-03,  8.69400170e+00,           4,    1.420000e-02,  2.145854e+01,  1.667551e+01,  1.039356e+03,  6.071841e+00,  1.786265e+05,  6.376823e-01,  7.168880e+00,  0.000000e+00,  7.168880e+00,  1.146859e-05,  8.36280217e+00
  8.89280075e+00,  1.77829778e-03,  8.69578000e+00,           4,    1.420000e-02,  2.145854e+01,  1.665510e+01,  1.040108e+03,  6.071841e+00,  1.787031e+05,  6.375199e-01,  7.172349e+00,  0.000000e+00,  7.172349e+00,  1.147917e-05,  8.36280217e+00
  8.89457905e+00,  1.77829778e-03,  8.69755829e+00,           4,    1.420000e-02,  2.145854e+01,  1.663466e+01,  1.040862e+03,  6.071841e+00,  1.787796e+05,  6.373572e-01,  7.175817e+00,  0.000000e+00,  7.175817e+00,  1.148975e-05,  8.36280217e+00
  8.89635735e+00,  1.77829778e-03,  8.69933659e+00,           4,    1.420000e-02,  2.145854e+01,  1.661421e+01,  1.041617e+03,  6.071841e+00,  1.788562e+05,  6.371945e-01,  7.179286e+00,  0.000000e+00,  7.179286e+00,  1.150035e-05,  8.36280217e+00
