     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.46183065e+00,  8.17635372e-03,  2.38093561e+00,           1,    1.420000e-02,  1.212578e+02,  1.212578e+02,  4.751448e+01,  2.432932e+01,  3.135563e+06,  6.104722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.746341e-05,  3.27054149e+00
  2.47076045e+00,  8.17883936e-03,  2.38911445e+00,           1,    1.420000e-02,  1.210342e+02,  1.210342e+02,  4.776936e+01,  2.432932e+01,  3.134071e+06,  6.087689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.733760e-05,  3.27153574e+00
  2.47969540e+00,  8.18132599e-03,  2.39729577e+00,           1,    1.420000e-02,  1.208116e+02,  1.208116e+02,  4.802953e+01,  2.432932e+01,  3.132610e+06,  6.070471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.720848e-05,  3.27253039e+00
  2.48863540e+00,  8.18381321e-03,  2.40547959e+00,           1,    1.420000e-02,  1.205900e+02,  1.205900e+02,  4.829513e+01,  2.432932e+01,  3.131180e+06,  6.053065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.707601e-05,  3.27352529e+00
  2.49758030e+00,  8.18630065e-03,  2.41366589e+00,           1,    1.420000e-02,  1.203695e+02,  1.203695e+02,  4.856633e+01,  2.432932e+01,  3.129785e+06,  6.035468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.694010e-05,  3.27452026e+00
  2.50652999e+00,  8.18878788e-03,  2.42185467e+00,           1,    1.420000e-02,  1.201500e+02,  1.201500e+02,  4.884332e+01,  2.432932e+01,  3.128424e+06,  6.017676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.680071e-05,  3.27551515e+00
  2.51548433e+00,  8.19127449e-03,  2.43004595e+00,           1,    1.420000e-02,  1.199317e+02,  1.199317e+02,  4.912626e+01,  2.432932e+01,  3.127099e+06,  5.999687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.665777e-05,  3.27650980e+00
  2.52444318e+00,  8.19376004e-03,  2.43823971e+00,           1,    1.420000e-02,  1.197145e+02,  1.197145e+02,  4.941534e+01,  2.432932e+01,  3.125812e+06,  5.981496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.651121e-05,  3.27750402e+00
  2.53340639e+00,  8.19624409e-03,  2.44643595e+00,           1,    1.420000e-02,  1.194984e+02,  1.194984e+02,  4.971075e+01,  2.432932e+01,  3.124565e+06,  5.963102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.636096e-05,  3.27849764e+00
  2.54237380e+00,  8.19872617e-03,  2.45463468e+00,           1,    1.420000e-02,  1.192835e+02,  1.192835e+02,  5.001269e+01,  2.432932e+01,  3.123359e+06,  5.944501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.620697e-05,  3.27949047e+00
  2.55134526e+00,  8.20120581e-03,  2.46283588e+00,           1,    1.420000e-02,  1.190699e+02,  1.190699e+02,  5.032137e+01,  2.432932e+01,  3.122196e+06,  5.925689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.604917e-05,  3.28048232e+00
  2.56032060e+00,  8.20368251e-03,  2.47103957e+00,           1,    1.420000e-02,  1.188575e+02,  1.188575e+02,  5.063699e+01,  2.432932e+01,  3.121077e+06,  5.906663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.588749e-05,  3.28147301e+00
  2.56929966e+00,  8.20615578e-03,  2.47924572e+00,           1,    1.420000e-02,  1.186464e+02,  1.186464e+02,  5.095979e+01,  2.432932e+01,  3.120004e+06,  5.887420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.572186e-05,  3.28246231e+00
  2.57828224e+00,  8.20862510e-03,  2.48745435e+00,           1,    1.420000e-02,  1.184367e+02,  1.184367e+02,  5.128999e+01,  2.432932e+01,  3.118980e+06,  5.867956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.555222e-05,  3.28345004e+00
  2.58726816e+00,  8.21108993e-03,  2.49566544e+00,           1,    1.420000e-02,  1.182283e+02,  1.182283e+02,  5.162783e+01,  2.432932e+01,  3.118005e+06,  5.848268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.537850e-05,  3.28443597e+00
  2.59625724e+00,  8.21354972e-03,  2.50387899e+00,           1,    1.420000e-02,  1.180213e+02,  1.180213e+02,  5.197355e+01,  2.432932e+01,  3.117081e+06,  5.828353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.520065e-05,  3.28541989e+00
  2.60524926e+00,  8.21600391e-03,  2.51209499e+00,           1,    1.420000e-02,  1.178158e+02,  1.178158e+02,  5.232743e+01,  2.432932e+01,  3.116211e+06,  5.808206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.501858e-05,  3.28640156e+00
  2.61424403e+00,  8.21845193e-03,  2.52031344e+00,           1,    1.420000e-02,  1.176117e+02,  1.176117e+02,  5.268971e+01,  2.432932e+01,  3.115397e+06,  5.787825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.483224e-05,  3.28738077e+00
  2.62324133e+00,  8.22089318e-03,  2.52853434e+00,           1,    1.420000e-02,  1.174091e+02,  1.174091e+02,  5.306069e+01,  2.432932e+01,  3.114640e+06,  5.767207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.464156e-05,  3.28835727e+00
  2.63224093e+00,  8.22332705e-03,  2.53675766e+00,           1,    1.420000e-02,  1.172081e+02,  1.172081e+02,  5.344065e+01,  2.432932e+01,  3.113942e+06,  5.746346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.444648e-05,  3.28933082e+00
  2.64124262e+00,  8.22575291e-03,  2.54498342e+00,           1,    1.420000e-02,  1.170086e+02,  1.170086e+02,  5.382989e+01,  2.432932e+01,  3.113307e+06,  5.725240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.424694e-05,  3.29030117e+00
  2.65024614e+00,  8.22817014e-03,  2.55321159e+00,           1,    1.420000e-02,  1.168108e+02,  1.168108e+02,  5.422873e+01,  2.432932e+01,  3.112734e+06,  5.703886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.404286e-05,  3.29126806e+00
  2.65925126e+00,  8.23057808e-03,  2.56144216e+00,           1,    1.420000e-02,  1.166146e+02,  1.166146e+02,  5.463748e+01,  2.432932e+01,  3.112228e+06,  5.682279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.383420e-05,  3.29223123e+00
  2.66825773e+00,  8.23297605e-03,  2.56967514e+00,           1,    1.420000e-02,  1.164202e+02,  1.164202e+02,  5.505649e+01,  2.432932e+01,  3.111790e+06,  5.660415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.362089e-05,  3.29319042e+00
  2.67726529e+00,  8.23536338e-03,  2.57791050e+00,           1,    1.420000e-02,  1.162274e+02,  1.162274e+02,  5.548611e+01,  2.432932e+01,  3.111421e+06,  5.638292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.340288e-05,  3.29414535e+00
  2.68627367e+00,  8.23773935e-03,  2.58614824e+00,           1,    1.420000e-02,  1.160365e+02,  1.160365e+02,  5.592671e+01,  2.432932e+01,  3.111126e+06,  5.615905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.318011e-05,  3.29509574e+00
  2.69528259e+00,  8.24010327e-03,  2.59438835e+00,           1,    1.420000e-02,  1.158473e+02,  1.158473e+02,  5.637867e+01,  2.432932e+01,  3.110906e+06,  5.593251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.295253e-05,  3.29604131e+00
  2.70831919e+00,  7.72315665e-03,  2.60263080e+00,           1,    1.420000e-02,  1.146889e+02,  1.146889e+02,  5.684238e+01,  2.432932e+01,  3.110763e+06,  5.570326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29698176e+00
  2.71667511e+00,  7.64592508e-03,  2.61027673e+00,           1,    1.420000e-02,  1.145203e+02,  1.145203e+02,  5.677847e+01,  2.432932e+01,  3.063843e+06,  5.552324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.205100e-05,  3.30282828e+00
  2.72984283e+00,  7.63468506e-03,  2.61853596e+00,           1,    1.420000e-02,  1.133751e+02,  1.133751e+02,  5.726742e+01,  2.432932e+01,  3.064556e+06,  5.528891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30369169e+00
  2.73809897e+00,  7.55833821e-03,  2.62609429e+00,           1,    1.420000e-02,  1.132151e+02,  1.132151e+02,  5.720279e+01,  2.432932e+01,  3.018129e+06,  5.510942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.117040e-05,  3.30964271e+00
  2.75139996e+00,  7.54767067e-03,  2.63437051e+00,           1,    1.420000e-02,  1.120829e+02,  1.120829e+02,  5.771191e+01,  2.432932e+01,  3.019130e+06,  5.487035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31048639e+00
  2.75955723e+00,  7.47219397e-03,  2.64184270e+00,           1,    1.420000e-02,  1.119312e+02,  1.119312e+02,  5.764647e+01,  2.432932e+01,  2.973192e+06,  5.469144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.030554e-05,  3.31654326e+00
  2.77299369e+00,  7.46207884e-03,  2.65013612e+00,           1,    1.420000e-02,  1.108119e+02,  1.108119e+02,  5.817649e+01,  2.432932e+01,  2.974470e+06,  5.444759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31736682e+00
  2.78105295e+00,  7.38745805e-03,  2.65752358e+00,           1,    1.420000e-02,  1.106681e+02,  1.106681e+02,  5.811015e+01,  2.432932e+01,  2.929017e+06,  5.426933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.945668e-05,  3.32353093e+00
  2.79462709e+00,  7.37787569e-03,  2.66583441e+00,           1,    1.420000e-02,  1.095615e+02,  1.095615e+02,  5.866185e+01,  2.432932e+01,  2.930557e+06,  5.402063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32433397e+00
  2.80258920e+00,  7.30409693e-03,  2.67313851e+00,           1,    1.420000e-02,  1.094254e+02,  1.094254e+02,  5.859451e+01,  2.432932e+01,  2.885585e+06,  5.384310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.862408e-05,  3.33060672e+00
  2.81630326e+00,  7.29502812e-03,  2.68146698e+00,           1,    1.420000e-02,  1.083312e+02,  1.083312e+02,  5.916871e+01,  2.432932e+01,  2.887376e+06,  5.358951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33138889e+00
  2.82416907e+00,  7.22207784e-03,  2.68868906e+00,           1,    1.420000e-02,  1.082026e+02,  1.082026e+02,  5.910026e+01,  2.432932e+01,  2.842882e+06,  5.341276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.780803e-05,  3.33777168e+00
  2.83150802e+00,  4.17316582e-03,  2.69286223e+00,           1,    1.420000e-02,  1.075766e+02,  1.075766e+02,  5.935875e+01,  2.432932e+01,  2.840870e+06,  5.328690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33853265e+00
  2.83931334e+00,  7.17177212e-03,  2.70003400e+00,           1,    1.420000e-02,  1.074527e+02,  1.074527e+02,  5.956520e+01,  2.432932e+01,  2.818344e+06,  5.308871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.727024e-05,  3.34226949e+00
  2.84673179e+00,  4.17876930e-03,  2.70421277e+00,           1,    1.420000e-02,  1.068259e+02,  1.068259e+02,  5.983356e+01,  2.432932e+01,  2.816525e+06,  5.296098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34301544e+00
  2.85950160e+00,  7.12172721e-03,  2.71133450e+00,           1,    1.420000e-02,  1.057576e+02,  1.057576e+02,  6.004122e+01,  2.432932e+01,  2.793859e+06,  5.276262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34682424e+00
  2.86716597e+00,  7.05050994e-03,  2.71838501e+00,           1,    1.420000e-02,  1.056435e+02,  1.056435e+02,  5.996798e+01,  2.432932e+01,  2.750434e+06,  5.258848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.619606e-05,  3.35344797e+00
  2.87172193e+00,  4.19270761e-03,  2.72257771e+00,           1,    1.420000e-02,  1.055761e+02,  1.055761e+02,  6.025109e+01,  2.432932e+01,  2.748994e+06,  5.245791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.605800e-05,  3.35416609e+00
  2.87934240e+00,  4.19323802e-03,  2.72677095e+00,           1,    1.420000e-02,  1.049471e+02,  1.049471e+02,  6.056775e+01,  2.432932e+01,  2.749744e+06,  5.232417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35459042e+00
  2.89218919e+00,  6.99647643e-03,  2.73376743e+00,           1,    1.420000e-02,  1.038977e+02,  1.038977e+02,  6.077103e+01,  2.432932e+01,  2.726784e+06,  5.212720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35858810e+00
  2.89970618e+00,  6.92651166e-03,  2.74069394e+00,           1,    1.420000e-02,  1.037935e+02,  1.037935e+02,  6.069406e+01,  2.432932e+01,  2.684137e+06,  5.195508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.504332e-05,  3.36539560e+00
  2.90427050e+00,  4.20760132e-03,  2.74490154e+00,           1,    1.420000e-02,  1.037307e+02,  1.037307e+02,  6.099687e+01,  2.432932e+01,  2.683086e+06,  5.182089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.490814e-05,  3.36608106e+00
  2.91210421e+00,  4.20811818e-03,  2.74910966e+00,           1,    1.420000e-02,  1.030995e+02,  1.030995e+02,  6.133134e+01,  2.432932e+01,  2.683966e+06,  5.168363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36649455e+00
  2.92503658e+00,  6.87330213e-03,  2.75598296e+00,           1,    1.420000e-02,  1.020685e+02,  1.020685e+02,  6.152936e+01,  2.432932e+01,  2.660727e+06,  5.148834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37069109e+00
  2.93240758e+00,  6.80456911e-03,  2.76278753e+00,           1,    1.420000e-02,  1.019737e+02,  1.019737e+02,  6.144811e+01,  2.432932e+01,  2.618857e+06,  5.131847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.393562e-05,  3.37768780e+00
  2.93697987e+00,  4.22292546e-03,  2.76701046e+00,           1,    1.420000e-02,  1.019154e+02,  1.019154e+02,  6.177134e+01,  2.432932e+01,  2.618166e+06,  5.118065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.380334e-05,  3.37834037e+00
  2.94503877e+00,  4.22342785e-03,  2.77123388e+00,           1,    1.420000e-02,  1.012819e+02,  1.012819e+02,  6.212446e+01,  2.432932e+01,  2.619168e+06,  5.103986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37874228e+00
  2.95806555e+00,  6.75212707e-03,  2.77798601e+00,           1,    1.420000e-02,  1.002691e+02,  1.002691e+02,  6.231624e+01,  2.432932e+01,  2.595667e+06,  5.084657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38314832e+00
  2.96529199e+00,  6.68460580e-03,  2.78467062e+00,           1,    1.420000e-02,  1.001830e+02,  1.001830e+02,  6.223014e+01,  2.432932e+01,  2.554573e+06,  5.067913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.287436e-05,  3.39033991e+00
  2.97357649e+00,  4.23869941e-03,  2.78890932e+00,           1,    1.420000e-02,  9.954722e+01,  9.954722e+01,  6.257456e+01,  2.432932e+01,  2.554211e+06,  5.053768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39095953e+00
  2.98074288e+00,  6.63648147e-03,  2.79554580e+00,           1,    1.420000e-02,  9.946489e+01,  9.946489e+01,  6.275499e+01,  2.432932e+01,  2.530499e+06,  5.034744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.240617e-05,  3.39557950e+00
  2.98913043e+00,  4.24522908e-03,  2.79979103e+00,           1,    1.420000e-02,  9.882810e+01,  9.882810e+01,  6.311115e+01,  2.432932e+01,  2.530279e+06,  5.020409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39618326e+00
  3.00229857e+00,  6.58854029e-03,  2.80637957e+00,           1,    1.420000e-02,  9.783982e+01,  9.783982e+01,  6.329070e+01,  2.432932e+01,  2.506453e+06,  5.001439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40089621e+00
  3.00932999e+00,  6.52265489e-03,  2.81290222e+00,           1,    1.420000e-02,  9.776461e+01,  9.776461e+01,  6.319605e+01,  2.432932e+01,  2.466450e+06,  4.985091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.153070e-05,  3.40836571e+00
  3.01392094e+00,  4.26117755e-03,  2.81716340e+00,           1,    1.420000e-02,  9.771601e+01,  9.771601e+01,  6.356854e+01,  2.432932e+01,  2.466483e+06,  4.970481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.140591e-05,  3.40894204e+00
  3.02256533e+00,  4.26164385e-03,  2.82142504e+00,           1,    1.420000e-02,  9.707676e+01,  9.707676e+01,  6.396701e+01,  2.432932e+01,  2.467736e+06,  4.955605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40931508e+00
  3.03584973e+00,  6.47178423e-03,  2.82789683e+00,           1,    1.420000e-02,  9.610600e+01,  9.610600e+01,  6.413756e+01,  2.432932e+01,  2.443681e+06,  4.936907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41426579e+00
  3.04274026e+00,  6.40706638e-03,  2.83430389e+00,           1,    1.420000e-02,  9.603818e+01,  9.603818e+01,  6.403655e+01,  2.432932e+01,  2.404453e+06,  4.920850e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.058395e-05,  3.42194482e+00
  3.04733841e+00,  4.27811079e-03,  2.83858200e+00,           1,    1.420000e-02,  9.599342e+01,  9.599342e+01,  6.443189e+01,  2.432932e+01,  2.404750e+06,  4.905881e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.046238e-05,  3.42248863e+00
  3.05625456e+00,  4.27856013e-03,  2.84286056e+00,           1,    1.420000e-02,  9.535164e+01,  9.535164e+01,  6.485177e+01,  2.432932e+01,  2.406098e+06,  4.890659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42284811e+00
  3.06966492e+00,  6.35677603e-03,  2.84921734e+00,           1,    1.420000e-02,  9.439812e+01,  9.439812e+01,  6.501199e+01,  2.432932e+01,  2.381829e+06,  4.872265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42804985e+00
  3.07641619e+00,  6.29320827e-03,  2.85551055e+00,           1,    1.420000e-02,  9.433717e+01,  9.433717e+01,  6.490391e+01,  2.432932e+01,  2.343375e+06,  4.856518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.686419e-06,  3.43594509e+00
  3.08560686e+00,  4.29557095e-03,  2.85980612e+00,           1,    1.420000e-02,  9.369283e+01,  9.369283e+01,  6.532289e+01,  2.432932e+01,  2.343908e+06,  4.841194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43645676e+00
  3.09229872e+00,  6.24618865e-03,  2.86605231e+00,           1,    1.420000e-02,  9.363484e+01,  9.363484e+01,  6.546721e+01,  2.432932e+01,  2.319475e+06,  4.823203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.283962e-06,  3.44191712e+00
  3.10161715e+00,  4.30301657e-03,  2.87035532e+00,           1,    1.420000e-02,  9.298939e+01,  9.298939e+01,  6.589934e+01,  2.432932e+01,  2.320114e+06,  4.807694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44241325e+00
  3.11521492e+00,  6.19929252e-03,  2.87655462e+00,           1,    1.420000e-02,  9.205949e+01,  9.205949e+01,  6.604031e+01,  2.432932e+01,  2.295586e+06,  4.789816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44798876e+00
  3.12177711e+00,  6.13729960e-03,  2.88269192e+00,           1,    1.420000e-02,  9.200691e+01,  9.200691e+01,  6.592010e+01,  2.432932e+01,  2.258237e+06,  4.774561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.567599e-06,  3.45619705e+00
  3.12639392e+00,  4.32083441e-03,  2.88701275e+00,           1,    1.420000e-02,  9.197038e+01,  9.197038e+01,  6.636951e+01,  2.432932e+01,  2.259044e+06,  4.758794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.454742e-06,  3.45666753e+00
  3.13602428e+00,  4.32124350e-03,  2.89133399e+00,           1,    1.420000e-02,  9.132219e+01,  9.132219e+01,  6.684036e+01,  2.432932e+01,  2.260575e+06,  4.742806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45699480e+00
  3.14977247e+00,  6.08814627e-03,  2.89742214e+00,           1,    1.420000e-02,  9.040897e+01,  9.040897e+01,  6.696730e+01,  2.432932e+01,  2.235865e+06,  4.725306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46285723e+00
  3.15619956e+00,  6.02726480e-03,  2.90344941e+00,           1,    1.420000e-02,  9.036203e+01,  9.036203e+01,  6.683821e+01,  2.432932e+01,  2.199287e+06,  4.710403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.787697e-06,  3.47129920e+00
  3.16082379e+00,  4.33967374e-03,  2.90778908e+00,           1,    1.420000e-02,  9.032871e+01,  9.032871e+01,  6.731287e+01,  2.432932e+01,  2.200274e+06,  4.694292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.678668e-06,  3.47173899e+00
  3.17078505e+00,  4.34006447e-03,  2.91212914e+00,           1,    1.420000e-02,  8.967770e+01,  8.967770e+01,  6.780791e+01,  2.432932e+01,  2.201871e+06,  4.677974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47205157e+00
  3.18469456e+00,  5.97851340e-03,  2.91810766e+00,           1,    1.420000e-02,  8.878092e+01,  8.878092e+01,  6.791905e+01,  2.432932e+01,  2.176991e+06,  4.660885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47821779e+00
  3.19098836e+00,  5.91872826e-03,  2.92402639e+00,           1,    1.420000e-02,  8.873916e+01,  8.873916e+01,  6.778024e+01,  2.432932e+01,  2.141184e+06,  4.646350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.056823e-06,  3.48690138e+00
  3.19562029e+00,  4.35913911e-03,  2.92838552e+00,           1,    1.420000e-02,  8.870885e+01,  8.870885e+01,  6.828093e+01,  2.432932e+01,  2.142328e+06,  4.629902e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.951823e-06,  3.48731129e+00
  3.20593287e+00,  4.35951125e-03,  2.93274504e+00,           1,    1.420000e-02,  8.805493e+01,  8.805493e+01,  6.880104e+01,  2.432932e+01,  2.143983e+06,  4.613259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48760900e+00
  3.22001504e+00,  5.87032839e-03,  2.93861536e+00,           1,    1.420000e-02,  8.717438e+01,  8.717438e+01,  6.889446e+01,  2.432932e+01,  2.118947e+06,  4.596612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.49409716e+00
