     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04525798e+00,  1.91855275e-10,  3.57728124e+00,           4,    1.420000e-02,  6.632860e+01,  3.148463e+01,  1.116243e+01,  1.964368e+01,  1.463192e+06,  1.040989e+01,  3.137591e+01,  0.000000e+00,  3.137591e+01,  2.446536e-05,  3.80848996e+00
  4.04527055e+00,  1.25734273e-05,  3.57729382e+00,           4,    1.420000e-02,  6.632860e+01,  3.148432e+01,  1.109485e+01,  1.964368e+01,  1.463082e+06,  1.044134e+01,  3.137608e+01,  0.000000e+00,  3.137608e+01,  2.424451e-05,  3.80848996e+00
  4.04527055e+00,  1.91855275e-10,  3.57729382e+00,           4,    1.420000e-02,  6.632860e+01,  3.148432e+01,  1.097304e+01,  1.964368e+01,  1.462857e+06,  1.049873e+01,  3.137608e+01,  0.000000e+00,  3.137608e+01,  2.384253e-05,  3.80848996e+00
  4.04528313e+00,  1.25734273e-05,  3.57730639e+00,           4,    1.420000e-02,  6.632860e+01,  3.148402e+01,  1.090677e+01,  1.964368e+01,  1.462745e+06,  1.053038e+01,  3.137624e+01,  0.000000e+00,  3.137624e+01,  2.362203e-05,  3.80848996e+00
  4.04528313e+00,  1.91855275e-10,  3.57730639e+00,           4,    1.420000e-02,  6.632860e+01,  3.148402e+01,  1.079035e+01,  1.964368e+01,  1.462522e+06,  1.058663e+01,  3.137624e+01,  0.000000e+00,  3.137624e+01,  2.323127e-05,  3.80848996e+00
  4.04529570e+00,  1.25734273e-05,  3.57731896e+00,           4,    1.420000e-02,  6.632860e+01,  3.148373e+01,  1.072533e+01,  1.964368e+01,  1.462409e+06,  1.061847e+01,  3.137641e+01,  0.000000e+00,  3.137641e+01,  2.301141e-05,  3.80848996e+00
  4.04529570e+00,  1.91855275e-10,  3.57731896e+00,           4,    1.420000e-02,  6.632860e+01,  3.148373e+01,  1.061406e+01,  1.964368e+01,  1.462189e+06,  1.067358e+01,  3.137641e+01,  0.000000e+00,  3.137641e+01,  2.263213e-05,  3.80848996e+00
  4.04530828e+00,  1.25734273e-05,  3.57733154e+00,           4,    1.420000e-02,  6.632860e+01,  3.148345e+01,  1.055025e+01,  1.964368e+01,  1.462074e+06,  1.070560e+01,  3.137658e+01,  0.000000e+00,  3.137658e+01,  2.241320e-05,  3.80848996e+00
  4.04530828e+00,  1.91855275e-10,  3.57733154e+00,           4,    1.420000e-02,  6.632860e+01,  3.148345e+01,  1.044388e+01,  1.964368e+01,  1.461856e+06,  1.075958e+01,  3.137658e+01,  0.000000e+00,  3.137658e+01,  2.204557e-05,  3.80848996e+00
  4.04532085e+00,  1.25734273e-05,  3.57734411e+00,           4,    1.420000e-02,  6.632860e+01,  3.148318e+01,  1.038125e+01,  1.964368e+01,  1.461739e+06,  1.079177e+01,  3.137674e+01,  0.000000e+00,  3.137674e+01,  2.182783e-05,  3.80848996e+00
  4.04532124e+00,  3.92919603e-07,  3.57734450e+00,           4,    1.420000e-02,  6.632860e+01,  3.148317e+01,  1.027763e+01,  1.964368e+01,  1.461521e+06,  1.084563e+01,  3.137675e+01,  0.000000e+00,  3.137675e+01,  2.146517e-05,  3.80848996e+00
  4.04533382e+00,  1.25734273e-05,  3.57735708e+00,           4,    1.420000e-02,  6.632860e+01,  3.148290e+01,  1.021306e+01,  1.964368e+01,  1.461396e+06,  1.087962e+01,  3.137692e+01,  0.000000e+00,  3.137692e+01,  2.123798e-05,  3.80848996e+00
  4.04533460e+00,  7.85839205e-07,  3.57735786e+00,           4,    1.420000e-02,  6.632860e+01,  3.148289e+01,  1.011216e+01,  1.964368e+01,  1.461176e+06,  1.093336e+01,  3.137693e+01,  0.000000e+00,  3.137693e+01,  2.088078e-05,  3.80848996e+00
  4.04534717e+00,  1.25734273e-05,  3.57737044e+00,           4,    1.420000e-02,  6.632860e+01,  3.148263e+01,  1.004594e+01,  1.964368e+01,  1.461043e+06,  1.096908e+01,  3.137709e+01,  0.000000e+00,  3.137709e+01,  2.064517e-05,  3.80848996e+00
  4.04534875e+00,  1.57167841e-06,  3.57737201e+00,           4,    1.420000e-02,  6.632860e+01,  3.148259e+01,  9.945886e+00,  1.964368e+01,  1.460819e+06,  1.102370e+01,  3.137712e+01,  0.000000e+00,  3.137712e+01,  2.028722e-05,  3.80848996e+00
  4.04536132e+00,  1.25734273e-05,  3.57738458e+00,           4,    1.420000e-02,  6.632860e+01,  3.148234e+01,  9.875486e+00,  1.964368e+01,  1.460670e+06,  1.106264e+01,  3.137728e+01,  0.000000e+00,  3.137728e+01,  2.003418e-05,  3.80848996e+00
  4.04536289e+00,  1.57167841e-06,  3.57738615e+00,           4,    1.420000e-02,  6.632860e+01,  3.148231e+01,  9.780076e+00,  1.964368e+01,  1.460449e+06,  1.111605e+01,  3.137730e+01,  0.000000e+00,  3.137730e+01,  1.968955e-05,  3.80848996e+00
  4.04537546e+00,  1.25734273e-05,  3.57739873e+00,           4,    1.420000e-02,  6.632860e+01,  3.148207e+01,  9.711370e+00,  1.964368e+01,  1.460299e+06,  1.115502e+01,  3.137747e+01,  0.000000e+00,  3.137747e+01,  1.944039e-05,  3.80848996e+00
  4.04537704e+00,  1.57167841e-06,  3.57740030e+00,           4,    1.420000e-02,  6.632860e+01,  3.148204e+01,  9.620359e+00,  1.964368e+01,  1.460081e+06,  1.120724e+01,  3.137749e+01,  0.000000e+00,  3.137749e+01,  1.910892e-05,  3.80848996e+00
  4.04538961e+00,  1.25734273e-05,  3.57741287e+00,           4,    1.420000e-02,  6.632860e+01,  3.148180e+01,  9.553276e+00,  1.964368e+01,  1.459929e+06,  1.124623e+01,  3.137766e+01,  0.000000e+00,  3.137766e+01,  1.886378e-05,  3.80848996e+00
  4.04539275e+00,  3.14335682e-06,  3.57741602e+00,           4,    1.420000e-02,  6.632860e+01,  3.148174e+01,  9.459428e+00,  1.964368e+01,  1.459698e+06,  1.130143e+01,  3.137770e+01,  0.000000e+00,  3.137770e+01,  1.851953e-05,  3.80848996e+00
  4.04540533e+00,  1.25734273e-05,  3.57742859e+00,           4,    1.420000e-02,  6.632860e+01,  3.148151e+01,  9.384326e+00,  1.964368e+01,  1.459520e+06,  1.134621e+01,  3.137787e+01,  0.000000e+00,  3.137787e+01,  1.824317e-05,  3.80848996e+00
  4.04540847e+00,  3.14335682e-06,  3.57743173e+00,           4,    1.420000e-02,  6.632860e+01,  3.148146e+01,  9.294989e+00,  1.964368e+01,  1.459292e+06,  1.140016e+01,  3.137791e+01,  0.000000e+00,  3.137791e+01,  1.791336e-05,  3.80848996e+00
  4.04542104e+00,  1.25734273e-05,  3.57744431e+00,           4,    1.420000e-02,  6.632860e+01,  3.148123e+01,  9.222050e+00,  1.964368e+01,  1.459112e+06,  1.144481e+01,  3.137808e+01,  0.000000e+00,  3.137808e+01,  1.764342e-05,  3.80848996e+00
  4.04542419e+00,  3.14335682e-06,  3.57744745e+00,           4,    1.420000e-02,  6.632860e+01,  3.148118e+01,  9.136962e+00,  1.964368e+01,  1.458887e+06,  1.149753e+01,  3.137812e+01,  0.000000e+00,  3.137812e+01,  1.732769e-05,  3.80848996e+00
  4.04543676e+00,  1.25734273e-05,  3.57746002e+00,           4,    1.420000e-02,  6.632860e+01,  3.148097e+01,  9.066080e+00,  1.964368e+01,  1.458706e+06,  1.154203e+01,  3.137828e+01,  0.000000e+00,  3.137828e+01,  1.706418e-05,  3.80848996e+00
  4.04543990e+00,  3.14335682e-06,  3.57746317e+00,           4,    1.420000e-02,  6.632860e+01,  3.148091e+01,  8.984995e+00,  1.964368e+01,  1.458484e+06,  1.159355e+01,  3.137833e+01,  0.000000e+00,  3.137833e+01,  1.676214e-05,  3.80848996e+00
  4.04545248e+00,  1.25734273e-05,  3.57747574e+00,           4,    1.420000e-02,  6.632860e+01,  3.148071e+01,  8.916074e+00,  1.964368e+01,  1.458302e+06,  1.163791e+01,  3.137849e+01,  0.000000e+00,  3.137849e+01,  1.650507e-05,  3.80848996e+00
  4.04545562e+00,  3.14335682e-06,  3.57747888e+00,           4,    1.420000e-02,  6.632860e+01,  3.148065e+01,  8.838759e+00,  1.964368e+01,  1.458082e+06,  1.168826e+01,  3.137853e+01,  0.000000e+00,  3.137853e+01,  1.621629e-05,  3.80848996e+00
  4.04546819e+00,  1.25734273e-05,  3.57749146e+00,           4,    1.420000e-02,  6.632860e+01,  3.148045e+01,  8.771707e+00,  1.964368e+01,  1.457899e+06,  1.173248e+01,  3.137870e+01,  0.000000e+00,  3.137870e+01,  1.596564e-05,  3.80848996e+00
  4.04547448e+00,  6.28671364e-06,  3.57749774e+00,           4,    1.420000e-02,  6.632860e+01,  3.148036e+01,  8.685296e+00,  1.964368e+01,  1.457648e+06,  1.179019e+01,  3.137879e+01,  0.000000e+00,  3.137879e+01,  1.564232e-05,  3.80848996e+00
  4.04548705e+00,  1.25734273e-05,  3.57751032e+00,           4,    1.420000e-02,  6.632860e+01,  3.148016e+01,  8.605489e+00,  1.964368e+01,  1.457418e+06,  1.184427e+01,  3.137895e+01,  0.000000e+00,  3.137895e+01,  1.534359e-05,  3.80848996e+00
  4.04549334e+00,  6.28671364e-06,  3.57751660e+00,           4,    1.420000e-02,  6.632860e+01,  3.148007e+01,  8.523361e+00,  1.964368e+01,  1.457169e+06,  1.190069e+01,  3.137904e+01,  0.000000e+00,  3.137904e+01,  1.503608e-05,  3.80848996e+00
  4.04550591e+00,  1.25734273e-05,  3.57752918e+00,           4,    1.420000e-02,  6.632860e+01,  3.147988e+01,  8.446466e+00,  1.964368e+01,  1.456939e+06,  1.195426e+01,  3.137920e+01,  0.000000e+00,  3.137920e+01,  1.474822e-05,  3.80848996e+00
  4.04551220e+00,  6.28671364e-06,  3.57753546e+00,           4,    1.420000e-02,  6.632860e+01,  3.147979e+01,  8.368340e+00,  1.964368e+01,  1.456693e+06,  1.200943e+01,  3.137929e+01,  0.000000e+00,  3.137929e+01,  1.445586e-05,  3.80848996e+00
  4.04552477e+00,  1.25734273e-05,  3.57754804e+00,           4,    1.420000e-02,  6.632860e+01,  3.147961e+01,  8.294188e+00,  1.964368e+01,  1.456462e+06,  1.206251e+01,  3.137945e+01,  0.000000e+00,  3.137945e+01,  1.417859e-05,  3.80848996e+00
  4.04553106e+00,  6.28671364e-06,  3.57755432e+00,           4,    1.420000e-02,  6.632860e+01,  3.147953e+01,  8.219801e+00,  1.964368e+01,  1.456218e+06,  1.211647e+01,  3.137954e+01,  0.000000e+00,  3.137954e+01,  1.390069e-05,  3.80848996e+00
  4.04554363e+00,  1.25734273e-05,  3.57756690e+00,           4,    1.420000e-02,  6.632860e+01,  3.147935e+01,  8.148233e+00,  1.964368e+01,  1.455987e+06,  1.216908e+01,  3.137970e+01,  0.000000e+00,  3.137970e+01,  1.363369e-05,  3.80848996e+00
  4.04554992e+00,  6.28671364e-06,  3.57757318e+00,           4,    1.420000e-02,  6.632860e+01,  3.147927e+01,  8.077344e+00,  1.964368e+01,  1.455746e+06,  1.222185e+01,  3.137979e+01,  0.000000e+00,  3.137979e+01,  1.336959e-05,  3.80848996e+00
  4.04556249e+00,  1.25734273e-05,  3.57758576e+00,           4,    1.420000e-02,  6.632860e+01,  3.147911e+01,  8.008214e+00,  1.964368e+01,  1.455514e+06,  1.227400e+01,  3.137995e+01,  0.000000e+00,  3.137995e+01,  1.311252e-05,  3.80848996e+00
  4.04556878e+00,  6.28671364e-06,  3.57759204e+00,           4,    1.420000e-02,  6.632860e+01,  3.147902e+01,  7.940599e+00,  1.964368e+01,  1.455275e+06,  1.232565e+01,  3.138004e+01,  0.000000e+00,  3.138004e+01,  1.286157e-05,  3.80848996e+00
  4.04558135e+00,  1.25734273e-05,  3.57760462e+00,           4,    1.420000e-02,  6.632860e+01,  3.147887e+01,  7.873771e+00,  1.964368e+01,  1.455042e+06,  1.237735e+01,  3.138020e+01,  0.000000e+00,  3.138020e+01,  1.261410e-05,  3.80848996e+00
  4.04558764e+00,  6.28671364e-06,  3.57761090e+00,           4,    1.420000e-02,  6.632860e+01,  3.147879e+01,  7.809222e+00,  1.964368e+01,  1.454806e+06,  1.242789e+01,  3.138029e+01,  0.000000e+00,  3.138029e+01,  1.237563e-05,  3.80848996e+00
  4.04560021e+00,  1.25734273e-05,  3.57762348e+00,           4,    1.420000e-02,  6.632860e+01,  3.147864e+01,  7.744568e+00,  1.964368e+01,  1.454572e+06,  1.247916e+01,  3.138046e+01,  0.000000e+00,  3.138046e+01,  1.213743e-05,  3.80848996e+00
  4.04560650e+00,  6.28671364e-06,  3.57762976e+00,           4,    1.420000e-02,  6.632860e+01,  3.147856e+01,  7.682894e+00,  1.964368e+01,  1.454339e+06,  1.252864e+01,  3.138054e+01,  0.000000e+00,  3.138054e+01,  1.191082e-05,  3.80848996e+00
  4.04561907e+00,  1.25734273e-05,  3.57764234e+00,           4,    1.420000e-02,  6.632860e+01,  3.147841e+01,  7.620298e+00,  1.964368e+01,  1.454104e+06,  1.257949e+01,  3.138071e+01,  0.000000e+00,  3.138071e+01,  1.168154e-05,  3.80848996e+00
  4.04562536e+00,  6.28671364e-06,  3.57764862e+00,           4,    1.420000e-02,  6.632860e+01,  3.147834e+01,  7.561321e+00,  1.964368e+01,  1.453873e+06,  1.262795e+01,  3.138079e+01,  0.000000e+00,  3.138079e+01,  1.146619e-05,  3.80848996e+00
  4.04563794e+00,  1.25734273e-05,  3.57766120e+00,           4,    1.420000e-02,  6.632860e+01,  3.147820e+01,  7.500672e+00,  1.964368e+01,  1.453638e+06,  1.267839e+01,  3.138096e+01,  0.000000e+00,  3.138096e+01,  1.124550e-05,  3.80848996e+00
  4.04564422e+00,  6.28671364e-06,  3.57766748e+00,           4,    1.420000e-02,  6.632860e+01,  3.147813e+01,  7.444227e+00,  1.964368e+01,  1.453409e+06,  1.272586e+01,  3.138104e+01,  0.000000e+00,  3.138104e+01,  1.104082e-05,  3.80848996e+00
  4.04565680e+00,  1.25734273e-05,  3.57768006e+00,           4,    1.420000e-02,  6.632860e+01,  3.147799e+01,  7.385423e+00,  1.964368e+01,  1.453172e+06,  1.277590e+01,  3.138121e+01,  0.000000e+00,  3.138121e+01,  1.082838e-05,  3.80848996e+00
  4.04566308e+00,  6.28671364e-06,  3.57768635e+00,           4,    1.420000e-02,  6.632860e+01,  3.147793e+01,  7.331359e+00,  1.964368e+01,  1.452945e+06,  1.282242e+01,  3.138129e+01,  0.000000e+00,  3.138129e+01,  1.063381e-05,  3.80848996e+00
  4.04567566e+00,  1.25734273e-05,  3.57769892e+00,           4,    1.420000e-02,  6.632860e+01,  3.147780e+01,  7.274306e+00,  1.964368e+01,  1.452708e+06,  1.287208e+01,  3.138146e+01,  0.000000e+00,  3.138146e+01,  1.042931e-05,  3.80848996e+00
  4.04568823e+00,  1.25734273e-05,  3.57771149e+00,           4,    1.420000e-02,  6.632860e+01,  3.147767e+01,  7.202416e+00,  1.964368e+01,  1.452399e+06,  1.293548e+01,  3.138162e+01,  0.000000e+00,  3.138162e+01,  1.017289e-05,  3.80848996e+00
  4.04570080e+00,  1.25734273e-05,  3.57772407e+00,           4,    1.420000e-02,  6.632860e+01,  3.147754e+01,  7.132195e+00,  1.964368e+01,  1.452091e+06,  1.299831e+01,  3.138179e+01,  0.000000e+00,  3.138179e+01,  9.923867e-06,  3.80848996e+00
  4.04571338e+00,  1.25734273e-05,  3.57773664e+00,           4,    1.420000e-02,  6.632860e+01,  3.147742e+01,  7.063581e+00,  1.964368e+01,  1.451783e+06,  1.306060e+01,  3.138196e+01,  0.000000e+00,  3.138196e+01,  9.682007e-06,  3.80848996e+00
  4.04572595e+00,  1.25734273e-05,  3.57774921e+00,           4,    1.420000e-02,  6.632860e+01,  3.147730e+01,  6.996518e+00,  1.964368e+01,  1.451476e+06,  1.312235e+01,  3.138213e+01,  0.000000e+00,  3.138213e+01,  9.447076e-06,  3.80848996e+00
  4.04573852e+00,  1.25734273e-05,  3.57776179e+00,           4,    1.420000e-02,  6.632860e+01,  3.147719e+01,  6.930948e+00,  1.964368e+01,  1.451169e+06,  1.318357e+01,  3.138229e+01,  0.000000e+00,  3.138229e+01,  9.218853e-06,  3.80848996e+00
  4.04575110e+00,  1.25734273e-05,  3.57777436e+00,           4,    1.420000e-02,  6.632860e+01,  3.147707e+01,  6.866820e+00,  1.964368e+01,  1.450862e+06,  1.324429e+01,  3.138246e+01,  0.000000e+00,  3.138246e+01,  8.997120e-06,  3.80848996e+00
  4.04576367e+00,  1.25734273e-05,  3.57778693e+00,           4,    1.420000e-02,  6.632860e+01,  3.147696e+01,  6.804081e+00,  1.964368e+01,  1.450555e+06,  1.330451e+01,  3.138263e+01,  0.000000e+00,  3.138263e+01,  8.781669e-06,  3.80848996e+00
  4.04577624e+00,  1.25734273e-05,  3.57779951e+00,           4,    1.420000e-02,  6.632860e+01,  3.147686e+01,  6.742684e+00,  1.964368e+01,  1.450249e+06,  1.336424e+01,  3.138279e+01,  0.000000e+00,  3.138279e+01,  8.572296e-06,  3.80848996e+00
  4.04578882e+00,  1.25734273e-05,  3.57781208e+00,           4,    1.420000e-02,  6.632860e+01,  3.147675e+01,  6.682583e+00,  1.964368e+01,  1.449943e+06,  1.342349e+01,  3.138296e+01,  0.000000e+00,  3.138296e+01,  8.368806e-06,  3.80848996e+00
  4.04580139e+00,  1.25734273e-05,  3.57782465e+00,           4,    1.420000e-02,  6.632860e+01,  3.147665e+01,  6.623733e+00,  1.964368e+01,  1.449637e+06,  1.348228e+01,  3.138313e+01,  0.000000e+00,  3.138313e+01,  8.171009e-06,  3.80848996e+00
  4.04581396e+00,  1.25734273e-05,  3.57783723e+00,           4,    1.420000e-02,  6.632860e+01,  3.147655e+01,  6.566093e+00,  1.964368e+01,  1.449332e+06,  1.354062e+01,  3.138329e+01,  0.000000e+00,  3.138329e+01,  7.978721e-06,  3.80848996e+00
  4.04582654e+00,  1.25734273e-05,  3.57784980e+00,           4,    1.420000e-02,  6.632860e+01,  3.147645e+01,  6.509621e+00,  1.964368e+01,  1.449026e+06,  1.359851e+01,  3.138346e+01,  0.000000e+00,  3.138346e+01,  7.791766e-06,  3.80848996e+00
  4.04583911e+00,  1.25734273e-05,  3.57786237e+00,           4,    1.420000e-02,  6.632860e+01,  3.147635e+01,  6.454280e+00,  1.964368e+01,  1.448721e+06,  1.365596e+01,  3.138363e+01,  0.000000e+00,  3.138363e+01,  7.609972e-06,  3.80848996e+00
  4.04585168e+00,  1.25734273e-05,  3.57787495e+00,           4,    1.420000e-02,  6.632860e+01,  3.147626e+01,  6.400033e+00,  1.964368e+01,  1.448415e+06,  1.371299e+01,  3.138380e+01,  0.000000e+00,  3.138380e+01,  7.433174e-06,  3.80848996e+00
  4.04586426e+00,  1.25734273e-05,  3.57788752e+00,           4,    1.420000e-02,  6.632860e+01,  3.147617e+01,  6.346844e+00,  1.964368e+01,  1.448110e+06,  1.376960e+01,  3.138396e+01,  0.000000e+00,  3.138396e+01,  7.261212e-06,  3.80848996e+00
  4.04587683e+00,  1.25734273e-05,  3.57790009e+00,           4,    1.420000e-02,  6.632860e+01,  3.147608e+01,  6.294680e+00,  1.964368e+01,  1.447805e+06,  1.382581e+01,  3.138413e+01,  0.000000e+00,  3.138413e+01,  7.093933e-06,  3.80848996e+00
  4.04588940e+00,  1.25734273e-05,  3.57791267e+00,           4,    1.420000e-02,  6.632860e+01,  3.147599e+01,  6.243507e+00,  1.964368e+01,  1.447499e+06,  1.388162e+01,  3.138430e+01,  0.000000e+00,  3.138430e+01,  6.931188e-06,  3.80848996e+00
  4.04590198e+00,  1.25734273e-05,  3.57792524e+00,           4,    1.420000e-02,  6.632860e+01,  3.147591e+01,  6.193296e+00,  1.964368e+01,  1.447194e+06,  1.393705e+01,  3.138446e+01,  0.000000e+00,  3.138446e+01,  6.772834e-06,  3.80848996e+00
  4.04591455e+00,  1.25734273e-05,  3.57793781e+00,           4,    1.420000e-02,  6.632860e+01,  3.147582e+01,  6.144017e+00,  1.964368e+01,  1.446888e+06,  1.399209e+01,  3.138463e+01,  0.000000e+00,  3.138463e+01,  6.618731e-06,  3.80848996e+00
  4.04592712e+00,  1.25734273e-05,  3.57795039e+00,           4,    1.420000e-02,  6.632860e+01,  3.147574e+01,  6.095640e+00,  1.964368e+01,  1.446583e+06,  1.404676e+01,  3.138480e+01,  0.000000e+00,  3.138480e+01,  6.468747e-06,  3.80848996e+00
  4.04593970e+00,  1.25734273e-05,  3.57796296e+00,           4,    1.420000e-02,  6.632860e+01,  3.147566e+01,  6.048139e+00,  1.964368e+01,  1.446277e+06,  1.410107e+01,  3.138496e+01,  0.000000e+00,  3.138496e+01,  6.322752e-06,  3.80848996e+00
  4.04595227e+00,  1.25734273e-05,  3.57797553e+00,           4,    1.420000e-02,  6.632860e+01,  3.147559e+01,  6.001488e+00,  1.964368e+01,  1.445971e+06,  1.415502e+01,  3.138513e+01,  0.000000e+00,  3.138513e+01,  6.180623e-06,  3.80848996e+00
  4.04596484e+00,  1.25734273e-05,  3.57798811e+00,           4,    1.420000e-02,  6.632860e+01,  3.147551e+01,  5.955661e+00,  1.964368e+01,  1.445665e+06,  1.420862e+01,  3.138530e+01,  0.000000e+00,  3.138530e+01,  6.042239e-06,  3.80848996e+00
  4.04597742e+00,  1.25734273e-05,  3.57800068e+00,           4,    1.420000e-02,  6.632860e+01,  3.147544e+01,  5.910634e+00,  1.964368e+01,  1.445358e+06,  1.426188e+01,  3.138547e+01,  0.000000e+00,  3.138547e+01,  5.907484e-06,  3.80848996e+00
  4.04598999e+00,  1.25734273e-05,  3.57801325e+00,           4,    1.420000e-02,  6.632860e+01,  3.147536e+01,  5.866384e+00,  1.964368e+01,  1.445052e+06,  1.431481e+01,  3.138563e+01,  0.000000e+00,  3.138563e+01,  5.776247e-06,  3.80848996e+00
  4.04600256e+00,  1.25734273e-05,  3.57802583e+00,           4,    1.420000e-02,  6.632860e+01,  3.147529e+01,  5.822889e+00,  1.964368e+01,  1.444745e+06,  1.436741e+01,  3.138580e+01,  0.000000e+00,  3.138580e+01,  5.648420e-06,  3.80848996e+00
  4.04601514e+00,  1.25734273e-05,  3.57803840e+00,           4,    1.420000e-02,  6.632860e+01,  3.147522e+01,  5.780127e+00,  1.964368e+01,  1.444438e+06,  1.441969e+01,  3.138597e+01,  0.000000e+00,  3.138597e+01,  5.523898e-06,  3.80848996e+00
  4.04602771e+00,  1.25734273e-05,  3.57805097e+00,           4,    1.420000e-02,  6.632860e+01,  3.147515e+01,  5.738078e+00,  1.964368e+01,  1.444130e+06,  1.447166e+01,  3.138613e+01,  0.000000e+00,  3.138613e+01,  5.402583e-06,  3.80848996e+00
  4.04604028e+00,  1.25734273e-05,  3.57806355e+00,           4,    1.420000e-02,  6.632860e+01,  3.147509e+01,  5.696723e+00,  1.964368e+01,  1.443822e+06,  1.452332e+01,  3.138630e+01,  0.000000e+00,  3.138630e+01,  5.284376e-06,  3.80848996e+00
  4.04605286e+00,  1.25734273e-05,  3.57807612e+00,           4,    1.420000e-02,  6.632860e+01,  3.147502e+01,  5.656041e+00,  1.964368e+01,  1.443514e+06,  1.457468e+01,  3.138647e+01,  0.000000e+00,  3.138647e+01,  5.169184e-06,  3.80848996e+00
  4.04606543e+00,  1.25734273e-05,  3.57808869e+00,           4,    1.420000e-02,  6.632860e+01,  3.147496e+01,  5.616015e+00,  1.964368e+01,  1.443205e+06,  1.462574e+01,  3.138664e+01,  0.000000e+00,  3.138664e+01,  5.056917e-06,  3.80848996e+00
  4.04607801e+00,  1.25734273e-05,  3.57810127e+00,           4,    1.420000e-02,  6.632860e+01,  3.147490e+01,  5.576627e+00,  1.964368e+01,  1.442896e+06,  1.467652e+01,  3.138680e+01,  0.000000e+00,  3.138680e+01,  4.947488e-06,  3.80848996e+00
  4.04609058e+00,  1.25734273e-05,  3.57811384e+00,           4,    1.420000e-02,  6.632860e+01,  3.147484e+01,  5.537860e+00,  1.964368e+01,  1.442587e+06,  1.472701e+01,  3.138697e+01,  0.000000e+00,  3.138697e+01,  4.840813e-06,  3.80848996e+00
  4.04610315e+00,  1.25734273e-05,  3.57812641e+00,           4,    1.420000e-02,  6.632860e+01,  3.147478e+01,  5.499698e+00,  1.964368e+01,  1.442277e+06,  1.477722e+01,  3.138714e+01,  0.000000e+00,  3.138714e+01,  4.736811e-06,  3.80848996e+00
  4.04611573e+00,  1.25734273e-05,  3.57813899e+00,           4,    1.420000e-02,  6.632860e+01,  3.147472e+01,  5.462125e+00,  1.964368e+01,  1.441966e+06,  1.482716e+01,  3.138730e+01,  0.000000e+00,  3.138730e+01,  4.635402e-06,  3.80848996e+00
  4.04612830e+00,  1.25734273e-05,  3.57815156e+00,           4,    1.420000e-02,  6.632860e+01,  3.147466e+01,  5.425126e+00,  1.964368e+01,  1.441655e+06,  1.487683e+01,  3.138747e+01,  0.000000e+00,  3.138747e+01,  4.536512e-06,  3.80848996e+00
  4.04614087e+00,  1.25734273e-05,  3.57816414e+00,           4,    1.420000e-02,  6.632860e+01,  3.147461e+01,  5.388686e+00,  1.964368e+01,  1.441343e+06,  1.492624e+01,  3.138764e+01,  0.000000e+00,  3.138764e+01,  4.440067e-06,  3.80848996e+00
  4.04615345e+00,  1.25734273e-05,  3.57817671e+00,           4,    1.420000e-02,  6.632860e+01,  3.147455e+01,  5.352791e+00,  1.964368e+01,  1.441031e+06,  1.497539e+01,  3.138780e+01,  0.000000e+00,  3.138780e+01,  4.345997e-06,  3.80848996e+00
  4.04616602e+00,  1.25734273e-05,  3.57818928e+00,           4,    1.420000e-02,  6.632860e+01,  3.147450e+01,  5.317427e+00,  1.964368e+01,  1.440718e+06,  1.502429e+01,  3.138797e+01,  0.000000e+00,  3.138797e+01,  4.254233e-06,  3.80848996e+00
  4.04617859e+00,  1.25734273e-05,  3.57820186e+00,           4,    1.420000e-02,  6.632860e+01,  3.147445e+01,  5.282583e+00,  1.964368e+01,  1.440405e+06,  1.507294e+01,  3.138814e+01,  0.000000e+00,  3.138814e+01,  4.164708e-06,  3.80848996e+00
  4.04619117e+00,  1.25734273e-05,  3.57821443e+00,           4,    1.420000e-02,  6.632860e+01,  3.147439e+01,  5.248243e+00,  1.964368e+01,  1.440091e+06,  1.512135e+01,  3.138831e+01,  0.000000e+00,  3.138831e+01,  4.077361e-06,  3.80848996e+00
  4.04620374e+00,  1.25734273e-05,  3.57822700e+00,           4,    1.420000e-02,  6.632860e+01,  3.147434e+01,  5.214398e+00,  1.964368e+01,  1.439776e+06,  1.516951e+01,  3.138847e+01,  0.000000e+00,  3.138847e+01,  3.992128e-06,  3.80848996e+00
  4.04621631e+00,  1.25734273e-05,  3.57823958e+00,           4,    1.420000e-02,  6.632860e+01,  3.147430e+01,  5.181034e+00,  1.964368e+01,  1.439461e+06,  1.521744e+01,  3.138864e+01,  0.000000e+00,  3.138864e+01,  3.908950e-06,  3.80848996e+00
  4.04622889e+00,  1.25734273e-05,  3.57825215e+00,           4,    1.420000e-02,  6.632860e+01,  3.147425e+01,  5.148140e+00,  1.964368e+01,  1.439145e+06,  1.526514e+01,  3.138881e+01,  0.000000e+00,  3.138881e+01,  3.827769e-06,  3.80848996e+00
  4.04624146e+00,  1.25734273e-05,  3.57826472e+00,           4,    1.420000e-02,  6.632860e+01,  3.147420e+01,  5.115706e+00,  1.964368e+01,  1.438828e+06,  1.531262e+01,  3.138897e+01,  0.000000e+00,  3.138897e+01,  3.748530e-06,  3.80848996e+00
