     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.56488762e+00,  1.72034153e-02,  2.47848398e+00,           1,    1.420000e-02,  9.358944e+01,  9.358944e+01,  3.652818e+01,  1.861086e+01,  1.973581e+06,  6.201543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.441720e-05,  3.44068306e+00
  2.57428630e+00,  8.60700545e-03,  2.48709099e+00,           1,    1.420000e-02,  9.346611e+01,  9.346611e+01,  3.666548e+01,  1.861086e+01,  1.969292e+06,  6.186554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.432939e-05,  3.44280218e+00
  2.58369094e+00,  8.60965319e-03,  2.49570064e+00,           1,    1.420000e-02,  9.334309e+01,  9.334309e+01,  3.685158e+01,  1.861086e+01,  1.969677e+06,  6.171215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.428885e-05,  3.44386128e+00
  2.59310146e+00,  8.61230314e-03,  2.50431295e+00,           1,    1.420000e-02,  9.322039e+01,  9.322039e+01,  3.704105e+01,  1.861086e+01,  1.970072e+06,  6.155720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.424681e-05,  3.44492126e+00
  2.60251775e+00,  8.61495500e-03,  2.51292790e+00,           1,    1.420000e-02,  9.309803e+01,  9.309803e+01,  3.723399e+01,  1.861086e+01,  1.970478e+06,  6.140067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.420324e-05,  3.44598200e+00
  2.61193973e+00,  8.61760845e-03,  2.52154551e+00,           1,    1.420000e-02,  9.297602e+01,  9.297602e+01,  3.743049e+01,  1.861086e+01,  1.970896e+06,  6.124254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.415811e-05,  3.44704338e+00
  2.62136730e+00,  8.62026314e-03,  2.53016577e+00,           1,    1.420000e-02,  9.285438e+01,  9.285438e+01,  3.763066e+01,  1.861086e+01,  1.971325e+06,  6.108276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.411138e-05,  3.44810526e+00
  2.63080035e+00,  8.62291875e-03,  2.53878869e+00,           1,    1.420000e-02,  9.273311e+01,  9.273311e+01,  3.783459e+01,  1.861086e+01,  1.971768e+06,  6.092133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.406301e-05,  3.44916750e+00
  2.64023877e+00,  8.62557492e-03,  2.54741427e+00,           1,    1.420000e-02,  9.261224e+01,  9.261224e+01,  3.804242e+01,  1.861086e+01,  1.972223e+06,  6.075821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.401298e-05,  3.45022997e+00
  2.64968246e+00,  8.62823129e-03,  2.55604250e+00,           1,    1.420000e-02,  9.249178e+01,  9.249178e+01,  3.825423e+01,  1.861086e+01,  1.972692e+06,  6.059337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.396125e-05,  3.45129252e+00
  2.65913128e+00,  8.63088748e-03,  2.56467339e+00,           1,    1.420000e-02,  9.237175e+01,  9.237175e+01,  3.847016e+01,  1.861086e+01,  1.973176e+06,  6.042678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.390779e-05,  3.45235499e+00
  2.66858511e+00,  8.63354310e-03,  2.57330693e+00,           1,    1.420000e-02,  9.225215e+01,  9.225215e+01,  3.869033e+01,  1.861086e+01,  1.973674e+06,  6.025841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.385255e-05,  3.45341724e+00
  2.67804383e+00,  8.63619776e-03,  2.58194313e+00,           1,    1.420000e-02,  9.213301e+01,  9.213301e+01,  3.891485e+01,  1.861086e+01,  1.974188e+06,  6.008824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.379551e-05,  3.45447911e+00
  2.68750729e+00,  8.63885105e-03,  2.59058198e+00,           1,    1.420000e-02,  9.201434e+01,  9.201434e+01,  3.914386e+01,  1.861086e+01,  1.974719e+06,  5.991623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.373663e-05,  3.45554042e+00
  2.69697536e+00,  8.64150254e-03,  2.59922348e+00,           1,    1.420000e-02,  9.189616e+01,  9.189616e+01,  3.937750e+01,  1.861086e+01,  1.975266e+06,  5.974235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.367587e-05,  3.45660102e+00
  2.70644789e+00,  8.64415180e-03,  2.60786763e+00,           1,    1.420000e-02,  9.177849e+01,  9.177849e+01,  3.961591e+01,  1.861086e+01,  1.975832e+06,  5.956658e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.361320e-05,  3.45766072e+00
  2.71592473e+00,  8.64679838e-03,  2.61651443e+00,           1,    1.420000e-02,  9.166133e+01,  9.166133e+01,  3.985923e+01,  1.861086e+01,  1.976416e+06,  5.938888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.354857e-05,  3.45871935e+00
  2.72540571e+00,  8.64944181e-03,  2.62516387e+00,           1,    1.420000e-02,  9.154472e+01,  9.154472e+01,  4.010760e+01,  1.861086e+01,  1.977019e+06,  5.920922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.348195e-05,  3.45977672e+00
  2.73489068e+00,  8.65208163e-03,  2.63381595e+00,           1,    1.420000e-02,  9.142867e+01,  9.142867e+01,  4.036119e+01,  1.861086e+01,  1.977642e+06,  5.902757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.341330e-05,  3.46083265e+00
  2.74437945e+00,  8.65471733e-03,  2.64247067e+00,           1,    1.420000e-02,  9.131319e+01,  9.131319e+01,  4.062016e+01,  1.861086e+01,  1.978286e+06,  5.884390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.334259e-05,  3.46188693e+00
  2.75387186e+00,  8.65734843e-03,  2.65112802e+00,           1,    1.420000e-02,  9.119831e+01,  9.119831e+01,  4.088467e+01,  1.861086e+01,  1.978951e+06,  5.865817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.326977e-05,  3.46293937e+00
  2.76336772e+00,  8.65997441e-03,  2.65978799e+00,           1,    1.420000e-02,  9.108405e+01,  9.108405e+01,  4.115490e+01,  1.861086e+01,  1.979639e+06,  5.847035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.319481e-05,  3.46398976e+00
  2.77286683e+00,  8.66259473e-03,  2.66845059e+00,           1,    1.420000e-02,  9.097041e+01,  9.097041e+01,  4.143103e+01,  1.861086e+01,  1.980351e+06,  5.828042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.311767e-05,  3.46503789e+00
  2.78236900e+00,  8.66520885e-03,  2.67711580e+00,           1,    1.420000e-02,  9.085743e+01,  9.085743e+01,  4.171324e+01,  1.861086e+01,  1.981086e+06,  5.808833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.303831e-05,  3.46608354e+00
  2.79187403e+00,  8.66781621e-03,  2.68578361e+00,           1,    1.420000e-02,  9.074513e+01,  9.074513e+01,  4.200173e+01,  1.861086e+01,  1.981847e+06,  5.789405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.295668e-05,  3.46712648e+00
  2.80138170e+00,  8.67041625e-03,  2.69445403e+00,           1,    1.420000e-02,  9.063352e+01,  9.063352e+01,  4.229670e+01,  1.861086e+01,  1.982634e+06,  5.769755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.287277e-05,  3.46816650e+00
  2.81089180e+00,  8.67300837e-03,  2.70312704e+00,           1,    1.420000e-02,  9.052262e+01,  9.052262e+01,  4.259835e+01,  1.861086e+01,  1.983447e+06,  5.749880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.278651e-05,  3.46920335e+00
  2.82040410e+00,  8.67559197e-03,  2.71180263e+00,           1,    1.420000e-02,  9.041246e+01,  9.041246e+01,  4.290691e+01,  1.861086e+01,  1.984289e+06,  5.729775e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.269789e-05,  3.47023679e+00
  2.82991836e+00,  8.67816645e-03,  2.72048080e+00,           1,    1.420000e-02,  9.030305e+01,  9.030305e+01,  4.322260e+01,  1.861086e+01,  1.985159e+06,  5.709439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.260685e-05,  3.47126658e+00
  2.83943435e+00,  8.68073116e-03,  2.72916153e+00,           1,    1.420000e-02,  9.019443e+01,  9.019443e+01,  4.354565e+01,  1.861086e+01,  1.986060e+06,  5.688866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.251337e-05,  3.47229246e+00
  2.84895181e+00,  8.68328546e-03,  2.73784481e+00,           1,    1.420000e-02,  9.008660e+01,  9.008660e+01,  4.387630e+01,  1.861086e+01,  1.986991e+06,  5.668054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.241740e-05,  3.47331419e+00
  2.85847051e+00,  8.68582870e-03,  2.74653064e+00,           1,    1.420000e-02,  8.997960e+01,  8.997960e+01,  4.421482e+01,  1.861086e+01,  1.987954e+06,  5.646999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.231891e-05,  3.47433148e+00
  2.86799016e+00,  8.68836020e-03,  2.75521900e+00,           1,    1.420000e-02,  8.987345e+01,  8.987345e+01,  4.456145e+01,  1.861086e+01,  1.988951e+06,  5.625697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.221787e-05,  3.47534408e+00
  2.87751051e+00,  8.69087928e-03,  2.76390988e+00,           1,    1.420000e-02,  8.976817e+01,  8.976817e+01,  4.491649e+01,  1.861086e+01,  1.989982e+06,  5.604145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.211424e-05,  3.47635171e+00
  2.88703127e+00,  8.69338523e-03,  2.77260327e+00,           1,    1.420000e-02,  8.966378e+01,  8.966378e+01,  4.528019e+01,  1.861086e+01,  1.991047e+06,  5.582340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.200799e-05,  3.47735409e+00
  2.89655217e+00,  8.69587733e-03,  2.78129914e+00,           1,    1.420000e-02,  8.956030e+01,  8.956030e+01,  4.565288e+01,  1.861086e+01,  1.992150e+06,  5.560277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.189909e-05,  3.47835093e+00
  2.90607290e+00,  8.69835486e-03,  2.78999750e+00,           1,    1.420000e-02,  8.945777e+01,  8.945777e+01,  4.603484e+01,  1.861086e+01,  1.993290e+06,  5.537953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.178750e-05,  3.47934195e+00
  2.91559318e+00,  8.70081708e-03,  2.79869832e+00,           1,    1.420000e-02,  8.935620e+01,  8.935620e+01,  4.642641e+01,  1.861086e+01,  1.994469e+06,  5.515365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.167320e-05,  3.48032683e+00
  2.92511269e+00,  8.70326323e-03,  2.80740158e+00,           1,    1.420000e-02,  8.925563e+01,  8.925563e+01,  4.682791e+01,  1.861086e+01,  1.995687e+06,  5.492508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.155616e-05,  3.48130529e+00
  2.93463112e+00,  8.70569254e-03,  2.81610727e+00,           1,    1.420000e-02,  8.915607e+01,  8.915607e+01,  4.723970e+01,  1.861086e+01,  1.996948e+06,  5.469380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.143636e-05,  3.48227701e+00
  2.94414816e+00,  8.70810423e-03,  2.82481538e+00,           1,    1.420000e-02,  8.905755e+01,  8.905755e+01,  4.766213e+01,  1.861086e+01,  1.998250e+06,  5.445976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.131377e-05,  3.48324169e+00
  2.95366346e+00,  8.71049751e-03,  2.83352587e+00,           1,    1.420000e-02,  8.896009e+01,  8.896009e+01,  4.809559e+01,  1.861086e+01,  1.999597e+06,  5.422293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.118837e-05,  3.48419900e+00
  2.96317671e+00,  8.71287157e-03,  2.84223874e+00,           1,    1.420000e-02,  8.886372e+01,  8.886372e+01,  4.854046e+01,  1.861086e+01,  2.000988e+06,  5.398327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.106015e-05,  3.48514863e+00
  2.97268755e+00,  8.71522561e-03,  2.85095397e+00,           1,    1.420000e-02,  8.876847e+01,  8.876847e+01,  4.899716e+01,  1.861086e+01,  2.002426e+06,  5.374074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.092908e-05,  3.48609024e+00
  2.98219564e+00,  8.71755879e-03,  2.85967153e+00,           1,    1.420000e-02,  8.867437e+01,  8.867437e+01,  4.946611e+01,  1.861086e+01,  2.003912e+06,  5.349532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.079516e-05,  3.48702352e+00
  2.99170063e+00,  8.71987029e-03,  2.86839140e+00,           1,    1.420000e-02,  8.858143e+01,  8.858143e+01,  4.994776e+01,  1.861086e+01,  2.005446e+06,  5.324695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.065838e-05,  3.48794812e+00
  3.00120216e+00,  8.72215927e-03,  2.87711356e+00,           1,    1.420000e-02,  8.848968e+01,  8.848968e+01,  5.044258e+01,  1.861086e+01,  2.007032e+06,  5.299561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.051873e-05,  3.48886371e+00
  3.00595239e+00,  4.36221243e-03,  2.88147577e+00,           1,    1.420000e-02,  8.844416e+01,  8.844416e+01,  5.066587e+01,  1.861086e+01,  2.005952e+06,  5.287159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.043522e-05,  3.48976995e+00
  3.01070164e+00,  4.36277560e-03,  2.88583855e+00,           1,    1.420000e-02,  8.839895e+01,  8.839895e+01,  5.092174e+01,  1.861086e+01,  2.006783e+06,  5.274405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.036377e-05,  3.49022048e+00
  3.01544987e+00,  4.36333571e-03,  2.89020188e+00,           1,    1.420000e-02,  8.835404e+01,  8.835404e+01,  5.118114e+01,  1.861086e+01,  2.007627e+06,  5.261575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.029160e-05,  3.49066857e+00
  3.02019703e+00,  4.36389272e-03,  2.89456578e+00,           1,    1.420000e-02,  8.830945e+01,  8.830945e+01,  5.144415e+01,  1.861086e+01,  2.008486e+06,  5.248669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.021872e-05,  3.49111418e+00
  3.02494307e+00,  4.36444657e-03,  2.89893022e+00,           1,    1.420000e-02,  8.826517e+01,  8.826517e+01,  5.171083e+01,  1.861086e+01,  2.009357e+06,  5.235685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.014512e-05,  3.49155726e+00
  3.02968794e+00,  4.36499721e-03,  2.90329522e+00,           1,    1.420000e-02,  8.822121e+01,  8.822121e+01,  5.198125e+01,  1.861086e+01,  2.010243e+06,  5.222624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.007080e-05,  3.49199777e+00
  3.03443160e+00,  4.36554458e-03,  2.90766076e+00,           1,    1.420000e-02,  8.817757e+01,  8.817757e+01,  5.225548e+01,  1.861086e+01,  2.011143e+06,  5.209485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.995779e-06,  3.49243567e+00
  3.03917400e+00,  4.36608864e-03,  2.91202685e+00,           1,    1.420000e-02,  8.813426e+01,  8.813426e+01,  5.253359e+01,  1.861086e+01,  2.012057e+06,  5.196268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.920044e-06,  3.49287091e+00
  3.04391510e+00,  4.36662932e-03,  2.91639348e+00,           1,    1.420000e-02,  8.809128e+01,  8.809128e+01,  5.281565e+01,  1.861086e+01,  2.012986e+06,  5.182972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.843600e-06,  3.49330345e+00
  3.04865483e+00,  4.36716657e-03,  2.92076065e+00,           1,    1.420000e-02,  8.804863e+01,  8.804863e+01,  5.310175e+01,  1.861086e+01,  2.013929e+06,  5.169596e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.766451e-06,  3.49373325e+00
  3.05339317e+00,  4.36770033e-03,  2.92512835e+00,           1,    1.420000e-02,  8.800631e+01,  8.800631e+01,  5.339195e+01,  1.861086e+01,  2.014887e+06,  5.156141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.688599e-06,  3.49416027e+00
  3.05813004e+00,  4.36823057e-03,  2.92949658e+00,           1,    1.420000e-02,  8.796433e+01,  8.796433e+01,  5.368633e+01,  1.861086e+01,  2.015860e+06,  5.142606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.610048e-06,  3.49458445e+00
  3.06286542e+00,  4.36875720e-03,  2.93386534e+00,           1,    1.420000e-02,  8.792269e+01,  8.792269e+01,  5.398498e+01,  1.861086e+01,  2.016848e+06,  5.128989e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.530801e-06,  3.49500576e+00
  3.06759924e+00,  4.36928020e-03,  2.93823462e+00,           1,    1.420000e-02,  8.788140e+01,  8.788140e+01,  5.428798e+01,  1.861086e+01,  2.017851e+06,  5.115292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.450862e-06,  3.49542416e+00
  3.07233147e+00,  4.36979949e-03,  2.94260442e+00,           1,    1.420000e-02,  8.784045e+01,  8.784045e+01,  5.459540e+01,  1.861086e+01,  2.018870e+06,  5.101514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.370235e-06,  3.49583960e+00
  3.07706205e+00,  4.37031504e-03,  2.94697473e+00,           1,    1.420000e-02,  8.779986e+01,  8.779986e+01,  5.490734e+01,  1.861086e+01,  2.019905e+06,  5.087653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.288926e-06,  3.49625203e+00
  3.08179093e+00,  4.37082677e-03,  2.95134556e+00,           1,    1.420000e-02,  8.775961e+01,  8.775961e+01,  5.522389e+01,  1.861086e+01,  2.020956e+06,  5.073711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.206939e-06,  3.49666142e+00
  3.08651806e+00,  4.37133465e-03,  2.95571689e+00,           1,    1.420000e-02,  8.771973e+01,  8.771973e+01,  5.554512e+01,  1.861086e+01,  2.022022e+06,  5.059685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.124280e-06,  3.49706772e+00
  3.09124339e+00,  4.37183861e-03,  2.96008873e+00,           1,    1.420000e-02,  8.768020e+01,  8.768020e+01,  5.587114e+01,  1.861086e+01,  2.023105e+06,  5.045577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.040955e-06,  3.49747089e+00
  3.09596688e+00,  4.37233860e-03,  2.96446107e+00,           1,    1.420000e-02,  8.764104e+01,  8.764104e+01,  5.620204e+01,  1.861086e+01,  2.024204e+06,  5.031385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.956971e-06,  3.49787088e+00
  3.10068847e+00,  4.37283458e-03,  2.96883390e+00,           1,    1.420000e-02,  8.760224e+01,  8.760224e+01,  5.653792e+01,  1.861086e+01,  2.025320e+06,  5.017109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.872334e-06,  3.49826766e+00
  3.10540812e+00,  4.37332648e-03,  2.97320723e+00,           1,    1.420000e-02,  8.756382e+01,  8.756382e+01,  5.687886e+01,  1.861086e+01,  2.026453e+06,  5.002749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.787051e-06,  3.49866118e+00
  3.11012578e+00,  4.37381426e-03,  2.97758104e+00,           1,    1.420000e-02,  8.752576e+01,  8.752576e+01,  5.722498e+01,  1.861086e+01,  2.027603e+06,  4.988304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.701132e-06,  3.49905141e+00
  3.11484139e+00,  4.37429786e-03,  2.98195534e+00,           1,    1.420000e-02,  8.748808e+01,  8.748808e+01,  5.757638e+01,  1.861086e+01,  2.028770e+06,  4.973774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.614583e-06,  3.49943829e+00
  3.11955491e+00,  4.37477723e-03,  2.98633012e+00,           1,    1.420000e-02,  8.745077e+01,  8.745077e+01,  5.793316e+01,  1.861086e+01,  2.029954e+06,  4.959158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.527415e-06,  3.49982179e+00
  3.12426629e+00,  4.37525233e-03,  2.99070537e+00,           1,    1.420000e-02,  8.741384e+01,  8.741384e+01,  5.829543e+01,  1.861086e+01,  2.031156e+06,  4.944456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.439635e-06,  3.50020186e+00
  3.12897548e+00,  4.37572309e-03,  2.99508110e+00,           1,    1.420000e-02,  8.737730e+01,  8.737730e+01,  5.866330e+01,  1.861086e+01,  2.032375e+06,  4.929669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.351255e-06,  3.50057848e+00
  3.13368243e+00,  4.37618948e-03,  2.99945728e+00,           1,    1.420000e-02,  8.734114e+01,  8.734114e+01,  5.903688e+01,  1.861086e+01,  2.033613e+06,  4.914794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.262285e-06,  3.50095159e+00
  3.13838710e+00,  4.37665144e-03,  3.00383394e+00,           1,    1.420000e-02,  8.730538e+01,  8.730538e+01,  5.941629e+01,  1.861086e+01,  2.034868e+06,  4.899833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.172735e-06,  3.50132115e+00
  3.14308943e+00,  4.37710892e-03,  3.00821105e+00,           1,    1.420000e-02,  8.727000e+01,  8.727000e+01,  5.980165e+01,  1.861086e+01,  2.036142e+06,  4.884784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.082618e-06,  3.50168714e+00
  3.14778938e+00,  4.37756188e-03,  3.01258861e+00,           1,    1.420000e-02,  8.723501e+01,  8.723501e+01,  6.019309e+01,  1.861086e+01,  2.037434e+06,  4.869648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.991944e-06,  3.50204950e+00
  3.15248689e+00,  4.37801026e-03,  3.01696662e+00,           1,    1.420000e-02,  8.720042e+01,  8.720042e+01,  6.059071e+01,  1.861086e+01,  2.038744e+06,  4.854424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.900728e-06,  3.50240821e+00
  3.15718194e+00,  4.37845402e-03,  3.02134507e+00,           1,    1.420000e-02,  8.716623e+01,  8.716623e+01,  6.099466e+01,  1.861086e+01,  2.040074e+06,  4.839111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.808982e-06,  3.50276322e+00
  3.16187445e+00,  4.37889311e-03,  3.02572396e+00,           1,    1.420000e-02,  8.713244e+01,  8.713244e+01,  6.140506e+01,  1.861086e+01,  2.041422e+06,  4.823709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.716721e-06,  3.50311449e+00
  3.16656440e+00,  4.37932750e-03,  3.03010329e+00,           1,    1.420000e-02,  8.709905e+01,  8.709905e+01,  6.182205e+01,  1.861086e+01,  2.042790e+06,  4.808219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.623958e-06,  3.50346200e+00
  3.17125173e+00,  4.37975712e-03,  3.03448305e+00,           1,    1.420000e-02,  8.706607e+01,  8.706607e+01,  6.224576e+01,  1.861086e+01,  2.044176e+06,  4.792639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.530708e-06,  3.50380570e+00
  3.17593640e+00,  4.38018195e-03,  3.03886323e+00,           1,    1.420000e-02,  8.703349e+01,  8.703349e+01,  6.267633e+01,  1.861086e+01,  2.045582e+06,  4.776969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.436989e-06,  3.50414556e+00
  3.18061837e+00,  4.38060194e-03,  3.04324383e+00,           1,    1.420000e-02,  8.700133e+01,  8.700133e+01,  6.311392e+01,  1.861086e+01,  2.047008e+06,  4.761210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.342815e-06,  3.50448155e+00
