     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.49377162e+00,  8.33781890e-03,  2.41093191e+00,           1,    1.420000e-02,  1.086067e+02,  1.086067e+02,  4.224799e+01,  2.157489e+01,  2.570424e+06,  6.160247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.091945e-05,  3.33512756e+00
  2.50287888e+00,  8.34037331e-03,  2.41927228e+00,           1,    1.420000e-02,  1.084328e+02,  1.084328e+02,  4.246644e+01,  2.157489e+01,  2.569990e+06,  6.144123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.084339e-05,  3.33614932e+00
  2.51199172e+00,  8.34292959e-03,  2.42761521e+00,           1,    1.420000e-02,  1.082596e+02,  1.082596e+02,  4.268910e+01,  2.157489e+01,  2.569574e+06,  6.127831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.076501e-05,  3.33717184e+00
  2.52111003e+00,  8.34548743e-03,  2.43596070e+00,           1,    1.420000e-02,  1.080870e+02,  1.080870e+02,  4.291610e+01,  2.157489e+01,  2.569177e+06,  6.111367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.068425e-05,  3.33819497e+00
  2.53023372e+00,  8.34804646e-03,  2.44430874e+00,           1,    1.420000e-02,  1.079150e+02,  1.079150e+02,  4.314755e+01,  2.157489e+01,  2.568799e+06,  6.094730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.060107e-05,  3.33921858e+00
  2.53936267e+00,  8.35060633e-03,  2.45265935e+00,           1,    1.420000e-02,  1.077437e+02,  1.077437e+02,  4.338360e+01,  2.157489e+01,  2.568442e+06,  6.077916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.051542e-05,  3.34024253e+00
  2.54849676e+00,  8.35316667e-03,  2.46101252e+00,           1,    1.420000e-02,  1.075730e+02,  1.075730e+02,  4.362437e+01,  2.157489e+01,  2.568107e+06,  6.060922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.042726e-05,  3.34126667e+00
  2.55763588e+00,  8.35572709e-03,  2.46936824e+00,           1,    1.420000e-02,  1.074031e+02,  1.074031e+02,  4.387002e+01,  2.157489e+01,  2.567794e+06,  6.043745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.033653e-05,  3.34229084e+00
  2.56677990e+00,  8.35828719e-03,  2.47772653e+00,           1,    1.420000e-02,  1.072339e+02,  1.072339e+02,  4.412068e+01,  2.157489e+01,  2.567505e+06,  6.026382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.024318e-05,  3.34331488e+00
  2.57592868e+00,  8.36084658e-03,  2.48608738e+00,           1,    1.420000e-02,  1.070655e+02,  1.070655e+02,  4.437652e+01,  2.157489e+01,  2.567240e+06,  6.008831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.014717e-05,  3.34433863e+00
  2.58508210e+00,  8.36340481e-03,  2.49445078e+00,           1,    1.420000e-02,  1.068978e+02,  1.068978e+02,  4.463769e+01,  2.157489e+01,  2.567001e+06,  5.991088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.004845e-05,  3.34536193e+00
  2.59423999e+00,  8.36596147e-03,  2.50281674e+00,           1,    1.420000e-02,  1.067309e+02,  1.067309e+02,  4.490434e+01,  2.157489e+01,  2.566789e+06,  5.973149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.994696e-05,  3.34638459e+00
  2.60340223e+00,  8.36851611e-03,  2.51118526e+00,           1,    1.420000e-02,  1.065649e+02,  1.065649e+02,  4.517666e+01,  2.157489e+01,  2.566605e+06,  5.955013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.984265e-05,  3.34740644e+00
  2.61256864e+00,  8.37106826e-03,  2.51955633e+00,           1,    1.420000e-02,  1.063997e+02,  1.063997e+02,  4.545481e+01,  2.157489e+01,  2.566450e+06,  5.936675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.973547e-05,  3.34842730e+00
  2.62173908e+00,  8.37361745e-03,  2.52792995e+00,           1,    1.420000e-02,  1.062353e+02,  1.062353e+02,  4.573898e+01,  2.157489e+01,  2.566325e+06,  5.918132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.962537e-05,  3.34944698e+00
  2.63091336e+00,  8.37616318e-03,  2.53630611e+00,           1,    1.420000e-02,  1.060719e+02,  1.060719e+02,  4.602936e+01,  2.157489e+01,  2.566232e+06,  5.899382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.951229e-05,  3.35046527e+00
  2.64009132e+00,  8.37870497e-03,  2.54468481e+00,           1,    1.420000e-02,  1.059094e+02,  1.059094e+02,  4.632614e+01,  2.157489e+01,  2.566171e+06,  5.880420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.939619e-05,  3.35148199e+00
  2.64927278e+00,  8.38124229e-03,  2.55306606e+00,           1,    1.420000e-02,  1.057478e+02,  1.057478e+02,  4.662953e+01,  2.157489e+01,  2.566145e+06,  5.861243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.927701e-05,  3.35249692e+00
  2.65845754e+00,  8.38377462e-03,  2.56144983e+00,           1,    1.420000e-02,  1.055872e+02,  1.055872e+02,  4.693974e+01,  2.157489e+01,  2.566153e+06,  5.841849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.915469e-05,  3.35350985e+00
  2.66764542e+00,  8.38630140e-03,  2.56983613e+00,           1,    1.420000e-02,  1.054276e+02,  1.054276e+02,  4.725698e+01,  2.157489e+01,  2.566199e+06,  5.822233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.902919e-05,  3.35452056e+00
  2.67683621e+00,  8.38882208e-03,  2.57822495e+00,           1,    1.420000e-02,  1.052691e+02,  1.052691e+02,  4.758148e+01,  2.157489e+01,  2.566282e+06,  5.802393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.890045e-05,  3.35552883e+00
  2.68602970e+00,  8.39133608e-03,  2.58661629e+00,           1,    1.420000e-02,  1.051116e+02,  1.051116e+02,  4.791348e+01,  2.157489e+01,  2.566406e+06,  5.782325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.876842e-05,  3.35653443e+00
  2.69522568e+00,  8.39384282e-03,  2.59501013e+00,           1,    1.420000e-02,  1.049552e+02,  1.049552e+02,  4.825323e+01,  2.157489e+01,  2.566570e+06,  5.762024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.863305e-05,  3.35753713e+00
  2.70442393e+00,  8.39634169e-03,  2.60340647e+00,           1,    1.420000e-02,  1.047999e+02,  1.047999e+02,  4.860097e+01,  2.157489e+01,  2.566776e+06,  5.741489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.849429e-05,  3.35853668e+00
  2.71362421e+00,  8.39883207e-03,  2.61180531e+00,           1,    1.420000e-02,  1.046458e+02,  1.046458e+02,  4.895698e+01,  2.157489e+01,  2.567026e+06,  5.720715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.835208e-05,  3.35953283e+00
  2.72282628e+00,  8.40131334e-03,  2.62020662e+00,           1,    1.420000e-02,  1.044928e+02,  1.044928e+02,  4.932152e+01,  2.157489e+01,  2.567322e+06,  5.699698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.820637e-05,  3.36052533e+00
  2.73202991e+00,  8.40378483e-03,  2.62861040e+00,           1,    1.420000e-02,  1.043411e+02,  1.043411e+02,  4.969489e+01,  2.157489e+01,  2.567665e+06,  5.678436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.805713e-05,  3.36151393e+00
  2.74123485e+00,  8.40624589e-03,  2.63701665e+00,           1,    1.420000e-02,  1.041905e+02,  1.041905e+02,  5.007738e+01,  2.157489e+01,  2.568057e+06,  5.656924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.790429e-05,  3.36249836e+00
  2.75044082e+00,  8.40869584e-03,  2.64542535e+00,           1,    1.420000e-02,  1.040413e+02,  1.040413e+02,  5.046931e+01,  2.157489e+01,  2.568498e+06,  5.635159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.774781e-05,  3.36347834e+00
  2.75964756e+00,  8.41113400e-03,  2.65383648e+00,           1,    1.420000e-02,  1.038934e+02,  1.038934e+02,  5.087098e+01,  2.157489e+01,  2.568992e+06,  5.613137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.758764e-05,  3.36445360e+00
  2.76885480e+00,  8.41355964e-03,  2.66225004e+00,           1,    1.420000e-02,  1.037468e+02,  1.037468e+02,  5.128275e+01,  2.157489e+01,  2.569540e+06,  5.590855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.742375e-05,  3.36542386e+00
  2.77806226e+00,  8.41597205e-03,  2.67066601e+00,           1,    1.420000e-02,  1.036016e+02,  1.036016e+02,  5.170495e+01,  2.157489e+01,  2.570142e+06,  5.568308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.725609e-05,  3.36638882e+00
  2.78726965e+00,  8.41837050e-03,  2.67908438e+00,           1,    1.420000e-02,  1.034577e+02,  1.034577e+02,  5.213795e+01,  2.157489e+01,  2.570803e+06,  5.545494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.708462e-05,  3.36734820e+00
  2.79647667e+00,  8.42075423e-03,  2.68750514e+00,           1,    1.420000e-02,  1.033153e+02,  1.033153e+02,  5.258213e+01,  2.157489e+01,  2.571522e+06,  5.522407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.690930e-05,  3.36830169e+00
  2.80568301e+00,  8.42312249e-03,  2.69592826e+00,           1,    1.420000e-02,  1.031744e+02,  1.031744e+02,  5.303789e+01,  2.157489e+01,  2.572302e+06,  5.499046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.673010e-05,  3.36924900e+00
  2.81488836e+00,  8.42547450e-03,  2.70435373e+00,           1,    1.420000e-02,  1.030350e+02,  1.030350e+02,  5.350563e+01,  2.157489e+01,  2.573145e+06,  5.475406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.654698e-05,  3.37018980e+00
  2.82409241e+00,  8.42780946e-03,  2.71278154e+00,           1,    1.420000e-02,  1.028971e+02,  1.028971e+02,  5.398579e+01,  2.157489e+01,  2.574052e+06,  5.451482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.635992e-05,  3.37112379e+00
  2.83329482e+00,  8.43012659e-03,  2.72121167e+00,           1,    1.420000e-02,  1.027608e+02,  1.027608e+02,  5.447881e+01,  2.157489e+01,  2.575026e+06,  5.427272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.616890e-05,  3.37205064e+00
  2.84249527e+00,  8.43242507e-03,  2.72964410e+00,           1,    1.420000e-02,  1.026261e+02,  1.026261e+02,  5.498515e+01,  2.157489e+01,  2.576069e+06,  5.402772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.597388e-05,  3.37297003e+00
  2.85169342e+00,  8.43470408e-03,  2.73807880e+00,           1,    1.420000e-02,  1.024931e+02,  1.024931e+02,  5.550531e+01,  2.157489e+01,  2.577182e+06,  5.377978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.577485e-05,  3.37388163e+00
  2.86088892e+00,  8.43696278e-03,  2.74651576e+00,           1,    1.420000e-02,  1.023617e+02,  1.023617e+02,  5.603979e+01,  2.157489e+01,  2.578368e+06,  5.352886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.557181e-05,  3.37478511e+00
  2.87008141e+00,  8.43920034e-03,  2.75495496e+00,           1,    1.420000e-02,  1.022320e+02,  1.022320e+02,  5.658913e+01,  2.157489e+01,  2.579629e+06,  5.327492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.536473e-05,  3.37568014e+00
  2.87927054e+00,  8.44141591e-03,  2.76339638e+00,           1,    1.420000e-02,  1.021041e+02,  1.021041e+02,  5.715387e+01,  2.157489e+01,  2.580966e+06,  5.301793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.515362e-05,  3.37656636e+00
  2.88386456e+00,  4.22180431e-03,  2.76761818e+00,           1,    1.420000e-02,  1.020407e+02,  1.020407e+02,  5.740268e+01,  2.157489e+01,  2.578763e+06,  5.289161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.502510e-05,  3.37744345e+00
  2.88845762e+00,  4.22234928e-03,  2.77184053e+00,           1,    1.420000e-02,  1.019777e+02,  1.019777e+02,  5.769494e+01,  2.157489e+01,  2.579492e+06,  5.276120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.491732e-05,  3.37787942e+00
  2.89304969e+00,  4.22289126e-03,  2.77606342e+00,           1,    1.420000e-02,  1.019151e+02,  1.019151e+02,  5.799135e+01,  2.157489e+01,  2.580241e+06,  5.263001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.480854e-05,  3.37831301e+00
  2.89764071e+00,  4.22343020e-03,  2.78028685e+00,           1,    1.420000e-02,  1.018531e+02,  1.018531e+02,  5.829198e+01,  2.157489e+01,  2.581010e+06,  5.249803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.469876e-05,  3.37874416e+00
  2.90223064e+00,  4.22396605e-03,  2.78451082e+00,           1,    1.420000e-02,  1.017914e+02,  1.017914e+02,  5.859691e+01,  2.157489e+01,  2.581800e+06,  5.236527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.458798e-05,  3.37917284e+00
  2.90681943e+00,  4.22449875e-03,  2.78873532e+00,           1,    1.420000e-02,  1.017303e+02,  1.017303e+02,  5.890623e+01,  2.157489e+01,  2.582612e+06,  5.223170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.447620e-05,  3.37959900e+00
  2.91140704e+00,  4.22502825e-03,  2.79296035e+00,           1,    1.420000e-02,  1.016696e+02,  1.016696e+02,  5.922002e+01,  2.157489e+01,  2.583444e+06,  5.209734e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.436342e-05,  3.38002260e+00
  2.91599341e+00,  4.22555448e-03,  2.79718590e+00,           1,    1.420000e-02,  1.016094e+02,  1.016094e+02,  5.953836e+01,  2.157489e+01,  2.584299e+06,  5.196217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.424965e-05,  3.38044359e+00
  2.92057850e+00,  4.22607741e-03,  2.80141198e+00,           1,    1.420000e-02,  1.015497e+02,  1.015497e+02,  5.986134e+01,  2.157489e+01,  2.585175e+06,  5.182619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.413490e-05,  3.38086193e+00
  2.92516227e+00,  4.22659697e-03,  2.80563858e+00,           1,    1.420000e-02,  1.014904e+02,  1.014904e+02,  6.018905e+01,  2.157489e+01,  2.586074e+06,  5.168940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.401916e-05,  3.38127757e+00
  2.92974465e+00,  4.22711310e-03,  2.80986569e+00,           1,    1.420000e-02,  1.014316e+02,  1.014316e+02,  6.052159e+01,  2.157489e+01,  2.586995e+06,  5.155179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.390244e-05,  3.38169048e+00
  2.93432561e+00,  4.22762576e-03,  2.81409331e+00,           1,    1.420000e-02,  1.013734e+02,  1.013734e+02,  6.085904e+01,  2.157489e+01,  2.587938e+06,  5.141335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.378475e-05,  3.38210061e+00
  2.93890510e+00,  4.22813489e-03,  2.81832145e+00,           1,    1.420000e-02,  1.013156e+02,  1.013156e+02,  6.120151e+01,  2.157489e+01,  2.588905e+06,  5.127409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.366609e-05,  3.38250791e+00
  2.94348306e+00,  4.22864043e-03,  2.82255009e+00,           1,    1.420000e-02,  1.012583e+02,  1.012583e+02,  6.154908e+01,  2.157489e+01,  2.589895e+06,  5.113400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.354647e-05,  3.38291235e+00
  2.94805946e+00,  4.22914233e-03,  2.82677923e+00,           1,    1.420000e-02,  1.012015e+02,  1.012015e+02,  6.190186e+01,  2.157489e+01,  2.590909e+06,  5.099307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.342589e-05,  3.38331387e+00
  2.95620878e+00,  4.22964054e-03,  2.83100887e+00,           1,    1.420000e-02,  1.005671e+02,  1.005671e+02,  6.225996e+01,  2.157489e+01,  2.591946e+06,  5.085130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38371243e+00
  2.96927136e+00,  6.70447147e-03,  2.83771334e+00,           1,    1.420000e-02,  9.956140e+01,  9.956140e+01,  6.244660e+01,  2.157489e+01,  2.568361e+06,  5.065935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38820490e+00
  2.97644246e+00,  6.63742675e-03,  2.84435077e+00,           1,    1.420000e-02,  9.947834e+01,  9.947834e+01,  6.235727e+01,  2.157489e+01,  2.527606e+06,  5.049330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.251459e-05,  3.39547565e+00
  2.98102647e+00,  4.24510570e-03,  2.84859588e+00,           1,    1.420000e-02,  9.942575e+01,  9.942575e+01,  6.270753e+01,  2.157489e+01,  2.527352e+06,  5.035082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.238688e-05,  3.39608456e+00
  2.98941895e+00,  4.24558837e-03,  2.85284146e+00,           1,    1.420000e-02,  9.878891e+01,  9.878891e+01,  6.308527e+01,  2.157489e+01,  2.528501e+06,  5.020556e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39647070e+00
  3.00258857e+00,  6.58592765e-03,  2.85942739e+00,           1,    1.420000e-02,  9.780103e+01,  9.780103e+01,  6.326410e+01,  2.157489e+01,  2.504673e+06,  5.001602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40118879e+00
  3.00961727e+00,  6.52006837e-03,  2.86594746e+00,           1,    1.420000e-02,  9.772591e+01,  9.772591e+01,  6.316906e+01,  2.157489e+01,  2.464694e+06,  4.985268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.152034e-05,  3.40866287e+00
  3.01420866e+00,  4.26154880e-03,  2.87020901e+00,           1,    1.420000e-02,  9.767735e+01,  9.767735e+01,  6.354137e+01,  2.157489e+01,  2.464729e+06,  4.970660e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.139571e-05,  3.40923904e+00
  3.02285827e+00,  4.26201519e-03,  2.87447102e+00,           1,    1.420000e-02,  9.703805e+01,  9.703805e+01,  6.393961e+01,  2.157489e+01,  2.465982e+06,  4.955785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40961215e+00
  3.03614435e+00,  6.46920310e-03,  2.88094023e+00,           1,    1.420000e-02,  9.606767e+01,  9.606767e+01,  6.410941e+01,  2.157489e+01,  2.441926e+06,  4.937103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41456830e+00
  3.04303221e+00,  6.40451107e-03,  2.88734474e+00,           1,    1.420000e-02,  9.599994e+01,  9.599994e+01,  6.400800e+01,  2.157489e+01,  2.402722e+06,  4.921061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.057467e-05,  3.42225208e+00
  3.04763082e+00,  4.27849469e-03,  2.89162323e+00,           1,    1.420000e-02,  9.595522e+01,  9.595522e+01,  6.440314e+01,  2.157489e+01,  2.403020e+06,  4.906094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.045325e-05,  3.42279575e+00
  3.05655252e+00,  4.27894414e-03,  2.89590218e+00,           1,    1.420000e-02,  9.531337e+01,  9.531337e+01,  6.482275e+01,  2.157489e+01,  2.404368e+06,  4.890874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42315531e+00
  3.06996475e+00,  6.35422498e-03,  2.90225640e+00,           1,    1.420000e-02,  9.436024e+01,  9.436024e+01,  6.498219e+01,  2.157489e+01,  2.380098e+06,  4.872497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42836282e+00
  3.07671339e+00,  6.29068273e-03,  2.90854709e+00,           1,    1.420000e-02,  9.429936e+01,  9.429936e+01,  6.487369e+01,  2.157489e+01,  2.341668e+06,  4.856764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.678147e-06,  3.43626297e+00
  3.08131915e+00,  4.29596816e-03,  2.91284305e+00,           1,    1.420000e-02,  9.425829e+01,  9.425829e+01,  6.529243e+01,  2.157489e+01,  2.342203e+06,  4.841442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.560125e-06,  3.43677453e+00
  3.09052895e+00,  4.29640011e-03,  2.91713945e+00,           1,    1.420000e-02,  9.361383e+01,  9.361383e+01,  6.573431e+01,  2.157489e+01,  2.343638e+06,  4.825880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43712009e+00
  3.10407737e+00,  6.24092192e-03,  2.92338038e+00,           1,    1.420000e-02,  9.267769e+01,  9.267769e+01,  6.588192e+01,  2.157489e+01,  2.319167e+06,  4.807839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44259321e+00
  3.11068848e+00,  6.17851270e-03,  2.92955889e+00,           1,    1.420000e-02,  9.262313e+01,  9.262313e+01,  6.576560e+01,  2.157489e+01,  2.281510e+06,  4.792435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.831119e-06,  3.45071675e+00
  3.12019007e+00,  4.31399588e-03,  2.93387288e+00,           1,    1.420000e-02,  9.197603e+01,  9.197603e+01,  6.620871e+01,  2.157489e+01,  2.282257e+06,  4.776761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45119670e+00
  3.12674202e+00,  6.13173519e-03,  2.94000462e+00,           1,    1.420000e-02,  9.192422e+01,  9.192422e+01,  6.633882e+01,  2.157489e+01,  2.257636e+06,  4.759152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.449760e-06,  3.45694418e+00
  3.13638033e+00,  4.32176105e-03,  2.94432638e+00,           1,    1.420000e-02,  9.127595e+01,  9.127595e+01,  6.679550e+01,  2.157489e+01,  2.258477e+06,  4.743297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45740884e+00
  3.15013138e+00,  6.08506347e-03,  2.95041144e+00,           1,    1.420000e-02,  9.036319e+01,  9.036319e+01,  6.692133e+01,  2.157489e+01,  2.233767e+06,  4.725820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46327952e+00
  3.15655538e+00,  6.02421284e-03,  2.95643566e+00,           1,    1.420000e-02,  9.031632e+01,  9.031632e+01,  6.679169e+01,  2.157489e+01,  2.197219e+06,  4.710935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.780831e-06,  3.47172813e+00
  3.16118030e+00,  4.34020985e-03,  2.96077587e+00,           1,    1.420000e-02,  9.028302e+01,  9.028302e+01,  6.726588e+01,  2.157489e+01,  2.198206e+06,  4.694828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.671974e-06,  3.47216788e+00
  3.17115003e+00,  4.34060079e-03,  2.96511647e+00,           1,    1.420000e-02,  8.963193e+01,  8.963193e+01,  6.776040e+01,  2.157489e+01,  2.199802e+06,  4.678514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47248063e+00
  3.18506269e+00,  5.97546207e-03,  2.97109193e+00,           1,    1.420000e-02,  8.873561e+01,  8.873561e+01,  6.787039e+01,  2.157489e+01,  2.174922e+06,  4.661447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47865561e+00
