     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04419865e+00,  1.25718850e-05,  3.48348521e+00,           4,    1.420000e-02,  6.635108e+01,  3.152165e+01,  3.538874e+01,  2.344870e+01,  1.478449e+06,  5.861639e+00,  3.138233e+01,  0.000000e+00,  3.138233e+01,  2.823349e-05,  3.80802415e+00
  4.04419865e+00,  1.53465394e-09,  3.48348521e+00,           4,    1.420000e-02,  6.635108e+01,  3.152165e+01,  3.492931e+01,  2.344870e+01,  1.478341e+06,  5.899954e+00,  3.138233e+01,  0.000000e+00,  3.138233e+01,  2.868926e-05,  3.80802415e+00
  4.04421122e+00,  1.25718850e-05,  3.48349778e+00,           4,    1.420000e-02,  6.635108e+01,  3.152129e+01,  3.471410e+01,  2.344870e+01,  1.478301e+06,  5.918175e+00,  3.138250e+01,  0.000000e+00,  3.138250e+01,  2.890377e-05,  3.80802415e+00
  4.04421122e+00,  1.53465394e-09,  3.48349778e+00,           4,    1.420000e-02,  6.635108e+01,  3.152129e+01,  3.425205e+01,  2.344870e+01,  1.478189e+06,  5.957845e+00,  3.138250e+01,  0.000000e+00,  3.138250e+01,  2.936422e-05,  3.80802415e+00
  4.04422379e+00,  1.25718850e-05,  3.48351035e+00,           4,    1.420000e-02,  6.635108e+01,  3.152092e+01,  3.404068e+01,  2.344870e+01,  1.478149e+06,  5.976273e+00,  3.138266e+01,  0.000000e+00,  3.138266e+01,  2.957563e-05,  3.80802415e+00
  4.04422380e+00,  1.53465394e-09,  3.48351036e+00,           4,    1.420000e-02,  6.635108e+01,  3.152092e+01,  3.357639e+01,  2.344870e+01,  1.478032e+06,  6.017331e+00,  3.138266e+01,  0.000000e+00,  3.138266e+01,  3.003929e-05,  3.80802415e+00
  4.04423637e+00,  1.25718850e-05,  3.48352293e+00,           4,    1.420000e-02,  6.635108e+01,  3.152054e+01,  3.336886e+01,  2.344870e+01,  1.477991e+06,  6.035972e+00,  3.138283e+01,  0.000000e+00,  3.138283e+01,  3.024705e-05,  3.80802415e+00
  4.04423637e+00,  1.53465394e-09,  3.48352293e+00,           4,    1.420000e-02,  6.635108e+01,  3.152054e+01,  3.290275e+01,  2.344870e+01,  1.477870e+06,  6.078451e+00,  3.138283e+01,  0.000000e+00,  3.138283e+01,  3.071229e-05,  3.80802415e+00
  4.04424894e+00,  1.25718850e-05,  3.48353550e+00,           4,    1.420000e-02,  6.635108e+01,  3.152015e+01,  3.269907e+01,  2.344870e+01,  1.477828e+06,  6.097310e+00,  3.138300e+01,  0.000000e+00,  3.138300e+01,  3.091581e-05,  3.80802415e+00
  4.04424894e+00,  1.53465394e-09,  3.48353550e+00,           4,    1.420000e-02,  6.635108e+01,  3.152015e+01,  3.223158e+01,  2.344870e+01,  1.477702e+06,  6.141238e+00,  3.138300e+01,  0.000000e+00,  3.138300e+01,  3.138079e-05,  3.80802415e+00
  4.04426151e+00,  1.25718850e-05,  3.48354807e+00,           4,    1.420000e-02,  6.635108e+01,  3.151975e+01,  3.203175e+01,  2.344870e+01,  1.477660e+06,  6.160320e+00,  3.138316e+01,  0.000000e+00,  3.138316e+01,  3.157946e-05,  3.80802415e+00
  4.04426152e+00,  1.53465394e-09,  3.48354808e+00,           4,    1.420000e-02,  6.635108e+01,  3.151975e+01,  3.156335e+01,  2.344870e+01,  1.477529e+06,  6.205724e+00,  3.138316e+01,  0.000000e+00,  3.138316e+01,  3.204219e-05,  3.80802415e+00
  4.04427409e+00,  1.25718850e-05,  3.48356065e+00,           4,    1.420000e-02,  6.635108e+01,  3.151935e+01,  3.136738e+01,  2.344870e+01,  1.477486e+06,  6.225034e+00,  3.138333e+01,  0.000000e+00,  3.138333e+01,  3.223537e-05,  3.80802415e+00
  4.04427409e+00,  1.53465394e-09,  3.48356065e+00,           4,    1.420000e-02,  6.635108e+01,  3.151935e+01,  3.089857e+01,  2.344870e+01,  1.477351e+06,  6.271938e+00,  3.138333e+01,  0.000000e+00,  3.138333e+01,  3.269367e-05,  3.80802415e+00
  4.04428666e+00,  1.25718850e-05,  3.48357322e+00,           4,    1.420000e-02,  6.635108e+01,  3.151893e+01,  3.070646e+01,  2.344870e+01,  1.477307e+06,  6.291480e+00,  3.138350e+01,  0.000000e+00,  3.138350e+01,  3.288071e-05,  3.80802415e+00
  4.04428666e+00,  7.67326968e-10,  3.48357322e+00,           4,    1.420000e-02,  6.635108e+01,  3.151893e+01,  3.023776e+01,  2.344870e+01,  1.477167e+06,  6.339902e+00,  3.138350e+01,  0.000000e+00,  3.138350e+01,  3.333221e-05,  3.80802415e+00
  4.04429923e+00,  1.25718850e-05,  3.48358579e+00,           4,    1.420000e-02,  6.635108e+01,  3.151851e+01,  3.004953e+01,  2.344870e+01,  1.477122e+06,  6.359680e+00,  3.138367e+01,  0.000000e+00,  3.138367e+01,  3.351241e-05,  3.80802415e+00
  4.04429924e+00,  7.67326968e-10,  3.48358580e+00,           4,    1.420000e-02,  6.635108e+01,  3.151851e+01,  2.958150e+01,  2.344870e+01,  1.476977e+06,  6.409636e+00,  3.138367e+01,  0.000000e+00,  3.138367e+01,  3.395461e-05,  3.80802415e+00
  4.04431181e+00,  1.25718850e-05,  3.48359837e+00,           4,    1.420000e-02,  6.635108e+01,  3.151808e+01,  2.939711e+01,  2.344870e+01,  1.476931e+06,  6.429656e+00,  3.138383e+01,  0.000000e+00,  3.138383e+01,  3.412732e-05,  3.80802415e+00
  4.04431181e+00,  7.67326968e-10,  3.48359837e+00,           4,    1.420000e-02,  6.635108e+01,  3.151808e+01,  2.893031e+01,  2.344870e+01,  1.476781e+06,  6.481157e+00,  3.138383e+01,  0.000000e+00,  3.138383e+01,  3.455759e-05,  3.80802415e+00
  4.04432438e+00,  1.25718850e-05,  3.48361094e+00,           4,    1.420000e-02,  6.635108e+01,  3.151765e+01,  2.874975e+01,  2.344870e+01,  1.476735e+06,  6.501425e+00,  3.138400e+01,  0.000000e+00,  3.138400e+01,  3.472212e-05,  3.80802415e+00
  4.04432438e+00,  7.67326968e-10,  3.48361094e+00,           4,    1.420000e-02,  6.635108e+01,  3.151765e+01,  2.828477e+01,  2.344870e+01,  1.476580e+06,  6.554475e+00,  3.138400e+01,  0.000000e+00,  3.138400e+01,  3.513769e-05,  3.80802415e+00
  4.04433695e+00,  1.25718850e-05,  3.48362351e+00,           4,    1.420000e-02,  6.635108e+01,  3.151720e+01,  2.810804e+01,  2.344870e+01,  1.476532e+06,  6.574995e+00,  3.138417e+01,  0.000000e+00,  3.138417e+01,  3.529335e-05,  3.80802415e+00
  4.04433695e+00,  7.67326968e-10,  3.48362351e+00,           4,    1.420000e-02,  6.635108e+01,  3.151720e+01,  2.764548e+01,  2.344870e+01,  1.476372e+06,  6.629593e+00,  3.138417e+01,  0.000000e+00,  3.138417e+01,  3.569139e-05,  3.80802415e+00
  4.04434953e+00,  1.25718850e-05,  3.48363609e+00,           4,    1.420000e-02,  6.635108e+01,  3.151675e+01,  2.747255e+01,  2.344870e+01,  1.476323e+06,  6.650370e+00,  3.138433e+01,  0.000000e+00,  3.138433e+01,  3.583749e-05,  3.80802415e+00
  4.04434953e+00,  7.67326968e-10,  3.48363609e+00,           4,    1.420000e-02,  6.635108e+01,  3.151675e+01,  2.701304e+01,  2.344870e+01,  1.476158e+06,  6.706508e+00,  3.138433e+01,  0.000000e+00,  3.138433e+01,  3.621510e-05,  3.80802415e+00
  4.04436210e+00,  1.25718850e-05,  3.48364866e+00,           4,    1.420000e-02,  6.635108e+01,  3.151630e+01,  2.684390e+01,  2.344870e+01,  1.476108e+06,  6.727547e+00,  3.138450e+01,  0.000000e+00,  3.138450e+01,  3.635099e-05,  3.80802415e+00
  4.04436210e+00,  7.67326968e-10,  3.48364866e+00,           4,    1.420000e-02,  6.635108e+01,  3.151630e+01,  2.638806e+01,  2.344870e+01,  1.475937e+06,  6.785209e+00,  3.138450e+01,  0.000000e+00,  3.138450e+01,  3.670526e-05,  3.80802415e+00
  4.04437467e+00,  1.25718850e-05,  3.48366123e+00,           4,    1.420000e-02,  6.635108e+01,  3.151583e+01,  2.622267e+01,  2.344870e+01,  1.475886e+06,  6.806515e+00,  3.138467e+01,  0.000000e+00,  3.138467e+01,  3.683027e-05,  3.80802415e+00
  4.04437467e+00,  7.67326968e-10,  3.48366123e+00,           4,    1.420000e-02,  6.635108e+01,  3.151583e+01,  2.577114e+01,  2.344870e+01,  1.475711e+06,  6.865679e+00,  3.138467e+01,  0.000000e+00,  3.138467e+01,  3.715834e-05,  3.80802415e+00
  4.04438724e+00,  1.25718850e-05,  3.48367380e+00,           4,    1.420000e-02,  6.635108e+01,  3.151536e+01,  2.560947e+01,  2.344870e+01,  1.475659e+06,  6.887255e+00,  3.138484e+01,  0.000000e+00,  3.138484e+01,  3.727186e-05,  3.80802415e+00
  4.04438724e+00,  7.67326968e-10,  3.48367380e+00,           4,    1.420000e-02,  6.635108e+01,  3.151536e+01,  2.516288e+01,  2.344870e+01,  1.475478e+06,  6.947891e+00,  3.138484e+01,  0.000000e+00,  3.138484e+01,  3.757094e-05,  3.80802415e+00
  4.04439982e+00,  1.25718850e-05,  3.48368638e+00,           4,    1.420000e-02,  6.635108e+01,  3.151489e+01,  2.500490e+01,  2.344870e+01,  1.475425e+06,  6.969742e+00,  3.138500e+01,  0.000000e+00,  3.138500e+01,  3.767238e-05,  3.80802415e+00
  4.04439982e+00,  7.67326968e-10,  3.48368638e+00,           4,    1.420000e-02,  6.635108e+01,  3.151489e+01,  2.456387e+01,  2.344870e+01,  1.475239e+06,  7.031811e+00,  3.138500e+01,  0.000000e+00,  3.138500e+01,  3.793982e-05,  3.80802415e+00
  4.04441239e+00,  1.25718850e-05,  3.48369895e+00,           4,    1.420000e-02,  6.635108e+01,  3.151441e+01,  2.440954e+01,  2.344870e+01,  1.475184e+06,  7.053940e+00,  3.138517e+01,  0.000000e+00,  3.138517e+01,  3.802865e-05,  3.80802415e+00
  4.04441239e+00,  7.67326968e-10,  3.48369895e+00,           4,    1.420000e-02,  6.635108e+01,  3.151441e+01,  2.397468e+01,  2.344870e+01,  1.474993e+06,  7.117395e+00,  3.138517e+01,  0.000000e+00,  3.138517e+01,  3.826196e-05,  3.80802415e+00
  4.04442496e+00,  1.25718850e-05,  3.48371152e+00,           4,    1.420000e-02,  6.635108e+01,  3.151393e+01,  2.382396e+01,  2.344870e+01,  1.474938e+06,  7.139806e+00,  3.138534e+01,  0.000000e+00,  3.138534e+01,  3.833770e-05,  3.80802415e+00
  4.04442496e+00,  7.67326968e-10,  3.48371152e+00,           4,    1.420000e-02,  6.635108e+01,  3.151393e+01,  2.339587e+01,  2.344870e+01,  1.474741e+06,  7.204592e+00,  3.138534e+01,  0.000000e+00,  3.138534e+01,  3.853466e-05,  3.80802415e+00
  4.04443753e+00,  1.25718850e-05,  3.48372409e+00,           4,    1.420000e-02,  6.635108e+01,  3.151344e+01,  2.324871e+01,  2.344870e+01,  1.474685e+06,  7.227288e+00,  3.138550e+01,  0.000000e+00,  3.138550e+01,  3.859688e-05,  3.80802415e+00
  4.04443753e+00,  7.67326968e-10,  3.48372409e+00,           4,    1.420000e-02,  6.635108e+01,  3.151344e+01,  2.282795e+01,  2.344870e+01,  1.474483e+06,  7.293341e+00,  3.138550e+01,  0.000000e+00,  3.138550e+01,  3.875554e-05,  3.80802415e+00
  4.04445011e+00,  1.25718850e-05,  3.48373667e+00,           4,    1.420000e-02,  6.635108e+01,  3.151296e+01,  2.268430e+01,  2.344870e+01,  1.474426e+06,  7.316325e+00,  3.138567e+01,  0.000000e+00,  3.138567e+01,  3.880388e-05,  3.80802415e+00
  4.04445011e+00,  7.67326968e-10,  3.48373667e+00,           4,    1.420000e-02,  6.635108e+01,  3.151296e+01,  2.227141e+01,  2.344870e+01,  1.474220e+06,  7.383574e+00,  3.138567e+01,  0.000000e+00,  3.138567e+01,  3.892262e-05,  3.80802415e+00
  4.04446268e+00,  1.25718850e-05,  3.48374924e+00,           4,    1.420000e-02,  6.635108e+01,  3.151247e+01,  2.213123e+01,  2.344870e+01,  1.474160e+06,  7.406848e+00,  3.138584e+01,  0.000000e+00,  3.138584e+01,  3.895680e-05,  3.80802415e+00
  4.04446268e+00,  7.67326968e-10,  3.48374924e+00,           4,    1.420000e-02,  6.635108e+01,  3.151247e+01,  2.172672e+01,  2.344870e+01,  1.473950e+06,  7.475214e+00,  3.138584e+01,  0.000000e+00,  3.138584e+01,  3.903437e-05,  3.80802415e+00
  4.04447525e+00,  1.25718850e-05,  3.48376181e+00,           4,    1.420000e-02,  6.635108e+01,  3.151198e+01,  2.158993e+01,  2.344870e+01,  1.473889e+06,  7.498780e+00,  3.138600e+01,  0.000000e+00,  3.138600e+01,  3.905419e-05,  3.80802415e+00
  4.04447525e+00,  7.67326968e-10,  3.48376181e+00,           4,    1.420000e-02,  6.635108e+01,  3.151198e+01,  2.119426e+01,  2.344870e+01,  1.473674e+06,  7.568176e+00,  3.138600e+01,  0.000000e+00,  3.138600e+01,  3.908973e-05,  3.80802415e+00
  4.04448782e+00,  1.25718850e-05,  3.48377438e+00,           4,    1.420000e-02,  6.635108e+01,  3.151148e+01,  2.106081e+01,  2.344870e+01,  1.473612e+06,  7.592036e+00,  3.138617e+01,  0.000000e+00,  3.138617e+01,  3.909508e-05,  3.80802415e+00
  4.04448783e+00,  7.67326968e-10,  3.48377438e+00,           4,    1.420000e-02,  6.635108e+01,  3.151148e+01,  2.067442e+01,  2.344870e+01,  1.473393e+06,  7.662368e+00,  3.138617e+01,  0.000000e+00,  3.138617e+01,  3.908816e-05,  3.80802415e+00
  4.04450040e+00,  1.25718850e-05,  3.48378696e+00,           4,    1.420000e-02,  6.635108e+01,  3.151099e+01,  2.054424e+01,  2.344870e+01,  1.473330e+06,  7.686524e+00,  3.138634e+01,  0.000000e+00,  3.138634e+01,  3.907899e-05,  3.80802415e+00
  4.04450040e+00,  7.67326968e-10,  3.48378696e+00,           4,    1.420000e-02,  6.635108e+01,  3.151099e+01,  2.016749e+01,  2.344870e+01,  1.473106e+06,  7.757694e+00,  3.138634e+01,  0.000000e+00,  3.138634e+01,  3.902962e-05,  3.80802415e+00
  4.04451297e+00,  1.25718850e-05,  3.48379953e+00,           4,    1.420000e-02,  6.635108e+01,  3.151050e+01,  2.004051e+01,  2.344870e+01,  1.473042e+06,  7.782145e+00,  3.138651e+01,  0.000000e+00,  3.138651e+01,  3.900599e-05,  3.80802415e+00
  4.04451297e+00,  7.67326968e-10,  3.48379953e+00,           4,    1.420000e-02,  6.635108e+01,  3.151050e+01,  1.967373e+01,  2.344870e+01,  1.472815e+06,  7.854049e+00,  3.138651e+01,  0.000000e+00,  3.138651e+01,  3.891460e-05,  3.80802415e+00
  4.04452554e+00,  1.25718850e-05,  3.48381210e+00,           4,    1.420000e-02,  6.635108e+01,  3.151001e+01,  1.954990e+01,  2.344870e+01,  1.472749e+06,  7.878797e+00,  3.138667e+01,  0.000000e+00,  3.138667e+01,  3.887664e-05,  3.80802415e+00
  4.04452554e+00,  7.67326968e-10,  3.48381210e+00,           4,    1.420000e-02,  6.635108e+01,  3.151001e+01,  1.919336e+01,  2.344870e+01,  1.472518e+06,  7.951327e+00,  3.138667e+01,  0.000000e+00,  3.138667e+01,  3.874410e-05,  3.80802415e+00
  4.04453811e+00,  1.25718850e-05,  3.48382467e+00,           4,    1.420000e-02,  6.635108e+01,  3.150953e+01,  1.907259e+01,  2.344870e+01,  1.472450e+06,  7.976370e+00,  3.138684e+01,  0.000000e+00,  3.138684e+01,  3.869203e-05,  3.80802415e+00
  4.04453812e+00,  3.83663484e-10,  3.48382468e+00,           4,    1.420000e-02,  6.635108e+01,  3.150953e+01,  1.872653e+01,  2.344870e+01,  1.472216e+06,  8.049415e+00,  3.138684e+01,  0.000000e+00,  3.138684e+01,  3.851961e-05,  3.80802415e+00
  4.04455069e+00,  1.25718850e-05,  3.48383725e+00,           4,    1.420000e-02,  6.635108e+01,  3.150904e+01,  1.860876e+01,  2.344870e+01,  1.472148e+06,  8.074751e+00,  3.138701e+01,  0.000000e+00,  3.138701e+01,  3.845373e-05,  3.80802415e+00
  4.04455069e+00,  3.83663484e-10,  3.48383725e+00,           4,    1.420000e-02,  6.635108e+01,  3.150904e+01,  1.827333e+01,  2.344870e+01,  1.471911e+06,  8.148197e+00,  3.138701e+01,  0.000000e+00,  3.138701e+01,  3.824308e-05,  3.80802415e+00
  4.04456326e+00,  1.25718850e-05,  3.48384982e+00,           4,    1.420000e-02,  6.635108e+01,  3.150856e+01,  1.815847e+01,  2.344870e+01,  1.471840e+06,  8.173829e+00,  3.138717e+01,  0.000000e+00,  3.138717e+01,  3.816376e-05,  3.80802415e+00
  4.04456326e+00,  3.83663484e-10,  3.48384982e+00,           4,    1.420000e-02,  6.635108e+01,  3.150856e+01,  1.783379e+01,  2.344870e+01,  1.471601e+06,  8.247563e+00,  3.138717e+01,  0.000000e+00,  3.138717e+01,  3.791686e-05,  3.80802415e+00
  4.04457583e+00,  1.25718850e-05,  3.48386239e+00,           4,    1.420000e-02,  6.635108e+01,  3.150809e+01,  1.772177e+01,  2.344870e+01,  1.471529e+06,  8.273487e+00,  3.138734e+01,  0.000000e+00,  3.138734e+01,  3.782453e-05,  3.80802415e+00
  4.04457583e+00,  3.83663484e-10,  3.48386239e+00,           4,    1.420000e-02,  6.635108e+01,  3.150809e+01,  1.740791e+01,  2.344870e+01,  1.471287e+06,  8.347395e+00,  3.138734e+01,  0.000000e+00,  3.138734e+01,  3.754366e-05,  3.80802415e+00
  4.04458840e+00,  1.25718850e-05,  3.48387496e+00,           4,    1.420000e-02,  6.635108e+01,  3.150762e+01,  1.729865e+01,  2.344870e+01,  1.471213e+06,  8.373611e+00,  3.138751e+01,  0.000000e+00,  3.138751e+01,  3.743883e-05,  3.80802415e+00
  4.04458840e+00,  3.83663484e-10,  3.48387496e+00,           4,    1.420000e-02,  6.635108e+01,  3.150762e+01,  1.699562e+01,  2.344870e+01,  1.470969e+06,  8.447581e+00,  3.138751e+01,  0.000000e+00,  3.138751e+01,  3.712651e-05,  3.80802415e+00
  4.04460098e+00,  1.25718850e-05,  3.48388754e+00,           4,    1.420000e-02,  6.635108e+01,  3.150715e+01,  1.688904e+01,  2.344870e+01,  1.470894e+06,  8.474085e+00,  3.138768e+01,  0.000000e+00,  3.138768e+01,  3.700973e-05,  3.80802415e+00
  4.04460098e+00,  3.83663484e-10,  3.48388754e+00,           4,    1.420000e-02,  6.635108e+01,  3.150715e+01,  1.659682e+01,  2.344870e+01,  1.470649e+06,  8.548007e+00,  3.138768e+01,  0.000000e+00,  3.138768e+01,  3.666868e-05,  3.80802415e+00
  4.04461355e+00,  1.25718850e-05,  3.48390011e+00,           4,    1.420000e-02,  6.635108e+01,  3.150669e+01,  1.649284e+01,  2.344870e+01,  1.470572e+06,  8.574797e+00,  3.138784e+01,  0.000000e+00,  3.138784e+01,  3.654055e-05,  3.80802415e+00
  4.04461355e+00,  3.83663484e-10,  3.48390011e+00,           4,    1.420000e-02,  6.635108e+01,  3.150669e+01,  1.621133e+01,  2.344870e+01,  1.470325e+06,  8.648563e+00,  3.138784e+01,  0.000000e+00,  3.138784e+01,  3.617362e-05,  3.80802415e+00
  4.04462612e+00,  1.25718850e-05,  3.48391268e+00,           4,    1.420000e-02,  6.635108e+01,  3.150624e+01,  1.610988e+01,  2.344870e+01,  1.470247e+06,  8.675637e+00,  3.138801e+01,  0.000000e+00,  3.138801e+01,  3.603478e-05,  3.80802415e+00
  4.04462612e+00,  3.83663484e-10,  3.48391268e+00,           4,    1.420000e-02,  6.635108e+01,  3.150624e+01,  1.583898e+01,  2.344870e+01,  1.469999e+06,  8.749144e+00,  3.138801e+01,  0.000000e+00,  3.138801e+01,  3.564490e-05,  3.80802415e+00
  4.04463869e+00,  1.25718850e-05,  3.48392525e+00,           4,    1.420000e-02,  6.635108e+01,  3.150579e+01,  1.573998e+01,  2.344870e+01,  1.469919e+06,  8.776498e+00,  3.138818e+01,  0.000000e+00,  3.138818e+01,  3.549602e-05,  3.80802415e+00
  4.04463869e+00,  3.83663484e-10,  3.48392525e+00,           4,    1.420000e-02,  6.635108e+01,  3.150579e+01,  1.547954e+01,  2.344870e+01,  1.469670e+06,  8.849647e+00,  3.138818e+01,  0.000000e+00,  3.138818e+01,  3.508616e-05,  3.80802415e+00
  4.04465127e+00,  1.25718850e-05,  3.48393783e+00,           4,    1.420000e-02,  6.635108e+01,  3.150535e+01,  1.538290e+01,  2.344870e+01,  1.469588e+06,  8.877277e+00,  3.138834e+01,  0.000000e+00,  3.138834e+01,  3.492793e-05,  3.80802415e+00
  4.04465127e+00,  3.83663484e-10,  3.48393783e+00,           4,    1.420000e-02,  6.635108e+01,  3.150535e+01,  1.513273e+01,  2.344870e+01,  1.469339e+06,  8.949975e+00,  3.138834e+01,  0.000000e+00,  3.138834e+01,  3.450106e-05,  3.80802415e+00
  4.04466384e+00,  1.25718850e-05,  3.48395040e+00,           4,    1.420000e-02,  6.635108e+01,  3.150492e+01,  1.503839e+01,  2.344870e+01,  1.469256e+06,  8.977877e+00,  3.138851e+01,  0.000000e+00,  3.138851e+01,  3.433417e-05,  3.80802415e+00
  4.04466384e+00,  3.83663484e-10,  3.48395040e+00,           4,    1.420000e-02,  6.635108e+01,  3.150492e+01,  1.479828e+01,  2.344870e+01,  1.469006e+06,  9.050037e+00,  3.138851e+01,  0.000000e+00,  3.138851e+01,  3.389320e-05,  3.80802415e+00
  4.04467641e+00,  1.25718850e-05,  3.48396297e+00,           4,    1.420000e-02,  6.635108e+01,  3.150450e+01,  1.470615e+01,  2.344870e+01,  1.468921e+06,  9.078207e+00,  3.138868e+01,  0.000000e+00,  3.138868e+01,  3.371836e-05,  3.80802415e+00
  4.04467641e+00,  3.83663484e-10,  3.48396297e+00,           4,    1.420000e-02,  6.635108e+01,  3.150450e+01,  1.447586e+01,  2.344870e+01,  1.468672e+06,  9.149745e+00,  3.138868e+01,  0.000000e+00,  3.138868e+01,  3.326610e-05,  3.80802415e+00
  4.04468898e+00,  1.25718850e-05,  3.48397554e+00,           4,    1.420000e-02,  6.635108e+01,  3.150408e+01,  1.438588e+01,  2.344870e+01,  1.468585e+06,  9.178179e+00,  3.138885e+01,  0.000000e+00,  3.138885e+01,  3.308402e-05,  3.80802415e+00
  4.04468898e+00,  3.83663484e-10,  3.48397554e+00,           4,    1.420000e-02,  6.635108e+01,  3.150408e+01,  1.416515e+01,  2.344870e+01,  1.468337e+06,  9.249021e+00,  3.138885e+01,  0.000000e+00,  3.138885e+01,  3.262318e-05,  3.80802415e+00
  4.04470155e+00,  1.25718850e-05,  3.48398811e+00,           4,    1.420000e-02,  6.635108e+01,  3.150368e+01,  1.407725e+01,  2.344870e+01,  1.468248e+06,  9.277714e+00,  3.138901e+01,  0.000000e+00,  3.138901e+01,  3.243455e-05,  3.80802415e+00
  4.04470155e+00,  3.83663484e-10,  3.48398811e+00,           4,    1.420000e-02,  6.635108e+01,  3.150368e+01,  1.386580e+01,  2.344870e+01,  1.468000e+06,  9.347791e+00,  3.138901e+01,  0.000000e+00,  3.138901e+01,  3.196766e-05,  3.80802415e+00
  4.04471413e+00,  1.25718850e-05,  3.48400069e+00,           4,    1.420000e-02,  6.635108e+01,  3.150328e+01,  1.377990e+01,  2.344870e+01,  1.467910e+06,  9.376738e+00,  3.138918e+01,  0.000000e+00,  3.138918e+01,  3.177317e-05,  3.80802415e+00
  4.04471413e+00,  3.83663484e-10,  3.48400069e+00,           4,    1.420000e-02,  6.635108e+01,  3.150328e+01,  1.357746e+01,  2.344870e+01,  1.467663e+06,  9.445986e+00,  3.138918e+01,  0.000000e+00,  3.138918e+01,  3.130263e-05,  3.80802415e+00
  4.04472670e+00,  1.25718850e-05,  3.48401326e+00,           4,    1.420000e-02,  6.635108e+01,  3.150289e+01,  1.349349e+01,  2.344870e+01,  1.467571e+06,  9.475183e+00,  3.138935e+01,  0.000000e+00,  3.138935e+01,  3.110294e-05,  3.80802415e+00
  4.04472670e+00,  3.83663484e-10,  3.48401326e+00,           4,    1.420000e-02,  6.635108e+01,  3.150289e+01,  1.329975e+01,  2.344870e+01,  1.467324e+06,  9.543548e+00,  3.138935e+01,  0.000000e+00,  3.138935e+01,  3.063096e-05,  3.80802415e+00
  4.04473927e+00,  1.25718850e-05,  3.48402583e+00,           4,    1.420000e-02,  6.635108e+01,  3.150250e+01,  1.321765e+01,  2.344870e+01,  1.467231e+06,  9.572988e+00,  3.138951e+01,  0.000000e+00,  3.138951e+01,  3.042671e-05,  3.80802415e+00
  4.04473927e+00,  3.83663484e-10,  3.48402583e+00,           4,    1.420000e-02,  6.635108e+01,  3.150250e+01,  1.303230e+01,  2.344870e+01,  1.466986e+06,  9.640419e+00,  3.138951e+01,  0.000000e+00,  3.138951e+01,  2.995532e-05,  3.80802415e+00
  4.04475184e+00,  1.25718850e-05,  3.48403840e+00,           4,    1.420000e-02,  6.635108e+01,  3.150213e+01,  1.295201e+01,  2.344870e+01,  1.466891e+06,  9.670099e+00,  3.138968e+01,  0.000000e+00,  3.138968e+01,  2.974712e-05,  3.80802415e+00
  4.04475184e+00,  3.83663484e-10,  3.48403840e+00,           4,    1.420000e-02,  6.635108e+01,  3.150213e+01,  1.277475e+01,  2.344870e+01,  1.466647e+06,  9.736552e+00,  3.138968e+01,  0.000000e+00,  3.138968e+01,  2.927814e-05,  3.80802415e+00
  4.04476442e+00,  1.25718850e-05,  3.48405098e+00,           4,    1.420000e-02,  6.635108e+01,  3.150176e+01,  1.269620e+01,  2.344870e+01,  1.466550e+06,  9.766466e+00,  3.138985e+01,  0.000000e+00,  3.138985e+01,  2.906659e-05,  3.80802415e+00
  4.04476442e+00,  3.83663484e-10,  3.48405098e+00,           4,    1.420000e-02,  6.635108e+01,  3.150176e+01,  1.252672e+01,  2.344870e+01,  1.466309e+06,  9.831904e+00,  3.138985e+01,  0.000000e+00,  3.138985e+01,  2.860166e-05,  3.80802415e+00
  4.04477699e+00,  1.25718850e-05,  3.48406355e+00,           4,    1.420000e-02,  6.635108e+01,  3.150141e+01,  1.244985e+01,  2.344870e+01,  1.466210e+06,  9.862046e+00,  3.139001e+01,  0.000000e+00,  3.139001e+01,  2.838733e-05,  3.80802415e+00
  4.04477699e+00,  3.83663484e-10,  3.48406355e+00,           4,    1.420000e-02,  6.635108e+01,  3.150141e+01,  1.228784e+01,  2.344870e+01,  1.465970e+06,  9.926437e+00,  3.139001e+01,  0.000000e+00,  3.139001e+01,  2.792790e-05,  3.80802415e+00
  4.04478956e+00,  1.25718850e-05,  3.48407612e+00,           4,    1.420000e-02,  6.635108e+01,  3.150106e+01,  1.221259e+01,  2.344870e+01,  1.465869e+06,  9.956803e+00,  3.139018e+01,  0.000000e+00,  3.139018e+01,  2.771131e-05,  3.80802415e+00
  4.04478956e+00,  1.91831742e-10,  3.48407612e+00,           4,    1.420000e-02,  6.635108e+01,  3.150106e+01,  1.205776e+01,  2.344870e+01,  1.465631e+06,  1.002012e+01,  3.139018e+01,  0.000000e+00,  3.139018e+01,  2.725866e-05,  3.80802415e+00
  4.04480213e+00,  1.25718850e-05,  3.48408869e+00,           4,    1.420000e-02,  6.635108e+01,  3.150072e+01,  1.198407e+01,  2.344870e+01,  1.465529e+06,  1.005070e+01,  3.139035e+01,  0.000000e+00,  3.139035e+01,  2.704031e-05,  3.80802415e+00
