     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.19485143e+01,  2.42298893e-03,  1.16937744e+01,           4,    1.420000e-02,  1.671809e+01,  1.494627e+01,  7.299383e+02,  5.176951e+00,  9.992485e+04,  6.580749e-01,  5.066644e+00,  0.000000e+00,  5.066644e+00,  4.118404e-06,  1.13214135e+01
  1.19509373e+01,  2.42298893e-03,  1.16961974e+01,           4,    1.420000e-02,  1.671809e+01,  1.493628e+01,  7.303054e+02,  5.176951e+00,  9.996207e+04,  6.579707e-01,  5.069312e+00,  0.000000e+00,  5.069312e+00,  4.121545e-06,  1.13214135e+01
  1.19533603e+01,  2.42298893e-03,  1.16986204e+01,           4,    1.420000e-02,  1.671809e+01,  1.492629e+01,  7.306729e+02,  5.176951e+00,  9.999930e+04,  6.578664e-01,  5.071980e+00,  0.000000e+00,  5.071980e+00,  4.124688e-06,  1.13214135e+01
  1.19557833e+01,  2.42298893e-03,  1.17010433e+01,           4,    1.420000e-02,  1.671809e+01,  1.491629e+01,  7.310408e+02,  5.176951e+00,  1.000366e+05,  6.577621e-01,  5.074648e+00,  0.000000e+00,  5.074648e+00,  4.127834e-06,  1.13214135e+01
  1.19582063e+01,  2.42298893e-03,  1.17034663e+01,           4,    1.420000e-02,  1.671809e+01,  1.490628e+01,  7.314091e+02,  5.176951e+00,  1.000738e+05,  6.576577e-01,  5.077316e+00,  0.000000e+00,  5.077316e+00,  4.130983e-06,  1.13214135e+01
  1.19606293e+01,  2.42298893e-03,  1.17058893e+01,           4,    1.420000e-02,  1.671809e+01,  1.489626e+01,  7.317778e+02,  5.176951e+00,  1.001111e+05,  6.575532e-01,  5.079983e+00,  0.000000e+00,  5.079983e+00,  4.134134e-06,  1.13214135e+01
  1.19630522e+01,  2.42298893e-03,  1.17083123e+01,           4,    1.420000e-02,  1.671809e+01,  1.488624e+01,  7.321469e+02,  5.176951e+00,  1.001484e+05,  6.574487e-01,  5.082651e+00,  0.000000e+00,  5.082651e+00,  4.137288e-06,  1.13214135e+01
  1.19654752e+01,  2.42298893e-03,  1.17107353e+01,           4,    1.420000e-02,  1.671809e+01,  1.487620e+01,  7.325164e+02,  5.176951e+00,  1.001857e+05,  6.573441e-01,  5.085319e+00,  0.000000e+00,  5.085319e+00,  4.140445e-06,  1.13214135e+01
  1.19678982e+01,  2.42298893e-03,  1.17131583e+01,           4,    1.420000e-02,  1.671809e+01,  1.486616e+01,  7.328862e+02,  5.176951e+00,  1.002230e+05,  6.572393e-01,  5.087987e+00,  0.000000e+00,  5.087987e+00,  4.143604e-06,  1.13214135e+01
  1.19703212e+01,  2.42298893e-03,  1.17155813e+01,           4,    1.420000e-02,  1.671809e+01,  1.485612e+01,  7.332565e+02,  5.176951e+00,  1.002603e+05,  6.571346e-01,  5.090655e+00,  0.000000e+00,  5.090655e+00,  4.146767e-06,  1.13214135e+01
  1.19727442e+01,  2.42298893e-03,  1.17180043e+01,           4,    1.420000e-02,  1.671809e+01,  1.484606e+01,  7.336272e+02,  5.176951e+00,  1.002977e+05,  6.570297e-01,  5.093323e+00,  0.000000e+00,  5.093323e+00,  4.149932e-06,  1.13214135e+01
  1.19751672e+01,  2.42298893e-03,  1.17204273e+01,           4,    1.420000e-02,  1.671809e+01,  1.483600e+01,  7.339982e+02,  5.176951e+00,  1.003350e+05,  6.569248e-01,  5.095990e+00,  0.000000e+00,  5.095990e+00,  4.153099e-06,  1.13214135e+01
  1.19775902e+01,  2.42298893e-03,  1.17228502e+01,           4,    1.420000e-02,  1.671809e+01,  1.482593e+01,  7.343697e+02,  5.176951e+00,  1.003724e+05,  6.568198e-01,  5.098658e+00,  0.000000e+00,  5.098658e+00,  4.156270e-06,  1.13214135e+01
  1.19800132e+01,  2.42298893e-03,  1.17252732e+01,           4,    1.420000e-02,  1.671809e+01,  1.481585e+01,  7.347415e+02,  5.176951e+00,  1.004098e+05,  6.567147e-01,  5.101326e+00,  0.000000e+00,  5.101326e+00,  4.159443e-06,  1.13214135e+01
  1.19824362e+01,  2.42298893e-03,  1.17276962e+01,           4,    1.420000e-02,  1.671809e+01,  1.480576e+01,  7.351137e+02,  5.176951e+00,  1.004472e+05,  6.566095e-01,  5.103994e+00,  0.000000e+00,  5.103994e+00,  4.162619e-06,  1.13214135e+01
  1.19848591e+01,  2.42298893e-03,  1.17301192e+01,           4,    1.420000e-02,  1.671809e+01,  1.479567e+01,  7.354864e+02,  5.176951e+00,  1.004846e+05,  6.565043e-01,  5.106662e+00,  0.000000e+00,  5.106662e+00,  4.165797e-06,  1.13214135e+01
  1.19872821e+01,  2.42298893e-03,  1.17325422e+01,           4,    1.420000e-02,  1.671809e+01,  1.478557e+01,  7.358594e+02,  5.176951e+00,  1.005220e+05,  6.563989e-01,  5.109329e+00,  0.000000e+00,  5.109329e+00,  4.168978e-06,  1.13214135e+01
  1.19897051e+01,  2.42298893e-03,  1.17349652e+01,           4,    1.420000e-02,  1.671809e+01,  1.477546e+01,  7.362329e+02,  5.176951e+00,  1.005595e+05,  6.562935e-01,  5.111997e+00,  0.000000e+00,  5.111997e+00,  4.172163e-06,  1.13214135e+01
  1.19921281e+01,  2.42298893e-03,  1.17373882e+01,           4,    1.420000e-02,  1.671809e+01,  1.476534e+01,  7.366067e+02,  5.176951e+00,  1.005969e+05,  6.561881e-01,  5.114665e+00,  0.000000e+00,  5.114665e+00,  4.175349e-06,  1.13214135e+01
  1.19945511e+01,  2.42298893e-03,  1.17398112e+01,           4,    1.420000e-02,  1.671809e+01,  1.475522e+01,  7.369809e+02,  5.176951e+00,  1.006344e+05,  6.560825e-01,  5.117333e+00,  0.000000e+00,  5.117333e+00,  4.178539e-06,  1.13214135e+01
  1.19969741e+01,  2.42298893e-03,  1.17422342e+01,           4,    1.420000e-02,  1.671809e+01,  1.474509e+01,  7.373556e+02,  5.176951e+00,  1.006719e+05,  6.559769e-01,  5.120001e+00,  0.000000e+00,  5.120001e+00,  4.181731e-06,  1.13214135e+01
  1.19993971e+01,  2.42298893e-03,  1.17446571e+01,           4,    1.420000e-02,  1.671809e+01,  1.473495e+01,  7.377306e+02,  5.176951e+00,  1.007094e+05,  6.558712e-01,  5.122669e+00,  0.000000e+00,  5.122669e+00,  4.184926e-06,  1.13214135e+01
  1.20018201e+01,  2.42298893e-03,  1.17470801e+01,           4,    1.420000e-02,  1.671809e+01,  1.472480e+01,  7.381061e+02,  5.176951e+00,  1.007469e+05,  6.557654e-01,  5.125336e+00,  0.000000e+00,  5.125336e+00,  4.188124e-06,  1.13214135e+01
  1.20042431e+01,  2.42298893e-03,  1.17495031e+01,           4,    1.420000e-02,  1.671809e+01,  1.471464e+01,  7.384819e+02,  5.176951e+00,  1.007844e+05,  6.556595e-01,  5.128004e+00,  0.000000e+00,  5.128004e+00,  4.191325e-06,  1.13214135e+01
  1.20066660e+01,  2.42298893e-03,  1.17519261e+01,           4,    1.420000e-02,  1.671809e+01,  1.470448e+01,  7.388582e+02,  5.176951e+00,  1.008219e+05,  6.555536e-01,  5.130672e+00,  0.000000e+00,  5.130672e+00,  4.194528e-06,  1.13214135e+01
  1.20090890e+01,  2.42298893e-03,  1.17543491e+01,           4,    1.420000e-02,  1.671809e+01,  1.469431e+01,  7.392349e+02,  5.176951e+00,  1.008595e+05,  6.554476e-01,  5.133340e+00,  0.000000e+00,  5.133340e+00,  4.197734e-06,  1.13214135e+01
  1.20115120e+01,  2.42298893e-03,  1.17567721e+01,           4,    1.420000e-02,  1.671809e+01,  1.468413e+01,  7.396119e+02,  5.176951e+00,  1.008971e+05,  6.553415e-01,  5.136008e+00,  0.000000e+00,  5.136008e+00,  4.200943e-06,  1.13214135e+01
  1.20139350e+01,  2.42298893e-03,  1.17591951e+01,           4,    1.420000e-02,  1.671809e+01,  1.467394e+01,  7.399894e+02,  5.176951e+00,  1.009346e+05,  6.552353e-01,  5.138676e+00,  0.000000e+00,  5.138676e+00,  4.204154e-06,  1.13214135e+01
  1.20163580e+01,  2.42298893e-03,  1.17616181e+01,           4,    1.420000e-02,  1.671809e+01,  1.466375e+01,  7.403673e+02,  5.176951e+00,  1.009722e+05,  6.551291e-01,  5.141343e+00,  0.000000e+00,  5.141343e+00,  4.207369e-06,  1.13214135e+01
  1.20187810e+01,  2.42298893e-03,  1.17640411e+01,           4,    1.420000e-02,  1.671809e+01,  1.465355e+01,  7.407456e+02,  5.176951e+00,  1.010098e+05,  6.550227e-01,  5.144011e+00,  0.000000e+00,  5.144011e+00,  4.210586e-06,  1.13214135e+01
  1.20212040e+01,  2.42298893e-03,  1.17664640e+01,           4,    1.420000e-02,  1.671809e+01,  1.464334e+01,  7.411243e+02,  5.176951e+00,  1.010475e+05,  6.549163e-01,  5.146679e+00,  0.000000e+00,  5.146679e+00,  4.213805e-06,  1.13214135e+01
  1.20236270e+01,  2.42298893e-03,  1.17688870e+01,           4,    1.420000e-02,  1.671809e+01,  1.463312e+01,  7.415034e+02,  5.176951e+00,  1.010851e+05,  6.548099e-01,  5.149347e+00,  0.000000e+00,  5.149347e+00,  4.217028e-06,  1.13214135e+01
  1.20260500e+01,  2.42298893e-03,  1.17713100e+01,           4,    1.420000e-02,  1.671809e+01,  1.462289e+01,  7.418829e+02,  5.176951e+00,  1.011227e+05,  6.547033e-01,  5.152015e+00,  0.000000e+00,  5.152015e+00,  4.220253e-06,  1.13214135e+01
  1.20284729e+01,  2.42298893e-03,  1.17737330e+01,           4,    1.420000e-02,  1.671809e+01,  1.461266e+01,  7.422628e+02,  5.176951e+00,  1.011604e+05,  6.545967e-01,  5.154683e+00,  0.000000e+00,  5.154683e+00,  4.223482e-06,  1.13214135e+01
  1.20308959e+01,  2.42298893e-03,  1.17761560e+01,           4,    1.420000e-02,  1.671809e+01,  1.460242e+01,  7.426432e+02,  5.176951e+00,  1.011981e+05,  6.544900e-01,  5.157350e+00,  0.000000e+00,  5.157350e+00,  4.226713e-06,  1.13214135e+01
  1.20333189e+01,  2.42298893e-03,  1.17785790e+01,           4,    1.420000e-02,  1.671809e+01,  1.459217e+01,  7.430239e+02,  5.176951e+00,  1.012358e+05,  6.543832e-01,  5.160018e+00,  0.000000e+00,  5.160018e+00,  4.229946e-06,  1.13214135e+01
  1.20357419e+01,  2.42298893e-03,  1.17810020e+01,           4,    1.420000e-02,  1.671809e+01,  1.458191e+01,  7.434051e+02,  5.176951e+00,  1.012735e+05,  6.542763e-01,  5.162686e+00,  0.000000e+00,  5.162686e+00,  4.233183e-06,  1.13214135e+01
  1.20381649e+01,  2.42298893e-03,  1.17834250e+01,           4,    1.420000e-02,  1.671809e+01,  1.457165e+01,  7.437867e+02,  5.176951e+00,  1.013112e+05,  6.541693e-01,  5.165354e+00,  0.000000e+00,  5.165354e+00,  4.236422e-06,  1.13214135e+01
  1.20405879e+01,  2.42298893e-03,  1.17858480e+01,           4,    1.420000e-02,  1.671809e+01,  1.456137e+01,  7.441687e+02,  5.176951e+00,  1.013489e+05,  6.540623e-01,  5.168022e+00,  0.000000e+00,  5.168022e+00,  4.239664e-06,  1.13214135e+01
  1.20430109e+01,  2.42298893e-03,  1.17882709e+01,           4,    1.420000e-02,  1.671809e+01,  1.455109e+01,  7.445511e+02,  5.176951e+00,  1.013867e+05,  6.539552e-01,  5.170690e+00,  0.000000e+00,  5.170690e+00,  4.242909e-06,  1.13214135e+01
  1.20454339e+01,  2.42298893e-03,  1.17906939e+01,           4,    1.420000e-02,  1.671809e+01,  1.454080e+01,  7.449339e+02,  5.176951e+00,  1.014245e+05,  6.538480e-01,  5.173357e+00,  0.000000e+00,  5.173357e+00,  4.246157e-06,  1.13214135e+01
  1.20478569e+01,  2.42298893e-03,  1.17931169e+01,           4,    1.420000e-02,  1.671809e+01,  1.453051e+01,  7.453171e+02,  5.176951e+00,  1.014622e+05,  6.537408e-01,  5.176025e+00,  0.000000e+00,  5.176025e+00,  4.249407e-06,  1.13214135e+01
  1.20502798e+01,  2.42298893e-03,  1.17955399e+01,           4,    1.420000e-02,  1.671809e+01,  1.452020e+01,  7.457008e+02,  5.176951e+00,  1.015000e+05,  6.536334e-01,  5.178693e+00,  0.000000e+00,  5.178693e+00,  4.252660e-06,  1.13214135e+01
  1.20527028e+01,  2.42298893e-03,  1.17979629e+01,           4,    1.420000e-02,  1.671809e+01,  1.450989e+01,  7.460848e+02,  5.176951e+00,  1.015378e+05,  6.535260e-01,  5.181361e+00,  0.000000e+00,  5.181361e+00,  4.255916e-06,  1.13214135e+01
  1.20551258e+01,  2.42298893e-03,  1.18003859e+01,           4,    1.420000e-02,  1.671809e+01,  1.449957e+01,  7.464693e+02,  5.176951e+00,  1.015757e+05,  6.534185e-01,  5.184029e+00,  0.000000e+00,  5.184029e+00,  4.259175e-06,  1.13214135e+01
  1.20575488e+01,  2.42298893e-03,  1.18028089e+01,           4,    1.420000e-02,  1.671809e+01,  1.448924e+01,  7.468542e+02,  5.176951e+00,  1.016135e+05,  6.533109e-01,  5.186696e+00,  0.000000e+00,  5.186696e+00,  4.262437e-06,  1.13214135e+01
  1.20599718e+01,  2.42298893e-03,  1.18052319e+01,           4,    1.420000e-02,  1.671809e+01,  1.447891e+01,  7.472396e+02,  5.176951e+00,  1.016513e+05,  6.532033e-01,  5.189364e+00,  0.000000e+00,  5.189364e+00,  4.265701e-06,  1.13214135e+01
  1.20623948e+01,  2.42298893e-03,  1.18076549e+01,           4,    1.420000e-02,  1.671809e+01,  1.446857e+01,  7.476253e+02,  5.176951e+00,  1.016892e+05,  6.530955e-01,  5.192032e+00,  0.000000e+00,  5.192032e+00,  4.268968e-06,  1.13214135e+01
  1.20648178e+01,  2.42298893e-03,  1.18100778e+01,           4,    1.420000e-02,  1.671809e+01,  1.445821e+01,  7.480115e+02,  5.176951e+00,  1.017271e+05,  6.529877e-01,  5.194700e+00,  0.000000e+00,  5.194700e+00,  4.272238e-06,  1.13214135e+01
  1.20672408e+01,  2.42298893e-03,  1.18125008e+01,           4,    1.420000e-02,  1.671809e+01,  1.444785e+01,  7.483981e+02,  5.176951e+00,  1.017650e+05,  6.528798e-01,  5.197368e+00,  0.000000e+00,  5.197368e+00,  4.275511e-06,  1.13214135e+01
  1.20696638e+01,  2.42298893e-03,  1.18149238e+01,           4,    1.420000e-02,  1.671809e+01,  1.443749e+01,  7.487851e+02,  5.176951e+00,  1.018029e+05,  6.527718e-01,  5.200036e+00,  0.000000e+00,  5.200036e+00,  4.278787e-06,  1.13214135e+01
  1.20720867e+01,  2.42298893e-03,  1.18173468e+01,           4,    1.420000e-02,  1.671809e+01,  1.442711e+01,  7.491725e+02,  5.176951e+00,  1.018408e+05,  6.526638e-01,  5.202703e+00,  0.000000e+00,  5.202703e+00,  4.282065e-06,  1.13214135e+01
  1.20745097e+01,  2.42298893e-03,  1.18197698e+01,           4,    1.420000e-02,  1.671809e+01,  1.441673e+01,  7.495604e+02,  5.176951e+00,  1.018787e+05,  6.525556e-01,  5.205371e+00,  0.000000e+00,  5.205371e+00,  4.285346e-06,  1.13214135e+01
  1.20769327e+01,  2.42298893e-03,  1.18221928e+01,           4,    1.420000e-02,  1.671809e+01,  1.440634e+01,  7.499487e+02,  5.176951e+00,  1.019167e+05,  6.524474e-01,  5.208039e+00,  0.000000e+00,  5.208039e+00,  4.288631e-06,  1.13214135e+01
  1.20793557e+01,  2.42298893e-03,  1.18246158e+01,           4,    1.420000e-02,  1.671809e+01,  1.439594e+01,  7.503374e+02,  5.176951e+00,  1.019546e+05,  6.523391e-01,  5.210707e+00,  0.000000e+00,  5.210707e+00,  4.291917e-06,  1.13214135e+01
  1.20817787e+01,  2.42298893e-03,  1.18270388e+01,           4,    1.420000e-02,  1.671809e+01,  1.438553e+01,  7.507265e+02,  5.176951e+00,  1.019926e+05,  6.522308e-01,  5.213375e+00,  0.000000e+00,  5.213375e+00,  4.295207e-06,  1.13214135e+01
  1.20842017e+01,  2.42298893e-03,  1.18294618e+01,           4,    1.420000e-02,  1.671809e+01,  1.437511e+01,  7.511161e+02,  5.176951e+00,  1.020306e+05,  6.521223e-01,  5.216043e+00,  0.000000e+00,  5.216043e+00,  4.298500e-06,  1.13214135e+01
  1.20866247e+01,  2.42298893e-03,  1.18318847e+01,           4,    1.420000e-02,  1.671809e+01,  1.436469e+01,  7.515060e+02,  5.176951e+00,  1.020686e+05,  6.520138e-01,  5.218710e+00,  0.000000e+00,  5.218710e+00,  4.301795e-06,  1.13214135e+01
  1.20890477e+01,  2.42298893e-03,  1.18343077e+01,           4,    1.420000e-02,  1.671809e+01,  1.435426e+01,  7.518964e+02,  5.176951e+00,  1.021066e+05,  6.519052e-01,  5.221378e+00,  0.000000e+00,  5.221378e+00,  4.305093e-06,  1.13214135e+01
  1.20914707e+01,  2.42298893e-03,  1.18367307e+01,           4,    1.420000e-02,  1.671809e+01,  1.434382e+01,  7.522873e+02,  5.176951e+00,  1.021446e+05,  6.517965e-01,  5.224046e+00,  0.000000e+00,  5.224046e+00,  4.308394e-06,  1.13214135e+01
  1.20938936e+01,  2.42298893e-03,  1.18391537e+01,           4,    1.420000e-02,  1.671809e+01,  1.433337e+01,  7.526786e+02,  5.176951e+00,  1.021827e+05,  6.516877e-01,  5.226714e+00,  0.000000e+00,  5.226714e+00,  4.311698e-06,  1.13214135e+01
  1.20963166e+01,  2.42298893e-03,  1.18415767e+01,           4,    1.420000e-02,  1.671809e+01,  1.432292e+01,  7.530703e+02,  5.176951e+00,  1.022207e+05,  6.515789e-01,  5.229382e+00,  0.000000e+00,  5.229382e+00,  4.315005e-06,  1.13214135e+01
  1.20987396e+01,  2.42298893e-03,  1.18439997e+01,           4,    1.420000e-02,  1.671809e+01,  1.431246e+01,  7.534624e+02,  5.176951e+00,  1.022588e+05,  6.514700e-01,  5.232050e+00,  0.000000e+00,  5.232050e+00,  4.318314e-06,  1.13214135e+01
  1.21011626e+01,  2.42298893e-03,  1.18464227e+01,           4,    1.420000e-02,  1.671809e+01,  1.430198e+01,  7.538549e+02,  5.176951e+00,  1.022969e+05,  6.513610e-01,  5.234717e+00,  0.000000e+00,  5.234717e+00,  4.321627e-06,  1.13214135e+01
  1.21035856e+01,  2.42298893e-03,  1.18488457e+01,           4,    1.420000e-02,  1.671809e+01,  1.429151e+01,  7.542479e+02,  5.176951e+00,  1.023350e+05,  6.512519e-01,  5.237385e+00,  0.000000e+00,  5.237385e+00,  4.324942e-06,  1.13214135e+01
  1.21060086e+01,  2.42298893e-03,  1.18512687e+01,           4,    1.420000e-02,  1.671809e+01,  1.428102e+01,  7.546414e+02,  5.176951e+00,  1.023731e+05,  6.511427e-01,  5.240053e+00,  0.000000e+00,  5.240053e+00,  4.328260e-06,  1.13214135e+01
  1.21084316e+01,  2.42298893e-03,  1.18536916e+01,           4,    1.420000e-02,  1.671809e+01,  1.427052e+01,  7.550352e+02,  5.176951e+00,  1.024112e+05,  6.510335e-01,  5.242721e+00,  0.000000e+00,  5.242721e+00,  4.331581e-06,  1.13214135e+01
  1.21108546e+01,  2.42298893e-03,  1.18561146e+01,           4,    1.420000e-02,  1.671809e+01,  1.426002e+01,  7.554295e+02,  5.176951e+00,  1.024494e+05,  6.509241e-01,  5.245389e+00,  0.000000e+00,  5.245389e+00,  4.334904e-06,  1.13214135e+01
  1.21132776e+01,  2.42298893e-03,  1.18585376e+01,           4,    1.420000e-02,  1.671809e+01,  1.424951e+01,  7.558242e+02,  5.176951e+00,  1.024876e+05,  6.508147e-01,  5.248057e+00,  0.000000e+00,  5.248057e+00,  4.338231e-06,  1.13214135e+01
  1.21157005e+01,  2.42298893e-03,  1.18609606e+01,           4,    1.420000e-02,  1.671809e+01,  1.423899e+01,  7.562194e+02,  5.176951e+00,  1.025257e+05,  6.507052e-01,  5.250724e+00,  0.000000e+00,  5.250724e+00,  4.341560e-06,  1.13214135e+01
  1.21181235e+01,  2.42298893e-03,  1.18633836e+01,           4,    1.420000e-02,  1.671809e+01,  1.422846e+01,  7.566150e+02,  5.176951e+00,  1.025639e+05,  6.505957e-01,  5.253392e+00,  0.000000e+00,  5.253392e+00,  4.344893e-06,  1.13214135e+01
  1.21205465e+01,  2.42298893e-03,  1.18658066e+01,           4,    1.420000e-02,  1.671809e+01,  1.421792e+01,  7.570110e+02,  5.176951e+00,  1.026021e+05,  6.504860e-01,  5.256060e+00,  0.000000e+00,  5.256060e+00,  4.348228e-06,  1.13214135e+01
  1.21229695e+01,  2.42298893e-03,  1.18682296e+01,           4,    1.420000e-02,  1.671809e+01,  1.420738e+01,  7.574075e+02,  5.176951e+00,  1.026403e+05,  6.503763e-01,  5.258728e+00,  0.000000e+00,  5.258728e+00,  4.351566e-06,  1.13214135e+01
  1.21253925e+01,  2.42298893e-03,  1.18706526e+01,           4,    1.420000e-02,  1.671809e+01,  1.419683e+01,  7.578044e+02,  5.176951e+00,  1.026786e+05,  6.502665e-01,  5.261396e+00,  0.000000e+00,  5.261396e+00,  4.354906e-06,  1.13214135e+01
  1.21278155e+01,  2.42298893e-03,  1.18730756e+01,           4,    1.420000e-02,  1.671809e+01,  1.418627e+01,  7.582018e+02,  5.176951e+00,  1.027168e+05,  6.501566e-01,  5.264064e+00,  0.000000e+00,  5.264064e+00,  4.358250e-06,  1.13214135e+01
  1.21302385e+01,  2.42298893e-03,  1.18754985e+01,           4,    1.420000e-02,  1.671809e+01,  1.417570e+01,  7.585995e+02,  5.176951e+00,  1.027551e+05,  6.500466e-01,  5.266731e+00,  0.000000e+00,  5.266731e+00,  4.361597e-06,  1.13214135e+01
  1.21326615e+01,  2.42298893e-03,  1.18779215e+01,           4,    1.420000e-02,  1.671809e+01,  1.416512e+01,  7.589978e+02,  5.176951e+00,  1.027933e+05,  6.499366e-01,  5.269399e+00,  0.000000e+00,  5.269399e+00,  4.364946e-06,  1.13214135e+01
  1.21350845e+01,  2.42298893e-03,  1.18803445e+01,           4,    1.420000e-02,  1.671809e+01,  1.415454e+01,  7.593964e+02,  5.176951e+00,  1.028316e+05,  6.498265e-01,  5.272067e+00,  0.000000e+00,  5.272067e+00,  4.368298e-06,  1.13214135e+01
  1.21375074e+01,  2.42298893e-03,  1.18827675e+01,           4,    1.420000e-02,  1.671809e+01,  1.414395e+01,  7.597955e+02,  5.176951e+00,  1.028699e+05,  6.497163e-01,  5.274735e+00,  0.000000e+00,  5.274735e+00,  4.371653e-06,  1.13214135e+01
  1.21399304e+01,  2.42298893e-03,  1.18851905e+01,           4,    1.420000e-02,  1.671809e+01,  1.413335e+01,  7.601951e+02,  5.176951e+00,  1.029082e+05,  6.496060e-01,  5.277403e+00,  0.000000e+00,  5.277403e+00,  4.375011e-06,  1.13214135e+01
  1.21423534e+01,  2.42298893e-03,  1.18876135e+01,           4,    1.420000e-02,  1.671809e+01,  1.412274e+01,  7.605951e+02,  5.176951e+00,  1.029466e+05,  6.494956e-01,  5.280070e+00,  0.000000e+00,  5.280070e+00,  4.378372e-06,  1.13214135e+01
  1.21447764e+01,  2.42298893e-03,  1.18900365e+01,           4,    1.420000e-02,  1.671809e+01,  1.411212e+01,  7.609955e+02,  5.176951e+00,  1.029849e+05,  6.493851e-01,  5.282738e+00,  0.000000e+00,  5.282738e+00,  4.381736e-06,  1.13214135e+01
  1.21471994e+01,  2.42298893e-03,  1.18924595e+01,           4,    1.420000e-02,  1.671809e+01,  1.410150e+01,  7.613964e+02,  5.176951e+00,  1.030233e+05,  6.492746e-01,  5.285406e+00,  0.000000e+00,  5.285406e+00,  4.385102e-06,  1.13214135e+01
  1.21496224e+01,  2.42298893e-03,  1.18948825e+01,           4,    1.420000e-02,  1.671809e+01,  1.409086e+01,  7.617977e+02,  5.176951e+00,  1.030616e+05,  6.491640e-01,  5.288074e+00,  0.000000e+00,  5.288074e+00,  4.388472e-06,  1.13214135e+01
  1.21520454e+01,  2.42298893e-03,  1.18973054e+01,           4,    1.420000e-02,  1.671809e+01,  1.408022e+01,  7.621995e+02,  5.176951e+00,  1.031000e+05,  6.490533e-01,  5.290742e+00,  0.000000e+00,  5.290742e+00,  4.391844e-06,  1.13214135e+01
  1.21544684e+01,  2.42298893e-03,  1.18997284e+01,           4,    1.420000e-02,  1.671809e+01,  1.406957e+01,  7.626017e+02,  5.176951e+00,  1.031384e+05,  6.489425e-01,  5.293410e+00,  0.000000e+00,  5.293410e+00,  4.395219e-06,  1.13214135e+01
  1.21568914e+01,  2.42298893e-03,  1.19021514e+01,           4,    1.420000e-02,  1.671809e+01,  1.405891e+01,  7.630044e+02,  5.176951e+00,  1.031768e+05,  6.488317e-01,  5.296077e+00,  0.000000e+00,  5.296077e+00,  4.398598e-06,  1.13214135e+01
  1.21593143e+01,  2.42298893e-03,  1.19045744e+01,           4,    1.420000e-02,  1.671809e+01,  1.404825e+01,  7.634075e+02,  5.176951e+00,  1.032153e+05,  6.487207e-01,  5.298745e+00,  0.000000e+00,  5.298745e+00,  4.401979e-06,  1.13214135e+01
  1.21617373e+01,  2.42298893e-03,  1.19069974e+01,           4,    1.420000e-02,  1.671809e+01,  1.403757e+01,  7.638110e+02,  5.176951e+00,  1.032537e+05,  6.486097e-01,  5.301413e+00,  0.000000e+00,  5.301413e+00,  4.405362e-06,  1.13214135e+01
  1.21641603e+01,  2.42298893e-03,  1.19094204e+01,           4,    1.420000e-02,  1.671809e+01,  1.402689e+01,  7.642151e+02,  5.176951e+00,  1.032922e+05,  6.484986e-01,  5.304081e+00,  0.000000e+00,  5.304081e+00,  4.408749e-06,  1.13214135e+01
  1.21665833e+01,  2.42298893e-03,  1.19118434e+01,           4,    1.420000e-02,  1.671809e+01,  1.401620e+01,  7.646195e+02,  5.176951e+00,  1.033307e+05,  6.483875e-01,  5.306749e+00,  0.000000e+00,  5.306749e+00,  4.412139e-06,  1.13214135e+01
  1.21690063e+01,  2.42298893e-03,  1.19142664e+01,           4,    1.420000e-02,  1.671809e+01,  1.400550e+01,  7.650244e+02,  5.176951e+00,  1.033691e+05,  6.482762e-01,  5.309417e+00,  0.000000e+00,  5.309417e+00,  4.415531e-06,  1.13214135e+01
  1.21714293e+01,  2.42298893e-03,  1.19166894e+01,           4,    1.420000e-02,  1.671809e+01,  1.399480e+01,  7.654298e+02,  5.176951e+00,  1.034076e+05,  6.481649e-01,  5.312084e+00,  0.000000e+00,  5.312084e+00,  4.418927e-06,  1.13214135e+01
  1.21738523e+01,  2.42298893e-03,  1.19191123e+01,           4,    1.420000e-02,  1.671809e+01,  1.398408e+01,  7.658356e+02,  5.176951e+00,  1.034462e+05,  6.480534e-01,  5.314752e+00,  0.000000e+00,  5.314752e+00,  4.422325e-06,  1.13214135e+01
  1.21762753e+01,  2.42298893e-03,  1.19215353e+01,           4,    1.420000e-02,  1.671809e+01,  1.397336e+01,  7.662419e+02,  5.176951e+00,  1.034847e+05,  6.479419e-01,  5.317420e+00,  0.000000e+00,  5.317420e+00,  4.425726e-06,  1.13214135e+01
  1.21786983e+01,  2.42298893e-03,  1.19239583e+01,           4,    1.420000e-02,  1.671809e+01,  1.396263e+01,  7.666486e+02,  5.176951e+00,  1.035232e+05,  6.478303e-01,  5.320088e+00,  0.000000e+00,  5.320088e+00,  4.429130e-06,  1.13214135e+01
  1.21811212e+01,  2.42298893e-03,  1.19263813e+01,           4,    1.420000e-02,  1.671809e+01,  1.395189e+01,  7.670557e+02,  5.176951e+00,  1.035618e+05,  6.477187e-01,  5.322756e+00,  0.000000e+00,  5.322756e+00,  4.432537e-06,  1.13214135e+01
