     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04519983e+00,  1.25733193e-05,  3.48231282e+00,           4,    1.420000e-02,  6.633017e+01,  3.148449e+01,  1.096157e+01,  2.354935e+01,  1.462862e+06,  1.050424e+01,  3.137657e+01,  0.000000e+00,  3.137657e+01,  2.380456e-05,  3.80845734e+00
  4.04519983e+00,  1.91853627e-10,  3.48231282e+00,           4,    1.420000e-02,  6.633017e+01,  3.148449e+01,  1.084359e+01,  2.354935e+01,  1.462639e+06,  1.056082e+01,  3.137657e+01,  0.000000e+00,  3.137657e+01,  2.341046e-05,  3.80845734e+00
  4.04521240e+00,  1.25733193e-05,  3.48232540e+00,           4,    1.420000e-02,  6.633017e+01,  3.148420e+01,  1.077820e+01,  2.354935e+01,  1.462526e+06,  1.059260e+01,  3.137674e+01,  0.000000e+00,  3.137674e+01,  2.319038e-05,  3.80845734e+00
  4.04521240e+00,  1.91853627e-10,  3.48232540e+00,           4,    1.420000e-02,  6.633017e+01,  3.148420e+01,  1.066544e+01,  2.354935e+01,  1.462305e+06,  1.064805e+01,  3.137674e+01,  0.000000e+00,  3.137674e+01,  2.280769e-05,  3.80845734e+00
  4.04522497e+00,  1.25733193e-05,  3.48233797e+00,           4,    1.420000e-02,  6.633017e+01,  3.148391e+01,  1.060128e+01,  2.354935e+01,  1.462190e+06,  1.068001e+01,  3.137691e+01,  0.000000e+00,  3.137691e+01,  2.258846e-05,  3.80845734e+00
  4.04522497e+00,  1.91853627e-10,  3.48233797e+00,           4,    1.420000e-02,  6.633017e+01,  3.148391e+01,  1.049349e+01,  2.354935e+01,  1.461972e+06,  1.073433e+01,  3.137691e+01,  0.000000e+00,  3.137691e+01,  2.221737e-05,  3.80845734e+00
  4.04523755e+00,  1.25733193e-05,  3.48235054e+00,           4,    1.420000e-02,  6.633017e+01,  3.148364e+01,  1.043052e+01,  2.354935e+01,  1.461855e+06,  1.076647e+01,  3.137707e+01,  0.000000e+00,  3.137707e+01,  2.199925e-05,  3.80845734e+00
  4.04523774e+00,  1.96458114e-07,  3.48235074e+00,           4,    1.420000e-02,  6.633017e+01,  3.148363e+01,  1.032650e+01,  2.354935e+01,  1.461638e+06,  1.082015e+01,  3.137708e+01,  0.000000e+00,  3.137708e+01,  2.163650e-05,  3.80845734e+00
  4.04525032e+00,  1.25733193e-05,  3.48236331e+00,           4,    1.420000e-02,  6.633017e+01,  3.148336e+01,  1.026312e+01,  2.354935e+01,  1.461516e+06,  1.085329e+01,  3.137724e+01,  0.000000e+00,  3.137724e+01,  2.141425e-05,  3.80845734e+00
  4.04525110e+00,  7.85832457e-07,  3.48236410e+00,           4,    1.420000e-02,  6.633017e+01,  3.148335e+01,  1.016084e+01,  2.354935e+01,  1.461296e+06,  1.090736e+01,  3.137725e+01,  0.000000e+00,  3.137725e+01,  2.105337e-05,  3.80845734e+00
  4.04526368e+00,  1.25733193e-05,  3.48237667e+00,           4,    1.420000e-02,  6.633017e+01,  3.148308e+01,  1.009420e+01,  2.354935e+01,  1.461163e+06,  1.094306e+01,  3.137742e+01,  0.000000e+00,  3.137742e+01,  2.081700e-05,  3.80845734e+00
  4.04526446e+00,  7.85832457e-07,  3.48237746e+00,           4,    1.420000e-02,  6.633017e+01,  3.148307e+01,  9.996547e+00,  2.354935e+01,  1.460946e+06,  1.099597e+01,  3.137743e+01,  0.000000e+00,  3.137743e+01,  2.046870e-05,  3.80845734e+00
  4.04527704e+00,  1.25733193e-05,  3.48239003e+00,           4,    1.420000e-02,  6.633017e+01,  3.148281e+01,  9.931320e+00,  2.354935e+01,  1.460811e+06,  1.103176e+01,  3.137760e+01,  0.000000e+00,  3.137760e+01,  2.023498e-05,  3.80845734e+00
  4.04527861e+00,  1.57166491e-06,  3.48239160e+00,           4,    1.420000e-02,  6.633017e+01,  3.148278e+01,  9.834398e+00,  2.354935e+01,  1.460589e+06,  1.108557e+01,  3.137762e+01,  0.000000e+00,  3.137762e+01,  1.988595e-05,  3.80845734e+00
  4.04529118e+00,  1.25733193e-05,  3.48240418e+00,           4,    1.420000e-02,  6.633017e+01,  3.148254e+01,  9.765137e+00,  2.354935e+01,  1.460439e+06,  1.112453e+01,  3.137779e+01,  0.000000e+00,  3.137779e+01,  1.963548e-05,  3.80845734e+00
  4.04529275e+00,  1.57166491e-06,  3.48240575e+00,           4,    1.420000e-02,  6.633017e+01,  3.148251e+01,  9.672695e+00,  2.354935e+01,  1.460220e+06,  1.117714e+01,  3.137781e+01,  0.000000e+00,  3.137781e+01,  1.929967e-05,  3.80845734e+00
  4.04530533e+00,  1.25733193e-05,  3.48241832e+00,           4,    1.420000e-02,  6.633017e+01,  3.148227e+01,  9.605081e+00,  2.354935e+01,  1.460069e+06,  1.121612e+01,  3.137797e+01,  0.000000e+00,  3.137797e+01,  1.905318e-05,  3.80845734e+00
  4.04530847e+00,  3.14332983e-06,  3.48242146e+00,           4,    1.420000e-02,  6.633017e+01,  3.148221e+01,  9.509834e+00,  2.354935e+01,  1.459837e+06,  1.127170e+01,  3.137801e+01,  0.000000e+00,  3.137801e+01,  1.870455e-05,  3.80845734e+00
  4.04532104e+00,  1.25733193e-05,  3.48243404e+00,           4,    1.420000e-02,  6.633017e+01,  3.148198e+01,  9.434066e+00,  2.354935e+01,  1.459659e+06,  1.131653e+01,  3.137818e+01,  0.000000e+00,  3.137818e+01,  1.842629e-05,  3.80845734e+00
  4.04532419e+00,  3.14332983e-06,  3.48243718e+00,           4,    1.420000e-02,  6.633017e+01,  3.148192e+01,  9.343411e+00,  2.354935e+01,  1.459430e+06,  1.137085e+01,  3.137822e+01,  0.000000e+00,  3.137822e+01,  1.809221e-05,  3.80845734e+00
  4.04533676e+00,  1.25733193e-05,  3.48244975e+00,           4,    1.420000e-02,  6.633017e+01,  3.148169e+01,  9.269837e+00,  2.354935e+01,  1.459251e+06,  1.141554e+01,  3.137839e+01,  0.000000e+00,  3.137839e+01,  1.782034e-05,  3.80845734e+00
  4.04533990e+00,  3.14332983e-06,  3.48245290e+00,           4,    1.420000e-02,  6.633017e+01,  3.148164e+01,  9.183508e+00,  2.354935e+01,  1.459024e+06,  1.146862e+01,  3.137843e+01,  0.000000e+00,  3.137843e+01,  1.750045e-05,  3.80845734e+00
  4.04535248e+00,  1.25733193e-05,  3.48246547e+00,           4,    1.420000e-02,  6.633017e+01,  3.148142e+01,  9.112022e+00,  2.354935e+01,  1.458844e+06,  1.151317e+01,  3.137860e+01,  0.000000e+00,  3.137860e+01,  1.723502e-05,  3.80845734e+00
  4.04535562e+00,  3.14332983e-06,  3.48246861e+00,           4,    1.420000e-02,  6.633017e+01,  3.148137e+01,  9.029767e+00,  2.354935e+01,  1.458621e+06,  1.156504e+01,  3.137864e+01,  0.000000e+00,  3.137864e+01,  1.692894e-05,  3.80845734e+00
  4.04536819e+00,  1.25733193e-05,  3.48248119e+00,           4,    1.420000e-02,  6.633017e+01,  3.148116e+01,  8.960271e+00,  2.354935e+01,  1.458439e+06,  1.160945e+01,  3.137881e+01,  0.000000e+00,  3.137881e+01,  1.666995e-05,  3.80845734e+00
  4.04537134e+00,  3.14332983e-06,  3.48248433e+00,           4,    1.420000e-02,  6.633017e+01,  3.148111e+01,  8.881855e+00,  2.354935e+01,  1.458219e+06,  1.166014e+01,  3.137885e+01,  0.000000e+00,  3.137885e+01,  1.637725e-05,  3.80845734e+00
  4.04538391e+00,  1.25733193e-05,  3.48249690e+00,           4,    1.420000e-02,  6.633017e+01,  3.148091e+01,  8.814254e+00,  2.354935e+01,  1.458036e+06,  1.170440e+01,  3.137902e+01,  0.000000e+00,  3.137902e+01,  1.612469e-05,  3.80845734e+00
  4.04539020e+00,  6.28665965e-06,  3.48250319e+00,           4,    1.420000e-02,  6.633017e+01,  3.148081e+01,  8.726731e+00,  2.354935e+01,  1.457784e+06,  1.176244e+01,  3.137910e+01,  0.000000e+00,  3.137910e+01,  1.579734e-05,  3.80845734e+00
  4.04540277e+00,  1.25733193e-05,  3.48251576e+00,           4,    1.420000e-02,  6.633017e+01,  3.148061e+01,  8.646171e+00,  2.354935e+01,  1.457554e+06,  1.181665e+01,  3.137927e+01,  0.000000e+00,  3.137927e+01,  1.549585e-05,  3.80845734e+00
  4.04540906e+00,  6.28665965e-06,  3.48252205e+00,           4,    1.420000e-02,  6.633017e+01,  3.148052e+01,  8.563005e+00,  2.354935e+01,  1.457305e+06,  1.187338e+01,  3.137935e+01,  0.000000e+00,  3.137935e+01,  1.518447e-05,  3.80845734e+00
  4.04542163e+00,  1.25733193e-05,  3.48253462e+00,           4,    1.420000e-02,  6.633017e+01,  3.148033e+01,  8.485402e+00,  2.354935e+01,  1.457074e+06,  1.192708e+01,  3.137952e+01,  0.000000e+00,  3.137952e+01,  1.489393e-05,  3.80845734e+00
  4.04542792e+00,  6.28665965e-06,  3.48254091e+00,           4,    1.420000e-02,  6.633017e+01,  3.148024e+01,  8.406306e+00,  2.354935e+01,  1.456828e+06,  1.198256e+01,  3.137960e+01,  0.000000e+00,  3.137960e+01,  1.459786e-05,  3.80845734e+00
  4.04544049e+00,  1.25733193e-05,  3.48255348e+00,           4,    1.420000e-02,  6.633017e+01,  3.148006e+01,  8.331486e+00,  2.354935e+01,  1.456597e+06,  1.203576e+01,  3.137977e+01,  0.000000e+00,  3.137977e+01,  1.431798e-05,  3.80845734e+00
  4.04544678e+00,  6.28665965e-06,  3.48255977e+00,           4,    1.420000e-02,  6.633017e+01,  3.147997e+01,  8.256193e+00,  2.354935e+01,  1.456353e+06,  1.209001e+01,  3.137985e+01,  0.000000e+00,  3.137985e+01,  1.403655e-05,  3.80845734e+00
  4.04545935e+00,  1.25733193e-05,  3.48257234e+00,           4,    1.420000e-02,  6.633017e+01,  3.147980e+01,  8.183996e+00,  2.354935e+01,  1.456121e+06,  1.214274e+01,  3.138002e+01,  0.000000e+00,  3.138002e+01,  1.376702e-05,  3.80845734e+00
  4.04546564e+00,  6.28665965e-06,  3.48257863e+00,           4,    1.420000e-02,  6.633017e+01,  3.147971e+01,  8.112259e+00,  2.354935e+01,  1.455880e+06,  1.219580e+01,  3.138010e+01,  0.000000e+00,  3.138010e+01,  1.349955e-05,  3.80845734e+00
  4.04547821e+00,  1.25733193e-05,  3.48259120e+00,           4,    1.420000e-02,  6.633017e+01,  3.147954e+01,  8.042535e+00,  2.354935e+01,  1.455647e+06,  1.224807e+01,  3.138027e+01,  0.000000e+00,  3.138027e+01,  1.324004e-05,  3.80845734e+00
  4.04548450e+00,  6.28665965e-06,  3.48259749e+00,           4,    1.420000e-02,  6.633017e+01,  3.147946e+01,  7.974126e+00,  2.354935e+01,  1.455408e+06,  1.229999e+01,  3.138035e+01,  0.000000e+00,  3.138035e+01,  1.298588e-05,  3.80845734e+00
  4.04549707e+00,  1.25733193e-05,  3.48261006e+00,           4,    1.420000e-02,  6.633017e+01,  3.147930e+01,  7.906737e+00,  2.354935e+01,  1.455175e+06,  1.235180e+01,  3.138052e+01,  0.000000e+00,  3.138052e+01,  1.273605e-05,  3.80845734e+00
  4.04550336e+00,  6.28665965e-06,  3.48261635e+00,           4,    1.420000e-02,  6.633017e+01,  3.147922e+01,  7.841444e+00,  2.354935e+01,  1.454939e+06,  1.240261e+01,  3.138060e+01,  0.000000e+00,  3.138060e+01,  1.249454e-05,  3.80845734e+00
  4.04551593e+00,  1.25733193e-05,  3.48262892e+00,           4,    1.420000e-02,  6.633017e+01,  3.147907e+01,  7.776261e+00,  2.354935e+01,  1.454705e+06,  1.245399e+01,  3.138077e+01,  0.000000e+00,  3.138077e+01,  1.225406e-05,  3.80845734e+00
  4.04552222e+00,  6.28665965e-06,  3.48263521e+00,           4,    1.420000e-02,  6.633017e+01,  3.147899e+01,  7.713889e+00,  2.354935e+01,  1.454471e+06,  1.250373e+01,  3.138085e+01,  0.000000e+00,  3.138085e+01,  1.202456e-05,  3.80845734e+00
  4.04553479e+00,  1.25733193e-05,  3.48264778e+00,           4,    1.420000e-02,  6.633017e+01,  3.147885e+01,  7.650791e+00,  2.354935e+01,  1.454237e+06,  1.255468e+01,  3.138102e+01,  0.000000e+00,  3.138102e+01,  1.179309e-05,  3.80845734e+00
  4.04554108e+00,  6.28665965e-06,  3.48265407e+00,           4,    1.420000e-02,  6.633017e+01,  3.147877e+01,  7.591159e+00,  2.354935e+01,  1.454005e+06,  1.260339e+01,  3.138110e+01,  0.000000e+00,  3.138110e+01,  1.157500e-05,  3.80845734e+00
  4.04555365e+00,  1.25733193e-05,  3.48266664e+00,           4,    1.420000e-02,  6.633017e+01,  3.147863e+01,  7.530035e+00,  2.354935e+01,  1.453769e+06,  1.265393e+01,  3.138127e+01,  0.000000e+00,  3.138127e+01,  1.135220e-05,  3.80845734e+00
  4.04555994e+00,  6.28665965e-06,  3.48267293e+00,           4,    1.420000e-02,  6.633017e+01,  3.147856e+01,  7.472976e+00,  2.354935e+01,  1.453540e+06,  1.270164e+01,  3.138136e+01,  0.000000e+00,  3.138136e+01,  1.114491e-05,  3.80845734e+00
  4.04557251e+00,  1.25733193e-05,  3.48268550e+00,           4,    1.420000e-02,  6.633017e+01,  3.147842e+01,  7.413722e+00,  2.354935e+01,  1.453304e+06,  1.275178e+01,  3.138152e+01,  0.000000e+00,  3.138152e+01,  1.093045e-05,  3.80845734e+00
  4.04557880e+00,  6.28665965e-06,  3.48269179e+00,           4,    1.420000e-02,  6.633017e+01,  3.147836e+01,  7.359079e+00,  2.354935e+01,  1.453076e+06,  1.279854e+01,  3.138161e+01,  0.000000e+00,  3.138161e+01,  1.073342e-05,  3.80845734e+00
  4.04559137e+00,  1.25733193e-05,  3.48270436e+00,           4,    1.420000e-02,  6.633017e+01,  3.147822e+01,  7.301598e+00,  2.354935e+01,  1.452839e+06,  1.284829e+01,  3.138177e+01,  0.000000e+00,  3.138177e+01,  1.052697e-05,  3.80845734e+00
  4.04560394e+00,  1.25733193e-05,  3.48271694e+00,           4,    1.420000e-02,  6.633017e+01,  3.147809e+01,  7.229069e+00,  2.354935e+01,  1.452530e+06,  1.291190e+01,  3.138194e+01,  0.000000e+00,  3.138194e+01,  1.026773e-05,  3.80845734e+00
  4.04561652e+00,  1.25733193e-05,  3.48272951e+00,           4,    1.420000e-02,  6.633017e+01,  3.147797e+01,  7.158232e+00,  2.354935e+01,  1.452222e+06,  1.297494e+01,  3.138211e+01,  0.000000e+00,  3.138211e+01,  1.001597e-05,  3.80845734e+00
  4.04562909e+00,  1.25733193e-05,  3.48274208e+00,           4,    1.420000e-02,  6.633017e+01,  3.147785e+01,  7.089026e+00,  2.354935e+01,  1.451913e+06,  1.303743e+01,  3.138227e+01,  0.000000e+00,  3.138227e+01,  9.771466e-06,  3.80845734e+00
  4.04564166e+00,  1.25733193e-05,  3.48275466e+00,           4,    1.420000e-02,  6.633017e+01,  3.147773e+01,  7.021391e+00,  2.354935e+01,  1.451606e+06,  1.309938e+01,  3.138244e+01,  0.000000e+00,  3.138244e+01,  9.533974e-06,  3.80845734e+00
  4.04565424e+00,  1.25733193e-05,  3.48276723e+00,           4,    1.420000e-02,  6.633017e+01,  3.147761e+01,  6.955270e+00,  2.354935e+01,  1.451298e+06,  1.316080e+01,  3.138261e+01,  0.000000e+00,  3.138261e+01,  9.303273e-06,  3.80845734e+00
  4.04566681e+00,  1.25733193e-05,  3.48277980e+00,           4,    1.420000e-02,  6.633017e+01,  3.147749e+01,  6.890609e+00,  2.354935e+01,  1.450992e+06,  1.322170e+01,  3.138277e+01,  0.000000e+00,  3.138277e+01,  9.079141e-06,  3.80845734e+00
  4.04567938e+00,  1.25733193e-05,  3.48279238e+00,           4,    1.420000e-02,  6.633017e+01,  3.147738e+01,  6.827357e+00,  2.354935e+01,  1.450685e+06,  1.328211e+01,  3.138294e+01,  0.000000e+00,  3.138294e+01,  8.861369e-06,  3.80845734e+00
  4.04569196e+00,  1.25733193e-05,  3.48280495e+00,           4,    1.420000e-02,  6.633017e+01,  3.147727e+01,  6.765465e+00,  2.354935e+01,  1.450378e+06,  1.334202e+01,  3.138311e+01,  0.000000e+00,  3.138311e+01,  8.649750e-06,  3.80845734e+00
  4.04570453e+00,  1.25733193e-05,  3.48281752e+00,           4,    1.420000e-02,  6.633017e+01,  3.147717e+01,  6.704885e+00,  2.354935e+01,  1.450072e+06,  1.340145e+01,  3.138328e+01,  0.000000e+00,  3.138328e+01,  8.444086e-06,  3.80845734e+00
  4.04571710e+00,  1.25733193e-05,  3.48283010e+00,           4,    1.420000e-02,  6.633017e+01,  3.147706e+01,  6.645574e+00,  2.354935e+01,  1.449766e+06,  1.346041e+01,  3.138344e+01,  0.000000e+00,  3.138344e+01,  8.244185e-06,  3.80845734e+00
  4.04572967e+00,  1.25733193e-05,  3.48284267e+00,           4,    1.420000e-02,  6.633017e+01,  3.147696e+01,  6.587486e+00,  2.354935e+01,  1.449460e+06,  1.351891e+01,  3.138361e+01,  0.000000e+00,  3.138361e+01,  8.049862e-06,  3.80845734e+00
  4.04574225e+00,  1.25733193e-05,  3.48285524e+00,           4,    1.420000e-02,  6.633017e+01,  3.147686e+01,  6.530583e+00,  2.354935e+01,  1.449155e+06,  1.357697e+01,  3.138378e+01,  0.000000e+00,  3.138378e+01,  7.860936e-06,  3.80845734e+00
  4.04575482e+00,  1.25733193e-05,  3.48286782e+00,           4,    1.420000e-02,  6.633017e+01,  3.147677e+01,  6.474825e+00,  2.354935e+01,  1.448849e+06,  1.363458e+01,  3.138394e+01,  0.000000e+00,  3.138394e+01,  7.677234e-06,  3.80845734e+00
  4.04576739e+00,  1.25733193e-05,  3.48288039e+00,           4,    1.420000e-02,  6.633017e+01,  3.147667e+01,  6.420173e+00,  2.354935e+01,  1.448544e+06,  1.369177e+01,  3.138411e+01,  0.000000e+00,  3.138411e+01,  7.498590e-06,  3.80845734e+00
  4.04577997e+00,  1.25733193e-05,  3.48289296e+00,           4,    1.420000e-02,  6.633017e+01,  3.147658e+01,  6.366593e+00,  2.354935e+01,  1.448238e+06,  1.374854e+01,  3.138428e+01,  0.000000e+00,  3.138428e+01,  7.324841e-06,  3.80845734e+00
  4.04579254e+00,  1.25733193e-05,  3.48290554e+00,           4,    1.420000e-02,  6.633017e+01,  3.147649e+01,  6.314050e+00,  2.354935e+01,  1.447933e+06,  1.380489e+01,  3.138444e+01,  0.000000e+00,  3.138444e+01,  7.155832e-06,  3.80845734e+00
  4.04580511e+00,  1.25733193e-05,  3.48291811e+00,           4,    1.420000e-02,  6.633017e+01,  3.147640e+01,  6.262511e+00,  2.354935e+01,  1.447628e+06,  1.386085e+01,  3.138461e+01,  0.000000e+00,  3.138461e+01,  6.991411e-06,  3.80845734e+00
  4.04581769e+00,  1.25733193e-05,  3.48293068e+00,           4,    1.420000e-02,  6.633017e+01,  3.147632e+01,  6.211945e+00,  2.354935e+01,  1.447322e+06,  1.391642e+01,  3.138478e+01,  0.000000e+00,  3.138478e+01,  6.831434e-06,  3.80845734e+00
  4.04583026e+00,  1.25733193e-05,  3.48294326e+00,           4,    1.420000e-02,  6.633017e+01,  3.147623e+01,  6.162320e+00,  2.354935e+01,  1.447017e+06,  1.397160e+01,  3.138495e+01,  0.000000e+00,  3.138495e+01,  6.675759e-06,  3.80845734e+00
  4.04584283e+00,  1.25733193e-05,  3.48295583e+00,           4,    1.420000e-02,  6.633017e+01,  3.147615e+01,  6.113610e+00,  2.354935e+01,  1.446711e+06,  1.402641e+01,  3.138511e+01,  0.000000e+00,  3.138511e+01,  6.524253e-06,  3.80845734e+00
  4.04585541e+00,  1.25733193e-05,  3.48296840e+00,           4,    1.420000e-02,  6.633017e+01,  3.147607e+01,  6.065785e+00,  2.354935e+01,  1.446405e+06,  1.408085e+01,  3.138528e+01,  0.000000e+00,  3.138528e+01,  6.376783e-06,  3.80845734e+00
  4.04586798e+00,  1.25733193e-05,  3.48298098e+00,           4,    1.420000e-02,  6.633017e+01,  3.147599e+01,  6.018819e+00,  2.354935e+01,  1.446099e+06,  1.413494e+01,  3.138545e+01,  0.000000e+00,  3.138545e+01,  6.233225e-06,  3.80845734e+00
  4.04588055e+00,  1.25733193e-05,  3.48299355e+00,           4,    1.420000e-02,  6.633017e+01,  3.147592e+01,  5.972687e+00,  2.354935e+01,  1.445793e+06,  1.418867e+01,  3.138561e+01,  0.000000e+00,  3.138561e+01,  6.093456e-06,  3.80845734e+00
  4.04589313e+00,  1.25733193e-05,  3.48300612e+00,           4,    1.420000e-02,  6.633017e+01,  3.147584e+01,  5.927364e+00,  2.354935e+01,  1.445487e+06,  1.424206e+01,  3.138578e+01,  0.000000e+00,  3.138578e+01,  5.957360e-06,  3.80845734e+00
  4.04590570e+00,  1.25733193e-05,  3.48301870e+00,           4,    1.420000e-02,  6.633017e+01,  3.147577e+01,  5.882827e+00,  2.354935e+01,  1.445180e+06,  1.429511e+01,  3.138595e+01,  0.000000e+00,  3.138595e+01,  5.824822e-06,  3.80845734e+00
  4.04591827e+00,  1.25733193e-05,  3.48303127e+00,           4,    1.420000e-02,  6.633017e+01,  3.147570e+01,  5.839053e+00,  2.354935e+01,  1.444873e+06,  1.434783e+01,  3.138612e+01,  0.000000e+00,  3.138612e+01,  5.695734e-06,  3.80845734e+00
  4.04593085e+00,  1.25733193e-05,  3.48304384e+00,           4,    1.420000e-02,  6.633017e+01,  3.147563e+01,  5.796020e+00,  2.354935e+01,  1.444566e+06,  1.440023e+01,  3.138628e+01,  0.000000e+00,  3.138628e+01,  5.569990e-06,  3.80845734e+00
  4.04594342e+00,  1.25733193e-05,  3.48305642e+00,           4,    1.420000e-02,  6.633017e+01,  3.147556e+01,  5.753707e+00,  2.354935e+01,  1.444259e+06,  1.445231e+01,  3.138645e+01,  0.000000e+00,  3.138645e+01,  5.447489e-06,  3.80845734e+00
  4.04595599e+00,  1.25733193e-05,  3.48306899e+00,           4,    1.420000e-02,  6.633017e+01,  3.147549e+01,  5.712094e+00,  2.354935e+01,  1.443951e+06,  1.450409e+01,  3.138662e+01,  0.000000e+00,  3.138662e+01,  5.328133e-06,  3.80845734e+00
  4.04596857e+00,  1.25733193e-05,  3.48308156e+00,           4,    1.420000e-02,  6.633017e+01,  3.147543e+01,  5.671163e+00,  2.354935e+01,  1.443643e+06,  1.455556e+01,  3.138678e+01,  0.000000e+00,  3.138678e+01,  5.211826e-06,  3.80845734e+00
  4.04598114e+00,  1.25733193e-05,  3.48309414e+00,           4,    1.420000e-02,  6.633017e+01,  3.147536e+01,  5.630894e+00,  2.354935e+01,  1.443334e+06,  1.460673e+01,  3.138695e+01,  0.000000e+00,  3.138695e+01,  5.098477e-06,  3.80845734e+00
  4.04599371e+00,  1.25733193e-05,  3.48310671e+00,           4,    1.420000e-02,  6.633017e+01,  3.147530e+01,  5.591270e+00,  2.354935e+01,  1.443025e+06,  1.465761e+01,  3.138712e+01,  0.000000e+00,  3.138712e+01,  4.987999e-06,  3.80845734e+00
  4.04600629e+00,  1.25733193e-05,  3.48311928e+00,           4,    1.420000e-02,  6.633017e+01,  3.147524e+01,  5.552273e+00,  2.354935e+01,  1.442716e+06,  1.470821e+01,  3.138728e+01,  0.000000e+00,  3.138728e+01,  4.880305e-06,  3.80845734e+00
  4.04601886e+00,  1.25733193e-05,  3.48313186e+00,           4,    1.420000e-02,  6.633017e+01,  3.147518e+01,  5.513887e+00,  2.354935e+01,  1.442406e+06,  1.475852e+01,  3.138745e+01,  0.000000e+00,  3.138745e+01,  4.775314e-06,  3.80845734e+00
  4.04603143e+00,  1.25733193e-05,  3.48314443e+00,           4,    1.420000e-02,  6.633017e+01,  3.147512e+01,  5.476095e+00,  2.354935e+01,  1.442095e+06,  1.480857e+01,  3.138762e+01,  0.000000e+00,  3.138762e+01,  4.672946e-06,  3.80845734e+00
  4.04604401e+00,  1.25733193e-05,  3.48315700e+00,           4,    1.420000e-02,  6.633017e+01,  3.147506e+01,  5.438884e+00,  2.354935e+01,  1.441784e+06,  1.485834e+01,  3.138779e+01,  0.000000e+00,  3.138779e+01,  4.573125e-06,  3.80845734e+00
  4.04605658e+00,  1.25733193e-05,  3.48316958e+00,           4,    1.420000e-02,  6.633017e+01,  3.147501e+01,  5.402236e+00,  2.354935e+01,  1.441473e+06,  1.490784e+01,  3.138795e+01,  0.000000e+00,  3.138795e+01,  4.475775e-06,  3.80845734e+00
  4.04606915e+00,  1.25733193e-05,  3.48318215e+00,           4,    1.420000e-02,  6.633017e+01,  3.147495e+01,  5.366140e+00,  2.354935e+01,  1.441161e+06,  1.495709e+01,  3.138812e+01,  0.000000e+00,  3.138812e+01,  4.380826e-06,  3.80845734e+00
  4.04608173e+00,  1.25733193e-05,  3.48319472e+00,           4,    1.420000e-02,  6.633017e+01,  3.147490e+01,  5.330579e+00,  2.354935e+01,  1.440848e+06,  1.500608e+01,  3.138829e+01,  0.000000e+00,  3.138829e+01,  4.288209e-06,  3.80845734e+00
  4.04609430e+00,  1.25733193e-05,  3.48320730e+00,           4,    1.420000e-02,  6.633017e+01,  3.147484e+01,  5.295542e+00,  2.354935e+01,  1.440535e+06,  1.505483e+01,  3.138845e+01,  0.000000e+00,  3.138845e+01,  4.197856e-06,  3.80845734e+00
  4.04610687e+00,  1.25733193e-05,  3.48321987e+00,           4,    1.420000e-02,  6.633017e+01,  3.147479e+01,  5.261016e+00,  2.354935e+01,  1.440221e+06,  1.510332e+01,  3.138862e+01,  0.000000e+00,  3.138862e+01,  4.109703e-06,  3.80845734e+00
  4.04611945e+00,  1.25733193e-05,  3.48323244e+00,           4,    1.420000e-02,  6.633017e+01,  3.147474e+01,  5.226987e+00,  2.354935e+01,  1.439906e+06,  1.515158e+01,  3.138879e+01,  0.000000e+00,  3.138879e+01,  4.023687e-06,  3.80845734e+00
  4.04613202e+00,  1.25733193e-05,  3.48324502e+00,           4,    1.420000e-02,  6.633017e+01,  3.147469e+01,  5.193444e+00,  2.354935e+01,  1.439591e+06,  1.519960e+01,  3.138895e+01,  0.000000e+00,  3.138895e+01,  3.939749e-06,  3.80845734e+00
  4.04614459e+00,  1.25733193e-05,  3.48325759e+00,           4,    1.420000e-02,  6.633017e+01,  3.147464e+01,  5.160376e+00,  2.354935e+01,  1.439275e+06,  1.524738e+01,  3.138912e+01,  0.000000e+00,  3.138912e+01,  3.857829e-06,  3.80845734e+00
  4.04615717e+00,  1.25733193e-05,  3.48327016e+00,           4,    1.420000e-02,  6.633017e+01,  3.147460e+01,  5.127772e+00,  2.354935e+01,  1.438959e+06,  1.529494e+01,  3.138929e+01,  0.000000e+00,  3.138929e+01,  3.777872e-06,  3.80845734e+00
  4.04616974e+00,  1.25733193e-05,  3.48328274e+00,           4,    1.420000e-02,  6.633017e+01,  3.147455e+01,  5.095619e+00,  2.354935e+01,  1.438641e+06,  1.534227e+01,  3.138946e+01,  0.000000e+00,  3.138946e+01,  3.699822e-06,  3.80845734e+00
  4.04618231e+00,  1.25733193e-05,  3.48329531e+00,           4,    1.420000e-02,  6.633017e+01,  3.147450e+01,  5.063909e+00,  2.354935e+01,  1.438323e+06,  1.538938e+01,  3.138962e+01,  0.000000e+00,  3.138962e+01,  3.623627e-06,  3.80845734e+00
  4.04619489e+00,  1.25733193e-05,  3.48330788e+00,           4,    1.420000e-02,  6.633017e+01,  3.147446e+01,  5.032631e+00,  2.354935e+01,  1.438004e+06,  1.543627e+01,  3.138979e+01,  0.000000e+00,  3.138979e+01,  3.549236e-06,  3.80845734e+00
