     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04679295e+00,  6.14441508e-09,  3.47735059e+00,           4,    1.420000e-02,  6.617847e+01,  3.142156e+01,  7.919203e+01,  2.374991e+01,  1.475536e+06,  3.916487e+00,  3.125938e+01,  0.000000e+00,  3.125938e+01,  1.255888e-04,  3.81161139e+00
  4.04680553e+00,  1.25837621e-05,  3.47736318e+00,           4,    1.420000e-02,  6.617847e+01,  3.141997e+01,  7.875663e+01,  2.374991e+01,  1.475518e+06,  3.927287e+00,  3.125955e+01,  0.000000e+00,  3.125955e+01,  1.259561e-04,  3.81161139e+00
  4.04680554e+00,  6.14441508e-09,  3.47736318e+00,           4,    1.420000e-02,  6.617847e+01,  3.141997e+01,  7.474559e+01,  2.374991e+01,  1.475238e+06,  4.031092e+00,  3.125955e+01,  0.000000e+00,  3.125955e+01,  1.294761e-04,  3.81161139e+00
  4.04681812e+00,  1.25837621e-05,  3.47737577e+00,           4,    1.420000e-02,  6.617847e+01,  3.141834e+01,  7.432969e+01,  2.374991e+01,  1.475220e+06,  4.042342e+00,  3.125972e+01,  0.000000e+00,  3.125972e+01,  1.298591e-04,  3.81161139e+00
  4.04681812e+00,  3.07220754e-09,  3.47737577e+00,           4,    1.420000e-02,  6.617847e+01,  3.141834e+01,  7.038478e+01,  2.374991e+01,  1.474918e+06,  4.153867e+00,  3.125972e+01,  0.000000e+00,  3.125972e+01,  1.336453e-04,  3.81161139e+00
  4.04683071e+00,  1.25837621e-05,  3.47738835e+00,           4,    1.420000e-02,  6.617847e+01,  3.141665e+01,  6.998943e+01,  2.374991e+01,  1.474899e+06,  4.165569e+00,  3.125988e+01,  0.000000e+00,  3.125988e+01,  1.340442e-04,  3.81161139e+00
  4.04683071e+00,  3.07220754e-09,  3.47738836e+00,           4,    1.420000e-02,  6.617847e+01,  3.141665e+01,  6.611447e+01,  2.374991e+01,  1.474574e+06,  4.285667e+00,  3.125988e+01,  0.000000e+00,  3.125988e+01,  1.381263e-04,  3.81161139e+00
  4.04684329e+00,  1.25837621e-05,  3.47740094e+00,           4,    1.420000e-02,  6.617847e+01,  3.141491e+01,  6.573874e+01,  2.374991e+01,  1.474553e+06,  4.297881e+00,  3.126005e+01,  0.000000e+00,  3.126005e+01,  1.385431e-04,  3.81161139e+00
  4.04684330e+00,  3.07220754e-09,  3.47740094e+00,           4,    1.420000e-02,  6.617847e+01,  3.141491e+01,  6.193788e+01,  2.374991e+01,  1.474202e+06,  4.427526e+00,  3.126005e+01,  0.000000e+00,  3.126005e+01,  9.589483e-06,  3.81161139e+00
  4.04685588e+00,  1.25837621e-05,  3.47741353e+00,           4,    1.420000e-02,  6.617847e+01,  3.141479e+01,  6.158266e+01,  2.374991e+01,  1.474179e+06,  4.440259e+00,  3.126022e+01,  0.000000e+00,  3.126022e+01,  9.732293e-06,  3.81161139e+00
  4.04686847e+00,  1.25837621e-05,  3.47742611e+00,           4,    1.420000e-02,  6.617847e+01,  3.141466e+01,  6.097165e+01,  2.374991e+01,  1.474131e+06,  4.462416e+00,  3.126038e+01,  0.000000e+00,  3.126038e+01,  9.982931e-06,  3.81161139e+00
  4.04687476e+00,  6.29188104e-06,  3.47743240e+00,           4,    1.420000e-02,  6.617847e+01,  3.141460e+01,  6.053354e+01,  2.374991e+01,  1.474093e+06,  4.478506e+00,  3.126047e+01,  0.000000e+00,  3.126047e+01,  1.016666e-05,  3.81161139e+00
  4.04688734e+00,  1.25837621e-05,  3.47744499e+00,           4,    1.420000e-02,  6.617847e+01,  3.141447e+01,  6.005237e+01,  2.374991e+01,  1.474057e+06,  4.496385e+00,  3.126063e+01,  0.000000e+00,  3.126063e+01,  1.037255e-05,  3.81161139e+00
  4.04689363e+00,  6.29188104e-06,  3.47745128e+00,           4,    1.420000e-02,  6.617847e+01,  3.141440e+01,  5.960968e+01,  2.374991e+01,  1.474018e+06,  4.513020e+00,  3.126072e+01,  0.000000e+00,  3.126072e+01,  1.056563e-05,  3.81161139e+00
  4.04690622e+00,  1.25837621e-05,  3.47746386e+00,           4,    1.420000e-02,  6.617847e+01,  3.141426e+01,  5.912951e+01,  2.374991e+01,  1.473980e+06,  4.531279e+00,  3.126088e+01,  0.000000e+00,  3.126088e+01,  1.077930e-05,  3.81161139e+00
  4.04691251e+00,  6.29188104e-06,  3.47747015e+00,           4,    1.420000e-02,  6.617847e+01,  3.141419e+01,  5.868209e+01,  2.374991e+01,  1.473939e+06,  4.548488e+00,  3.126097e+01,  0.000000e+00,  3.126097e+01,  1.098225e-05,  3.81161139e+00
  4.04692509e+00,  1.25837621e-05,  3.47748274e+00,           4,    1.420000e-02,  6.617847e+01,  3.141405e+01,  5.820289e+01,  2.374991e+01,  1.473900e+06,  4.567144e+00,  3.126113e+01,  0.000000e+00,  3.126113e+01,  1.120402e-05,  3.81161139e+00
  4.04693138e+00,  6.29188104e-06,  3.47748903e+00,           4,    1.420000e-02,  6.617847e+01,  3.141398e+01,  5.775064e+01,  2.374991e+01,  1.473858e+06,  4.584960e+00,  3.126122e+01,  0.000000e+00,  3.126122e+01,  1.141735e-05,  3.81161139e+00
  4.04694397e+00,  1.25837621e-05,  3.47750161e+00,           4,    1.420000e-02,  6.617847e+01,  3.141384e+01,  5.727238e+01,  2.374991e+01,  1.473818e+06,  4.604032e+00,  3.126138e+01,  0.000000e+00,  3.126138e+01,  1.164752e-05,  3.81161139e+00
  4.04695026e+00,  6.29188104e-06,  3.47750791e+00,           4,    1.420000e-02,  6.617847e+01,  3.141376e+01,  5.681516e+01,  2.374991e+01,  1.473774e+06,  4.622486e+00,  3.126147e+01,  0.000000e+00,  3.126147e+01,  1.187180e-05,  3.81161139e+00
  4.04696284e+00,  1.25837621e-05,  3.47752049e+00,           4,    1.420000e-02,  6.617847e+01,  3.141361e+01,  5.633781e+01,  2.374991e+01,  1.473733e+06,  4.641996e+00,  3.126163e+01,  0.000000e+00,  3.126163e+01,  1.211067e-05,  3.81161139e+00
  4.04696914e+00,  6.29188104e-06,  3.47752678e+00,           4,    1.420000e-02,  6.617847e+01,  3.141353e+01,  5.587551e+01,  2.374991e+01,  1.473687e+06,  4.661123e+00,  3.126172e+01,  0.000000e+00,  3.126172e+01,  1.234646e-05,  3.81161139e+00
  4.04698172e+00,  1.25837621e-05,  3.47753936e+00,           4,    1.420000e-02,  6.617847e+01,  3.141337e+01,  5.539905e+01,  2.374991e+01,  1.473644e+06,  4.681090e+00,  3.126188e+01,  0.000000e+00,  3.126188e+01,  1.259437e-05,  3.81161139e+00
  4.04698801e+00,  6.29188104e-06,  3.47754566e+00,           4,    1.420000e-02,  6.617847e+01,  3.141329e+01,  5.493156e+01,  2.374991e+01,  1.473596e+06,  4.700929e+00,  3.126197e+01,  0.000000e+00,  3.126197e+01,  1.284226e-05,  3.81161139e+00
  4.04700059e+00,  1.25837621e-05,  3.47755824e+00,           4,    1.420000e-02,  6.617847e+01,  3.141313e+01,  5.445597e+01,  2.374991e+01,  1.473553e+06,  4.721377e+00,  3.126213e+01,  0.000000e+00,  3.126213e+01,  1.309951e-05,  3.81161139e+00
  4.04700689e+00,  6.29188104e-06,  3.47756453e+00,           4,    1.420000e-02,  6.617847e+01,  3.141304e+01,  5.398319e+01,  2.374991e+01,  1.473502e+06,  4.741966e+00,  3.126222e+01,  0.000000e+00,  3.126222e+01,  1.336010e-05,  3.81161139e+00
  4.04701947e+00,  1.25837621e-05,  3.47757712e+00,           4,    1.420000e-02,  6.617847e+01,  3.141287e+01,  5.350845e+01,  2.374991e+01,  1.473457e+06,  4.762919e+00,  3.126238e+01,  0.000000e+00,  3.126238e+01,  1.362700e-05,  3.81161139e+00
  4.04702576e+00,  6.29188104e-06,  3.47758341e+00,           4,    1.420000e-02,  6.617847e+01,  3.141278e+01,  5.303029e+01,  2.374991e+01,  1.473405e+06,  4.784301e+00,  3.126247e+01,  0.000000e+00,  3.126247e+01,  1.390091e-05,  3.81161139e+00
  4.04703835e+00,  1.25837621e-05,  3.47759599e+00,           4,    1.420000e-02,  6.617847e+01,  3.141260e+01,  5.255640e+01,  2.374991e+01,  1.473358e+06,  4.805784e+00,  3.126263e+01,  0.000000e+00,  3.126263e+01,  1.417777e-05,  3.81161139e+00
  4.04704464e+00,  6.29188104e-06,  3.47760228e+00,           4,    1.420000e-02,  6.617847e+01,  3.141251e+01,  5.207276e+01,  2.374991e+01,  1.473304e+06,  4.828005e+00,  3.126272e+01,  0.000000e+00,  3.126272e+01,  1.446562e-05,  3.81161139e+00
  4.04705722e+00,  1.25837621e-05,  3.47761487e+00,           4,    1.420000e-02,  6.617847e+01,  3.141233e+01,  5.159972e+01,  2.374991e+01,  1.473255e+06,  4.850046e+00,  3.126288e+01,  0.000000e+00,  3.126288e+01,  1.475272e-05,  3.81161139e+00
  4.04706351e+00,  6.29188104e-06,  3.47762116e+00,           4,    1.420000e-02,  6.617847e+01,  3.141223e+01,  5.111054e+01,  2.374991e+01,  1.473198e+06,  4.873153e+00,  3.126297e+01,  0.000000e+00,  3.126297e+01,  1.505514e-05,  3.81161139e+00
  4.04707610e+00,  1.25837621e-05,  3.47763374e+00,           4,    1.420000e-02,  6.617847e+01,  3.141204e+01,  5.063834e+01,  2.374991e+01,  1.473148e+06,  4.895780e+00,  3.126313e+01,  0.000000e+00,  3.126313e+01,  1.535276e-05,  3.81161139e+00
  4.04708239e+00,  6.29188104e-06,  3.47764003e+00,           4,    1.420000e-02,  6.617847e+01,  3.141194e+01,  5.014356e+01,  2.374991e+01,  1.473089e+06,  4.919825e+00,  3.126322e+01,  0.000000e+00,  3.126322e+01,  1.567036e-05,  3.81161139e+00
  4.04709497e+00,  1.25837621e-05,  3.47765262e+00,           4,    1.420000e-02,  6.617847e+01,  3.141174e+01,  4.967223e+01,  2.374991e+01,  1.473037e+06,  4.943068e+00,  3.126338e+01,  0.000000e+00,  3.126338e+01,  1.597874e-05,  3.81161139e+00
  4.04709812e+00,  3.14594052e-06,  3.47765576e+00,           4,    1.420000e-02,  6.617847e+01,  3.141169e+01,  4.924507e+01,  2.374991e+01,  1.472981e+06,  4.964414e+00,  3.126343e+01,  0.000000e+00,  3.126343e+01,  1.626286e-05,  3.81161139e+00
  4.04711070e+00,  1.25837621e-05,  3.47766835e+00,           4,    1.420000e-02,  6.617847e+01,  3.141148e+01,  4.886352e+01,  2.374991e+01,  1.472941e+06,  4.983723e+00,  3.126359e+01,  0.000000e+00,  3.126359e+01,  1.652080e-05,  3.81161139e+00
  4.04711385e+00,  3.14594052e-06,  3.47767149e+00,           4,    1.420000e-02,  6.617847e+01,  3.141143e+01,  4.843059e+01,  2.374991e+01,  1.472883e+06,  5.005900e+00,  3.126363e+01,  0.000000e+00,  3.126363e+01,  1.681769e-05,  3.81161139e+00
  4.04712643e+00,  1.25837621e-05,  3.47768408e+00,           4,    1.420000e-02,  6.617847e+01,  3.141121e+01,  4.805152e+01,  2.374991e+01,  1.472841e+06,  5.025570e+00,  3.126380e+01,  0.000000e+00,  3.126380e+01,  1.708186e-05,  3.81161139e+00
  4.04712958e+00,  3.14594052e-06,  3.47768722e+00,           4,    1.420000e-02,  6.617847e+01,  3.141116e+01,  4.761282e+01,  2.374991e+01,  1.472780e+06,  5.048619e+00,  3.126384e+01,  0.000000e+00,  3.126384e+01,  1.739193e-05,  3.81161139e+00
  4.04714216e+00,  1.25837621e-05,  3.47769981e+00,           4,    1.420000e-02,  6.617847e+01,  3.141094e+01,  4.723626e+01,  2.374991e+01,  1.472737e+06,  5.068665e+00,  3.126401e+01,  0.000000e+00,  3.126401e+01,  1.766233e-05,  3.81161139e+00
  4.04714531e+00,  3.14594052e-06,  3.47770295e+00,           4,    1.420000e-02,  6.617847e+01,  3.141088e+01,  4.679179e+01,  2.374991e+01,  1.472675e+06,  5.092627e+00,  3.126405e+01,  0.000000e+00,  3.126405e+01,  1.798594e-05,  3.81161139e+00
  4.04715789e+00,  1.25837621e-05,  3.47771554e+00,           4,    1.420000e-02,  6.617847e+01,  3.141065e+01,  4.641779e+01,  2.374991e+01,  1.472630e+06,  5.113064e+00,  3.126422e+01,  0.000000e+00,  3.126422e+01,  1.826252e-05,  3.81161139e+00
  4.04716104e+00,  3.14594052e-06,  3.47771868e+00,           4,    1.420000e-02,  6.617847e+01,  3.141059e+01,  4.596757e+01,  2.374991e+01,  1.472565e+06,  5.137985e+00,  3.126426e+01,  0.000000e+00,  3.126426e+01,  1.860000e-05,  3.81161139e+00
  4.04717362e+00,  1.25837621e-05,  3.47773127e+00,           4,    1.420000e-02,  6.617847e+01,  3.141035e+01,  4.559616e+01,  2.374991e+01,  1.472519e+06,  5.158829e+00,  3.126443e+01,  0.000000e+00,  3.126443e+01,  1.888269e-05,  3.81161139e+00
  4.04717677e+00,  3.14594052e-06,  3.47773441e+00,           4,    1.420000e-02,  6.617847e+01,  3.141029e+01,  4.514025e+01,  2.374991e+01,  1.472451e+06,  5.184755e+00,  3.126447e+01,  0.000000e+00,  3.126447e+01,  1.923432e-05,  3.81161139e+00
  4.04718935e+00,  1.25837621e-05,  3.47774700e+00,           4,    1.420000e-02,  6.617847e+01,  3.141005e+01,  4.477148e+01,  2.374991e+01,  1.472404e+06,  5.206022e+00,  3.126463e+01,  0.000000e+00,  3.126463e+01,  1.952301e-05,  3.81161139e+00
  4.04719092e+00,  1.57297026e-06,  3.47774857e+00,           4,    1.420000e-02,  6.617847e+01,  3.141002e+01,  4.434337e+01,  2.374991e+01,  1.472337e+06,  5.231033e+00,  3.126466e+01,  0.000000e+00,  3.126466e+01,  1.986227e-05,  3.81161139e+00
  4.04720351e+00,  1.25837621e-05,  3.47776115e+00,           4,    1.420000e-02,  6.617847e+01,  3.140976e+01,  4.402682e+01,  2.374991e+01,  1.472297e+06,  5.249769e+00,  3.126482e+01,  0.000000e+00,  3.126482e+01,  2.011653e-05,  3.81161139e+00
  4.04720508e+00,  1.57297026e-06,  3.47776273e+00,           4,    1.420000e-02,  6.617847e+01,  3.140973e+01,  4.359321e+01,  2.374991e+01,  1.472227e+06,  5.275751e+00,  3.126484e+01,  0.000000e+00,  3.126484e+01,  2.046860e-05,  3.81161139e+00
  4.04721766e+00,  1.25837621e-05,  3.47777531e+00,           4,    1.420000e-02,  6.617847e+01,  3.140947e+01,  4.327990e+01,  2.374991e+01,  1.472186e+06,  5.294776e+00,  3.126501e+01,  0.000000e+00,  3.126501e+01,  2.072637e-05,  3.81161139e+00
  4.04721845e+00,  7.86485131e-07,  3.47777610e+00,           4,    1.420000e-02,  6.617847e+01,  3.140945e+01,  4.285710e+01,  2.374991e+01,  1.472115e+06,  5.320764e+00,  3.126502e+01,  0.000000e+00,  3.126502e+01,  2.107773e-05,  3.81161139e+00
  4.04723103e+00,  1.25837621e-05,  3.47778868e+00,           4,    1.420000e-02,  6.617847e+01,  3.140919e+01,  4.257256e+01,  2.374991e+01,  1.472078e+06,  5.338483e+00,  3.126519e+01,  0.000000e+00,  3.126519e+01,  2.131714e-05,  3.81161139e+00
  4.04723143e+00,  3.93242565e-07,  3.47778907e+00,           4,    1.420000e-02,  6.617847e+01,  3.140918e+01,  4.215251e+01,  2.374991e+01,  1.472005e+06,  5.364949e+00,  3.126519e+01,  0.000000e+00,  3.126519e+01,  2.167376e-05,  3.81161139e+00
  4.04724401e+00,  1.25837621e-05,  3.47780166e+00,           4,    1.420000e-02,  6.617847e+01,  3.140890e+01,  4.188437e+01,  2.374991e+01,  1.471970e+06,  5.382062e+00,  3.126536e+01,  0.000000e+00,  3.126536e+01,  2.190410e-05,  3.81161139e+00
  4.04724406e+00,  4.91553207e-08,  3.47780171e+00,           4,    1.420000e-02,  6.617847e+01,  3.140890e+01,  4.146611e+01,  2.374991e+01,  1.471895e+06,  5.409069e+00,  3.126536e+01,  0.000000e+00,  3.126536e+01,  2.226636e-05,  3.81161139e+00
  4.04725664e+00,  1.25837621e-05,  3.47781429e+00,           4,    1.420000e-02,  6.617847e+01,  3.140862e+01,  4.121299e+01,  2.374991e+01,  1.471861e+06,  5.425623e+00,  3.126553e+01,  0.000000e+00,  3.126553e+01,  2.248807e-05,  3.81161139e+00
  4.04725665e+00,  1.53610377e-09,  3.47781429e+00,           4,    1.420000e-02,  6.617847e+01,  3.140862e+01,  4.079073e+01,  2.374991e+01,  1.471783e+06,  5.453561e+00,  3.126553e+01,  0.000000e+00,  3.126553e+01,  2.286070e-05,  3.81161139e+00
  4.04726923e+00,  1.25837621e-05,  3.47782688e+00,           4,    1.420000e-02,  6.617847e+01,  3.140833e+01,  4.054285e+01,  2.374991e+01,  1.471749e+06,  5.470176e+00,  3.126569e+01,  0.000000e+00,  3.126569e+01,  2.308182e-05,  3.81161139e+00
  4.04726923e+00,  1.53610377e-09,  3.47782688e+00,           4,    1.420000e-02,  6.617847e+01,  3.140833e+01,  4.011579e+01,  2.374991e+01,  1.471668e+06,  5.499140e+00,  3.126569e+01,  0.000000e+00,  3.126569e+01,  2.346545e-05,  3.81161139e+00
  4.04728182e+00,  1.25837621e-05,  3.47783946e+00,           4,    1.420000e-02,  6.617847e+01,  3.140803e+01,  3.987158e+01,  2.374991e+01,  1.471634e+06,  5.515923e+00,  3.126586e+01,  0.000000e+00,  3.126586e+01,  2.368711e-05,  3.81161139e+00
  4.04728182e+00,  1.53610377e-09,  3.47783946e+00,           4,    1.420000e-02,  6.617847e+01,  3.140803e+01,  3.943987e+01,  2.374991e+01,  1.471550e+06,  5.545951e+00,  3.126586e+01,  0.000000e+00,  3.126586e+01,  2.408146e-05,  3.81161139e+00
  4.04729440e+00,  1.25837621e-05,  3.47785205e+00,           4,    1.420000e-02,  6.617847e+01,  3.140772e+01,  3.919935e+01,  2.374991e+01,  1.471514e+06,  5.562906e+00,  3.126603e+01,  0.000000e+00,  3.126603e+01,  2.430335e-05,  3.81161139e+00
  4.04729440e+00,  1.53610377e-09,  3.47785205e+00,           4,    1.420000e-02,  6.617847e+01,  3.140772e+01,  3.876317e+01,  2.374991e+01,  1.471428e+06,  5.594033e+00,  3.126603e+01,  0.000000e+00,  3.126603e+01,  2.470809e-05,  3.81161139e+00
  4.04730699e+00,  1.25837621e-05,  3.47786463e+00,           4,    1.420000e-02,  6.617847e+01,  3.140741e+01,  3.852636e+01,  2.374991e+01,  1.471392e+06,  5.611165e+00,  3.126619e+01,  0.000000e+00,  3.126619e+01,  2.492988e-05,  3.81161139e+00
  4.04730699e+00,  1.53610377e-09,  3.47786463e+00,           4,    1.420000e-02,  6.617847e+01,  3.140741e+01,  3.808592e+01,  2.374991e+01,  1.471301e+06,  5.643430e+00,  3.126619e+01,  0.000000e+00,  3.126619e+01,  2.534454e-05,  3.81161139e+00
  4.04731957e+00,  1.25837621e-05,  3.47787722e+00,           4,    1.420000e-02,  6.617847e+01,  3.140709e+01,  3.785285e+01,  2.374991e+01,  1.471265e+06,  5.660743e+00,  3.126636e+01,  0.000000e+00,  3.126636e+01,  2.556588e-05,  3.81161139e+00
  4.04731957e+00,  1.53610377e-09,  3.47787722e+00,           4,    1.420000e-02,  6.617847e+01,  3.140709e+01,  3.740836e+01,  2.374991e+01,  1.471171e+06,  5.694183e+00,  3.126636e+01,  0.000000e+00,  3.126636e+01,  2.598988e-05,  3.81161139e+00
  4.04733216e+00,  1.25837621e-05,  3.47788980e+00,           4,    1.420000e-02,  6.617847e+01,  3.140676e+01,  3.717904e+01,  2.374991e+01,  1.471134e+06,  5.711681e+00,  3.126653e+01,  0.000000e+00,  3.126653e+01,  2.621039e-05,  3.81161139e+00
  4.04733216e+00,  1.53610377e-09,  3.47788980e+00,           4,    1.420000e-02,  6.617847e+01,  3.140676e+01,  3.673076e+01,  2.374991e+01,  1.471037e+06,  5.746334e+00,  3.126653e+01,  0.000000e+00,  3.126653e+01,  2.664303e-05,  3.81161139e+00
  4.04734474e+00,  1.25837621e-05,  3.47790239e+00,           4,    1.420000e-02,  6.617847e+01,  3.140642e+01,  3.650521e+01,  2.374991e+01,  1.470999e+06,  5.764023e+00,  3.126669e+01,  0.000000e+00,  3.126669e+01,  2.686230e-05,  3.81161139e+00
  4.04734474e+00,  1.53610377e-09,  3.47790239e+00,           4,    1.420000e-02,  6.617847e+01,  3.140642e+01,  3.605341e+01,  2.374991e+01,  1.470898e+06,  5.799926e+00,  3.126669e+01,  0.000000e+00,  3.126669e+01,  2.730274e-05,  3.81161139e+00
  4.04735733e+00,  1.25837621e-05,  3.47791497e+00,           4,    1.420000e-02,  6.617847e+01,  3.140607e+01,  3.583165e+01,  2.374991e+01,  1.470859e+06,  5.817808e+00,  3.126686e+01,  0.000000e+00,  3.126686e+01,  2.752032e-05,  3.81161139e+00
  4.04735733e+00,  1.53610377e-09,  3.47791497e+00,           4,    1.420000e-02,  6.617847e+01,  3.140607e+01,  3.537663e+01,  2.374991e+01,  1.470754e+06,  5.854999e+00,  3.126686e+01,  0.000000e+00,  3.126686e+01,  2.796756e-05,  3.81161139e+00
  4.04736991e+00,  1.25837621e-05,  3.47792756e+00,           4,    1.420000e-02,  6.617847e+01,  3.140572e+01,  3.515867e+01,  2.374991e+01,  1.470715e+06,  5.873080e+00,  3.126703e+01,  0.000000e+00,  3.126703e+01,  2.818299e-05,  3.81161139e+00
  4.04736991e+00,  1.53610377e-09,  3.47792756e+00,           4,    1.420000e-02,  6.617847e+01,  3.140572e+01,  3.470077e+01,  2.374991e+01,  1.470606e+06,  5.911593e+00,  3.126703e+01,  0.000000e+00,  3.126703e+01,  2.863590e-05,  3.81161139e+00
  4.04738250e+00,  1.25837621e-05,  3.47794014e+00,           4,    1.420000e-02,  6.617847e+01,  3.140536e+01,  3.448662e+01,  2.374991e+01,  1.470567e+06,  5.929879e+00,  3.126719e+01,  0.000000e+00,  3.126719e+01,  2.884867e-05,  3.81161139e+00
  4.04738250e+00,  1.53610377e-09,  3.47794014e+00,           4,    1.420000e-02,  6.617847e+01,  3.140536e+01,  3.402619e+01,  2.374991e+01,  1.470454e+06,  5.969750e+00,  3.126719e+01,  0.000000e+00,  3.126719e+01,  2.930593e-05,  3.81161139e+00
  4.04739508e+00,  1.25837621e-05,  3.47795273e+00,           4,    1.420000e-02,  6.617847e+01,  3.140498e+01,  3.381587e+01,  2.374991e+01,  1.470413e+06,  5.988245e+00,  3.126736e+01,  0.000000e+00,  3.126736e+01,  2.951551e-05,  3.81161139e+00
  4.04739508e+00,  1.53610377e-09,  3.47795273e+00,           4,    1.420000e-02,  6.617847e+01,  3.140498e+01,  3.335330e+01,  2.374991e+01,  1.470296e+06,  6.029506e+00,  3.126736e+01,  0.000000e+00,  3.126736e+01,  2.997564e-05,  3.81161139e+00
  4.04740767e+00,  1.25837621e-05,  3.47796531e+00,           4,    1.420000e-02,  6.617847e+01,  3.140460e+01,  3.314682e+01,  2.374991e+01,  1.470255e+06,  6.048215e+00,  3.126753e+01,  0.000000e+00,  3.126753e+01,  3.018147e-05,  3.81161139e+00
  4.04740767e+00,  1.53610377e-09,  3.47796532e+00,           4,    1.420000e-02,  6.617847e+01,  3.140460e+01,  3.268252e+01,  2.374991e+01,  1.470133e+06,  6.090898e+00,  3.126753e+01,  0.000000e+00,  3.126753e+01,  3.064280e-05,  3.81161139e+00
  4.04742025e+00,  1.25837621e-05,  3.47797790e+00,           4,    1.420000e-02,  6.617847e+01,  3.140422e+01,  3.247988e+01,  2.374991e+01,  1.470091e+06,  6.109826e+00,  3.126769e+01,  0.000000e+00,  3.126769e+01,  3.084430e-05,  3.81161139e+00
  4.04742026e+00,  1.53610377e-09,  3.47797790e+00,           4,    1.420000e-02,  6.617847e+01,  3.140422e+01,  3.201431e+01,  2.374991e+01,  1.469965e+06,  6.153960e+00,  3.126769e+01,  0.000000e+00,  3.126769e+01,  3.130500e-05,  3.81161139e+00
  4.04743284e+00,  1.25837621e-05,  3.47799048e+00,           4,    1.420000e-02,  6.617847e+01,  3.140382e+01,  3.181551e+01,  2.374991e+01,  1.469922e+06,  6.173111e+00,  3.126786e+01,  0.000000e+00,  3.126786e+01,  3.150155e-05,  3.81161139e+00
  4.04743284e+00,  1.53610377e-09,  3.47799049e+00,           4,    1.420000e-02,  6.617847e+01,  3.140382e+01,  3.134913e+01,  2.374991e+01,  1.469791e+06,  6.218722e+00,  3.126786e+01,  0.000000e+00,  3.126786e+01,  3.195959e-05,  3.81161139e+00
  4.04744542e+00,  1.25837621e-05,  3.47800307e+00,           4,    1.420000e-02,  6.617847e+01,  3.140341e+01,  3.115418e+01,  2.374991e+01,  1.469747e+06,  6.238102e+00,  3.126803e+01,  0.000000e+00,  3.126803e+01,  3.215056e-05,  3.81161139e+00
  4.04744543e+00,  1.53610377e-09,  3.47800307e+00,           4,    1.420000e-02,  6.617847e+01,  3.140341e+01,  3.068749e+01,  2.374991e+01,  1.469612e+06,  6.285213e+00,  3.126803e+01,  0.000000e+00,  3.126803e+01,  3.260376e-05,  3.81161139e+00
  4.04745801e+00,  1.25837621e-05,  3.47801565e+00,           4,    1.420000e-02,  6.617847e+01,  3.140300e+01,  3.049639e+01,  2.374991e+01,  1.469567e+06,  6.304826e+00,  3.126819e+01,  0.000000e+00,  3.126819e+01,  3.278849e-05,  3.81161139e+00
  4.04745801e+00,  7.68051885e-10,  3.47801566e+00,           4,    1.420000e-02,  6.617847e+01,  3.140300e+01,  3.002993e+01,  2.374991e+01,  1.469427e+06,  6.353454e+00,  3.126819e+01,  0.000000e+00,  3.126819e+01,  3.323447e-05,  3.81161139e+00
  4.04747059e+00,  1.25837621e-05,  3.47802824e+00,           4,    1.420000e-02,  6.617847e+01,  3.140258e+01,  2.984270e+01,  2.374991e+01,  1.469382e+06,  6.373303e+00,  3.126836e+01,  0.000000e+00,  3.126836e+01,  3.341228e-05,  3.81161139e+00
  4.04747059e+00,  7.68051885e-10,  3.47802824e+00,           4,    1.420000e-02,  6.617847e+01,  3.140258e+01,  2.937700e+01,  2.374991e+01,  1.469236e+06,  6.423462e+00,  3.126836e+01,  0.000000e+00,  3.126836e+01,  3.384855e-05,  3.81161139e+00
  4.04748318e+00,  1.25837621e-05,  3.47804082e+00,           4,    1.420000e-02,  6.617847e+01,  3.140215e+01,  2.919361e+01,  2.374991e+01,  1.469190e+06,  6.443556e+00,  3.126853e+01,  0.000000e+00,  3.126853e+01,  3.401878e-05,  3.81161139e+00
  4.04748318e+00,  7.68051885e-10,  3.47804082e+00,           4,    1.420000e-02,  6.617847e+01,  3.140215e+01,  2.872925e+01,  2.374991e+01,  1.469039e+06,  6.495255e+00,  3.126853e+01,  0.000000e+00,  3.126853e+01,  3.444270e-05,  3.81161139e+00
  4.04749576e+00,  1.25837621e-05,  3.47805341e+00,           4,    1.420000e-02,  6.617847e+01,  3.140172e+01,  2.854968e+01,  2.374991e+01,  1.468992e+06,  6.515597e+00,  3.126869e+01,  0.000000e+00,  3.126869e+01,  3.460467e-05,  3.81161139e+00
  4.04749576e+00,  7.68051885e-10,  3.47805341e+00,           4,    1.420000e-02,  6.617847e+01,  3.140172e+01,  2.808725e+01,  2.374991e+01,  1.468837e+06,  6.568842e+00,  3.126869e+01,  0.000000e+00,  3.126869e+01,  3.501349e-05,  3.81161139e+00
  4.04750835e+00,  1.25837621e-05,  3.47806599e+00,           4,    1.420000e-02,  6.617847e+01,  3.140128e+01,  2.791149e+01,  2.374991e+01,  1.468789e+06,  6.589437e+00,  3.126886e+01,  0.000000e+00,  3.126886e+01,  3.516651e-05,  3.81161139e+00
