     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.70882683e+00,  1.58182334e-03,  7.52025816e+00,           4,    1.420000e-02,  2.391683e+01,  2.056280e+01,  1.081474e+03,  6.525674e+00,  2.122380e+05,  6.526762e-01,  7.740322e+00,  0.000000e+00,  7.740322e+00,  1.516660e-05,  7.45136293e+00
  7.71040865e+00,  1.58182334e-03,  7.52183998e+00,           4,    1.420000e-02,  2.391683e+01,  2.053879e+01,  1.082270e+03,  6.525674e+00,  2.123316e+05,  6.525080e-01,  7.744209e+00,  0.000000e+00,  7.744209e+00,  1.518112e-05,  7.45136293e+00
  7.71199048e+00,  1.58182334e-03,  7.52342181e+00,           4,    1.420000e-02,  2.391683e+01,  2.051475e+01,  1.083068e+03,  6.525674e+00,  2.124254e+05,  6.523397e-01,  7.748097e+00,  0.000000e+00,  7.748097e+00,  1.519565e-05,  7.45136293e+00
  7.71357230e+00,  1.58182334e-03,  7.52500363e+00,           4,    1.420000e-02,  2.391683e+01,  2.049069e+01,  1.083867e+03,  6.525674e+00,  2.125191e+05,  6.521711e-01,  7.751984e+00,  0.000000e+00,  7.751984e+00,  1.521020e-05,  7.45136293e+00
  7.71515412e+00,  1.58182334e-03,  7.52658545e+00,           4,    1.420000e-02,  2.391683e+01,  2.046661e+01,  1.084667e+03,  6.525674e+00,  2.126129e+05,  6.520024e-01,  7.755872e+00,  0.000000e+00,  7.755872e+00,  1.522477e-05,  7.45136293e+00
  7.71673595e+00,  1.58182334e-03,  7.52816728e+00,           4,    1.420000e-02,  2.391683e+01,  2.044251e+01,  1.085469e+03,  6.525674e+00,  2.127068e+05,  6.518335e-01,  7.759759e+00,  0.000000e+00,  7.759759e+00,  1.523935e-05,  7.45136293e+00
  7.71831777e+00,  1.58182334e-03,  7.52974910e+00,           4,    1.420000e-02,  2.391683e+01,  2.041838e+01,  1.086272e+03,  6.525674e+00,  2.128006e+05,  6.516644e-01,  7.763646e+00,  0.000000e+00,  7.763646e+00,  1.525396e-05,  7.45136293e+00
  7.71989959e+00,  1.58182334e-03,  7.53133092e+00,           4,    1.420000e-02,  2.391683e+01,  2.039422e+01,  1.087076e+03,  6.525674e+00,  2.128946e+05,  6.514951e-01,  7.767534e+00,  0.000000e+00,  7.767534e+00,  1.526857e-05,  7.45136293e+00
  7.72148142e+00,  1.58182334e-03,  7.53291275e+00,           4,    1.420000e-02,  2.391683e+01,  2.037005e+01,  1.087882e+03,  6.525674e+00,  2.129885e+05,  6.513256e-01,  7.771421e+00,  0.000000e+00,  7.771421e+00,  1.528321e-05,  7.45136293e+00
  7.72306324e+00,  1.58182334e-03,  7.53449457e+00,           4,    1.420000e-02,  2.391683e+01,  2.034585e+01,  1.088689e+03,  6.525674e+00,  2.130825e+05,  6.511559e-01,  7.775308e+00,  0.000000e+00,  7.775308e+00,  1.529786e-05,  7.45136293e+00
  7.72464506e+00,  1.58182334e-03,  7.53607639e+00,           4,    1.420000e-02,  2.391683e+01,  2.032163e+01,  1.089498e+03,  6.525674e+00,  2.131766e+05,  6.509861e-01,  7.779196e+00,  0.000000e+00,  7.779196e+00,  1.531252e-05,  7.45136293e+00
  7.72622689e+00,  1.58182334e-03,  7.53765822e+00,           4,    1.420000e-02,  2.391683e+01,  2.029738e+01,  1.090308e+03,  6.525674e+00,  2.132707e+05,  6.508161e-01,  7.783083e+00,  0.000000e+00,  7.783083e+00,  1.532721e-05,  7.45136293e+00
  7.72780871e+00,  1.58182334e-03,  7.53924004e+00,           4,    1.420000e-02,  2.391683e+01,  2.027312e+01,  1.091119e+03,  6.525674e+00,  2.133648e+05,  6.506458e-01,  7.786971e+00,  0.000000e+00,  7.786971e+00,  1.534191e-05,  7.45136293e+00
  7.72939053e+00,  1.58182334e-03,  7.54082186e+00,           4,    1.420000e-02,  2.391683e+01,  2.024882e+01,  1.091932e+03,  6.525674e+00,  2.134590e+05,  6.504754e-01,  7.790858e+00,  0.000000e+00,  7.790858e+00,  1.535663e-05,  7.45136293e+00
  7.73097236e+00,  1.58182334e-03,  7.54240369e+00,           4,    1.420000e-02,  2.391683e+01,  2.022451e+01,  1.092746e+03,  6.525674e+00,  2.135532e+05,  6.503048e-01,  7.794745e+00,  0.000000e+00,  7.794745e+00,  1.537136e-05,  7.45136293e+00
  7.73255418e+00,  1.58182334e-03,  7.54398551e+00,           4,    1.420000e-02,  2.391683e+01,  2.020017e+01,  1.093561e+03,  6.525674e+00,  2.136474e+05,  6.501340e-01,  7.798633e+00,  0.000000e+00,  7.798633e+00,  1.538611e-05,  7.45136293e+00
  7.73413600e+00,  1.58182334e-03,  7.54556733e+00,           4,    1.420000e-02,  2.391683e+01,  2.017581e+01,  1.094378e+03,  6.525674e+00,  2.137417e+05,  6.499631e-01,  7.802520e+00,  0.000000e+00,  7.802520e+00,  1.540088e-05,  7.45136293e+00
  7.73571783e+00,  1.58182334e-03,  7.54714916e+00,           4,    1.420000e-02,  2.391683e+01,  2.015142e+01,  1.095196e+03,  6.525674e+00,  2.138361e+05,  6.497919e-01,  7.806407e+00,  0.000000e+00,  7.806407e+00,  1.541566e-05,  7.45136293e+00
  7.73729965e+00,  1.58182334e-03,  7.54873098e+00,           4,    1.420000e-02,  2.391683e+01,  2.012702e+01,  1.096016e+03,  6.525674e+00,  2.139304e+05,  6.496205e-01,  7.810295e+00,  0.000000e+00,  7.810295e+00,  1.543046e-05,  7.45136293e+00
  7.73888147e+00,  1.58182334e-03,  7.55031280e+00,           4,    1.420000e-02,  2.391683e+01,  2.010258e+01,  1.096837e+03,  6.525674e+00,  2.140249e+05,  6.494490e-01,  7.814182e+00,  0.000000e+00,  7.814182e+00,  1.544528e-05,  7.45136293e+00
  7.74046330e+00,  1.58182334e-03,  7.55189463e+00,           4,    1.420000e-02,  2.391683e+01,  2.007813e+01,  1.097659e+03,  6.525674e+00,  2.141193e+05,  6.492773e-01,  7.818069e+00,  0.000000e+00,  7.818069e+00,  1.546011e-05,  7.45136293e+00
  7.74204512e+00,  1.58182334e-03,  7.55347645e+00,           4,    1.420000e-02,  2.391683e+01,  2.005365e+01,  1.098483e+03,  6.525674e+00,  2.142138e+05,  6.491054e-01,  7.821957e+00,  0.000000e+00,  7.821957e+00,  1.547496e-05,  7.45136293e+00
  7.74362694e+00,  1.58182334e-03,  7.55505827e+00,           4,    1.420000e-02,  2.391683e+01,  2.002915e+01,  1.099308e+03,  6.525674e+00,  2.143084e+05,  6.489332e-01,  7.825844e+00,  0.000000e+00,  7.825844e+00,  1.548983e-05,  7.45136293e+00
  7.74520877e+00,  1.58182334e-03,  7.55664010e+00,           4,    1.420000e-02,  2.391683e+01,  2.000462e+01,  1.100135e+03,  6.525674e+00,  2.144030e+05,  6.487609e-01,  7.829732e+00,  0.000000e+00,  7.829732e+00,  1.550472e-05,  7.45136293e+00
  7.74679059e+00,  1.58182334e-03,  7.55822192e+00,           4,    1.420000e-02,  2.391683e+01,  1.998007e+01,  1.100963e+03,  6.525674e+00,  2.144976e+05,  6.485885e-01,  7.833619e+00,  0.000000e+00,  7.833619e+00,  1.551962e-05,  7.45136293e+00
  7.74837241e+00,  1.58182334e-03,  7.55980374e+00,           4,    1.420000e-02,  2.391683e+01,  1.995550e+01,  1.101793e+03,  6.525674e+00,  2.145923e+05,  6.484158e-01,  7.837506e+00,  0.000000e+00,  7.837506e+00,  1.553453e-05,  7.45136293e+00
  7.74995424e+00,  1.58182334e-03,  7.56138557e+00,           4,    1.420000e-02,  2.391683e+01,  1.993090e+01,  1.102624e+03,  6.525674e+00,  2.146870e+05,  6.482429e-01,  7.841394e+00,  0.000000e+00,  7.841394e+00,  1.554947e-05,  7.45136293e+00
  7.75153606e+00,  1.58182334e-03,  7.56296739e+00,           4,    1.420000e-02,  2.391683e+01,  1.990628e+01,  1.103456e+03,  6.525674e+00,  2.147817e+05,  6.480698e-01,  7.845281e+00,  0.000000e+00,  7.845281e+00,  1.556442e-05,  7.45136293e+00
  7.75311788e+00,  1.58182334e-03,  7.56454921e+00,           4,    1.420000e-02,  2.391683e+01,  1.988164e+01,  1.104290e+03,  6.525674e+00,  2.148765e+05,  6.478966e-01,  7.849168e+00,  0.000000e+00,  7.849168e+00,  1.557939e-05,  7.45136293e+00
  7.75469971e+00,  1.58182334e-03,  7.56613104e+00,           4,    1.420000e-02,  2.391683e+01,  1.985697e+01,  1.105125e+03,  6.525674e+00,  2.149714e+05,  6.477232e-01,  7.853056e+00,  0.000000e+00,  7.853056e+00,  1.559437e-05,  7.45136293e+00
  7.75628153e+00,  1.58182334e-03,  7.56771286e+00,           4,    1.420000e-02,  2.391683e+01,  1.983228e+01,  1.105962e+03,  6.525674e+00,  2.150662e+05,  6.475495e-01,  7.856943e+00,  0.000000e+00,  7.856943e+00,  1.560938e-05,  7.45136293e+00
  7.75786335e+00,  1.58182334e-03,  7.56929468e+00,           4,    1.420000e-02,  2.391683e+01,  1.980757e+01,  1.106800e+03,  6.525674e+00,  2.151612e+05,  6.473757e-01,  7.860831e+00,  0.000000e+00,  7.860831e+00,  1.562440e-05,  7.45136293e+00
  7.75944518e+00,  1.58182334e-03,  7.57087651e+00,           4,    1.420000e-02,  2.391683e+01,  1.978283e+01,  1.107640e+03,  6.525674e+00,  2.152561e+05,  6.472017e-01,  7.864718e+00,  0.000000e+00,  7.864718e+00,  1.563943e-05,  7.45136293e+00
  7.76102700e+00,  1.58182334e-03,  7.57245833e+00,           4,    1.420000e-02,  2.391683e+01,  1.975807e+01,  1.108481e+03,  6.525674e+00,  2.153511e+05,  6.470275e-01,  7.868605e+00,  0.000000e+00,  7.868605e+00,  1.565448e-05,  7.45136293e+00
  7.76260882e+00,  1.58182334e-03,  7.57404015e+00,           4,    1.420000e-02,  2.391683e+01,  1.973328e+01,  1.109323e+03,  6.525674e+00,  2.154462e+05,  6.468531e-01,  7.872493e+00,  0.000000e+00,  7.872493e+00,  1.566955e-05,  7.45136293e+00
  7.76419065e+00,  1.58182334e-03,  7.57562198e+00,           4,    1.420000e-02,  2.391683e+01,  1.970847e+01,  1.110167e+03,  6.525674e+00,  2.155413e+05,  6.466785e-01,  7.876380e+00,  0.000000e+00,  7.876380e+00,  1.568464e-05,  7.45136293e+00
  7.76577247e+00,  1.58182334e-03,  7.57720380e+00,           4,    1.420000e-02,  2.391683e+01,  1.968363e+01,  1.111012e+03,  6.525674e+00,  2.156364e+05,  6.465037e-01,  7.880267e+00,  0.000000e+00,  7.880267e+00,  1.569974e-05,  7.45136293e+00
  7.76735429e+00,  1.58182334e-03,  7.57878562e+00,           4,    1.420000e-02,  2.391683e+01,  1.965878e+01,  1.111859e+03,  6.525674e+00,  2.157316e+05,  6.463288e-01,  7.884155e+00,  0.000000e+00,  7.884155e+00,  1.571486e-05,  7.45136293e+00
  7.76893612e+00,  1.58182334e-03,  7.58036745e+00,           4,    1.420000e-02,  2.391683e+01,  1.963389e+01,  1.112708e+03,  6.525674e+00,  2.158268e+05,  6.461536e-01,  7.888042e+00,  0.000000e+00,  7.888042e+00,  1.573000e-05,  7.45136293e+00
  7.77051794e+00,  1.58182334e-03,  7.58194927e+00,           4,    1.420000e-02,  2.391683e+01,  1.960899e+01,  1.113558e+03,  6.525674e+00,  2.159220e+05,  6.459783e-01,  7.891929e+00,  0.000000e+00,  7.891929e+00,  1.574516e-05,  7.45136293e+00
  7.77209976e+00,  1.58182334e-03,  7.58353109e+00,           4,    1.420000e-02,  2.391683e+01,  1.958406e+01,  1.114409e+03,  6.525674e+00,  2.160173e+05,  6.458027e-01,  7.895817e+00,  0.000000e+00,  7.895817e+00,  1.576033e-05,  7.45136293e+00
  7.77368159e+00,  1.58182334e-03,  7.58511292e+00,           4,    1.420000e-02,  2.391683e+01,  1.955910e+01,  1.115262e+03,  6.525674e+00,  2.161127e+05,  6.456270e-01,  7.899704e+00,  0.000000e+00,  7.899704e+00,  1.577551e-05,  7.45136293e+00
  7.77526341e+00,  1.58182334e-03,  7.58669474e+00,           4,    1.420000e-02,  2.391683e+01,  1.953413e+01,  1.116116e+03,  6.525674e+00,  2.162081e+05,  6.454511e-01,  7.903592e+00,  0.000000e+00,  7.903592e+00,  1.579072e-05,  7.45136293e+00
  7.77684523e+00,  1.58182334e-03,  7.58827656e+00,           4,    1.420000e-02,  2.391683e+01,  1.950912e+01,  1.116972e+03,  6.525674e+00,  2.163035e+05,  6.452749e-01,  7.907479e+00,  0.000000e+00,  7.907479e+00,  1.580594e-05,  7.45136293e+00
  7.77842706e+00,  1.58182334e-03,  7.58985839e+00,           4,    1.420000e-02,  2.391683e+01,  1.948410e+01,  1.117829e+03,  6.525674e+00,  2.163990e+05,  6.450986e-01,  7.911366e+00,  0.000000e+00,  7.911366e+00,  1.582118e-05,  7.45136293e+00
  7.78000888e+00,  1.58182334e-03,  7.59144021e+00,           4,    1.420000e-02,  2.391683e+01,  1.945905e+01,  1.118688e+03,  6.525674e+00,  2.164945e+05,  6.449221e-01,  7.915254e+00,  0.000000e+00,  7.915254e+00,  1.583644e-05,  7.45136293e+00
  7.78159070e+00,  1.58182334e-03,  7.59302203e+00,           4,    1.420000e-02,  2.391683e+01,  1.943397e+01,  1.119548e+03,  6.525674e+00,  2.165900e+05,  6.447454e-01,  7.919141e+00,  0.000000e+00,  7.919141e+00,  1.585171e-05,  7.45136293e+00
  7.78317253e+00,  1.58182334e-03,  7.59460386e+00,           4,    1.420000e-02,  2.391683e+01,  1.940887e+01,  1.120410e+03,  6.525674e+00,  2.166856e+05,  6.445686e-01,  7.923028e+00,  0.000000e+00,  7.923028e+00,  1.586700e-05,  7.45136293e+00
  7.78475435e+00,  1.58182334e-03,  7.59618568e+00,           4,    1.420000e-02,  2.391683e+01,  1.938375e+01,  1.121273e+03,  6.525674e+00,  2.167812e+05,  6.443915e-01,  7.926916e+00,  0.000000e+00,  7.926916e+00,  1.588230e-05,  7.45136293e+00
  7.78633617e+00,  1.58182334e-03,  7.59776750e+00,           4,    1.420000e-02,  2.391683e+01,  1.935860e+01,  1.122138e+03,  6.525674e+00,  2.168769e+05,  6.442142e-01,  7.930803e+00,  0.000000e+00,  7.930803e+00,  1.589763e-05,  7.45136293e+00
  7.78791800e+00,  1.58182334e-03,  7.59934933e+00,           4,    1.420000e-02,  2.391683e+01,  1.933343e+01,  1.123004e+03,  6.525674e+00,  2.169726e+05,  6.440367e-01,  7.934691e+00,  0.000000e+00,  7.934691e+00,  1.591297e-05,  7.45136293e+00
  7.78949982e+00,  1.58182334e-03,  7.60093115e+00,           4,    1.420000e-02,  2.391683e+01,  1.930824e+01,  1.123872e+03,  6.525674e+00,  2.170684e+05,  6.438591e-01,  7.938578e+00,  0.000000e+00,  7.938578e+00,  1.592833e-05,  7.45136293e+00
  7.79108164e+00,  1.58182334e-03,  7.60251297e+00,           4,    1.420000e-02,  2.391683e+01,  1.928302e+01,  1.124741e+03,  6.525674e+00,  2.171642e+05,  6.436812e-01,  7.942465e+00,  0.000000e+00,  7.942465e+00,  1.594370e-05,  7.45136293e+00
  7.79266347e+00,  1.58182334e-03,  7.60409480e+00,           4,    1.420000e-02,  2.391683e+01,  1.925777e+01,  1.125612e+03,  6.525674e+00,  2.172601e+05,  6.435032e-01,  7.946353e+00,  0.000000e+00,  7.946353e+00,  1.595909e-05,  7.45136293e+00
  7.79424529e+00,  1.58182334e-03,  7.60567662e+00,           4,    1.420000e-02,  2.391683e+01,  1.923250e+01,  1.126484e+03,  6.525674e+00,  2.173560e+05,  6.433250e-01,  7.950240e+00,  0.000000e+00,  7.950240e+00,  1.597450e-05,  7.45136293e+00
  7.79582711e+00,  1.58182334e-03,  7.60725844e+00,           4,    1.420000e-02,  2.391683e+01,  1.920721e+01,  1.127358e+03,  6.525674e+00,  2.174519e+05,  6.431465e-01,  7.954127e+00,  0.000000e+00,  7.954127e+00,  1.598993e-05,  7.45136293e+00
  7.79740894e+00,  1.58182334e-03,  7.60884027e+00,           4,    1.420000e-02,  2.391683e+01,  1.918189e+01,  1.128233e+03,  6.525674e+00,  2.175479e+05,  6.429679e-01,  7.958015e+00,  0.000000e+00,  7.958015e+00,  1.600537e-05,  7.45136293e+00
  7.79899076e+00,  1.58182334e-03,  7.61042209e+00,           4,    1.420000e-02,  2.391683e+01,  1.915655e+01,  1.129110e+03,  6.525674e+00,  2.176439e+05,  6.427891e-01,  7.961902e+00,  0.000000e+00,  7.961902e+00,  1.602083e-05,  7.45136293e+00
  7.80057258e+00,  1.58182334e-03,  7.61200391e+00,           4,    1.420000e-02,  2.391683e+01,  1.913118e+01,  1.129988e+03,  6.525674e+00,  2.177399e+05,  6.426101e-01,  7.965790e+00,  0.000000e+00,  7.965790e+00,  1.603631e-05,  7.45136293e+00
  7.80215441e+00,  1.58182334e-03,  7.61358574e+00,           4,    1.420000e-02,  2.391683e+01,  1.910579e+01,  1.130868e+03,  6.525674e+00,  2.178360e+05,  6.424309e-01,  7.969677e+00,  0.000000e+00,  7.969677e+00,  1.605180e-05,  7.45136293e+00
  7.80373623e+00,  1.58182334e-03,  7.61516756e+00,           4,    1.420000e-02,  2.391683e+01,  1.908038e+01,  1.131750e+03,  6.525674e+00,  2.179322e+05,  6.422515e-01,  7.973564e+00,  0.000000e+00,  7.973564e+00,  1.606731e-05,  7.45136293e+00
  7.80531805e+00,  1.58182334e-03,  7.61674938e+00,           4,    1.420000e-02,  2.391683e+01,  1.905494e+01,  1.132633e+03,  6.525674e+00,  2.180284e+05,  6.420719e-01,  7.977452e+00,  0.000000e+00,  7.977452e+00,  1.608284e-05,  7.45136293e+00
  7.80689988e+00,  1.58182334e-03,  7.61833121e+00,           4,    1.420000e-02,  2.391683e+01,  1.902947e+01,  1.133517e+03,  6.525674e+00,  2.181246e+05,  6.418922e-01,  7.981339e+00,  0.000000e+00,  7.981339e+00,  1.609838e-05,  7.45136293e+00
  7.80848170e+00,  1.58182334e-03,  7.61991303e+00,           4,    1.420000e-02,  2.391683e+01,  1.900398e+01,  1.134404e+03,  6.525674e+00,  2.182209e+05,  6.417122e-01,  7.985226e+00,  0.000000e+00,  7.985226e+00,  1.611394e-05,  7.45136293e+00
  7.81006352e+00,  1.58182334e-03,  7.62149485e+00,           4,    1.420000e-02,  2.391683e+01,  1.897847e+01,  1.135291e+03,  6.525674e+00,  2.183172e+05,  6.415320e-01,  7.989114e+00,  0.000000e+00,  7.989114e+00,  1.612952e-05,  7.45136293e+00
  7.81164535e+00,  1.58182334e-03,  7.62307668e+00,           4,    1.420000e-02,  2.391683e+01,  1.895293e+01,  1.136180e+03,  6.525674e+00,  2.184135e+05,  6.413517e-01,  7.993001e+00,  0.000000e+00,  7.993001e+00,  1.614512e-05,  7.45136293e+00
  7.81322717e+00,  1.58182334e-03,  7.62465850e+00,           4,    1.420000e-02,  2.391683e+01,  1.892737e+01,  1.137071e+03,  6.525674e+00,  2.185099e+05,  6.411711e-01,  7.996888e+00,  0.000000e+00,  7.996888e+00,  1.616073e-05,  7.45136293e+00
  7.81480899e+00,  1.58182334e-03,  7.62624033e+00,           4,    1.420000e-02,  2.391683e+01,  1.890178e+01,  1.137964e+03,  6.525674e+00,  2.186064e+05,  6.409904e-01,  8.000776e+00,  0.000000e+00,  8.000776e+00,  1.617636e-05,  7.45136293e+00
  7.81639082e+00,  1.58182334e-03,  7.62782215e+00,           4,    1.420000e-02,  2.391683e+01,  1.887616e+01,  1.138858e+03,  6.525674e+00,  2.187029e+05,  6.408095e-01,  8.004663e+00,  0.000000e+00,  8.004663e+00,  1.619200e-05,  7.45136293e+00
  7.81797264e+00,  1.58182334e-03,  7.62940397e+00,           4,    1.420000e-02,  2.391683e+01,  1.885053e+01,  1.139753e+03,  6.525674e+00,  2.187994e+05,  6.406283e-01,  8.008551e+00,  0.000000e+00,  8.008551e+00,  1.620767e-05,  7.45136293e+00
  7.81955446e+00,  1.58182334e-03,  7.63098580e+00,           4,    1.420000e-02,  2.391683e+01,  1.882486e+01,  1.140650e+03,  6.525674e+00,  2.188960e+05,  6.404470e-01,  8.012438e+00,  0.000000e+00,  8.012438e+00,  1.622335e-05,  7.45136293e+00
  7.82113629e+00,  1.58182334e-03,  7.63256762e+00,           4,    1.420000e-02,  2.391683e+01,  1.879918e+01,  1.141549e+03,  6.525674e+00,  2.189926e+05,  6.402655e-01,  8.016325e+00,  0.000000e+00,  8.016325e+00,  1.623904e-05,  7.45136293e+00
  7.82271811e+00,  1.58182334e-03,  7.63414944e+00,           4,    1.420000e-02,  2.391683e+01,  1.877346e+01,  1.142449e+03,  6.525674e+00,  2.190892e+05,  6.400838e-01,  8.020213e+00,  0.000000e+00,  8.020213e+00,  1.625476e-05,  7.45136293e+00
  7.82429993e+00,  1.58182334e-03,  7.63573127e+00,           4,    1.420000e-02,  2.391683e+01,  1.874773e+01,  1.143351e+03,  6.525674e+00,  2.191859e+05,  6.399019e-01,  8.024100e+00,  0.000000e+00,  8.024100e+00,  1.627049e-05,  7.45136293e+00
  7.82588176e+00,  1.58182334e-03,  7.63731309e+00,           4,    1.420000e-02,  2.391683e+01,  1.872197e+01,  1.144254e+03,  6.525674e+00,  2.192827e+05,  6.397199e-01,  8.027987e+00,  0.000000e+00,  8.027987e+00,  1.628624e-05,  7.45136293e+00
  7.82746358e+00,  1.58182334e-03,  7.63889491e+00,           4,    1.420000e-02,  2.391683e+01,  1.869618e+01,  1.145159e+03,  6.525674e+00,  2.193795e+05,  6.395376e-01,  8.031875e+00,  0.000000e+00,  8.031875e+00,  1.630200e-05,  7.45136293e+00
  7.82904540e+00,  1.58182334e-03,  7.64047674e+00,           4,    1.420000e-02,  2.391683e+01,  1.867037e+01,  1.146066e+03,  6.525674e+00,  2.194763e+05,  6.393551e-01,  8.035762e+00,  0.000000e+00,  8.035762e+00,  1.631778e-05,  7.45136293e+00
  7.83062723e+00,  1.58182334e-03,  7.64205856e+00,           4,    1.420000e-02,  2.391683e+01,  1.864453e+01,  1.146974e+03,  6.525674e+00,  2.195731e+05,  6.391725e-01,  8.039650e+00,  0.000000e+00,  8.039650e+00,  1.633358e-05,  7.45136293e+00
  7.83220905e+00,  1.58182334e-03,  7.64364038e+00,           4,    1.420000e-02,  2.391683e+01,  1.861867e+01,  1.147884e+03,  6.525674e+00,  2.196701e+05,  6.389896e-01,  8.043537e+00,  0.000000e+00,  8.043537e+00,  1.634940e-05,  7.45136293e+00
  7.83379087e+00,  1.58182334e-03,  7.64522221e+00,           4,    1.420000e-02,  2.391683e+01,  1.859278e+01,  1.148795e+03,  6.525674e+00,  2.197670e+05,  6.388066e-01,  8.047424e+00,  0.000000e+00,  8.047424e+00,  1.636523e-05,  7.45136293e+00
  7.83537270e+00,  1.58182334e-03,  7.64680403e+00,           4,    1.420000e-02,  2.391683e+01,  1.856687e+01,  1.149708e+03,  6.525674e+00,  2.198640e+05,  6.386233e-01,  8.051312e+00,  0.000000e+00,  8.051312e+00,  1.638108e-05,  7.45136293e+00
  7.83695452e+00,  1.58182334e-03,  7.64838585e+00,           4,    1.420000e-02,  2.391683e+01,  1.854093e+01,  1.150622e+03,  6.525674e+00,  2.199610e+05,  6.384399e-01,  8.055199e+00,  0.000000e+00,  8.055199e+00,  1.639694e-05,  7.45136293e+00
  7.83853634e+00,  1.58182334e-03,  7.64996768e+00,           4,    1.420000e-02,  2.391683e+01,  1.851497e+01,  1.151539e+03,  6.525674e+00,  2.200581e+05,  6.382563e-01,  8.059086e+00,  0.000000e+00,  8.059086e+00,  1.641283e-05,  7.45136293e+00
  7.84011817e+00,  1.58182334e-03,  7.65154950e+00,           4,    1.420000e-02,  2.391683e+01,  1.848898e+01,  1.152456e+03,  6.525674e+00,  2.201553e+05,  6.380725e-01,  8.062974e+00,  0.000000e+00,  8.062974e+00,  1.642873e-05,  7.45136293e+00
  7.84169999e+00,  1.58182334e-03,  7.65313132e+00,           4,    1.420000e-02,  2.391683e+01,  1.846297e+01,  1.153376e+03,  6.525674e+00,  2.202524e+05,  6.378885e-01,  8.066861e+00,  0.000000e+00,  8.066861e+00,  1.644464e-05,  7.45136293e+00
  7.84328181e+00,  1.58182334e-03,  7.65471315e+00,           4,    1.420000e-02,  2.391683e+01,  1.843693e+01,  1.154297e+03,  6.525674e+00,  2.203496e+05,  6.377043e-01,  8.070748e+00,  0.000000e+00,  8.070748e+00,  1.646058e-05,  7.45136293e+00
  7.84486364e+00,  1.58182334e-03,  7.65629497e+00,           4,    1.420000e-02,  2.391683e+01,  1.841087e+01,  1.155219e+03,  6.525674e+00,  2.204469e+05,  6.375200e-01,  8.074636e+00,  0.000000e+00,  8.074636e+00,  1.647653e-05,  7.45136293e+00
  7.84644546e+00,  1.58182334e-03,  7.65787679e+00,           4,    1.420000e-02,  2.391683e+01,  1.838478e+01,  1.156143e+03,  6.525674e+00,  2.205442e+05,  6.373354e-01,  8.078523e+00,  0.000000e+00,  8.078523e+00,  1.649249e-05,  7.45136293e+00
  7.84802728e+00,  1.58182334e-03,  7.65945862e+00,           4,    1.420000e-02,  2.391683e+01,  1.835867e+01,  1.157069e+03,  6.525674e+00,  2.206415e+05,  6.371506e-01,  8.082411e+00,  0.000000e+00,  8.082411e+00,  1.650848e-05,  7.45136293e+00
  7.84960911e+00,  1.58182334e-03,  7.66104044e+00,           4,    1.420000e-02,  2.391683e+01,  1.833253e+01,  1.157997e+03,  6.525674e+00,  2.207389e+05,  6.369657e-01,  8.086298e+00,  0.000000e+00,  8.086298e+00,  1.652448e-05,  7.45136293e+00
  7.85119093e+00,  1.58182334e-03,  7.66262226e+00,           4,    1.420000e-02,  2.391683e+01,  1.830636e+01,  1.158926e+03,  6.525674e+00,  2.208363e+05,  6.367806e-01,  8.090185e+00,  0.000000e+00,  8.090185e+00,  1.654050e-05,  7.45136293e+00
  7.85277275e+00,  1.58182334e-03,  7.66420409e+00,           4,    1.420000e-02,  2.391683e+01,  1.828018e+01,  1.159857e+03,  6.525674e+00,  2.209338e+05,  6.365953e-01,  8.094073e+00,  0.000000e+00,  8.094073e+00,  1.655653e-05,  7.45136293e+00
  7.85435458e+00,  1.58182334e-03,  7.66578591e+00,           4,    1.420000e-02,  2.391683e+01,  1.825396e+01,  1.160789e+03,  6.525674e+00,  2.210313e+05,  6.364097e-01,  8.097960e+00,  0.000000e+00,  8.097960e+00,  1.657258e-05,  7.45136293e+00
  7.85593640e+00,  1.58182334e-03,  7.66736773e+00,           4,    1.420000e-02,  2.391683e+01,  1.822772e+01,  1.161723e+03,  6.525674e+00,  2.211289e+05,  6.362240e-01,  8.101847e+00,  0.000000e+00,  8.101847e+00,  1.658865e-05,  7.45136293e+00
  7.85751822e+00,  1.58182334e-03,  7.66894956e+00,           4,    1.420000e-02,  2.391683e+01,  1.820145e+01,  1.162659e+03,  6.525674e+00,  2.212265e+05,  6.360382e-01,  8.105735e+00,  0.000000e+00,  8.105735e+00,  1.660473e-05,  7.45136293e+00
  7.85910005e+00,  1.58182334e-03,  7.67053138e+00,           4,    1.420000e-02,  2.391683e+01,  1.817516e+01,  1.163596e+03,  6.525674e+00,  2.213241e+05,  6.358521e-01,  8.109622e+00,  0.000000e+00,  8.109622e+00,  1.662083e-05,  7.45136293e+00
  7.86068187e+00,  1.58182334e-03,  7.67211320e+00,           4,    1.420000e-02,  2.391683e+01,  1.814885e+01,  1.164535e+03,  6.525674e+00,  2.214218e+05,  6.356658e-01,  8.113510e+00,  0.000000e+00,  8.113510e+00,  1.663695e-05,  7.45136293e+00
