     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05281464e+00,  1.25996565e-05,  3.62945795e+00,           4,    1.420000e-02,  6.594927e+01,  3.122460e+01,  7.032325e+00,  1.826636e+01,  1.435062e+06,  1.305173e+01,  3.112990e+01,  0.000000e+00,  3.112990e+01,  9.572480e-06,  3.81641194e+00
  4.05282724e+00,  1.25996565e-05,  3.62947055e+00,           4,    1.420000e-02,  6.594927e+01,  3.122448e+01,  6.965486e+00,  1.826636e+01,  1.434755e+06,  1.311350e+01,  3.113006e+01,  0.000000e+00,  3.113006e+01,  9.340222e-06,  3.81641194e+00
  4.05283984e+00,  1.25996565e-05,  3.62948315e+00,           4,    1.420000e-02,  6.594927e+01,  3.122437e+01,  6.900134e+00,  1.826636e+01,  1.434449e+06,  1.317475e+01,  3.113023e+01,  0.000000e+00,  3.113023e+01,  9.114586e-06,  3.81641194e+00
  4.05285244e+00,  1.25996565e-05,  3.62949575e+00,           4,    1.420000e-02,  6.594927e+01,  3.122426e+01,  6.836218e+00,  1.826636e+01,  1.434142e+06,  1.323549e+01,  3.113040e+01,  0.000000e+00,  3.113040e+01,  8.895358e-06,  3.81641194e+00
  4.05286504e+00,  1.25996565e-05,  3.62950835e+00,           4,    1.420000e-02,  6.594927e+01,  3.122415e+01,  6.773687e+00,  1.826636e+01,  1.433836e+06,  1.329573e+01,  3.113056e+01,  0.000000e+00,  3.113056e+01,  8.682333e-06,  3.81641194e+00
  4.05287764e+00,  1.25996565e-05,  3.62952095e+00,           4,    1.420000e-02,  6.594927e+01,  3.122404e+01,  6.712493e+00,  1.826636e+01,  1.433531e+06,  1.335549e+01,  3.113073e+01,  0.000000e+00,  3.113073e+01,  8.475310e-06,  3.81641194e+00
  4.05289024e+00,  1.25996565e-05,  3.62953355e+00,           4,    1.420000e-02,  6.594927e+01,  3.122393e+01,  6.652589e+00,  1.826636e+01,  1.433225e+06,  1.341477e+01,  3.113089e+01,  0.000000e+00,  3.113089e+01,  8.274097e-06,  3.81641194e+00
  4.05290283e+00,  1.25996565e-05,  3.62954615e+00,           4,    1.420000e-02,  6.594927e+01,  3.122383e+01,  6.593933e+00,  1.826636e+01,  1.432920e+06,  1.347359e+01,  3.113106e+01,  0.000000e+00,  3.113106e+01,  8.078508e-06,  3.81641194e+00
  4.05291543e+00,  1.25996565e-05,  3.62955875e+00,           4,    1.420000e-02,  6.594927e+01,  3.122373e+01,  6.536481e+00,  1.826636e+01,  1.432614e+06,  1.353195e+01,  3.113123e+01,  0.000000e+00,  3.113123e+01,  7.888360e-06,  3.81641194e+00
  4.05292803e+00,  1.25996565e-05,  3.62957135e+00,           4,    1.420000e-02,  6.594927e+01,  3.122364e+01,  6.480194e+00,  1.826636e+01,  1.432309e+06,  1.358987e+01,  3.113139e+01,  0.000000e+00,  3.113139e+01,  7.703480e-06,  3.81641194e+00
  4.05294063e+00,  1.25996565e-05,  3.62958395e+00,           4,    1.420000e-02,  6.594927e+01,  3.122354e+01,  6.425034e+00,  1.826636e+01,  1.432004e+06,  1.364735e+01,  3.113156e+01,  0.000000e+00,  3.113156e+01,  7.523700e-06,  3.81641194e+00
  4.05295323e+00,  1.25996565e-05,  3.62959655e+00,           4,    1.420000e-02,  6.594927e+01,  3.122345e+01,  6.370963e+00,  1.826636e+01,  1.431699e+06,  1.370441e+01,  3.113172e+01,  0.000000e+00,  3.113172e+01,  7.348856e-06,  3.81641194e+00
  4.05296583e+00,  1.25996565e-05,  3.62960915e+00,           4,    1.420000e-02,  6.594927e+01,  3.122336e+01,  6.317947e+00,  1.826636e+01,  1.431395e+06,  1.376106e+01,  3.113189e+01,  0.000000e+00,  3.113189e+01,  7.178791e-06,  3.81641194e+00
  4.05297843e+00,  1.25996565e-05,  3.62962175e+00,           4,    1.420000e-02,  6.594927e+01,  3.122327e+01,  6.265952e+00,  1.826636e+01,  1.431090e+06,  1.381730e+01,  3.113206e+01,  0.000000e+00,  3.113206e+01,  7.013353e-06,  3.81641194e+00
  4.05299103e+00,  1.25996565e-05,  3.62963435e+00,           4,    1.420000e-02,  6.594927e+01,  3.122318e+01,  6.214946e+00,  1.826636e+01,  1.430785e+06,  1.387314e+01,  3.113222e+01,  0.000000e+00,  3.113222e+01,  6.852396e-06,  3.81641194e+00
  4.05300363e+00,  1.25996565e-05,  3.62964695e+00,           4,    1.420000e-02,  6.594927e+01,  3.122310e+01,  6.164898e+00,  1.826636e+01,  1.430480e+06,  1.392860e+01,  3.113239e+01,  0.000000e+00,  3.113239e+01,  6.695778e-06,  3.81641194e+00
  4.05301623e+00,  1.25996565e-05,  3.62965955e+00,           4,    1.420000e-02,  6.594927e+01,  3.122302e+01,  6.115778e+00,  1.826636e+01,  1.430175e+06,  1.398368e+01,  3.113256e+01,  0.000000e+00,  3.113256e+01,  6.543362e-06,  3.81641194e+00
  4.05302883e+00,  1.25996565e-05,  3.62967215e+00,           4,    1.420000e-02,  6.594927e+01,  3.122294e+01,  6.067558e+00,  1.826636e+01,  1.429869e+06,  1.403838e+01,  3.113272e+01,  0.000000e+00,  3.113272e+01,  6.395018e-06,  3.81641194e+00
  4.05304143e+00,  1.25996565e-05,  3.62968475e+00,           4,    1.420000e-02,  6.594927e+01,  3.122286e+01,  6.020211e+00,  1.826636e+01,  1.429564e+06,  1.409273e+01,  3.113289e+01,  0.000000e+00,  3.113289e+01,  6.250617e-06,  3.81641194e+00
  4.05305403e+00,  1.25996565e-05,  3.62969735e+00,           4,    1.420000e-02,  6.594927e+01,  3.122278e+01,  5.973710e+00,  1.826636e+01,  1.429258e+06,  1.414672e+01,  3.113305e+01,  0.000000e+00,  3.113305e+01,  6.110037e-06,  3.81641194e+00
  4.05306663e+00,  1.25996565e-05,  3.62970995e+00,           4,    1.420000e-02,  6.594927e+01,  3.122271e+01,  5.928031e+00,  1.826636e+01,  1.428953e+06,  1.420036e+01,  3.113322e+01,  0.000000e+00,  3.113322e+01,  5.973160e-06,  3.81641194e+00
  4.05307923e+00,  1.25996565e-05,  3.62972255e+00,           4,    1.420000e-02,  6.594927e+01,  3.122263e+01,  5.883150e+00,  1.826636e+01,  1.428647e+06,  1.425366e+01,  3.113339e+01,  0.000000e+00,  3.113339e+01,  5.839871e-06,  3.81641194e+00
  4.05309183e+00,  1.25996565e-05,  3.62973515e+00,           4,    1.420000e-02,  6.594927e+01,  3.122256e+01,  5.839043e+00,  1.826636e+01,  1.428340e+06,  1.430662e+01,  3.113355e+01,  0.000000e+00,  3.113355e+01,  5.710060e-06,  3.81641194e+00
  4.05310443e+00,  1.25996565e-05,  3.62974775e+00,           4,    1.420000e-02,  6.594927e+01,  3.122249e+01,  5.795689e+00,  1.826636e+01,  1.428034e+06,  1.435926e+01,  3.113372e+01,  0.000000e+00,  3.113372e+01,  5.583620e-06,  3.81641194e+00
  4.05311703e+00,  1.25996565e-05,  3.62976034e+00,           4,    1.420000e-02,  6.594927e+01,  3.122242e+01,  5.753065e+00,  1.826636e+01,  1.427727e+06,  1.441158e+01,  3.113388e+01,  0.000000e+00,  3.113388e+01,  5.460450e-06,  3.81641194e+00
  4.05312963e+00,  1.25996565e-05,  3.62977294e+00,           4,    1.420000e-02,  6.594927e+01,  3.122235e+01,  5.711152e+00,  1.826636e+01,  1.427420e+06,  1.446359e+01,  3.113405e+01,  0.000000e+00,  3.113405e+01,  5.340449e-06,  3.81641194e+00
  4.05314223e+00,  1.25996565e-05,  3.62978554e+00,           4,    1.420000e-02,  6.594927e+01,  3.122229e+01,  5.669930e+00,  1.826636e+01,  1.427112e+06,  1.451529e+01,  3.113422e+01,  0.000000e+00,  3.113422e+01,  5.223523e-06,  3.81641194e+00
  4.05315483e+00,  1.25996565e-05,  3.62979814e+00,           4,    1.420000e-02,  6.594927e+01,  3.122222e+01,  5.629380e+00,  1.826636e+01,  1.426804e+06,  1.456669e+01,  3.113438e+01,  0.000000e+00,  3.113438e+01,  5.109579e-06,  3.81641194e+00
  4.05316743e+00,  1.25996565e-05,  3.62981074e+00,           4,    1.420000e-02,  6.594927e+01,  3.122216e+01,  5.589483e+00,  1.826636e+01,  1.426496e+06,  1.461779e+01,  3.113455e+01,  0.000000e+00,  3.113455e+01,  4.998527e-06,  3.81641194e+00
  4.05318003e+00,  1.25996565e-05,  3.62982334e+00,           4,    1.420000e-02,  6.594927e+01,  3.122210e+01,  5.550223e+00,  1.826636e+01,  1.426187e+06,  1.466861e+01,  3.113471e+01,  0.000000e+00,  3.113471e+01,  4.890282e-06,  3.81641194e+00
  4.05319263e+00,  1.25996565e-05,  3.62983594e+00,           4,    1.420000e-02,  6.594927e+01,  3.122204e+01,  5.511581e+00,  1.826636e+01,  1.425878e+06,  1.471914e+01,  3.113488e+01,  0.000000e+00,  3.113488e+01,  4.784761e-06,  3.81641194e+00
  4.05320523e+00,  1.25996565e-05,  3.62984854e+00,           4,    1.420000e-02,  6.594927e+01,  3.122198e+01,  5.473543e+00,  1.826636e+01,  1.425568e+06,  1.476940e+01,  3.113505e+01,  0.000000e+00,  3.113505e+01,  4.681883e-06,  3.81641194e+00
  4.05321783e+00,  1.25996565e-05,  3.62986114e+00,           4,    1.420000e-02,  6.594927e+01,  3.122192e+01,  5.436092e+00,  1.826636e+01,  1.425258e+06,  1.481938e+01,  3.113521e+01,  0.000000e+00,  3.113521e+01,  4.581571e-06,  3.81641194e+00
  4.05323043e+00,  1.25996565e-05,  3.62987374e+00,           4,    1.420000e-02,  6.594927e+01,  3.122187e+01,  5.399213e+00,  1.826636e+01,  1.424947e+06,  1.486909e+01,  3.113538e+01,  0.000000e+00,  3.113538e+01,  4.483750e-06,  3.81641194e+00
  4.05324303e+00,  1.25996565e-05,  3.62988634e+00,           4,    1.420000e-02,  6.594927e+01,  3.122181e+01,  5.362891e+00,  1.826636e+01,  1.424636e+06,  1.491854e+01,  3.113555e+01,  0.000000e+00,  3.113555e+01,  4.388347e-06,  3.81641194e+00
  4.05325563e+00,  1.25996565e-05,  3.62989894e+00,           4,    1.420000e-02,  6.594927e+01,  3.122176e+01,  5.327113e+00,  1.826636e+01,  1.424324e+06,  1.496774e+01,  3.113571e+01,  0.000000e+00,  3.113571e+01,  4.295294e-06,  3.81641194e+00
  4.05326823e+00,  1.25996565e-05,  3.62991154e+00,           4,    1.420000e-02,  6.594927e+01,  3.122170e+01,  5.291865e+00,  1.826636e+01,  1.424011e+06,  1.501668e+01,  3.113588e+01,  0.000000e+00,  3.113588e+01,  4.204522e-06,  3.81641194e+00
  4.05328082e+00,  1.25996565e-05,  3.62992414e+00,           4,    1.420000e-02,  6.594927e+01,  3.122165e+01,  5.257133e+00,  1.826636e+01,  1.423698e+06,  1.506538e+01,  3.113604e+01,  0.000000e+00,  3.113604e+01,  4.115966e-06,  3.81641194e+00
  4.05329342e+00,  1.25996565e-05,  3.62993674e+00,           4,    1.420000e-02,  6.594927e+01,  3.122160e+01,  5.222906e+00,  1.826636e+01,  1.423384e+06,  1.511383e+01,  3.113621e+01,  0.000000e+00,  3.113621e+01,  4.029563e-06,  3.81641194e+00
  4.05330602e+00,  1.25996565e-05,  3.62994934e+00,           4,    1.420000e-02,  6.594927e+01,  3.122155e+01,  5.189171e+00,  1.826636e+01,  1.423070e+06,  1.516204e+01,  3.113638e+01,  0.000000e+00,  3.113638e+01,  3.945252e-06,  3.81641194e+00
  4.05331862e+00,  1.25996565e-05,  3.62996194e+00,           4,    1.420000e-02,  6.594927e+01,  3.122150e+01,  5.155916e+00,  1.826636e+01,  1.422754e+06,  1.521001e+01,  3.113654e+01,  0.000000e+00,  3.113654e+01,  3.862975e-06,  3.81641194e+00
  4.05333122e+00,  1.25996565e-05,  3.62997454e+00,           4,    1.420000e-02,  6.594927e+01,  3.122145e+01,  5.123130e+00,  1.826636e+01,  1.422438e+06,  1.525776e+01,  3.113671e+01,  0.000000e+00,  3.113671e+01,  3.782673e-06,  3.81641194e+00
  4.05334382e+00,  1.25996565e-05,  3.62998714e+00,           4,    1.420000e-02,  6.594927e+01,  3.122141e+01,  5.090802e+00,  1.826636e+01,  1.422122e+06,  1.530527e+01,  3.113687e+01,  0.000000e+00,  3.113687e+01,  3.704293e-06,  3.81641194e+00
  4.05335642e+00,  1.25996565e-05,  3.62999974e+00,           4,    1.420000e-02,  6.594927e+01,  3.122136e+01,  5.058922e+00,  1.826636e+01,  1.421804e+06,  1.535257e+01,  3.113704e+01,  0.000000e+00,  3.113704e+01,  3.627781e-06,  3.81641194e+00
  4.05336902e+00,  1.25996565e-05,  3.63001234e+00,           4,    1.420000e-02,  6.594927e+01,  3.122132e+01,  5.027478e+00,  1.826636e+01,  1.421486e+06,  1.539964e+01,  3.113721e+01,  0.000000e+00,  3.113721e+01,  3.553084e-06,  3.81641194e+00
  4.05338162e+00,  1.25996565e-05,  3.63002494e+00,           4,    1.420000e-02,  6.594927e+01,  3.122127e+01,  4.996461e+00,  1.826636e+01,  1.421167e+06,  1.544650e+01,  3.113737e+01,  0.000000e+00,  3.113737e+01,  3.480154e-06,  3.81641194e+00
  4.05339422e+00,  1.25996565e-05,  3.63003754e+00,           4,    1.420000e-02,  6.594927e+01,  3.122123e+01,  4.965862e+00,  1.826636e+01,  1.420848e+06,  1.549314e+01,  3.113754e+01,  0.000000e+00,  3.113754e+01,  3.408942e-06,  3.81641194e+00
  4.05340682e+00,  1.25996565e-05,  3.63005014e+00,           4,    1.420000e-02,  6.594927e+01,  3.122119e+01,  4.935671e+00,  1.826636e+01,  1.420527e+06,  1.553958e+01,  3.113770e+01,  0.000000e+00,  3.113770e+01,  3.339400e-06,  3.81641194e+00
  4.05341942e+00,  1.25996565e-05,  3.63006274e+00,           4,    1.420000e-02,  6.594927e+01,  3.122115e+01,  4.905879e+00,  1.826636e+01,  1.420205e+06,  1.558581e+01,  3.113787e+01,  0.000000e+00,  3.113787e+01,  3.271485e-06,  3.81641194e+00
  4.05343202e+00,  1.25996565e-05,  3.63007534e+00,           4,    1.420000e-02,  6.594927e+01,  3.122111e+01,  4.876478e+00,  1.826636e+01,  1.419883e+06,  1.563184e+01,  3.113804e+01,  0.000000e+00,  3.113804e+01,  3.205152e-06,  3.81641194e+00
  4.05344462e+00,  1.25996565e-05,  3.63008794e+00,           4,    1.420000e-02,  6.594927e+01,  3.122107e+01,  4.847458e+00,  1.826636e+01,  1.419560e+06,  1.567767e+01,  3.113820e+01,  0.000000e+00,  3.113820e+01,  3.140358e-06,  3.81641194e+00
  4.05345722e+00,  1.25996565e-05,  3.63010054e+00,           4,    1.420000e-02,  6.594927e+01,  3.122103e+01,  4.818813e+00,  1.826636e+01,  1.419236e+06,  1.572330e+01,  3.113837e+01,  0.000000e+00,  3.113837e+01,  3.077063e-06,  3.81641194e+00
  4.05346982e+00,  1.25996565e-05,  3.63011314e+00,           4,    1.420000e-02,  6.594927e+01,  3.122099e+01,  4.790533e+00,  1.826636e+01,  1.418911e+06,  1.576873e+01,  3.113854e+01,  0.000000e+00,  3.113854e+01,  3.015226e-06,  3.81641194e+00
  4.05348242e+00,  1.25996565e-05,  3.63012573e+00,           4,    1.420000e-02,  6.594927e+01,  3.122095e+01,  4.762612e+00,  1.826636e+01,  1.418585e+06,  1.581398e+01,  3.113870e+01,  0.000000e+00,  3.113870e+01,  2.954809e-06,  3.81641194e+00
  4.05349502e+00,  1.25996565e-05,  3.63013833e+00,           4,    1.420000e-02,  6.594927e+01,  3.122092e+01,  4.735042e+00,  1.826636e+01,  1.418258e+06,  1.585904e+01,  3.113887e+01,  0.000000e+00,  3.113887e+01,  2.895775e-06,  3.81641194e+00
  4.05350762e+00,  1.25996565e-05,  3.63015093e+00,           4,    1.420000e-02,  6.594927e+01,  3.122088e+01,  4.707815e+00,  1.826636e+01,  1.417930e+06,  1.590391e+01,  3.113903e+01,  0.000000e+00,  3.113903e+01,  2.838088e-06,  3.81641194e+00
  4.05352022e+00,  1.25996565e-05,  3.63016353e+00,           4,    1.420000e-02,  6.594927e+01,  3.122085e+01,  4.680925e+00,  1.826636e+01,  1.417601e+06,  1.594860e+01,  3.113920e+01,  0.000000e+00,  3.113920e+01,  2.781711e-06,  3.81641194e+00
  4.05353282e+00,  1.25996565e-05,  3.63017613e+00,           4,    1.420000e-02,  6.594927e+01,  3.122081e+01,  4.654365e+00,  1.826636e+01,  1.417271e+06,  1.599311e+01,  3.113937e+01,  0.000000e+00,  3.113937e+01,  2.726612e-06,  3.81641194e+00
  4.05354542e+00,  1.25996565e-05,  3.63018873e+00,           4,    1.420000e-02,  6.594927e+01,  3.122078e+01,  4.628128e+00,  1.826636e+01,  1.416940e+06,  1.603744e+01,  3.113953e+01,  0.000000e+00,  3.113953e+01,  2.672757e-06,  3.81641194e+00
  4.05355802e+00,  1.25996565e-05,  3.63020133e+00,           4,    1.420000e-02,  6.594927e+01,  3.122074e+01,  4.602208e+00,  1.826636e+01,  1.416608e+06,  1.608160e+01,  3.113970e+01,  0.000000e+00,  3.113970e+01,  2.620114e-06,  3.81641194e+00
  4.05357062e+00,  1.25996565e-05,  3.63021393e+00,           4,    1.420000e-02,  6.594927e+01,  3.122071e+01,  4.576599e+00,  1.826636e+01,  1.416274e+06,  1.612558e+01,  3.113986e+01,  0.000000e+00,  3.113986e+01,  2.568652e-06,  3.81641194e+00
  4.05358322e+00,  1.25996565e-05,  3.63022653e+00,           4,    1.420000e-02,  6.594927e+01,  3.122068e+01,  4.551295e+00,  1.826636e+01,  1.415940e+06,  1.616939e+01,  3.114003e+01,  0.000000e+00,  3.114003e+01,  2.518341e-06,  3.81641194e+00
  4.05359582e+00,  1.25996565e-05,  3.63023913e+00,           4,    1.420000e-02,  6.594927e+01,  3.122065e+01,  4.526289e+00,  1.826636e+01,  1.415605e+06,  1.621304e+01,  3.114020e+01,  0.000000e+00,  3.114020e+01,  2.469152e-06,  3.81641194e+00
  4.05360842e+00,  1.25996565e-05,  3.63025173e+00,           4,    1.420000e-02,  6.594927e+01,  3.122062e+01,  4.501577e+00,  1.826636e+01,  1.415268e+06,  1.625651e+01,  3.114036e+01,  0.000000e+00,  3.114036e+01,  2.421055e-06,  3.81641194e+00
  4.05363362e+00,  2.51993129e-05,  3.63027693e+00,           4,    1.420000e-02,  6.594927e+01,  3.122056e+01,  4.456675e+00,  1.826636e+01,  1.414646e+06,  1.633640e+01,  3.114070e+01,  0.000000e+00,  3.114070e+01,  2.334983e-06,  3.81641194e+00
  4.05364621e+00,  1.25996565e-05,  3.63028953e+00,           4,    1.420000e-02,  6.594927e+01,  3.122053e+01,  4.429194e+00,  1.826636e+01,  1.414253e+06,  1.638587e+01,  3.114086e+01,  0.000000e+00,  3.114086e+01,  2.283147e-06,  3.81641194e+00
  4.05367141e+00,  2.51993129e-05,  3.63031473e+00,           4,    1.420000e-02,  6.594927e+01,  3.122048e+01,  4.385643e+00,  1.826636e+01,  1.413621e+06,  1.646519e+01,  3.114119e+01,  0.000000e+00,  3.114119e+01,  2.202310e-06,  3.81641194e+00
  4.05368401e+00,  1.25996565e-05,  3.63032733e+00,           4,    1.420000e-02,  6.594927e+01,  3.122045e+01,  4.359255e+00,  1.826636e+01,  1.413226e+06,  1.651379e+01,  3.114136e+01,  0.000000e+00,  3.114136e+01,  2.154117e-06,  3.81641194e+00
  4.05370921e+00,  2.51993129e-05,  3.63035253e+00,           4,    1.420000e-02,  6.594927e+01,  3.122040e+01,  4.316993e+00,  1.826636e+01,  1.412585e+06,  1.659254e+01,  3.114169e+01,  0.000000e+00,  3.114169e+01,  2.078169e-06,  3.81641194e+00
  4.05372181e+00,  1.25996565e-05,  3.63036513e+00,           4,    1.420000e-02,  6.594927e+01,  3.122037e+01,  4.291631e+00,  1.826636e+01,  1.412189e+06,  1.664033e+01,  3.114186e+01,  0.000000e+00,  3.114186e+01,  2.033325e-06,  3.81641194e+00
  4.05374701e+00,  2.51993129e-05,  3.63039033e+00,           4,    1.420000e-02,  6.594927e+01,  3.122032e+01,  4.250602e+00,  1.826636e+01,  1.411538e+06,  1.671852e+01,  3.114219e+01,  0.000000e+00,  3.114219e+01,  1.961945e-06,  3.81641194e+00
  4.05375961e+00,  1.25996565e-05,  3.63040293e+00,           4,    1.420000e-02,  6.594927e+01,  3.122030e+01,  4.226203e+00,  1.826636e+01,  1.411139e+06,  1.676553e+01,  3.114236e+01,  0.000000e+00,  3.114236e+01,  1.920183e-06,  3.81641194e+00
  4.05378481e+00,  2.51993129e-05,  3.63042813e+00,           4,    1.420000e-02,  6.594927e+01,  3.122025e+01,  4.186354e+00,  1.826636e+01,  1.410479e+06,  1.684316e+01,  3.114269e+01,  0.000000e+00,  3.114269e+01,  1.853072e-06,  3.81641194e+00
  4.05381001e+00,  2.51993129e-05,  3.63045333e+00,           4,    1.420000e-02,  6.594927e+01,  3.122021e+01,  4.144672e+00,  1.826636e+01,  1.409767e+06,  1.692551e+01,  3.114302e+01,  0.000000e+00,  3.114302e+01,  1.784337e-06,  3.81641194e+00
  4.05383521e+00,  2.51993129e-05,  3.63047853e+00,           4,    1.420000e-02,  6.594927e+01,  3.122016e+01,  4.103865e+00,  1.826636e+01,  1.409049e+06,  1.700728e+01,  3.114335e+01,  0.000000e+00,  3.114335e+01,  1.718493e-06,  3.81641194e+00
  4.05386041e+00,  2.51993129e-05,  3.63050372e+00,           4,    1.420000e-02,  6.594927e+01,  3.122012e+01,  4.063905e+00,  1.826636e+01,  1.408325e+06,  1.708850e+01,  3.114369e+01,  0.000000e+00,  3.114369e+01,  1.655404e-06,  3.81641194e+00
  4.05388561e+00,  2.51993129e-05,  3.63052892e+00,           4,    1.420000e-02,  6.594927e+01,  3.122008e+01,  4.024766e+00,  1.826636e+01,  1.407596e+06,  1.716917e+01,  3.114402e+01,  0.000000e+00,  3.114402e+01,  1.594943e-06,  3.81641194e+00
  4.05391081e+00,  2.51993129e-05,  3.63055412e+00,           4,    1.420000e-02,  6.594927e+01,  3.122004e+01,  3.986422e+00,  1.826636e+01,  1.406861e+06,  1.724929e+01,  3.114435e+01,  0.000000e+00,  3.114435e+01,  1.536988e-06,  3.81641194e+00
  4.05393601e+00,  2.51993129e-05,  3.63057932e+00,           4,    1.420000e-02,  6.594927e+01,  3.122000e+01,  3.948849e+00,  1.826636e+01,  1.406120e+06,  1.732887e+01,  3.114468e+01,  0.000000e+00,  3.114468e+01,  1.481424e-06,  3.81641194e+00
  4.05396121e+00,  2.51993129e-05,  3.63060452e+00,           4,    1.420000e-02,  6.594927e+01,  3.121997e+01,  3.912024e+00,  1.826636e+01,  1.405372e+06,  1.740793e+01,  3.114501e+01,  0.000000e+00,  3.114501e+01,  1.428142e-06,  3.81641194e+00
  4.05398641e+00,  2.51993129e-05,  3.63062972e+00,           4,    1.420000e-02,  6.594927e+01,  3.121993e+01,  3.875926e+00,  1.826636e+01,  1.404619e+06,  1.748646e+01,  3.114535e+01,  0.000000e+00,  3.114535e+01,  1.377039e-06,  3.81641194e+00
  4.05401160e+00,  2.51993129e-05,  3.63065492e+00,           4,    1.420000e-02,  6.594927e+01,  3.121990e+01,  3.840533e+00,  1.826636e+01,  1.403859e+06,  1.756447e+01,  3.114568e+01,  0.000000e+00,  3.114568e+01,  1.328016e-06,  3.81641194e+00
  4.05403680e+00,  2.51993129e-05,  3.63068012e+00,           4,    1.420000e-02,  6.594927e+01,  3.121987e+01,  3.805826e+00,  1.826636e+01,  1.403093e+06,  1.764197e+01,  3.114601e+01,  0.000000e+00,  3.114601e+01,  1.280980e-06,  3.81641194e+00
  4.05406200e+00,  2.51993129e-05,  3.63070532e+00,           4,    1.420000e-02,  6.594927e+01,  3.121984e+01,  3.771785e+00,  1.826636e+01,  1.402321e+06,  1.771897e+01,  3.114634e+01,  0.000000e+00,  3.114634e+01,  1.235843e-06,  3.81641194e+00
  4.05408720e+00,  2.51993129e-05,  3.63073052e+00,           4,    1.420000e-02,  6.594927e+01,  3.121981e+01,  3.738392e+00,  1.826636e+01,  1.401542e+06,  1.779545e+01,  3.114668e+01,  0.000000e+00,  3.114668e+01,  1.192521e-06,  3.81641194e+00
  4.05411240e+00,  2.51993129e-05,  3.63075572e+00,           4,    1.420000e-02,  6.594927e+01,  3.121978e+01,  3.705630e+00,  1.826636e+01,  1.400756e+06,  1.787144e+01,  3.114701e+01,  0.000000e+00,  3.114701e+01,  1.150933e-06,  3.81641194e+00
  4.05413760e+00,  2.51993129e-05,  3.63078092e+00,           4,    1.420000e-02,  6.594927e+01,  3.121975e+01,  3.673483e+00,  1.826636e+01,  1.399964e+06,  1.794693e+01,  3.114734e+01,  0.000000e+00,  3.114734e+01,  1.111004e-06,  3.81641194e+00
  4.05416280e+00,  2.51993129e-05,  3.63080612e+00,           4,    1.420000e-02,  6.594927e+01,  3.121972e+01,  3.641933e+00,  1.826636e+01,  1.399164e+06,  1.802193e+01,  3.114767e+01,  0.000000e+00,  3.114767e+01,  1.072661e-06,  3.81641194e+00
  4.05418800e+00,  2.51993129e-05,  3.63083132e+00,           4,    1.420000e-02,  6.594927e+01,  3.121970e+01,  3.610965e+00,  1.826636e+01,  1.398358e+06,  1.809643e+01,  3.114800e+01,  0.000000e+00,  3.114800e+01,  1.035835e-06,  3.81641194e+00
  4.05421320e+00,  2.51993129e-05,  3.63085651e+00,           4,    1.420000e-02,  6.594927e+01,  3.121967e+01,  3.580566e+00,  1.826636e+01,  1.397545e+06,  1.817045e+01,  3.114834e+01,  0.000000e+00,  3.114834e+01,  1.000461e-06,  3.81641194e+00
  4.05423840e+00,  2.51993129e-05,  3.63088171e+00,           4,    1.420000e-02,  6.594927e+01,  3.121965e+01,  3.550720e+00,  1.826636e+01,  1.396724e+06,  1.824397e+01,  3.114867e+01,  0.000000e+00,  3.114867e+01,  9.664767e-07,  3.81641194e+00
  4.05426360e+00,  2.51993129e-05,  3.63090691e+00,           4,    1.420000e-02,  6.594927e+01,  3.121962e+01,  3.521415e+00,  1.826636e+01,  1.395897e+06,  1.831702e+01,  3.114900e+01,  0.000000e+00,  3.114900e+01,  9.338219e-07,  3.81641194e+00
  4.05428880e+00,  2.51993129e-05,  3.63093211e+00,           4,    1.420000e-02,  6.594927e+01,  3.121960e+01,  3.492636e+00,  1.826636e+01,  1.395062e+06,  1.838958e+01,  3.114933e+01,  0.000000e+00,  3.114933e+01,  9.024402e-07,  3.81641194e+00
  4.05431400e+00,  2.51993129e-05,  3.63095731e+00,           4,    1.420000e-02,  6.594927e+01,  3.121958e+01,  3.464372e+00,  1.826636e+01,  1.394220e+06,  1.846165e+01,  3.114967e+01,  0.000000e+00,  3.114967e+01,  8.722776e-07,  3.81641194e+00
  4.05433920e+00,  2.51993129e-05,  3.63098251e+00,           4,    1.420000e-02,  6.594927e+01,  3.121956e+01,  3.436611e+00,  1.826636e+01,  1.393371e+06,  1.853325e+01,  3.115000e+01,  0.000000e+00,  3.115000e+01,  8.432826e-07,  3.81641194e+00
  4.05436440e+00,  2.51993129e-05,  3.63100771e+00,           4,    1.420000e-02,  6.594927e+01,  3.121954e+01,  3.409340e+00,  1.826636e+01,  1.392514e+06,  1.860436e+01,  3.115033e+01,  0.000000e+00,  3.115033e+01,  8.154060e-07,  3.81641194e+00
  4.05438959e+00,  2.51993129e-05,  3.63103291e+00,           4,    1.420000e-02,  6.594927e+01,  3.121952e+01,  3.382549e+00,  1.826636e+01,  1.391649e+06,  1.867499e+01,  3.115066e+01,  0.000000e+00,  3.115066e+01,  7.886010e-07,  3.81641194e+00
