     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.21068106e+00,  3.33919991e-02,  5.12148799e+00,           1,    1.420000e-02,  2.675285e+01,  2.675285e+01,  1.298392e+01,  6.963795e+00,  1.654923e+05,  5.597467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.528699e-07,  6.67839982e+00
  5.24562661e+00,  3.34018016e-02,  5.15488979e+00,           1,    1.420000e-02,  2.674439e+01,  2.674439e+01,  1.309206e+01,  6.963795e+00,  1.662715e+05,  5.580851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.533538e-07,  6.68036033e+00
  5.28059616e+00,  3.34116344e-02,  5.18830142e+00,           1,    1.420000e-02,  2.673591e+01,  2.673591e+01,  1.320344e+01,  6.963795e+00,  1.670571e+05,  5.563816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.537627e-07,  6.68232689e+00
  5.31558931e+00,  3.34214947e-02,  5.22172292e+00,           1,    1.420000e-02,  2.672741e+01,  2.672741e+01,  1.331820e+01,  6.963795e+00,  1.678492e+05,  5.546347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.540918e-07,  6.68429893e+00
  5.35060562e+00,  3.34313793e-02,  5.25515430e+00,           1,    1.420000e-02,  2.671891e+01,  2.671891e+01,  1.343653e+01,  6.963795e+00,  1.686480e+05,  5.528428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.543358e-07,  6.68627586e+00
  5.38564458e+00,  3.34412851e-02,  5.28859558e+00,           1,    1.420000e-02,  2.671040e+01,  2.671040e+01,  1.355861e+01,  6.963795e+00,  1.694534e+05,  5.510043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.544895e-07,  6.68825702e+00
  5.42070566e+00,  3.34512086e-02,  5.32204679e+00,           1,    1.420000e-02,  2.670189e+01,  2.670189e+01,  1.368463e+01,  6.963795e+00,  1.702657e+05,  5.491174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.545474e-07,  6.69024171e+00
  5.45578825e+00,  3.34611460e-02,  5.35550794e+00,           1,    1.420000e-02,  2.669337e+01,  2.669337e+01,  1.381481e+01,  6.963795e+00,  1.710849e+05,  5.471804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.545036e-07,  6.69222921e+00
  5.49089169e+00,  3.34710935e-02,  5.38897903e+00,           1,    1.420000e-02,  2.668486e+01,  2.668486e+01,  1.394935e+01,  6.963795e+00,  1.719112e+05,  5.451914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.543522e-07,  6.69421871e+00
  5.52601527e+00,  3.34810469e-02,  5.42246008e+00,           1,    1.420000e-02,  2.667635e+01,  2.667635e+01,  1.408850e+01,  6.963795e+00,  1.727446e+05,  5.431487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.540868e-07,  6.69620938e+00
  5.54358416e+00,  1.67455008e-02,  5.43920558e+00,           1,    1.420000e-02,  2.667210e+01,  2.667210e+01,  1.415805e+01,  6.963795e+00,  1.730998e+05,  5.420913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.537326e-07,  6.69820032e+00
  5.56115785e+00,  1.67479884e-02,  5.45595357e+00,           1,    1.420000e-02,  2.666786e+01,  2.666786e+01,  1.423066e+01,  6.963795e+00,  1.735210e+05,  5.410352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.535246e-07,  6.69919536e+00
  5.57873621e+00,  1.67504754e-02,  5.47270404e+00,           1,    1.420000e-02,  2.666361e+01,  2.666361e+01,  1.430455e+01,  6.963795e+00,  1.739440e+05,  5.399646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.532848e-07,  6.70019018e+00
  5.59631914e+00,  1.67529616e-02,  5.48945700e+00,           1,    1.420000e-02,  2.665937e+01,  2.665937e+01,  1.437976e+01,  6.963795e+00,  1.743690e+05,  5.388793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.530124e-07,  6.70118463e+00
  5.61390652e+00,  1.67554465e-02,  5.50621245e+00,           1,    1.420000e-02,  2.665514e+01,  2.665514e+01,  1.445631e+01,  6.963795e+00,  1.747958e+05,  5.377791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.527065e-07,  6.70217861e+00
  5.63149824e+00,  1.67579299e-02,  5.52297038e+00,           1,    1.420000e-02,  2.665091e+01,  2.665091e+01,  1.453426e+01,  6.963795e+00,  1.752245e+05,  5.366638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.523663e-07,  6.70317197e+00
  5.64909417e+00,  1.67604114e-02,  5.53973079e+00,           1,    1.420000e-02,  2.664669e+01,  2.664669e+01,  1.461363e+01,  6.963795e+00,  1.756552e+05,  5.355330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.519908e-07,  6.70416457e+00
  5.66669418e+00,  1.67628907e-02,  5.55649368e+00,           1,    1.420000e-02,  2.664247e+01,  2.664247e+01,  1.469446e+01,  6.963795e+00,  1.760878e+05,  5.343865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.515791e-07,  6.70515628e+00
  5.68429814e+00,  1.67653674e-02,  5.57325905e+00,           1,    1.420000e-02,  2.663826e+01,  2.663826e+01,  1.477680e+01,  6.963795e+00,  1.765224e+05,  5.332240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.511302e-07,  6.70614696e+00
  5.70190590e+00,  1.67678411e-02,  5.59002689e+00,           1,    1.420000e-02,  2.663406e+01,  2.663406e+01,  1.486069e+01,  6.963795e+00,  1.769589e+05,  5.320453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.506434e-07,  6.70713644e+00
  5.71951733e+00,  1.67703115e-02,  5.60679720e+00,           1,    1.420000e-02,  2.662986e+01,  2.662986e+01,  1.494617e+01,  6.963795e+00,  1.773975e+05,  5.308501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.501176e-07,  6.70812459e+00
  5.73713228e+00,  1.67727781e-02,  5.62356998e+00,           1,    1.420000e-02,  2.662568e+01,  2.662568e+01,  1.503329e+01,  6.963795e+00,  1.778381e+05,  5.296381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.495518e-07,  6.70911124e+00
  5.75475059e+00,  1.67752406e-02,  5.64034522e+00,           1,    1.420000e-02,  2.662150e+01,  2.662150e+01,  1.512209e+01,  6.963795e+00,  1.782807e+05,  5.284091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.489452e-07,  6.71009623e+00
  5.77237210e+00,  1.67776985e-02,  5.65712292e+00,           1,    1.420000e-02,  2.661733e+01,  2.661733e+01,  1.521262e+01,  6.963795e+00,  1.787254e+05,  5.271627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.482966e-07,  6.71107940e+00
  5.78999666e+00,  1.67801515e-02,  5.67390307e+00,           1,    1.420000e-02,  2.661318e+01,  2.661318e+01,  1.530493e+01,  6.963795e+00,  1.791722e+05,  5.258986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.476052e-07,  6.71206059e+00
  5.80762408e+00,  1.67825990e-02,  5.69068567e+00,           1,    1.420000e-02,  2.660904e+01,  2.660904e+01,  1.539907e+01,  6.963795e+00,  1.796211e+05,  5.246167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.468700e-07,  6.71303960e+00
  5.82525420e+00,  1.67850407e-02,  5.70747071e+00,           1,    1.420000e-02,  2.660491e+01,  2.660491e+01,  1.549510e+01,  6.963795e+00,  1.800722e+05,  5.233165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.460900e-07,  6.71401628e+00
  5.84288683e+00,  1.67874761e-02,  5.72425819e+00,           1,    1.420000e-02,  2.660079e+01,  2.660079e+01,  1.559307e+01,  6.963795e+00,  1.805254e+05,  5.219979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.452642e-07,  6.71499043e+00
  5.86052178e+00,  1.67899047e-02,  5.74104809e+00,           1,    1.420000e-02,  2.659669e+01,  2.659669e+01,  1.569304e+01,  6.963795e+00,  1.809807e+05,  5.206604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.443915e-07,  6.71596187e+00
  5.87815887e+00,  1.67923260e-02,  5.75784042e+00,           1,    1.420000e-02,  2.659260e+01,  2.659260e+01,  1.579506e+01,  6.963795e+00,  1.814383e+05,  5.193039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.434711e-07,  6.71693041e+00
  5.89579789e+00,  1.67947396e-02,  5.77463516e+00,           1,    1.420000e-02,  2.658852e+01,  2.658852e+01,  1.589920e+01,  6.963795e+00,  1.818981e+05,  5.179280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.425019e-07,  6.71789585e+00
  5.91343865e+00,  1.67971450e-02,  5.79143230e+00,           1,    1.420000e-02,  2.658447e+01,  2.658447e+01,  1.600552e+01,  6.963795e+00,  1.823601e+05,  5.165324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.414829e-07,  6.71885800e+00
  5.93108093e+00,  1.67995416e-02,  5.80823184e+00,           1,    1.420000e-02,  2.658043e+01,  2.658043e+01,  1.611409e+01,  6.963795e+00,  1.828244e+05,  5.151168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.404131e-07,  6.71981665e+00
  5.94872451e+00,  1.68019290e-02,  5.82503377e+00,           1,    1.420000e-02,  2.657641e+01,  2.657641e+01,  1.622497e+01,  6.963795e+00,  1.832910e+05,  5.136809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.392916e-07,  6.72077159e+00
  5.96636918e+00,  1.68043065e-02,  5.84183808e+00,           1,    1.420000e-02,  2.657241e+01,  2.657241e+01,  1.633823e+01,  6.963795e+00,  1.837600e+05,  5.122244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.381174e-07,  6.72172261e+00
  5.98401471e+00,  1.68066738e-02,  5.85864475e+00,           1,    1.420000e-02,  2.656843e+01,  2.656843e+01,  1.645395e+01,  6.963795e+00,  1.842312e+05,  5.107469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.368895e-07,  6.72266950e+00
  6.00166086e+00,  1.68090301e-02,  5.87545378e+00,           1,    1.420000e-02,  2.656447e+01,  2.656447e+01,  1.657219e+01,  6.963795e+00,  1.847049e+05,  5.092483e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.356069e-07,  6.72361203e+00
  6.01930739e+00,  1.68113749e-02,  5.89226516e+00,           1,    1.420000e-02,  2.656053e+01,  2.656053e+01,  1.669305e+01,  6.963795e+00,  1.851810e+05,  5.077281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.342689e-07,  6.72454998e+00
  6.03695406e+00,  1.68137078e-02,  5.90907887e+00,           1,    1.420000e-02,  2.655661e+01,  2.655661e+01,  1.681660e+01,  6.963795e+00,  1.856594e+05,  5.061861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.328743e-07,  6.72548311e+00
  6.05460061e+00,  1.68160280e-02,  5.92589489e+00,           1,    1.420000e-02,  2.655272e+01,  2.655272e+01,  1.694292e+01,  6.963795e+00,  1.861404e+05,  5.046219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.314225e-07,  6.72641120e+00
  6.07224680e+00,  1.68183350e-02,  5.94271323e+00,           1,    1.420000e-02,  2.654885e+01,  2.654885e+01,  1.707209e+01,  6.963795e+00,  1.866238e+05,  5.030352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.299124e-07,  6.72733401e+00
  6.08989235e+00,  1.68206282e-02,  5.95953386e+00,           1,    1.420000e-02,  2.654501e+01,  2.654501e+01,  1.720422e+01,  6.963795e+00,  1.871098e+05,  5.014257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.283432e-07,  6.72825130e+00
  6.10753699e+00,  1.68229070e-02,  5.97635676e+00,           1,    1.420000e-02,  2.654120e+01,  2.654120e+01,  1.733939e+01,  6.963795e+00,  1.875983e+05,  4.997931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.267142e-07,  6.72916281e+00
  6.12518046e+00,  1.68251708e-02,  5.99318193e+00,           1,    1.420000e-02,  2.653741e+01,  2.653741e+01,  1.747770e+01,  6.963795e+00,  1.880894e+05,  4.981371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.250246e-07,  6.73006831e+00
  6.14282247e+00,  1.68274189e-02,  6.01000935e+00,           1,    1.420000e-02,  2.653366e+01,  2.653366e+01,  1.761925e+01,  6.963795e+00,  1.885830e+05,  4.964573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.232736e-07,  6.73096754e+00
  6.16046274e+00,  1.68296506e-02,  6.02683900e+00,           1,    1.420000e-02,  2.652993e+01,  2.652993e+01,  1.776415e+01,  6.963795e+00,  1.890794e+05,  4.947534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.214606e-07,  6.73186024e+00
  6.17810097e+00,  1.68318654e-02,  6.04367087e+00,           1,    1.420000e-02,  2.652623e+01,  2.652623e+01,  1.791250e+01,  6.963795e+00,  1.895783e+05,  4.930252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.195849e-07,  6.73274616e+00
  6.19573687e+00,  1.68340626e-02,  6.06050493e+00,           1,    1.420000e-02,  2.652257e+01,  2.652257e+01,  1.806441e+01,  6.963795e+00,  1.900800e+05,  4.912722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.176459e-07,  6.73362503e+00
  6.21337013e+00,  1.68362415e-02,  6.07734117e+00,           1,    1.420000e-02,  2.651894e+01,  2.651894e+01,  1.822001e+01,  6.963795e+00,  1.905844e+05,  4.894942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.156430e-07,  6.73449659e+00
  6.23100045e+00,  1.68384014e-02,  6.09417958e+00,           1,    1.420000e-02,  2.651534e+01,  2.651534e+01,  1.837941e+01,  6.963795e+00,  1.910916e+05,  4.876909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.135759e-07,  6.73536057e+00
  6.24862753e+00,  1.68405418e-02,  6.11102012e+00,           1,    1.420000e-02,  2.651178e+01,  2.651178e+01,  1.854274e+01,  6.963795e+00,  1.916016e+05,  4.858619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.114441e-07,  6.73621671e+00
  6.26625104e+00,  1.68426618e-02,  6.12786278e+00,           1,    1.420000e-02,  2.650826e+01,  2.650826e+01,  1.871013e+01,  6.963795e+00,  1.921144e+05,  4.840069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.092473e-07,  6.73706472e+00
  6.28387066e+00,  1.68447609e-02,  6.14470754e+00,           1,    1.420000e-02,  2.650477e+01,  2.650477e+01,  1.888172e+01,  6.963795e+00,  1.926301e+05,  4.821256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.069851e-07,  6.73790434e+00
  6.30148608e+00,  1.68468382e-02,  6.16155438e+00,           1,    1.420000e-02,  2.650132e+01,  2.650132e+01,  1.905766e+01,  6.963795e+00,  1.931487e+05,  4.802177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.046575e-07,  6.73873529e+00
  6.31909696e+00,  1.68488933e-02,  6.17840327e+00,           1,    1.420000e-02,  2.649791e+01,  2.649791e+01,  1.923807e+01,  6.963795e+00,  1.936702e+05,  4.782829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.022643e-07,  6.73955730e+00
  6.33670297e+00,  1.68509252e-02,  6.19525420e+00,           1,    1.420000e-02,  2.649455e+01,  2.649455e+01,  1.942313e+01,  6.963795e+00,  1.941947e+05,  4.763209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.998055e-07,  6.74037009e+00
  6.35430379e+00,  1.68529334e-02,  6.21210713e+00,           1,    1.420000e-02,  2.649122e+01,  2.649122e+01,  1.961300e+01,  6.963795e+00,  1.947222e+05,  4.743314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.972812e-07,  6.74117337e+00
  6.37189908e+00,  1.68549172e-02,  6.22896205e+00,           1,    1.420000e-02,  2.648794e+01,  2.648794e+01,  1.980783e+01,  6.963795e+00,  1.952527e+05,  4.723140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.946916e-07,  6.74196689e+00
  6.38069572e+00,  8.42843793e-03,  6.23739048e+00,           1,    1.420000e-02,  2.648631e+01,  2.648631e+01,  1.990599e+01,  6.963795e+00,  1.954914e+05,  4.712920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.933228e-07,  6.74275034e+00
  6.38949087e+00,  8.42892433e-03,  6.24581941e+00,           1,    1.420000e-02,  2.648469e+01,  2.648469e+01,  2.000663e+01,  6.963795e+00,  1.957587e+05,  4.702657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.919880e-07,  6.74313947e+00
  6.39828450e+00,  8.42940749e-03,  6.25424882e+00,           1,    1.420000e-02,  2.648309e+01,  2.648309e+01,  2.010859e+01,  6.963795e+00,  1.960267e+05,  4.692324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.906370e-07,  6.74352599e+00
  6.40707654e+00,  8.42988735e-03,  6.26267870e+00,           1,    1.420000e-02,  2.648149e+01,  2.648149e+01,  2.021191e+01,  6.963795e+00,  1.962955e+05,  4.681919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.892700e-07,  6.74390988e+00
  6.41586698e+00,  8.43036387e-03,  6.27110907e+00,           1,    1.420000e-02,  2.647991e+01,  2.647991e+01,  2.031661e+01,  6.963795e+00,  1.965651e+05,  4.671442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.878870e-07,  6.74429110e+00
  6.42465575e+00,  8.43083703e-03,  6.27953991e+00,           1,    1.420000e-02,  2.647833e+01,  2.647833e+01,  2.042271e+01,  6.963795e+00,  1.968355e+05,  4.660894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.864880e-07,  6.74466962e+00
  6.43344282e+00,  8.43130676e-03,  6.28797121e+00,           1,    1.420000e-02,  2.647677e+01,  2.647677e+01,  2.053024e+01,  6.963795e+00,  1.971067e+05,  4.650272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.850733e-07,  6.74504541e+00
  6.44222815e+00,  8.43177303e-03,  6.29640298e+00,           1,    1.420000e-02,  2.647523e+01,  2.647523e+01,  2.063921e+01,  6.963795e+00,  1.973787e+05,  4.639578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.836427e-07,  6.74541842e+00
  6.45101169e+00,  8.43223580e-03,  6.30483522e+00,           1,    1.420000e-02,  2.647369e+01,  2.647369e+01,  2.074967e+01,  6.963795e+00,  1.976515e+05,  4.628811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.821966e-07,  6.74578864e+00
  6.45979341e+00,  8.43269502e-03,  6.31326792e+00,           1,    1.420000e-02,  2.647217e+01,  2.647217e+01,  2.086163e+01,  6.963795e+00,  1.979251e+05,  4.617970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.807349e-07,  6.74615602e+00
  6.46857325e+00,  8.43315066e-03,  6.32170107e+00,           1,    1.420000e-02,  2.647065e+01,  2.647065e+01,  2.097512e+01,  6.963795e+00,  1.981995e+05,  4.607055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.792579e-07,  6.74652053e+00
  6.47735118e+00,  8.43360267e-03,  6.33013467e+00,           1,    1.420000e-02,  2.646915e+01,  2.646915e+01,  2.109017e+01,  6.963795e+00,  1.984748e+05,  4.596066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.777656e-07,  6.74688214e+00
  6.48612715e+00,  8.43405101e-03,  6.33856872e+00,           1,    1.420000e-02,  2.646767e+01,  2.646767e+01,  2.120681e+01,  6.963795e+00,  1.987508e+05,  4.585002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.762581e-07,  6.74724081e+00
  6.49490113e+00,  8.43449565e-03,  6.34700322e+00,           1,    1.420000e-02,  2.646619e+01,  2.646619e+01,  2.132506e+01,  6.963795e+00,  1.990277e+05,  4.573864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.747357e-07,  6.74759652e+00
  6.50367307e+00,  8.43493653e-03,  6.35543815e+00,           1,    1.420000e-02,  2.646473e+01,  2.646473e+01,  2.144496e+01,  6.963795e+00,  1.993054e+05,  4.562650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.731985e-07,  6.74794923e+00
  6.51244293e+00,  8.43537363e-03,  6.36387353e+00,           1,    1.420000e-02,  2.646328e+01,  2.646328e+01,  2.156654e+01,  6.963795e+00,  1.995840e+05,  4.551361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.716466e-07,  6.74829890e+00
  6.52121066e+00,  8.43580690e-03,  6.37230933e+00,           1,    1.420000e-02,  2.646185e+01,  2.646185e+01,  2.168981e+01,  6.963795e+00,  1.998634e+05,  4.539995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.700803e-07,  6.74864552e+00
  6.52997623e+00,  8.43623630e-03,  6.38074557e+00,           1,    1.420000e-02,  2.646043e+01,  2.646043e+01,  2.181483e+01,  6.963795e+00,  2.001437e+05,  4.528554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.684998e-07,  6.74898904e+00
  6.53873960e+00,  8.43666180e-03,  6.38918223e+00,           1,    1.420000e-02,  2.645902e+01,  2.645902e+01,  2.194162e+01,  6.963795e+00,  2.004248e+05,  4.517036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.669051e-07,  6.74932944e+00
  6.54750072e+00,  8.43708335e-03,  6.39761931e+00,           1,    1.420000e-02,  2.645763e+01,  2.645763e+01,  2.207021e+01,  6.963795e+00,  2.007067e+05,  4.505441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.652966e-07,  6.74966668e+00
  6.55625955e+00,  8.43750093e-03,  6.40605682e+00,           1,    1.420000e-02,  2.645624e+01,  2.645624e+01,  2.220063e+01,  6.963795e+00,  2.009895e+05,  4.493769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.636745e-07,  6.75000074e+00
  6.56501606e+00,  8.43791448e-03,  6.41449473e+00,           1,    1.420000e-02,  2.645488e+01,  2.645488e+01,  2.233292e+01,  6.963795e+00,  2.012732e+05,  4.482019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.620390e-07,  6.75033159e+00
  6.57377020e+00,  8.43832399e-03,  6.42293305e+00,           1,    1.420000e-02,  2.645352e+01,  2.645352e+01,  2.246712e+01,  6.963795e+00,  2.015578e+05,  4.470192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.603903e-07,  6.75065919e+00
  6.58252194e+00,  8.43872940e-03,  6.43137178e+00,           1,    1.420000e-02,  2.645218e+01,  2.645218e+01,  2.260326e+01,  6.963795e+00,  2.018432e+05,  4.458287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.587288e-07,  6.75098352e+00
  6.59127123e+00,  8.43913069e-03,  6.43981091e+00,           1,    1.420000e-02,  2.645086e+01,  2.645086e+01,  2.274137e+01,  6.963795e+00,  2.021295e+05,  4.446304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.570546e-07,  6.75130455e+00
  6.60001804e+00,  8.43952782e-03,  6.44825044e+00,           1,    1.420000e-02,  2.644955e+01,  2.644955e+01,  2.288150e+01,  6.963795e+00,  2.024167e+05,  4.434241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.553680e-07,  6.75162226e+00
  6.60876232e+00,  8.43992076e-03,  6.45669036e+00,           1,    1.420000e-02,  2.644825e+01,  2.644825e+01,  2.302368e+01,  6.963795e+00,  2.027048e+05,  4.422101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.536694e-07,  6.75193661e+00
