     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.96028292e+00,  1.98562381e-02,  2.86420098e+00,           1,    1.420000e-02,  5.942685e+01,  5.942685e+01,  2.395294e+01,  1.251977e+01,  8.541409e+05,  6.211593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.187408e-06,  3.97124762e+00
  2.98186995e+00,  1.98676706e-02,  2.88406865e+00,           1,    1.420000e-02,  5.934379e+01,  5.934379e+01,  2.417181e+01,  1.251977e+01,  8.559135e+05,  6.186611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.180730e-06,  3.97353413e+00
  3.00348387e+00,  1.98791330e-02,  2.90394778e+00,           1,    1.420000e-02,  5.926084e+01,  5.926084e+01,  2.439756e+01,  1.251977e+01,  8.576995e+05,  6.161133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.172702e-06,  3.97582660e+00
  3.02512415e+00,  1.98906216e-02,  2.92383840e+00,           1,    1.420000e-02,  5.917803e+01,  5.917803e+01,  2.463054e+01,  1.251977e+01,  8.594998e+05,  6.135140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.163255e-06,  3.97812432e+00
  3.04679023e+00,  1.99021326e-02,  2.94374054e+00,           1,    1.420000e-02,  5.909539e+01,  5.909539e+01,  2.487113e+01,  1.251977e+01,  8.613153e+05,  6.108615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.152318e-06,  3.98042651e+00
  3.06848149e+00,  1.99136617e-02,  2.96365420e+00,           1,    1.420000e-02,  5.901295e+01,  5.901295e+01,  2.511976e+01,  1.251977e+01,  8.631468e+05,  6.081538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.139817e-06,  3.98273233e+00
  3.07933542e+00,  9.96260224e-03,  2.97361680e+00,           1,    1.420000e-02,  5.897186e+01,  5.897186e+01,  2.523084e+01,  1.251977e+01,  8.629176e+05,  6.067733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.124580e-06,  3.98504089e+00
  3.09019543e+00,  9.96548681e-03,  2.98358229e+00,           1,    1.420000e-02,  5.893083e+01,  5.893083e+01,  2.536038e+01,  1.251977e+01,  8.638446e+05,  6.053842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.117331e-06,  3.98619472e+00
  3.10106142e+00,  9.96837236e-03,  2.99355066e+00,           1,    1.420000e-02,  5.888986e+01,  5.888986e+01,  2.549214e+01,  1.251977e+01,  8.647762e+05,  6.039803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.109653e-06,  3.98734895e+00
  3.11193328e+00,  9.97125858e-03,  3.00352192e+00,           1,    1.420000e-02,  5.884897e+01,  5.884897e+01,  2.562619e+01,  1.251977e+01,  8.657125e+05,  6.025615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.101535e-06,  3.98850343e+00
  3.12281092e+00,  9.97414513e-03,  3.01349606e+00,           1,    1.420000e-02,  5.880814e+01,  5.880814e+01,  2.576260e+01,  1.251977e+01,  8.666536e+05,  6.011274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.092967e-06,  3.98965805e+00
  3.13369422e+00,  9.97703168e-03,  3.02347310e+00,           1,    1.420000e-02,  5.876740e+01,  5.876740e+01,  2.590143e+01,  1.251977e+01,  8.675998e+05,  5.996778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.083938e-06,  3.99081267e+00
  3.14458307e+00,  9.97991789e-03,  3.03345301e+00,           1,    1.420000e-02,  5.872674e+01,  5.872674e+01,  2.604275e+01,  1.251977e+01,  8.685511e+05,  5.982124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.074437e-06,  3.99196716e+00
  3.15547736e+00,  9.98280341e-03,  3.04343582e+00,           1,    1.420000e-02,  5.868616e+01,  5.868616e+01,  2.618663e+01,  1.251977e+01,  8.695076e+05,  5.967309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.064452e-06,  3.99312136e+00
  3.16637697e+00,  9.98568786e-03,  3.05342150e+00,           1,    1.420000e-02,  5.864568e+01,  5.864568e+01,  2.633314e+01,  1.251977e+01,  8.704697e+05,  5.952332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.053974e-06,  3.99427515e+00
  3.17728176e+00,  9.98857088e-03,  3.06341008e+00,           1,    1.420000e-02,  5.860530e+01,  5.860530e+01,  2.648235e+01,  1.251977e+01,  8.714373e+05,  5.937188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.042989e-06,  3.99542835e+00
  3.18819160e+00,  9.99145206e-03,  3.07340153e+00,           1,    1.420000e-02,  5.856501e+01,  5.856501e+01,  2.663434e+01,  1.251977e+01,  8.724108e+05,  5.921875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.031487e-06,  3.99658083e+00
  3.19910635e+00,  9.99433102e-03,  3.08339586e+00,           1,    1.420000e-02,  5.852484e+01,  5.852484e+01,  2.678920e+01,  1.251977e+01,  8.733902e+05,  5.906392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.019455e-06,  3.99773241e+00
  3.21002587e+00,  9.99720734e-03,  3.09339307e+00,           1,    1.420000e-02,  5.848479e+01,  5.848479e+01,  2.694699e+01,  1.251977e+01,  8.743757e+05,  5.890733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.006882e-06,  3.99888294e+00
  3.22095002e+00,  1.00000806e-02,  3.10339315e+00,           1,    1.420000e-02,  5.844485e+01,  5.844485e+01,  2.710782e+01,  1.251977e+01,  8.753676e+05,  5.874898e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.993755e-06,  4.00003224e+00
  3.23187863e+00,  1.00029504e-02,  3.11339610e+00,           1,    1.420000e-02,  5.840504e+01,  5.840504e+01,  2.727176e+01,  1.251977e+01,  8.763659e+05,  5.858882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.980063e-06,  4.00118015e+00
  3.24281154e+00,  1.00058162e-02,  3.12340191e+00,           1,    1.420000e-02,  5.836535e+01,  5.836535e+01,  2.743892e+01,  1.251977e+01,  8.773710e+05,  5.842683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.965792e-06,  4.00232647e+00
  3.25374860e+00,  1.00086776e-02,  3.13341059e+00,           1,    1.420000e-02,  5.832581e+01,  5.832581e+01,  2.760937e+01,  1.251977e+01,  8.783829e+05,  5.826298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.950931e-06,  4.00347104e+00
  3.26468961e+00,  1.00115341e-02,  3.14342212e+00,           1,    1.420000e-02,  5.828641e+01,  5.828641e+01,  2.778322e+01,  1.251977e+01,  8.794020e+05,  5.809725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.935466e-06,  4.00461366e+00
  3.27563442e+00,  1.00143853e-02,  3.15343651e+00,           1,    1.420000e-02,  5.824716e+01,  5.824716e+01,  2.796058e+01,  1.251977e+01,  8.804283e+05,  5.792958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.919384e-06,  4.00575413e+00
  3.28658283e+00,  1.00172306e-02,  3.16345374e+00,           1,    1.420000e-02,  5.820807e+01,  5.820807e+01,  2.814154e+01,  1.251977e+01,  8.814622e+05,  5.775997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.902674e-06,  4.00689226e+00
  3.29753464e+00,  1.00200696e-02,  3.17347381e+00,           1,    1.420000e-02,  5.816914e+01,  5.816914e+01,  2.832622e+01,  1.251977e+01,  8.825039e+05,  5.758838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.885322e-06,  4.00802784e+00
  3.30848967e+00,  1.00229016e-02,  3.18349671e+00,           1,    1.420000e-02,  5.813037e+01,  5.813037e+01,  2.851472e+01,  1.251977e+01,  8.835534e+05,  5.741477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.867314e-06,  4.00916066e+00
  3.31944770e+00,  1.00257263e-02,  3.19352244e+00,           1,    1.420000e-02,  5.809179e+01,  5.809179e+01,  2.870717e+01,  1.251977e+01,  8.846112e+05,  5.723911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.848638e-06,  4.01029051e+00
  3.33040853e+00,  1.00285429e-02,  3.20355098e+00,           1,    1.420000e-02,  5.805339e+01,  5.805339e+01,  2.890369e+01,  1.251977e+01,  8.856775e+05,  5.706138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.829281e-06,  4.01141716e+00
  3.34137194e+00,  1.00313510e-02,  3.21358233e+00,           1,    1.420000e-02,  5.801517e+01,  5.801517e+01,  2.910439e+01,  1.251977e+01,  8.867524e+05,  5.688154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.809230e-06,  4.01254040e+00
  3.35233770e+00,  1.00341500e-02,  3.22361648e+00,           1,    1.420000e-02,  5.797716e+01,  5.797716e+01,  2.930941e+01,  1.251977e+01,  8.878362e+05,  5.669956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.788471e-06,  4.01365999e+00
  3.36330557e+00,  1.00369392e-02,  3.23365342e+00,           1,    1.420000e-02,  5.793935e+01,  5.793935e+01,  2.951889e+01,  1.251977e+01,  8.889292e+05,  5.651540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.766992e-06,  4.01477568e+00
  3.37427533e+00,  1.00397181e-02,  3.24369314e+00,           1,    1.420000e-02,  5.790175e+01,  5.790175e+01,  2.973296e+01,  1.251977e+01,  8.900317e+05,  5.632903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.744779e-06,  4.01588725e+00
  3.38524672e+00,  1.00424861e-02,  3.25373563e+00,           1,    1.420000e-02,  5.786438e+01,  5.786438e+01,  2.995177e+01,  1.251977e+01,  8.911439e+05,  5.614042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.721820e-06,  4.01699444e+00
  3.39621949e+00,  1.00452425e-02,  3.26378087e+00,           1,    1.420000e-02,  5.782723e+01,  5.782723e+01,  3.017547e+01,  1.251977e+01,  8.922661e+05,  5.594954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.698101e-06,  4.01809700e+00
  3.40719339e+00,  1.00479867e-02,  3.27382885e+00,           1,    1.420000e-02,  5.779032e+01,  5.779032e+01,  3.040422e+01,  1.251977e+01,  8.933985e+05,  5.575636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.673611e-06,  4.01919467e+00
  3.41816813e+00,  1.00507180e-02,  3.28387957e+00,           1,    1.420000e-02,  5.775365e+01,  5.775365e+01,  3.063817e+01,  1.251977e+01,  8.945416e+05,  5.556083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.648337e-06,  4.02028718e+00
  3.42914345e+00,  1.00534357e-02,  3.29393301e+00,           1,    1.420000e-02,  5.771723e+01,  5.771723e+01,  3.087750e+01,  1.251977e+01,  8.956954e+05,  5.536292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.622266e-06,  4.02137427e+00
  3.44011907e+00,  1.00561392e-02,  3.30398915e+00,           1,    1.420000e-02,  5.768108e+01,  5.768108e+01,  3.112238e+01,  1.251977e+01,  8.968604e+05,  5.516261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.595387e-06,  4.02245566e+00
  3.45109468e+00,  1.00588277e-02,  3.31404797e+00,           1,    1.420000e-02,  5.764519e+01,  5.764519e+01,  3.137299e+01,  1.251977e+01,  8.980369e+05,  5.495985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.567688e-06,  4.02353107e+00
  3.46207001e+00,  1.00615005e-02,  3.32410948e+00,           1,    1.420000e-02,  5.760958e+01,  5.760958e+01,  3.162953e+01,  1.251977e+01,  8.992251e+05,  5.475462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.539158e-06,  4.02460021e+00
  3.47304474e+00,  1.00641570e-02,  3.33417363e+00,           1,    1.420000e-02,  5.757426e+01,  5.757426e+01,  3.189217e+01,  1.251977e+01,  9.004254e+05,  5.454687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.509786e-06,  4.02566280e+00
  3.48401856e+00,  1.00667963e-02,  3.34424043e+00,           1,    1.420000e-02,  5.753923e+01,  5.753923e+01,  3.216114e+01,  1.251977e+01,  9.016381e+05,  5.433658e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.479561e-06,  4.02671854e+00
  3.49499115e+00,  1.00694178e-02,  3.35430985e+00,           1,    1.420000e-02,  5.750451e+01,  5.750451e+01,  3.243664e+01,  1.251977e+01,  9.028636e+05,  5.412371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.448474e-06,  4.02776712e+00
  3.50596219e+00,  1.00720206e-02,  3.36438187e+00,           1,    1.420000e-02,  5.747009e+01,  5.747009e+01,  3.271890e+01,  1.251977e+01,  9.041021e+05,  5.390823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.416516e-06,  4.02880825e+00
  3.51693135e+00,  1.00746040e-02,  3.37445647e+00,           1,    1.420000e-02,  5.743601e+01,  5.743601e+01,  3.300813e+01,  1.251977e+01,  9.053541e+05,  5.369009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.383677e-06,  4.02984160e+00
  3.52789828e+00,  1.00771672e-02,  3.38453364e+00,           1,    1.420000e-02,  5.740225e+01,  5.740225e+01,  3.330459e+01,  1.251977e+01,  9.066198e+05,  5.346927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.349950e-06,  4.03086688e+00
  3.53886264e+00,  1.00797094e-02,  3.39461335e+00,           1,    1.420000e-02,  5.736883e+01,  5.736883e+01,  3.360851e+01,  1.251977e+01,  9.078997e+05,  5.324573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.315327e-06,  4.03188375e+00
  3.54982408e+00,  1.00822297e-02,  3.40469558e+00,           1,    1.420000e-02,  5.733576e+01,  5.733576e+01,  3.392017e+01,  1.251977e+01,  9.091940e+05,  5.301944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.279803e-06,  4.03289190e+00
  3.56078224e+00,  1.00847275e-02,  3.41478031e+00,           1,    1.420000e-02,  5.730305e+01,  5.730305e+01,  3.423982e+01,  1.251977e+01,  9.105032e+05,  5.279036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.243370e-06,  4.03389100e+00
  3.57173675e+00,  1.00872018e-02,  3.42486751e+00,           1,    1.420000e-02,  5.727071e+01,  5.727071e+01,  3.456774e+01,  1.251977e+01,  9.118275e+05,  5.255846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.206026e-06,  4.03488072e+00
  3.58268725e+00,  1.00896518e-02,  3.43495716e+00,           1,    1.420000e-02,  5.723875e+01,  5.723875e+01,  3.490424e+01,  1.251977e+01,  9.131675e+05,  5.232371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.167766e-06,  4.03586073e+00
  3.59363335e+00,  1.00920768e-02,  3.44504924e+00,           1,    1.420000e-02,  5.720718e+01,  5.720718e+01,  3.524961e+01,  1.251977e+01,  9.145234e+05,  5.208607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.128588e-06,  4.03683070e+00
  3.59910573e+00,  5.04723786e-03,  3.45009647e+00,           1,    1.420000e-02,  5.719150e+01,  5.719150e+01,  3.541489e+01,  1.251977e+01,  9.147226e+05,  5.196721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.106396e-06,  4.03779028e+00
  3.60457689e+00,  5.04783412e-03,  3.45514431e+00,           1,    1.420000e-02,  5.717592e+01,  5.717592e+01,  3.559329e+01,  1.251977e+01,  9.154121e+05,  5.184658e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.086260e-06,  4.03826730e+00
  3.61004679e+00,  5.04842702e-03,  3.46019273e+00,           1,    1.420000e-02,  5.716044e+01,  5.716044e+01,  3.577408e+01,  1.251977e+01,  9.161058e+05,  5.172520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.065895e-06,  4.03874161e+00
  3.61551537e+00,  5.04901648e-03,  3.46524175e+00,           1,    1.420000e-02,  5.714507e+01,  5.714507e+01,  3.595729e+01,  1.251977e+01,  9.168038e+05,  5.160308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.045300e-06,  4.03921319e+00
  3.62098259e+00,  5.04960247e-03,  3.47029135e+00,           1,    1.420000e-02,  5.712979e+01,  5.712979e+01,  3.614297e+01,  1.251977e+01,  9.175060e+05,  5.148021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.024477e-06,  4.03968198e+00
  3.62644840e+00,  5.05018492e-03,  3.47534154e+00,           1,    1.420000e-02,  5.711463e+01,  5.711463e+01,  3.633115e+01,  1.251977e+01,  9.182126e+05,  5.135659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.003424e-06,  4.04014794e+00
  3.63191275e+00,  5.05076379e-03,  3.48039230e+00,           1,    1.420000e-02,  5.709956e+01,  5.709956e+01,  3.652190e+01,  1.251977e+01,  9.189236e+05,  5.123222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.982143e-06,  4.04061103e+00
  3.63737560e+00,  5.05133902e-03,  3.48544364e+00,           1,    1.420000e-02,  5.708461e+01,  5.708461e+01,  3.671525e+01,  1.251977e+01,  9.196391e+05,  5.110709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.960633e-06,  4.04107121e+00
  3.64283688e+00,  5.05191055e-03,  3.49049555e+00,           1,    1.420000e-02,  5.706976e+01,  5.706976e+01,  3.691125e+01,  1.251977e+01,  9.203590e+05,  5.098119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.938897e-06,  4.04152844e+00
  3.64829656e+00,  5.05247834e-03,  3.49554803e+00,           1,    1.420000e-02,  5.705502e+01,  5.705502e+01,  3.710994e+01,  1.251977e+01,  9.210835e+05,  5.085453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.916934e-06,  4.04198267e+00
  3.65375458e+00,  5.05304233e-03,  3.50060107e+00,           1,    1.420000e-02,  5.704040e+01,  5.704040e+01,  3.731139e+01,  1.251977e+01,  9.218126e+05,  5.072709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.894745e-06,  4.04243386e+00
  3.65921089e+00,  5.05360246e-03,  3.50565467e+00,           1,    1.420000e-02,  5.702588e+01,  5.702588e+01,  3.751564e+01,  1.251977e+01,  9.225463e+05,  5.059888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.872331e-06,  4.04288197e+00
  3.66466544e+00,  5.05415869e-03,  3.51070883e+00,           1,    1.420000e-02,  5.701148e+01,  5.701148e+01,  3.772274e+01,  1.251977e+01,  9.232848e+05,  5.046988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.849694e-06,  4.04332695e+00
  3.67011819e+00,  5.05471096e-03,  3.51576354e+00,           1,    1.420000e-02,  5.699719e+01,  5.699719e+01,  3.793274e+01,  1.251977e+01,  9.240280e+05,  5.034011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.826834e-06,  4.04376876e+00
  3.67556908e+00,  5.05525921e-03,  3.52081880e+00,           1,    1.420000e-02,  5.698302e+01,  5.698302e+01,  3.814570e+01,  1.251977e+01,  9.247759e+05,  5.020955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.803753e-06,  4.04420737e+00
  3.68101806e+00,  5.05580341e-03,  3.52587461e+00,           1,    1.420000e-02,  5.696896e+01,  5.696896e+01,  3.836168e+01,  1.251977e+01,  9.255288e+05,  5.007819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.780452e-06,  4.04464273e+00
  3.68646508e+00,  5.05634348e-03,  3.53093095e+00,           1,    1.420000e-02,  5.695502e+01,  5.695502e+01,  3.858073e+01,  1.251977e+01,  9.262865e+05,  4.994605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.756933e-06,  4.04507479e+00
  3.69191009e+00,  5.05687939e-03,  3.53598783e+00,           1,    1.420000e-02,  5.694120e+01,  5.694120e+01,  3.880291e+01,  1.251977e+01,  9.270491e+05,  4.981310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.733197e-06,  4.04550351e+00
  3.69735304e+00,  5.05741108e-03,  3.54104524e+00,           1,    1.420000e-02,  5.692750e+01,  5.692750e+01,  3.902827e+01,  1.251977e+01,  9.278168e+05,  4.967935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.709247e-06,  4.04592886e+00
  3.70279388e+00,  5.05793849e-03,  3.54610318e+00,           1,    1.420000e-02,  5.691391e+01,  5.691391e+01,  3.925688e+01,  1.251977e+01,  9.285895e+05,  4.954480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.685084e-06,  4.04635079e+00
  3.70823256e+00,  5.05846159e-03,  3.55116164e+00,           1,    1.420000e-02,  5.690046e+01,  5.690046e+01,  3.948881e+01,  1.251977e+01,  9.293673e+05,  4.940943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.660710e-06,  4.04676927e+00
  3.71366903e+00,  5.05898030e-03,  3.55622062e+00,           1,    1.420000e-02,  5.688712e+01,  5.688712e+01,  3.972410e+01,  1.251977e+01,  9.301503e+05,  4.927325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.636128e-06,  4.04718424e+00
  3.71910324e+00,  5.05949459e-03,  3.56128012e+00,           1,    1.420000e-02,  5.687391e+01,  5.687391e+01,  3.996284e+01,  1.251977e+01,  9.309385e+05,  4.913626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.611340e-06,  4.04759568e+00
  3.72453514e+00,  5.06000441e-03,  3.56634012e+00,           1,    1.420000e-02,  5.686082e+01,  5.686082e+01,  4.020508e+01,  1.251977e+01,  9.317319e+05,  4.899844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.586348e-06,  4.04800353e+00
  3.72996468e+00,  5.06050971e-03,  3.57140063e+00,           1,    1.420000e-02,  5.684786e+01,  5.684786e+01,  4.045089e+01,  1.251977e+01,  9.325306e+05,  4.885981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.561156e-06,  4.04840776e+00
  3.73539181e+00,  5.06101043e-03,  3.57646164e+00,           1,    1.420000e-02,  5.683503e+01,  5.683503e+01,  4.070034e+01,  1.251977e+01,  9.333346e+05,  4.872034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.535766e-06,  4.04880834e+00
  3.74081649e+00,  5.06150652e-03,  3.58152315e+00,           1,    1.420000e-02,  5.682232e+01,  5.682232e+01,  4.095351e+01,  1.251977e+01,  9.341440e+05,  4.858004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.510181e-06,  4.04920522e+00
  3.74623865e+00,  5.06199795e-03,  3.58658515e+00,           1,    1.420000e-02,  5.680974e+01,  5.680974e+01,  4.121046e+01,  1.251977e+01,  9.349589e+05,  4.843891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.484405e-06,  4.04959836e+00
  3.75165825e+00,  5.06248466e-03,  3.59164763e+00,           1,    1.420000e-02,  5.679730e+01,  5.679730e+01,  4.147127e+01,  1.251977e+01,  9.357793e+05,  4.829695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.458440e-06,  4.04998773e+00
  3.75707526e+00,  5.06296661e-03,  3.59671060e+00,           1,    1.420000e-02,  5.678498e+01,  5.678498e+01,  4.173601e+01,  1.251977e+01,  9.366052e+05,  4.815414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.432291e-06,  4.05037328e+00
  3.76248960e+00,  5.06344374e-03,  3.60177404e+00,           1,    1.420000e-02,  5.677280e+01,  5.677280e+01,  4.200477e+01,  1.251977e+01,  9.374367e+05,  4.801049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.405960e-06,  4.05075499e+00
