     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.93333304e+00,  4.98885828e-02,  7.87234810e+00,           1,    1.420000e-02,  1.845459e+01,  1.845459e+01,  1.008815e+01,  5.460600e+00,  6.665105e+04,  5.058782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.958439e-08,  9.97771655e+00
  7.98428654e+00,  4.98951763e-02,  7.92224328e+00,           1,    1.420000e-02,  1.845261e+01,  1.845261e+01,  1.016962e+01,  5.460600e+00,  6.703746e+04,  5.045765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.969228e-08,  9.97903527e+00
  8.03525629e+00,  4.99017909e-02,  7.97214507e+00,           1,    1.420000e-02,  1.845062e+01,  1.845062e+01,  1.025350e+01,  5.460600e+00,  6.742756e+04,  5.032377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.978721e-08,  9.98035817e+00
  8.08624198e+00,  4.99084242e-02,  8.02205349e+00,           1,    1.420000e-02,  1.844863e+01,  1.844863e+01,  1.033992e+01,  5.460600e+00,  6.782138e+04,  5.018605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.986830e-08,  9.98168483e+00
  8.13724326e+00,  4.99150739e-02,  8.07196857e+00,           1,    1.420000e-02,  1.844664e+01,  1.844664e+01,  1.042900e+01,  5.460600e+00,  6.821897e+04,  5.004434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.993463e-08,  9.98301479e+00
  8.18825974e+00,  4.99217378e-02,  8.12189030e+00,           1,    1.420000e-02,  1.844464e+01,  1.844464e+01,  1.052088e+01,  5.460600e+00,  6.862039e+04,  4.989848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.998525e-08,  9.98434756e+00
  8.23929101e+00,  4.99284131e-02,  8.17181872e+00,           1,    1.420000e-02,  1.844264e+01,  1.844264e+01,  1.061569e+01,  5.460600e+00,  6.902567e+04,  4.974833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.001916e-08,  9.98568261e+00
  8.29033659e+00,  4.99350970e-02,  8.22175381e+00,           1,    1.420000e-02,  1.844064e+01,  1.844064e+01,  1.071360e+01,  5.460600e+00,  6.943488e+04,  4.959371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.003535e-08,  9.98701940e+00
  8.34139598e+00,  4.99417867e-02,  8.27169560e+00,           1,    1.420000e-02,  1.843864e+01,  1.843864e+01,  1.081477e+01,  5.460600e+00,  6.984805e+04,  4.943447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.003275e-08,  9.98835734e+00
  8.39246863e+00,  4.99484789e-02,  8.32164408e+00,           1,    1.420000e-02,  1.843665e+01,  1.843665e+01,  1.091937e+01,  5.460600e+00,  7.026524e+04,  4.927044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.001024e-08,  9.98969579e+00
  8.44355395e+00,  4.99551704e-02,  8.37159925e+00,           1,    1.420000e-02,  1.843465e+01,  1.843465e+01,  1.102757e+01,  5.460600e+00,  7.068650e+04,  4.910143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.996671e-08,  9.99103409e+00
  8.46910123e+00,  2.49809288e-02,  8.39658018e+00,           1,    1.420000e-02,  1.843365e+01,  1.843365e+01,  1.108265e+01,  5.460600e+00,  7.088852e+04,  4.901423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.992432e-08,  9.99237154e+00
  8.49465147e+00,  2.49825995e-02,  8.42156278e+00,           1,    1.420000e-02,  1.843266e+01,  1.843266e+01,  1.113914e+01,  5.460600e+00,  7.110172e+04,  4.892650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.988863e-08,  9.99303980e+00
  8.52020459e+00,  2.49842690e-02,  8.44654705e+00,           1,    1.420000e-02,  1.843166e+01,  1.843166e+01,  1.119664e+01,  5.460600e+00,  7.131596e+04,  4.883744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.984708e-08,  9.99370761e+00
  8.54576049e+00,  2.49859372e-02,  8.47153299e+00,           1,    1.420000e-02,  1.843067e+01,  1.843067e+01,  1.125516e+01,  5.460600e+00,  7.153125e+04,  4.874702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.979954e-08,  9.99437488e+00
  8.57131908e+00,  2.49876038e-02,  8.49652059e+00,           1,    1.420000e-02,  1.842967e+01,  1.842967e+01,  1.131474e+01,  5.460600e+00,  7.174760e+04,  4.865522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.974585e-08,  9.99504151e+00
  8.59688026e+00,  2.49892684e-02,  8.52150986e+00,           1,    1.420000e-02,  1.842868e+01,  1.842868e+01,  1.137542e+01,  5.460600e+00,  7.196502e+04,  4.856202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.968585e-08,  9.99570738e+00
  8.62244394e+00,  2.49909310e-02,  8.54650079e+00,           1,    1.420000e-02,  1.842769e+01,  1.842769e+01,  1.143720e+01,  5.460600e+00,  7.218352e+04,  4.846738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.961939e-08,  9.99637240e+00
  8.64801000e+00,  2.49925911e-02,  8.57149338e+00,           1,    1.420000e-02,  1.842670e+01,  1.842670e+01,  1.150014e+01,  5.460600e+00,  7.240310e+04,  4.837130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.954631e-08,  9.99703645e+00
  8.67357835e+00,  2.49942486e-02,  8.59648763e+00,           1,    1.420000e-02,  1.842572e+01,  1.842572e+01,  1.156426e+01,  5.460600e+00,  7.262377e+04,  4.827373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.946644e-08,  9.99769942e+00
  8.69914886e+00,  2.49959030e-02,  8.62148353e+00,           1,    1.420000e-02,  1.842473e+01,  1.842473e+01,  1.162958e+01,  5.460600e+00,  7.284554e+04,  4.817466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.937964e-08,  9.99836121e+00
  8.72472143e+00,  2.49975542e-02,  8.64648109e+00,           1,    1.420000e-02,  1.842375e+01,  1.842375e+01,  1.169616e+01,  5.460600e+00,  7.306841e+04,  4.807406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.928573e-08,  9.99902168e+00
  8.75029594e+00,  2.49992018e-02,  8.67148029e+00,           1,    1.420000e-02,  1.842277e+01,  1.842277e+01,  1.176401e+01,  5.460600e+00,  7.329240e+04,  4.797191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.918456e-08,  9.99968073e+00
  8.77587227e+00,  2.50008456e-02,  8.69648113e+00,           1,    1.420000e-02,  1.842179e+01,  1.842179e+01,  1.183319e+01,  5.460600e+00,  7.351751e+04,  4.786817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.907597e-08,  1.00003382e+01
  8.80145028e+00,  2.50024851e-02,  8.72148362e+00,           1,    1.420000e-02,  1.842082e+01,  1.842082e+01,  1.190372e+01,  5.460600e+00,  7.374375e+04,  4.776283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.895980e-08,  1.00009940e+01
  8.82702986e+00,  2.50041201e-02,  8.74648774e+00,           1,    1.420000e-02,  1.841985e+01,  1.841985e+01,  1.197564e+01,  5.460600e+00,  7.397113e+04,  4.765585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.883588e-08,  1.00016480e+01
  8.85261086e+00,  2.50057503e-02,  8.77149349e+00,           1,    1.420000e-02,  1.841888e+01,  1.841888e+01,  1.204900e+01,  5.460600e+00,  7.419966e+04,  4.754721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.870406e-08,  1.00023001e+01
  8.87819316e+00,  2.50073753e-02,  8.79650086e+00,           1,    1.420000e-02,  1.841792e+01,  1.841792e+01,  1.212383e+01,  5.460600e+00,  7.442934e+04,  4.743689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.856417e-08,  1.00029501e+01
  8.90377660e+00,  2.50089948e-02,  8.82150986e+00,           1,    1.420000e-02,  1.841696e+01,  1.841696e+01,  1.220018e+01,  5.460600e+00,  7.466018e+04,  4.732485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.841605e-08,  1.00035979e+01
  8.92936105e+00,  2.50106084e-02,  8.84652047e+00,           1,    1.420000e-02,  1.841600e+01,  1.841600e+01,  1.227809e+01,  5.460600e+00,  7.489219e+04,  4.721106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.825956e-08,  1.00042434e+01
  8.95494635e+00,  2.50122158e-02,  8.87153268e+00,           1,    1.420000e-02,  1.841505e+01,  1.841505e+01,  1.235761e+01,  5.460600e+00,  7.512539e+04,  4.709551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.809452e-08,  1.00048863e+01
  8.98053236e+00,  2.50138166e-02,  8.89654650e+00,           1,    1.420000e-02,  1.841410e+01,  1.841410e+01,  1.243878e+01,  5.460600e+00,  7.535978e+04,  4.697816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.792080e-08,  1.00055267e+01
  9.00611892e+00,  2.50154105e-02,  8.92156191e+00,           1,    1.420000e-02,  1.841315e+01,  1.841315e+01,  1.252166e+01,  5.460600e+00,  7.559536e+04,  4.685898e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.773823e-08,  1.00061642e+01
  9.03170586e+00,  2.50169970e-02,  8.94657891e+00,           1,    1.420000e-02,  1.841221e+01,  1.841221e+01,  1.260629e+01,  5.460600e+00,  7.583215e+04,  4.673795e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.754668e-08,  1.00067988e+01
  9.05729302e+00,  2.50185758e-02,  8.97159748e+00,           1,    1.420000e-02,  1.841128e+01,  1.841128e+01,  1.269273e+01,  5.460600e+00,  7.607016e+04,  4.661504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.734598e-08,  1.00074303e+01
  9.08288025e+00,  2.50201465e-02,  8.99661763e+00,           1,    1.420000e-02,  1.841035e+01,  1.841035e+01,  1.278103e+01,  5.460600e+00,  7.630940e+04,  4.649022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.713601e-08,  1.00080586e+01
  9.10846735e+00,  2.50217087e-02,  9.02163934e+00,           1,    1.420000e-02,  1.840943e+01,  1.840943e+01,  1.287125e+01,  5.460600e+00,  7.654987e+04,  4.636345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.691662e-08,  1.00086835e+01
  9.13405416e+00,  2.50232620e-02,  9.04666260e+00,           1,    1.420000e-02,  1.840851e+01,  1.840851e+01,  1.296344e+01,  5.460600e+00,  7.679158e+04,  4.623472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.668769e-08,  1.00093048e+01
  9.15964050e+00,  2.50248059e-02,  9.07168741e+00,           1,    1.420000e-02,  1.840760e+01,  1.840760e+01,  1.305767e+01,  5.460600e+00,  7.703455e+04,  4.610399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.644908e-08,  1.00099224e+01
  9.18522619e+00,  2.50263402e-02,  9.09671375e+00,           1,    1.420000e-02,  1.840669e+01,  1.840669e+01,  1.315400e+01,  5.460600e+00,  7.727879e+04,  4.597124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.620068e-08,  1.00105361e+01
  9.21081104e+00,  2.50278643e-02,  9.12174161e+00,           1,    1.420000e-02,  1.840579e+01,  1.840579e+01,  1.325249e+01,  5.460600e+00,  7.752429e+04,  4.583642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.594236e-08,  1.00111457e+01
  9.23639486e+00,  2.50293778e-02,  9.14677099e+00,           1,    1.420000e-02,  1.840490e+01,  1.840490e+01,  1.335321e+01,  5.460600e+00,  7.777109e+04,  4.569952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.567402e-08,  1.00117511e+01
  9.26197745e+00,  2.50308804e-02,  9.17180187e+00,           1,    1.420000e-02,  1.840401e+01,  1.840401e+01,  1.345623e+01,  5.460600e+00,  7.801918e+04,  4.556051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.539556e-08,  1.00123521e+01
  9.28755862e+00,  2.50323715e-02,  9.19683424e+00,           1,    1.420000e-02,  1.840313e+01,  1.840313e+01,  1.356163e+01,  5.460600e+00,  7.826857e+04,  4.541935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.510688e-08,  1.00129486e+01
  9.31313818e+00,  2.50338507e-02,  9.22186809e+00,           1,    1.420000e-02,  1.840226e+01,  1.840226e+01,  1.366947e+01,  5.460600e+00,  7.851927e+04,  4.527602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.480791e-08,  1.00135403e+01
  9.33871591e+00,  2.50353177e-02,  9.24690341e+00,           1,    1.420000e-02,  1.840140e+01,  1.840140e+01,  1.377984e+01,  5.460600e+00,  7.877131e+04,  4.513048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.449856e-08,  1.00141271e+01
  9.36429161e+00,  2.50367719e-02,  9.27194018e+00,           1,    1.420000e-02,  1.840054e+01,  1.840054e+01,  1.389281e+01,  5.460600e+00,  7.902467e+04,  4.498272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.417877e-08,  1.00147088e+01
  9.38986508e+00,  2.50382129e-02,  9.29697839e+00,           1,    1.420000e-02,  1.839969e+01,  1.839969e+01,  1.400847e+01,  5.460600e+00,  7.927939e+04,  4.483268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.384849e-08,  1.00152851e+01
  9.41543610e+00,  2.50396402e-02,  9.32201803e+00,           1,    1.420000e-02,  1.839886e+01,  1.839886e+01,  1.412691e+01,  5.460600e+00,  7.953546e+04,  4.468036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.350768e-08,  1.00158561e+01
  9.44100446e+00,  2.50410535e-02,  9.34705909e+00,           1,    1.420000e-02,  1.839803e+01,  1.839803e+01,  1.424821e+01,  5.460600e+00,  7.979290e+04,  4.452572e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.315631e-08,  1.00164214e+01
  9.46656994e+00,  2.50424521e-02,  9.37210154e+00,           1,    1.420000e-02,  1.839720e+01,  1.839720e+01,  1.437247e+01,  5.460600e+00,  8.005171e+04,  4.436872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.279436e-08,  1.00169809e+01
  9.49213233e+00,  2.50438358e-02,  9.39714537e+00,           1,    1.420000e-02,  1.839639e+01,  1.839639e+01,  1.449979e+01,  5.460600e+00,  8.031192e+04,  4.420935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.242183e-08,  1.00175343e+01
  9.51769141e+00,  2.50452040e-02,  9.42219058e+00,           1,    1.420000e-02,  1.839559e+01,  1.839559e+01,  1.463027e+01,  5.460600e+00,  8.057353e+04,  4.404756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.203873e-08,  1.00180816e+01
  9.54324695e+00,  2.50465563e-02,  9.44723713e+00,           1,    1.420000e-02,  1.839480e+01,  1.839480e+01,  1.476402e+01,  5.460600e+00,  8.083655e+04,  4.388334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.164510e-08,  1.00186225e+01
  9.56879873e+00,  2.50478922e-02,  9.47228503e+00,           1,    1.420000e-02,  1.839401e+01,  1.839401e+01,  1.490113e+01,  5.460600e+00,  8.110099e+04,  4.371665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.124097e-08,  1.00191569e+01
  9.59434654e+00,  2.50492113e-02,  9.49733424e+00,           1,    1.420000e-02,  1.839324e+01,  1.839324e+01,  1.504174e+01,  5.460600e+00,  8.136687e+04,  4.354747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.082642e-08,  1.00196845e+01
  9.61989015e+00,  2.50505132e-02,  9.52238475e+00,           1,    1.420000e-02,  1.839248e+01,  1.839248e+01,  1.518595e+01,  5.460600e+00,  8.163420e+04,  4.337576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.040151e-08,  1.00202053e+01
  9.65275122e+00,  2.50517973e-02,  9.54743655e+00,           1,    1.420000e-02,  1.838046e+01,  1.838046e+01,  1.533389e+01,  5.460600e+00,  8.190298e+04,  4.320150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.797149e-07,  1.00207189e+01
  9.68567481e+00,  2.50720811e-02,  9.57250863e+00,           1,    1.420000e-02,  1.836843e+01,  1.836843e+01,  1.547771e+01,  5.460600e+00,  8.204185e+04,  4.301852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.797522e-07,  1.00288324e+01
  9.71866062e+00,  2.50924218e-02,  9.59760105e+00,           1,    1.420000e-02,  1.835640e+01,  1.835640e+01,  1.562528e+01,  5.460600e+00,  8.218124e+04,  4.283307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.797548e-07,  1.00369687e+01
  9.75170831e+00,  2.51128181e-02,  9.62271387e+00,           1,    1.420000e-02,  1.834435e+01,  1.834435e+01,  1.577674e+01,  5.460600e+00,  8.232117e+04,  4.264511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.797222e-07,  1.00451273e+01
  9.78481756e+00,  2.51332688e-02,  9.64784714e+00,           1,    1.420000e-02,  1.833229e+01,  1.833229e+01,  1.593221e+01,  5.460600e+00,  8.246166e+04,  4.245463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.796537e-07,  1.00533075e+01
  9.80139004e+00,  1.25768863e-02,  9.66042402e+00,           1,    1.420000e-02,  1.832627e+01,  1.832627e+01,  1.600701e+01,  5.460600e+00,  8.246129e+04,  4.235527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.788693e-07,  1.00615091e+01
  9.81797778e+00,  1.25820155e-02,  9.67300604e+00,           1,    1.420000e-02,  1.832025e+01,  1.832025e+01,  1.608732e+01,  5.460600e+00,  8.253187e+04,  4.225845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.788128e-07,  1.00656124e+01
  9.83458075e+00,  1.25871510e-02,  9.68559319e+00,           1,    1.420000e-02,  1.831422e+01,  1.831422e+01,  1.616870e+01,  5.460600e+00,  8.260260e+04,  4.216099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.787471e-07,  1.00697208e+01
  9.85119888e+00,  1.25922929e-02,  9.69818548e+00,           1,    1.420000e-02,  1.830819e+01,  1.830819e+01,  1.625118e+01,  5.460600e+00,  8.267347e+04,  4.206289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.786721e-07,  1.00738343e+01
  9.86783213e+00,  1.25974410e-02,  9.71078293e+00,           1,    1.420000e-02,  1.830216e+01,  1.830216e+01,  1.633477e+01,  5.460600e+00,  8.274450e+04,  4.196413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.785875e-07,  1.00779528e+01
  9.88448044e+00,  1.26025953e-02,  9.72338552e+00,           1,    1.420000e-02,  1.829613e+01,  1.829613e+01,  1.641950e+01,  5.460600e+00,  8.281567e+04,  4.186472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.784934e-07,  1.00820762e+01
  9.90114376e+00,  1.26077557e-02,  9.73599328e+00,           1,    1.420000e-02,  1.829010e+01,  1.829010e+01,  1.650537e+01,  5.460600e+00,  8.288699e+04,  4.176466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.783897e-07,  1.00862045e+01
  9.91782204e+00,  1.26129220e-02,  9.74860620e+00,           1,    1.420000e-02,  1.828407e+01,  1.828407e+01,  1.659241e+01,  5.460600e+00,  8.295847e+04,  4.166394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.782763e-07,  1.00903376e+01
  9.93451522e+00,  1.26180942e-02,  9.76122429e+00,           1,    1.420000e-02,  1.827804e+01,  1.827804e+01,  1.668065e+01,  5.460600e+00,  8.303010e+04,  4.156257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.781531e-07,  1.00944754e+01
  9.95122323e+00,  1.26232722e-02,  9.77384756e+00,           1,    1.420000e-02,  1.827200e+01,  1.827200e+01,  1.677011e+01,  5.460600e+00,  8.310188e+04,  4.146053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.780201e-07,  1.00986178e+01
  9.96794602e+00,  1.26284559e-02,  9.78647602e+00,           1,    1.420000e-02,  1.826597e+01,  1.826597e+01,  1.686079e+01,  5.460600e+00,  8.317383e+04,  4.135782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.778770e-07,  1.01027647e+01
  9.98468352e+00,  1.26336451e-02,  9.79910967e+00,           1,    1.420000e-02,  1.825993e+01,  1.825993e+01,  1.695274e+01,  5.460600e+00,  8.324593e+04,  4.125445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.777240e-07,  1.01069161e+01
  1.00014357e+01,  1.26388399e-02,  9.81174851e+00,           1,    1.420000e-02,  1.825390e+01,  1.825390e+01,  1.704597e+01,  5.460600e+00,  8.331820e+04,  4.115041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.775608e-07,  1.01110719e+01
  1.00695356e+01,  5.05761602e-02,  9.86232467e+00,           1,    1.420000e-02,  1.822838e+01,  1.822838e+01,  1.721034e+01,  5.460600e+00,  8.535168e+04,  4.120105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.045870e-07,  1.01152320e+01
  1.00763801e+01,  5.06643302e-03,  9.86739110e+00,           1,    1.420000e-02,  1.822579e+01,  1.822579e+01,  1.712349e+01,  5.460600e+00,  8.553923e+04,  4.132808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.096673e-07,  1.01328660e+01
  1.00832602e+01,  5.06732716e-03,  9.87245843e+00,           1,    1.420000e-02,  1.822316e+01,  1.822316e+01,  1.702783e+01,  5.460600e+00,  8.606310e+04,  4.150732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.190871e-07,  1.01346543e+01
  1.00901816e+01,  5.06823837e-03,  9.87752666e+00,           1,    1.420000e-02,  1.822048e+01,  1.822048e+01,  1.690155e+01,  5.460600e+00,  8.664529e+04,  4.173237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.300390e-07,  1.01364767e+01
  1.00971502e+01,  5.06916937e-03,  9.88259583e+00,           1,    1.420000e-02,  1.821773e+01,  1.821773e+01,  1.674208e+01,  5.460600e+00,  8.728688e+04,  4.200805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.426678e-07,  1.01383387e+01
  1.01006477e+01,  2.53506157e-03,  9.88513090e+00,           1,    1.420000e-02,  1.821633e+01,  1.821633e+01,  1.664809e+01,  5.460600e+00,  8.761312e+04,  4.216578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.494699e-07,  1.01402463e+01
  1.01041590e+01,  2.53530313e-03,  9.88766620e+00,           1,    1.420000e-02,  1.821492e+01,  1.821492e+01,  1.654607e+01,  5.460600e+00,  8.797167e+04,  4.233877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.569432e-07,  1.01412125e+01
  1.01076851e+01,  2.53554805e-03,  9.89020175e+00,           1,    1.420000e-02,  1.821349e+01,  1.821349e+01,  1.643472e+01,  5.460600e+00,  8.834567e+04,  4.252705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.649235e-07,  1.01421922e+01
  1.01112270e+01,  2.53579657e-03,  9.89273754e+00,           1,    1.420000e-02,  1.821204e+01,  1.821204e+01,  1.631382e+01,  5.460600e+00,  8.873529e+04,  4.273132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.734369e-07,  1.01431863e+01
  1.01147856e+01,  2.53604891e-03,  9.89527359e+00,           1,    1.420000e-02,  1.821056e+01,  1.821056e+01,  1.618321e+01,  5.460600e+00,  8.914071e+04,  4.295233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.825115e-07,  1.01441956e+01
