     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.48311109e+00,  8.27450773e-03,  2.40078852e+00,           1,    1.420000e-02,  1.131529e+02,  1.131529e+02,  4.420949e+01,  2.254856e+01,  2.770092e+06,  6.135724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.316497e-05,  3.30980309e+00
  2.49214986e+00,  8.27703696e-03,  2.40906555e+00,           1,    1.420000e-02,  1.129620e+02,  1.129620e+02,  4.444215e+01,  2.254856e+01,  2.769324e+06,  6.119218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.307208e-05,  3.31081478e+00
  2.50119404e+00,  8.27956766e-03,  2.41734512e+00,           1,    1.420000e-02,  1.127717e+02,  1.127717e+02,  4.467943e+01,  2.254856e+01,  2.768577e+06,  6.102536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.297652e-05,  3.31182706e+00
  2.51024350e+00,  8.28209946e-03,  2.42562722e+00,           1,    1.420000e-02,  1.125822e+02,  1.125822e+02,  4.492145e+01,  2.254856e+01,  2.767854e+06,  6.085677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.287823e-05,  3.31283978e+00
  2.51929813e+00,  8.28463200e-03,  2.43391185e+00,           1,    1.420000e-02,  1.123935e+02,  1.123935e+02,  4.516837e+01,  2.254856e+01,  2.767155e+06,  6.068637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.277716e-05,  3.31385280e+00
  2.52835782e+00,  8.28716491e-03,  2.44219902e+00,           1,    1.420000e-02,  1.122057e+02,  1.122057e+02,  4.542034e+01,  2.254856e+01,  2.766481e+06,  6.051413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.267326e-05,  3.31486596e+00
  2.53742244e+00,  8.28969778e-03,  2.45048871e+00,           1,    1.420000e-02,  1.120186e+02,  1.120186e+02,  4.567749e+01,  2.254856e+01,  2.765834e+06,  6.034001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.256648e-05,  3.31587911e+00
  2.54649187e+00,  8.29223021e-03,  2.45878094e+00,           1,    1.420000e-02,  1.118324e+02,  1.118324e+02,  4.594000e+01,  2.254856e+01,  2.765215e+06,  6.016400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.245676e-05,  3.31689208e+00
  2.55556596e+00,  8.29476179e-03,  2.46707571e+00,           1,    1.420000e-02,  1.116470e+02,  1.116470e+02,  4.620803e+01,  2.254856e+01,  2.764624e+06,  5.998606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.234404e-05,  3.31790472e+00
  2.56464457e+00,  8.29729207e-03,  2.47537300e+00,           1,    1.420000e-02,  1.114626e+02,  1.114626e+02,  4.648174e+01,  2.254856e+01,  2.764064e+06,  5.980615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.222828e-05,  3.31891683e+00
  2.57372757e+00,  8.29982063e-03,  2.48367282e+00,           1,    1.420000e-02,  1.112791e+02,  1.112791e+02,  4.676131e+01,  2.254856e+01,  2.763535e+06,  5.962425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.210940e-05,  3.31992825e+00
  2.58281479e+00,  8.30234699e-03,  2.49197517e+00,           1,    1.420000e-02,  1.110965e+02,  1.110965e+02,  4.704693e+01,  2.254856e+01,  2.763039e+06,  5.944032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.198736e-05,  3.32093880e+00
  2.59190607e+00,  8.30487069e-03,  2.50028004e+00,           1,    1.420000e-02,  1.109150e+02,  1.109150e+02,  4.733877e+01,  2.254856e+01,  2.762576e+06,  5.925433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.186211e-05,  3.32194828e+00
  2.60100125e+00,  8.30739125e-03,  2.50858743e+00,           1,    1.420000e-02,  1.107344e+02,  1.107344e+02,  4.763705e+01,  2.254856e+01,  2.762150e+06,  5.906624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.173357e-05,  3.32295650e+00
  2.61010016e+00,  8.30990815e-03,  2.51689734e+00,           1,    1.420000e-02,  1.105549e+02,  1.105549e+02,  4.794196e+01,  2.254856e+01,  2.761760e+06,  5.887604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.160171e-05,  3.32396326e+00
  2.61920262e+00,  8.31242090e-03,  2.52520976e+00,           1,    1.420000e-02,  1.103765e+02,  1.103765e+02,  4.825371e+01,  2.254856e+01,  2.761408e+06,  5.868367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.146645e-05,  3.32496836e+00
  2.62830844e+00,  8.31492896e-03,  2.53352469e+00,           1,    1.420000e-02,  1.101991e+02,  1.101991e+02,  4.857253e+01,  2.254856e+01,  2.761096e+06,  5.848911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.132774e-05,  3.32597158e+00
  2.63741744e+00,  8.31743178e-03,  2.54184212e+00,           1,    1.420000e-02,  1.100229e+02,  1.100229e+02,  4.889863e+01,  2.254856e+01,  2.760825e+06,  5.829233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.118552e-05,  3.32697271e+00
  2.64652940e+00,  8.31992882e-03,  2.55016205e+00,           1,    1.420000e-02,  1.098479e+02,  1.098479e+02,  4.923226e+01,  2.254856e+01,  2.760597e+06,  5.809328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.103974e-05,  3.32797153e+00
  2.65564413e+00,  8.32241950e-03,  2.55848447e+00,           1,    1.420000e-02,  1.096740e+02,  1.096740e+02,  4.957366e+01,  2.254856e+01,  2.760414e+06,  5.789193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.089034e-05,  3.32896780e+00
  2.66476141e+00,  8.32490322e-03,  2.56680937e+00,           1,    1.420000e-02,  1.095014e+02,  1.095014e+02,  4.992308e+01,  2.254856e+01,  2.760276e+06,  5.768826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.073726e-05,  3.32996129e+00
  2.67388102e+00,  8.32737941e-03,  2.57513675e+00,           1,    1.420000e-02,  1.093300e+02,  1.093300e+02,  5.028080e+01,  2.254856e+01,  2.760187e+06,  5.748222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.058044e-05,  3.33095176e+00
  2.68300274e+00,  8.32984742e-03,  2.58346660e+00,           1,    1.420000e-02,  1.091599e+02,  1.091599e+02,  5.064708e+01,  2.254856e+01,  2.760146e+06,  5.727377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.041984e-05,  3.33193897e+00
  2.69212632e+00,  8.33230664e-03,  2.59179890e+00,           1,    1.420000e-02,  1.089911e+02,  1.089911e+02,  5.102221e+01,  2.254856e+01,  2.760157e+06,  5.706289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.025540e-05,  3.33292265e+00
  2.70125153e+00,  8.33475641e-03,  2.60013366e+00,           1,    1.420000e-02,  1.088237e+02,  1.088237e+02,  5.140649e+01,  2.254856e+01,  2.760220e+06,  5.684954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.008705e-05,  3.33390256e+00
  2.71037811e+00,  8.33719607e-03,  2.60847086e+00,           1,    1.420000e-02,  1.086577e+02,  1.086577e+02,  5.180023e+01,  2.254856e+01,  2.760338e+06,  5.663367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.991476e-05,  3.33487843e+00
  2.71950581e+00,  8.33962496e-03,  2.61681048e+00,           1,    1.420000e-02,  1.084931e+02,  1.084931e+02,  5.220375e+01,  2.254856e+01,  2.760513e+06,  5.641526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.973847e-05,  3.33584998e+00
  2.72863436e+00,  8.34204237e-03,  2.62515252e+00,           1,    1.420000e-02,  1.083299e+02,  1.083299e+02,  5.261738e+01,  2.254856e+01,  2.760746e+06,  5.619427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.955812e-05,  3.33681695e+00
  2.73776350e+00,  8.34444760e-03,  2.63349697e+00,           1,    1.420000e-02,  1.081683e+02,  1.081683e+02,  5.304148e+01,  2.254856e+01,  2.761039e+06,  5.597065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.937368e-05,  3.33777904e+00
  2.74689293e+00,  8.34683993e-03,  2.64184381e+00,           1,    1.420000e-02,  1.080081e+02,  1.080081e+02,  5.347640e+01,  2.254856e+01,  2.761395e+06,  5.574438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.918510e-05,  3.33873597e+00
  2.75602237e+00,  8.34921862e-03,  2.65019303e+00,           1,    1.420000e-02,  1.078496e+02,  1.078496e+02,  5.392253e+01,  2.254856e+01,  2.761815e+06,  5.551541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.899232e-05,  3.33968745e+00
  2.76515152e+00,  8.35158293e-03,  2.65854461e+00,           1,    1.420000e-02,  1.076926e+02,  1.076926e+02,  5.438025e+01,  2.254856e+01,  2.762301e+06,  5.528371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.879532e-05,  3.34063317e+00
  2.77428009e+00,  8.35393210e-03,  2.66689854e+00,           1,    1.420000e-02,  1.075372e+02,  1.075372e+02,  5.484999e+01,  2.254856e+01,  2.762856e+06,  5.504923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.859406e-05,  3.34157284e+00
  2.78340776e+00,  8.35626534e-03,  2.67525481e+00,           1,    1.420000e-02,  1.073836e+02,  1.073836e+02,  5.533217e+01,  2.254856e+01,  2.763481e+06,  5.481196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.838850e-05,  3.34250614e+00
  2.79253422e+00,  8.35858188e-03,  2.68361339e+00,           1,    1.420000e-02,  1.072316e+02,  1.072316e+02,  5.582722e+01,  2.254856e+01,  2.764179e+06,  5.457183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.817860e-05,  3.34343275e+00
  2.80165914e+00,  8.36088090e-03,  2.69197427e+00,           1,    1.420000e-02,  1.070814e+02,  1.070814e+02,  5.633563e+01,  2.254856e+01,  2.764952e+06,  5.432882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.796435e-05,  3.34435236e+00
  2.81078219e+00,  8.36316161e-03,  2.70033743e+00,           1,    1.420000e-02,  1.069330e+02,  1.069330e+02,  5.685787e+01,  2.254856e+01,  2.765801e+06,  5.408289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.774571e-05,  3.34526464e+00
  2.81990302e+00,  8.36542317e-03,  2.70870286e+00,           1,    1.420000e-02,  1.067865e+02,  1.067865e+02,  5.739446e+01,  2.254856e+01,  2.766730e+06,  5.383401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.752267e-05,  3.34616927e+00
  2.82902131e+00,  8.36766476e-03,  2.71707052e+00,           1,    1.420000e-02,  1.066417e+02,  1.066417e+02,  5.794592e+01,  2.254856e+01,  2.767740e+06,  5.358212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.729522e-05,  3.34706590e+00
  2.83813669e+00,  8.36988553e-03,  2.72544041e+00,           1,    1.420000e-02,  1.064989e+02,  1.064989e+02,  5.851280e+01,  2.254856e+01,  2.768835e+06,  5.332721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.706334e-05,  3.34795421e+00
  2.84724881e+00,  8.37208462e-03,  2.73381249e+00,           1,    1.420000e-02,  1.063580e+02,  1.063580e+02,  5.909568e+01,  2.254856e+01,  2.770015e+06,  5.306922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.682704e-05,  3.34883385e+00
  2.85180433e+00,  4.18713060e-03,  2.73799962e+00,           1,    1.420000e-02,  1.062882e+02,  1.062882e+02,  5.935037e+01,  2.254856e+01,  2.767359e+06,  5.294253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.668212e-05,  3.34970448e+00
  2.85635892e+00,  4.18767155e-03,  2.74218729e+00,           1,    1.420000e-02,  1.062188e+02,  1.062188e+02,  5.965208e+01,  2.254856e+01,  2.768017e+06,  5.281161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.656156e-05,  3.35013724e+00
  2.86091254e+00,  4.18820956e-03,  2.74637550e+00,           1,    1.420000e-02,  1.061500e+02,  1.061500e+02,  5.995809e+01,  2.254856e+01,  2.768697e+06,  5.267990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.643989e-05,  3.35056765e+00
  2.86846875e+00,  4.18874457e-03,  2.75056425e+00,           1,    1.420000e-02,  1.055217e+02,  1.055217e+02,  6.026850e+01,  2.254856e+01,  2.769401e+06,  5.254741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35099566e+00
  2.88128928e+00,  7.03477763e-03,  2.75759903e+00,           1,    1.420000e-02,  1.044664e+02,  1.044664e+02,  6.047225e+01,  2.254856e+01,  2.746537e+06,  5.235019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35493421e+00
  2.88885205e+00,  6.96442986e-03,  2.76456346e+00,           1,    1.420000e-02,  1.043591e+02,  1.043591e+02,  6.039600e+01,  2.254856e+01,  2.703663e+06,  5.217759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.541290e-05,  3.36168462e+00
  2.89341421e+00,  4.20297630e-03,  2.76876643e+00,           1,    1.420000e-02,  1.042949e+02,  1.042949e+02,  6.069170e+01,  2.254856e+01,  2.702490e+06,  5.204468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.527704e-05,  3.36238104e+00
  2.90118011e+00,  4.20349811e-03,  2.77296993e+00,           1,    1.420000e-02,  1.036644e+02,  1.036644e+02,  6.101960e+01,  2.254856e+01,  2.703326e+06,  5.190867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36279849e+00
  2.91408351e+00,  6.91095814e-03,  2.77988089e+00,           1,    1.420000e-02,  1.026277e+02,  1.026277e+02,  6.121835e+01,  2.254856e+01,  2.680178e+06,  5.171304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36693279e+00
  2.92149990e+00,  6.84184855e-03,  2.78672274e+00,           1,    1.420000e-02,  1.025299e+02,  1.025299e+02,  6.113800e+01,  2.254856e+01,  2.638082e+06,  5.154262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.429162e-05,  3.37387073e+00
  2.92607019e+00,  4.21816796e-03,  2.79094090e+00,           1,    1.420000e-02,  1.024702e+02,  1.024702e+02,  6.145382e+01,  2.254856e+01,  2.637277e+06,  5.140608e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.415864e-05,  3.37453437e+00
  2.93405748e+00,  4.21867563e-03,  2.79515958e+00,           1,    1.420000e-02,  1.018374e+02,  1.018374e+02,  6.180003e+01,  2.254856e+01,  2.638237e+06,  5.126655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37494050e+00
  2.94705252e+00,  6.78916149e-03,  2.80194874e+00,           1,    1.420000e-02,  1.008190e+02,  1.008190e+02,  6.199284e+01,  2.254856e+01,  2.614822e+06,  5.107282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37928098e+00
  2.95432395e+00,  6.72126988e-03,  2.80867001e+00,           1,    1.420000e-02,  1.007302e+02,  1.007302e+02,  6.190781e+01,  2.254856e+01,  2.573503e+06,  5.090477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.321624e-05,  3.38641206e+00
  2.95890201e+00,  4.23380349e-03,  2.81290381e+00,           1,    1.420000e-02,  1.006748e+02,  1.006748e+02,  6.224450e+01,  2.254856e+01,  2.573036e+06,  5.076460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.308618e-05,  3.38704280e+00
  2.96712319e+00,  4.23429614e-03,  2.81713811e+00,           1,    1.420000e-02,  1.000397e+02,  1.000397e+02,  6.260987e+01,  2.254856e+01,  2.574114e+06,  5.062156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38743691e+00
  2.98021884e+00,  6.66931130e-03,  2.82380742e+00,           1,    1.420000e-02,  9.903927e+01,  9.903927e+01,  6.279568e+01,  2.254856e+01,  2.550446e+06,  5.043002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39199469e+00
  2.98734676e+00,  6.60261818e-03,  2.83041004e+00,           1,    1.420000e-02,  9.895880e+01,  9.895880e+01,  6.270538e+01,  2.254856e+01,  2.509903e+06,  5.026455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.218802e-05,  3.39932477e+00
  2.99193230e+00,  4.24990326e-03,  2.83465994e+00,           1,    1.420000e-02,  9.890754e+01,  9.890754e+01,  6.306371e+01,  2.254856e+01,  2.509746e+06,  5.012077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.206097e-05,  3.39992261e+00
  3.00040070e+00,  4.25038008e-03,  2.83891032e+00,           1,    1.420000e-02,  9.826998e+01,  9.826998e+01,  6.344908e+01,  2.254856e+01,  2.510933e+06,  4.997423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40030406e+00
  3.01360620e+00,  6.55133233e-03,  2.84546166e+00,           1,    1.420000e-02,  9.728729e+01,  9.728729e+01,  6.362675e+01,  2.254856e+01,  2.487027e+06,  4.978520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40509100e+00
  3.02059214e+00,  6.48581901e-03,  2.85194748e+00,           1,    1.420000e-02,  9.721459e+01,  9.721459e+01,  6.353054e+01,  2.254856e+01,  2.447259e+06,  4.962251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.120796e-05,  3.41262623e+00
  3.02518494e+00,  4.26648918e-03,  2.85621396e+00,           1,    1.420000e-02,  9.716730e+01,  9.716730e+01,  6.391126e+01,  2.254856e+01,  2.447384e+06,  4.947512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.108404e-05,  3.41319134e+00
  3.03391482e+00,  4.26694944e-03,  2.86048091e+00,           1,    1.420000e-02,  9.652726e+01,  9.652726e+01,  6.431751e+01,  2.254856e+01,  2.448673e+06,  4.932511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41355955e+00
  3.04723966e+00,  6.43515067e-03,  2.86691606e+00,           1,    1.420000e-02,  9.556199e+01,  9.556199e+01,  6.448578e+01,  2.254856e+01,  2.424542e+06,  4.913890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41858834e+00
  3.05408519e+00,  6.37079916e-03,  2.87328686e+00,           1,    1.420000e-02,  9.549652e+01,  9.549652e+01,  6.438299e+01,  2.254856e+01,  2.385550e+06,  4.897919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.027682e-05,  3.42633515e+00
  3.06307877e+00,  4.28358479e-03,  2.87757045e+00,           1,    1.420000e-02,  9.485398e+01,  9.485398e+01,  6.478689e+01,  2.254856e+01,  2.385930e+06,  4.882822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42686783e+00
  3.06986473e+00,  6.32359854e-03,  2.88389405e+00,           1,    1.420000e-02,  9.479162e+01,  9.479162e+01,  6.494026e+01,  2.254856e+01,  2.361626e+06,  4.864585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.860505e-06,  3.43214532e+00
  3.07898050e+00,  4.29082790e-03,  2.88818487e+00,           1,    1.420000e-02,  9.414800e+01,  9.414800e+01,  6.535705e+01,  2.254856e+01,  2.362118e+06,  4.849301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43266232e+00
  3.09248296e+00,  6.27653334e-03,  2.89446141e+00,           1,    1.420000e-02,  9.320652e+01,  9.320652e+01,  6.550764e+01,  2.254856e+01,  2.337716e+06,  4.831166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43804995e+00
  3.09913814e+00,  6.21376801e-03,  2.90067518e+00,           1,    1.420000e-02,  9.314990e+01,  9.314990e+01,  6.539347e+01,  2.254856e+01,  2.299826e+06,  4.815668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.112310e-06,  3.44610215e+00
  3.10374936e+00,  4.30824130e-03,  2.90498342e+00,           1,    1.420000e-02,  9.311114e+01,  9.311114e+01,  6.582741e+01,  2.254856e+01,  2.300503e+06,  4.800122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.996828e-06,  3.44659304e+00
  3.11316483e+00,  4.30866190e-03,  2.90929208e+00,           1,    1.420000e-02,  9.246484e+01,  9.246484e+01,  6.628362e+01,  2.254856e+01,  2.301987e+06,  4.784346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44692952e+00
  3.12681050e+00,  6.16432257e-03,  2.91545640e+00,           1,    1.420000e-02,  9.154019e+01,  9.154019e+01,  6.642131e+01,  2.254856e+01,  2.277394e+06,  4.766568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45259313e+00
  3.13332934e+00,  6.10267934e-03,  2.92155908e+00,           1,    1.420000e-02,  9.148954e+01,  9.148954e+01,  6.629880e+01,  2.254856e+01,  2.240276e+06,  4.751410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.298874e-06,  3.46087377e+00
  3.13794783e+00,  4.32666687e-03,  2.92588575e+00,           1,    1.420000e-02,  9.145412e+01,  9.145412e+01,  6.675756e+01,  2.254856e+01,  2.241148e+06,  4.735517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.187098e-06,  3.46133349e+00
  3.14768106e+00,  4.32706928e-03,  2.93021282e+00,           1,    1.420000e-02,  9.080506e+01,  9.080506e+01,  6.723744e+01,  2.254856e+01,  2.242705e+06,  4.719407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46165543e+00
  3.16148056e+00,  6.05367077e-03,  2.93626649e+00,           1,    1.420000e-02,  8.989701e+01,  8.989701e+01,  6.736055e+01,  2.254856e+01,  2.217933e+06,  4.702018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46761107e+00
  3.16786485e+00,  5.99313406e-03,  2.94225962e+00,           1,    1.420000e-02,  8.985185e+01,  8.985185e+01,  6.722889e+01,  2.254856e+01,  2.181586e+06,  4.687218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.534788e-06,  3.47612780e+00
  3.17792126e+00,  4.34569634e-03,  2.94660532e+00,           1,    1.420000e-02,  8.920000e+01,  8.920000e+01,  6.771324e+01,  2.254856e+01,  2.182630e+06,  4.670982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47655707e+00
  3.18424687e+00,  5.94666663e-03,  2.95255199e+00,           1,    1.420000e-02,  8.915725e+01,  8.915725e+01,  6.781598e+01,  2.254856e+01,  2.157730e+06,  4.654074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.188757e-06,  3.48281568e+00
  3.19445655e+00,  4.35403776e-03,  2.95690602e+00,           1,    1.420000e-02,  8.850414e+01,  8.850414e+01,  6.831455e+01,  2.254856e+01,  2.158851e+06,  4.637662e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48323021e+00
  3.20072362e+00,  5.90027631e-03,  2.96280630e+00,           1,    1.420000e-02,  8.846371e+01,  8.846371e+01,  6.841130e+01,  2.254856e+01,  2.133871e+06,  4.620916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.852164e-06,  3.48962692e+00
  3.21109122e+00,  4.36253358e-03,  2.96716883e+00,           1,    1.420000e-02,  8.780933e+01,  8.780933e+01,  6.892437e+01,  2.254856e+01,  2.135065e+06,  4.604329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.49002687e+00
