     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.45911745e+00,  8.16734404e-03,  2.37843513e+00,           1,    1.420000e-02,  1.220772e+02,  1.220772e+02,  4.781636e+01,  2.450975e+01,  3.172681e+06,  6.103351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.791971e-05,  3.26693762e+00
  2.46803695e+00,  8.16982543e-03,  2.38660496e+00,           1,    1.420000e-02,  1.218501e+02,  1.218501e+02,  4.807294e+01,  2.450975e+01,  3.171106e+06,  6.086286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.779061e-05,  3.26793017e+00
  2.47696160e+00,  8.17230779e-03,  2.39477727e+00,           1,    1.420000e-02,  1.216241e+02,  1.216241e+02,  4.833485e+01,  2.450975e+01,  3.169562e+06,  6.069035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.765815e-05,  3.26892312e+00
  2.48589126e+00,  8.17479075e-03,  2.40295206e+00,           1,    1.420000e-02,  1.213991e+02,  1.213991e+02,  4.860226e+01,  2.450975e+01,  3.168052e+06,  6.051595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.752227e-05,  3.26991630e+00
  2.49482583e+00,  8.17727389e-03,  2.41112933e+00,           1,    1.420000e-02,  1.211752e+02,  1.211752e+02,  4.887533e+01,  2.450975e+01,  3.166575e+06,  6.033962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.738289e-05,  3.27090956e+00
  2.50376517e+00,  8.17975682e-03,  2.41930909e+00,           1,    1.420000e-02,  1.209524e+02,  1.209524e+02,  4.915424e+01,  2.450975e+01,  3.165135e+06,  6.016135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.723997e-05,  3.27190273e+00
  2.51270914e+00,  8.18223911e-03,  2.42749133e+00,           1,    1.420000e-02,  1.207307e+02,  1.207307e+02,  4.943916e+01,  2.450975e+01,  3.163731e+06,  5.998109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.709343e-05,  3.27289565e+00
  2.52165761e+00,  8.18472033e-03,  2.43567605e+00,           1,    1.420000e-02,  1.205102e+02,  1.205102e+02,  4.973028e+01,  2.450975e+01,  3.162367e+06,  5.979882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.694321e-05,  3.27388813e+00
  2.53061042e+00,  8.18720003e-03,  2.44386325e+00,           1,    1.420000e-02,  1.202909e+02,  1.202909e+02,  5.002780e+01,  2.450975e+01,  3.161043e+06,  5.961450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.678924e-05,  3.27488001e+00
  2.53956742e+00,  8.18967773e-03,  2.45205293e+00,           1,    1.420000e-02,  1.200727e+02,  1.200727e+02,  5.033192e+01,  2.450975e+01,  3.159762e+06,  5.942810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.663146e-05,  3.27587109e+00
  2.54852846e+00,  8.19215297e-03,  2.46024508e+00,           1,    1.420000e-02,  1.198559e+02,  1.198559e+02,  5.064284e+01,  2.450975e+01,  3.158524e+06,  5.923958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.646980e-05,  3.27686119e+00
  2.55749335e+00,  8.19462526e-03,  2.46843970e+00,           1,    1.420000e-02,  1.196404e+02,  1.196404e+02,  5.096079e+01,  2.450975e+01,  3.157332e+06,  5.904892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.630419e-05,  3.27785010e+00
  2.56646194e+00,  8.19709408e-03,  2.47663680e+00,           1,    1.420000e-02,  1.194261e+02,  1.194261e+02,  5.128598e+01,  2.450975e+01,  3.156187e+06,  5.885608e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.613457e-05,  3.27883763e+00
  2.57543404e+00,  8.19955892e-03,  2.48483636e+00,           1,    1.420000e-02,  1.192133e+02,  1.192133e+02,  5.161865e+01,  2.450975e+01,  3.155091e+06,  5.866103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.596086e-05,  3.27982357e+00
  2.58440947e+00,  8.20201924e-03,  2.49303838e+00,           1,    1.420000e-02,  1.190018e+02,  1.190018e+02,  5.195904e+01,  2.450975e+01,  3.154047e+06,  5.846373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.578301e-05,  3.28080770e+00
  2.59338802e+00,  8.20447450e-03,  2.50124285e+00,           1,    1.420000e-02,  1.187917e+02,  1.187917e+02,  5.230740e+01,  2.450975e+01,  3.153055e+06,  5.826414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.560095e-05,  3.28178980e+00
  2.60236951e+00,  8.20692413e-03,  2.50944978e+00,           1,    1.420000e-02,  1.185832e+02,  1.185832e+02,  5.266399e+01,  2.450975e+01,  3.152118e+06,  5.806224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.541461e-05,  3.28276965e+00
  2.61135372e+00,  8.20936754e-03,  2.51765914e+00,           1,    1.420000e-02,  1.183761e+02,  1.183761e+02,  5.302908e+01,  2.450975e+01,  3.151238e+06,  5.785798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.522392e-05,  3.28374702e+00
  2.62034043e+00,  8.21180414e-03,  2.52587095e+00,           1,    1.420000e-02,  1.181706e+02,  1.181706e+02,  5.340296e+01,  2.450975e+01,  3.150417e+06,  5.765133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.502882e-05,  3.28472166e+00
  2.62932943e+00,  8.21423333e-03,  2.53408518e+00,           1,    1.420000e-02,  1.179666e+02,  1.179666e+02,  5.378592e+01,  2.450975e+01,  3.149657e+06,  5.744226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.482924e-05,  3.28569333e+00
  2.63832049e+00,  8.21665448e-03,  2.54230183e+00,           1,    1.420000e-02,  1.177643e+02,  1.177643e+02,  5.417826e+01,  2.450975e+01,  3.148960e+06,  5.723073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.462512e-05,  3.28666179e+00
  2.64731336e+00,  8.21906694e-03,  2.55052090e+00,           1,    1.420000e-02,  1.175636e+02,  1.175636e+02,  5.458029e+01,  2.450975e+01,  3.148328e+06,  5.701670e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.441640e-05,  3.28762678e+00
  2.65630781e+00,  8.22147007e-03,  2.55874237e+00,           1,    1.420000e-02,  1.173646e+02,  1.173646e+02,  5.499235e+01,  2.450975e+01,  3.147764e+06,  5.680014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.420302e-05,  3.28858803e+00
  2.66530357e+00,  8.22386318e-03,  2.56696623e+00,           1,    1.420000e-02,  1.171674e+02,  1.171674e+02,  5.541478e+01,  2.450975e+01,  3.147269e+06,  5.658100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.398491e-05,  3.28954527e+00
  2.67430040e+00,  8.22624560e-03,  2.57519248e+00,           1,    1.420000e-02,  1.169719e+02,  1.169719e+02,  5.584794e+01,  2.450975e+01,  3.146847e+06,  5.635926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.376202e-05,  3.29049824e+00
  2.68329802e+00,  8.22861661e-03,  2.58342110e+00,           1,    1.420000e-02,  1.167782e+02,  1.167782e+02,  5.629219e+01,  2.450975e+01,  3.146498e+06,  5.613488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.353430e-05,  3.29144665e+00
  2.69625009e+00,  7.78521551e-03,  2.59165207e+00,           1,    1.420000e-02,  1.156105e+02,  1.156105e+02,  5.674793e+01,  2.450975e+01,  3.146227e+06,  5.590781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29239021e+00
  2.70467472e+00,  7.70736336e-03,  2.59935944e+00,           1,    1.420000e-02,  1.154361e+02,  1.154361e+02,  5.668603e+01,  2.450975e+01,  3.098915e+06,  5.572684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.261993e-05,  3.29816525e+00
  2.71775649e+00,  7.69574069e-03,  2.60760704e+00,           1,    1.420000e-02,  1.142817e+02,  1.142817e+02,  5.716597e+01,  2.450975e+01,  3.099442e+06,  5.549477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29904014e+00
  2.72608061e+00,  7.61878328e-03,  2.61522582e+00,           1,    1.420000e-02,  1.141162e+02,  1.141162e+02,  5.710343e+01,  2.450975e+01,  3.052625e+06,  5.531428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.172587e-05,  3.30491872e+00
  2.73929421e+00,  7.60774830e-03,  2.62349025e+00,           1,    1.420000e-02,  1.129751e+02,  1.129751e+02,  5.760328e+01,  2.450975e+01,  3.053451e+06,  5.507749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30577403e+00
  2.74751871e+00,  7.53167082e-03,  2.63102193e+00,           1,    1.420000e-02,  1.128180e+02,  1.128180e+02,  5.754002e+01,  2.450975e+01,  3.007126e+06,  5.489754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.084749e-05,  3.31175749e+00
  2.76086631e+00,  7.52120306e-03,  2.63930341e+00,           1,    1.420000e-02,  1.116899e+02,  1.116899e+02,  5.806051e+01,  2.450975e+01,  3.008238e+06,  5.465598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31259281e+00
  2.76899208e+00,  7.44599103e-03,  2.64674940e+00,           1,    1.420000e-02,  1.115411e+02,  1.115411e+02,  5.799643e+01,  2.450975e+01,  2.962400e+06,  5.447664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.998507e-05,  3.31868251e+00
  2.78247588e+00,  7.43607045e-03,  2.65504814e+00,           1,    1.420000e-02,  1.104256e+02,  1.104256e+02,  5.853832e+01,  2.450975e+01,  2.963786e+06,  5.423025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31949744e+00
  2.79050379e+00,  7.36170974e-03,  2.66240985e+00,           1,    1.420000e-02,  1.102848e+02,  1.102848e+02,  5.847333e+01,  2.450975e+01,  2.918432e+06,  5.405159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.913887e-05,  3.32569476e+00
  2.80412602e+00,  7.35231676e-03,  2.67072607e+00,           1,    1.420000e-02,  1.091819e+02,  1.091819e+02,  5.903743e+01,  2.450975e+01,  2.920077e+06,  5.380032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32648892e+00
  2.81205692e+00,  7.27879359e-03,  2.67800487e+00,           1,    1.420000e-02,  1.090486e+02,  1.090486e+02,  5.897143e+01,  2.450975e+01,  2.875204e+06,  5.362241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.830916e-05,  3.33279528e+00
  2.82581982e+00,  7.26990901e-03,  2.68633879e+00,           1,    1.420000e-02,  1.079581e+02,  1.079581e+02,  5.955858e+01,  2.450975e+01,  2.877096e+06,  5.336622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33356833e+00
  2.83854479e+00,  7.19720992e-03,  2.69353600e+00,           1,    1.420000e-02,  1.068786e+02,  1.068786e+02,  5.949146e+01,  2.450975e+01,  2.832700e+06,  5.318912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33998513e+00
  2.84629841e+00,  7.12523783e-03,  2.70066124e+00,           1,    1.420000e-02,  1.067579e+02,  1.067579e+02,  5.941928e+01,  2.450975e+01,  2.788839e+06,  5.301419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.693845e-05,  3.34650208e+00
  2.85084979e+00,  4.18405131e-03,  2.70484529e+00,           1,    1.420000e-02,  1.066876e+02,  1.066876e+02,  5.968933e+01,  2.450975e+01,  2.787141e+06,  5.288608e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.679907e-05,  3.34724105e+00
  2.85834704e+00,  4.18459049e-03,  2.70902988e+00,           1,    1.420000e-02,  1.060599e+02,  1.060599e+02,  5.999401e+01,  2.450975e+01,  2.787801e+06,  5.275474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34767240e+00
  2.87114386e+00,  7.07066001e-03,  2.71610054e+00,           1,    1.420000e-02,  1.049993e+02,  1.049993e+02,  6.019815e+01,  2.450975e+01,  2.765027e+06,  5.255733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35155666e+00
  2.87874939e+00,  6.99995341e-03,  2.72310049e+00,           1,    1.420000e-02,  1.048890e+02,  1.048890e+02,  6.012253e+01,  2.450975e+01,  2.721943e+06,  5.238430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.576082e-05,  3.35825430e+00
  2.88330948e+00,  4.19870112e-03,  2.72729919e+00,           1,    1.420000e-02,  1.048234e+02,  1.048234e+02,  6.041171e+01,  2.450975e+01,  2.720653e+06,  5.225258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.562433e-05,  3.35896090e+00
  2.89101317e+00,  4.19922744e-03,  2.73149842e+00,           1,    1.420000e-02,  1.041935e+02,  1.041935e+02,  6.073359e+01,  2.450975e+01,  2.721447e+06,  5.211773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35938195e+00
  2.90389035e+00,  6.94623268e-03,  2.73844465e+00,           1,    1.420000e-02,  1.031516e+02,  1.031516e+02,  6.093296e+01,  2.450975e+01,  2.698386e+06,  5.192181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36345911e+00
  2.91134914e+00,  6.87677035e-03,  2.74532142e+00,           1,    1.420000e-02,  1.030510e+02,  1.030510e+02,  6.085339e+01,  2.450975e+01,  2.656079e+06,  5.175089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.462707e-05,  3.37034275e+00
  2.91591751e+00,  4.21377083e-03,  2.74953519e+00,           1,    1.420000e-02,  1.029899e+02,  1.029899e+02,  6.116241e+01,  2.450975e+01,  2.655165e+06,  5.161555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.449346e-05,  3.37101667e+00
  2.92383915e+00,  4.21428332e-03,  2.75374948e+00,           1,    1.420000e-02,  1.023578e+02,  1.023578e+02,  6.150231e+01,  2.450975e+01,  2.656086e+06,  5.147719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37142666e+00
  2.93680539e+00,  6.82385024e-03,  2.76057333e+00,           1,    1.420000e-02,  1.013342e+02,  1.013342e+02,  6.169600e+01,  2.450975e+01,  2.632753e+06,  5.128307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37570697e+00
  2.94411884e+00,  6.75561174e-03,  2.76732894e+00,           1,    1.420000e-02,  1.012427e+02,  1.012427e+02,  6.161192e+01,  2.450975e+01,  2.591223e+06,  5.111447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.353872e-05,  3.38278213e+00
  2.94869512e+00,  4.22927900e-03,  2.77155822e+00,           1,    1.420000e-02,  1.011860e+02,  1.011860e+02,  6.194152e+01,  2.450975e+01,  2.590656e+06,  5.097550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.340800e-05,  3.38342320e+00
  2.95684695e+00,  4.22977676e-03,  2.77578799e+00,           1,    1.420000e-02,  1.005515e+02,  1.005515e+02,  6.230026e+01,  2.450975e+01,  2.591697e+06,  5.083363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38382141e+00
  2.96991118e+00,  6.70343607e-03,  2.78249143e+00,           1,    1.420000e-02,  9.954603e+01,  9.954603e+01,  6.248725e+01,  2.450975e+01,  2.568106e+06,  5.064162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38831578e+00
  2.97708073e+00,  6.63640171e-03,  2.78912783e+00,           1,    1.420000e-02,  9.946309e+01,  9.946309e+01,  6.239808e+01,  2.450975e+01,  2.527353e+06,  5.047553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.249708e-05,  3.39558826e+00
  2.98166460e+00,  4.24524558e-03,  2.79337308e+00,           1,    1.420000e-02,  9.941058e+01,  9.941058e+01,  6.274902e+01,  2.450975e+01,  2.527104e+06,  5.033294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.236932e-05,  3.39619647e+00
  2.99005973e+00,  4.24572777e-03,  2.79761881e+00,           1,    1.420000e-02,  9.877372e+01,  9.877372e+01,  6.312744e+01,  2.450975e+01,  2.528256e+06,  5.018757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39658222e+00
  3.00323109e+00,  6.58491467e-03,  2.80420372e+00,           1,    1.420000e-02,  9.778598e+01,  9.778598e+01,  6.330661e+01,  2.450975e+01,  2.504423e+06,  4.999797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40130231e+00
  3.01025824e+00,  6.51906552e-03,  2.81072279e+00,           1,    1.420000e-02,  9.771099e+01,  9.771099e+01,  6.321172e+01,  2.450975e+01,  2.464445e+06,  4.983460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.150321e-05,  3.40877817e+00
  3.01484947e+00,  4.26169202e-03,  2.81498448e+00,           1,    1.420000e-02,  9.766250e+01,  9.766250e+01,  6.358476e+01,  2.450975e+01,  2.464486e+06,  4.968841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.137854e-05,  3.40935361e+00
  3.02350187e+00,  4.26215790e-03,  2.81924664e+00,           1,    1.420000e-02,  9.702318e+01,  9.702318e+01,  6.398372e+01,  2.450975e+01,  2.465742e+06,  4.953956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40972632e+00
  3.03678978e+00,  6.46821181e-03,  2.82571485e+00,           1,    1.420000e-02,  9.605295e+01,  9.605295e+01,  6.415386e+01,  2.450975e+01,  2.441681e+06,  4.935269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41468457e+00
  3.04367610e+00,  6.40352969e-03,  2.83211838e+00,           1,    1.420000e-02,  9.598534e+01,  9.598534e+01,  6.405259e+01,  2.450975e+01,  2.402478e+06,  4.919223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.055797e-05,  3.42237017e+00
  3.04827453e+00,  4.27864138e-03,  2.83639702e+00,           1,    1.420000e-02,  9.594068e+01,  9.594068e+01,  6.444849e+01,  2.450975e+01,  2.402781e+06,  4.904245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.043652e-05,  3.42291311e+00
  3.05719916e+00,  4.27909030e-03,  2.84067611e+00,           1,    1.420000e-02,  9.529882e+01,  9.529882e+01,  6.486888e+01,  2.450975e+01,  2.404132e+06,  4.889015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42327224e+00
  3.07061334e+00,  6.35325463e-03,  2.84702936e+00,           1,    1.420000e-02,  9.434583e+01,  9.434583e+01,  6.502864e+01,  2.450975e+01,  2.379857e+06,  4.870633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42848195e+00
  3.07736044e+00,  6.28972208e-03,  2.85331909e+00,           1,    1.420000e-02,  9.428506e+01,  9.428506e+01,  6.492028e+01,  2.450975e+01,  2.341428e+06,  4.854897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.661943e-06,  3.43638397e+00
  3.08196600e+00,  4.29611849e-03,  2.85761520e+00,           1,    1.420000e-02,  9.424406e+01,  9.424406e+01,  6.533983e+01,  2.450975e+01,  2.341968e+06,  4.839564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.543895e-06,  3.43689479e+00
  3.09117889e+00,  4.29654988e-03,  2.86191175e+00,           1,    1.420000e-02,  9.359958e+01,  9.359958e+01,  6.578252e+01,  2.450975e+01,  2.343406e+06,  4.823992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43723991e+00
  3.10472935e+00,  6.23997174e-03,  2.86815173e+00,           1,    1.420000e-02,  9.266358e+01,  9.266358e+01,  6.593045e+01,  2.450975e+01,  2.318930e+06,  4.805946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44271534e+00
  3.11133893e+00,  6.17757202e-03,  2.87432930e+00,           1,    1.420000e-02,  9.260912e+01,  9.260912e+01,  6.581425e+01,  2.450975e+01,  2.281275e+06,  4.790540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.815452e-06,  3.45084080e+00
  3.12084377e+00,  4.31415001e-03,  2.87864345e+00,           1,    1.420000e-02,  9.196200e+01,  9.196200e+01,  6.625823e+01,  2.450975e+01,  2.282026e+06,  4.774855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45132001e+00
  3.12739419e+00,  6.13079998e-03,  2.88477425e+00,           1,    1.420000e-02,  9.191029e+01,  9.191029e+01,  6.638863e+01,  2.450975e+01,  2.257401e+06,  4.757243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.434309e-06,  3.45706993e+00
  3.13703582e+00,  4.32191730e-03,  2.88909617e+00,           1,    1.420000e-02,  9.126200e+01,  9.126200e+01,  6.684620e+01,  2.450975e+01,  2.258245e+06,  4.741376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45753384e+00
  3.15078908e+00,  6.08413354e-03,  2.89518030e+00,           1,    1.420000e-02,  9.034938e+01,  9.034938e+01,  6.697232e+01,  2.450975e+01,  2.233531e+06,  4.723896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46340701e+00
  3.15721156e+00,  6.02329220e-03,  2.90120359e+00,           1,    1.420000e-02,  9.030261e+01,  9.030261e+01,  6.684277e+01,  2.450975e+01,  2.196985e+06,  4.709009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.765998e-06,  3.47185763e+00
  3.16183626e+00,  4.34037081e-03,  2.90554396e+00,           1,    1.420000e-02,  9.026937e+01,  9.026937e+01,  6.731789e+01,  2.450975e+01,  2.197976e+06,  4.692891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.657137e-06,  3.47229665e+00
  3.17180950e+00,  4.34076115e-03,  2.90988472e+00,           1,    1.420000e-02,  8.961826e+01,  8.961826e+01,  6.781334e+01,  2.450975e+01,  2.199574e+06,  4.676566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47260892e+00
  3.18572447e+00,  5.97455048e-03,  2.91585927e+00,           1,    1.420000e-02,  8.872207e+01,  8.872207e+01,  6.792359e+01,  2.450975e+01,  2.174690e+06,  4.659497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47878653e+00
  3.19201373e+00,  5.91480497e-03,  2.92177408e+00,           1,    1.420000e-02,  8.868045e+01,  8.868045e+01,  6.778430e+01,  2.450975e+01,  2.138914e+06,  4.644979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.036751e-06,  3.48747908e+00
  3.19664614e+00,  4.35986030e-03,  2.92613394e+00,           1,    1.420000e-02,  8.865023e+01,  8.865023e+01,  6.828543e+01,  2.450975e+01,  2.140062e+06,  4.628524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.931921e-06,  3.48788824e+00
  3.20697146e+00,  4.36023206e-03,  2.93049417e+00,           1,    1.420000e-02,  8.799620e+01,  8.799620e+01,  6.880595e+01,  2.450975e+01,  2.141718e+06,  4.611875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48818565e+00
  3.22105951e+00,  5.86641310e-03,  2.93636058e+00,           1,    1.420000e-02,  8.711623e+01,  8.711623e+01,  6.889842e+01,  2.450975e+01,  2.116678e+06,  4.595249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.49468589e+00
