     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05201734e+00,  3.84504734e-10,  3.53673989e+00,           4,    1.420000e-02,  6.595222e+01,  3.124181e+01,  1.732639e+01,  2.097173e+01,  1.453626e+06,  8.341788e+00,  3.112207e+01,  0.000000e+00,  3.112207e+01,  3.699256e-05,  3.81634993e+00
  4.05202994e+00,  1.25994511e-05,  3.53675249e+00,           4,    1.420000e-02,  6.595222e+01,  3.124134e+01,  1.721733e+01,  2.097173e+01,  1.453552e+06,  8.368059e+00,  3.112224e+01,  0.000000e+00,  3.112224e+01,  3.688966e-05,  3.81634993e+00
  4.05202994e+00,  3.84504734e-10,  3.53675249e+00,           4,    1.420000e-02,  6.595222e+01,  3.124134e+01,  1.691695e+01,  2.097173e+01,  1.453310e+06,  8.441674e+00,  3.112224e+01,  0.000000e+00,  3.112224e+01,  3.658515e-05,  3.81634993e+00
  4.05204254e+00,  1.25994511e-05,  3.53676509e+00,           4,    1.420000e-02,  6.595222e+01,  3.124088e+01,  1.681056e+01,  2.097173e+01,  1.453235e+06,  8.468234e+00,  3.112241e+01,  0.000000e+00,  3.112241e+01,  3.647045e-05,  3.81634993e+00
  4.05204254e+00,  3.84504734e-10,  3.53676509e+00,           4,    1.420000e-02,  6.595222e+01,  3.124088e+01,  1.652084e+01,  2.097173e+01,  1.452991e+06,  8.541806e+00,  3.112241e+01,  0.000000e+00,  3.112241e+01,  3.613770e-05,  3.81634993e+00
  4.05205514e+00,  1.25994511e-05,  3.53677769e+00,           4,    1.420000e-02,  6.595222e+01,  3.124043e+01,  1.641704e+01,  2.097173e+01,  1.452914e+06,  8.568653e+00,  3.112257e+01,  0.000000e+00,  3.112257e+01,  3.601180e-05,  3.81634993e+00
  4.05205514e+00,  3.84504734e-10,  3.53677769e+00,           4,    1.420000e-02,  6.595222e+01,  3.124043e+01,  1.613791e+01,  2.097173e+01,  1.452669e+06,  8.642075e+00,  3.112257e+01,  0.000000e+00,  3.112257e+01,  3.565359e-05,  3.81634993e+00
  4.05206774e+00,  1.25994511e-05,  3.53679029e+00,           4,    1.420000e-02,  6.595222e+01,  3.123998e+01,  1.603663e+01,  2.097173e+01,  1.452591e+06,  8.669205e+00,  3.112274e+01,  0.000000e+00,  3.112274e+01,  3.551710e-05,  3.81634993e+00
  4.05206774e+00,  3.84504734e-10,  3.53679029e+00,           4,    1.420000e-02,  6.595222e+01,  3.123998e+01,  1.576797e+01,  2.097173e+01,  1.452345e+06,  8.742377e+00,  3.112274e+01,  0.000000e+00,  3.112274e+01,  3.513629e-05,  3.81634993e+00
  4.05208034e+00,  1.25994511e-05,  3.53680289e+00,           4,    1.420000e-02,  6.595222e+01,  3.123954e+01,  1.566913e+01,  2.097173e+01,  1.452264e+06,  8.769786e+00,  3.112291e+01,  0.000000e+00,  3.112291e+01,  3.498987e-05,  3.81634993e+00
  4.05208034e+00,  3.84504734e-10,  3.53680289e+00,           4,    1.420000e-02,  6.595222e+01,  3.123954e+01,  1.541080e+01,  2.097173e+01,  1.452017e+06,  8.842608e+00,  3.112291e+01,  0.000000e+00,  3.112291e+01,  3.458935e-05,  3.81634993e+00
  4.05209294e+00,  1.25994511e-05,  3.53681549e+00,           4,    1.420000e-02,  6.595222e+01,  3.123911e+01,  1.531432e+01,  2.097173e+01,  1.451936e+06,  8.870294e+00,  3.112307e+01,  0.000000e+00,  3.112307e+01,  3.443368e-05,  3.81634993e+00
  4.05209294e+00,  3.84504734e-10,  3.53681549e+00,           4,    1.420000e-02,  6.595222e+01,  3.123911e+01,  1.506614e+01,  2.097173e+01,  1.451688e+06,  8.942673e+00,  3.112307e+01,  0.000000e+00,  3.112307e+01,  3.401635e-05,  3.81634993e+00
  4.05210554e+00,  1.25994511e-05,  3.53682809e+00,           4,    1.420000e-02,  6.595222e+01,  3.123868e+01,  1.497194e+01,  2.097173e+01,  1.451605e+06,  8.970632e+00,  3.112324e+01,  0.000000e+00,  3.112324e+01,  3.385211e-05,  3.81634993e+00
  4.05210554e+00,  3.84504734e-10,  3.53682809e+00,           4,    1.420000e-02,  6.595222e+01,  3.123868e+01,  1.473370e+01,  2.097173e+01,  1.451357e+06,  9.042481e+00,  3.112324e+01,  0.000000e+00,  3.112324e+01,  3.342080e-05,  3.81634993e+00
  4.05211814e+00,  1.25994511e-05,  3.53684069e+00,           4,    1.420000e-02,  6.595222e+01,  3.123826e+01,  1.464172e+01,  2.097173e+01,  1.451272e+06,  9.070708e+00,  3.112340e+01,  0.000000e+00,  3.112340e+01,  3.324868e-05,  3.81634993e+00
  4.05211814e+00,  3.84504734e-10,  3.53684069e+00,           4,    1.420000e-02,  6.595222e+01,  3.123826e+01,  1.441319e+01,  2.097173e+01,  1.451024e+06,  9.141946e+00,  3.112340e+01,  0.000000e+00,  3.112340e+01,  3.280615e-05,  3.81634993e+00
  4.05213074e+00,  1.25994511e-05,  3.53685329e+00,           4,    1.420000e-02,  6.595222e+01,  3.123785e+01,  1.432334e+01,  2.097173e+01,  1.450938e+06,  9.170436e+00,  3.112357e+01,  0.000000e+00,  3.112357e+01,  3.262685e-05,  3.81634993e+00
  4.05213074e+00,  3.84504734e-10,  3.53685329e+00,           4,    1.420000e-02,  6.595222e+01,  3.123785e+01,  1.410427e+01,  2.097173e+01,  1.450690e+06,  9.240988e+00,  3.112357e+01,  0.000000e+00,  3.112357e+01,  3.217573e-05,  3.81634993e+00
  4.05214334e+00,  1.25994511e-05,  3.53686589e+00,           4,    1.420000e-02,  6.595222e+01,  3.123745e+01,  1.401649e+01,  2.097173e+01,  1.450602e+06,  9.269738e+00,  3.112374e+01,  0.000000e+00,  3.112374e+01,  3.198993e-05,  3.81634993e+00
  4.05214334e+00,  3.84504734e-10,  3.53686589e+00,           4,    1.420000e-02,  6.595222e+01,  3.123745e+01,  1.380660e+01,  2.097173e+01,  1.450355e+06,  9.339534e+00,  3.112374e+01,  0.000000e+00,  3.112374e+01,  3.153273e-05,  3.81634993e+00
  4.05215594e+00,  1.25994511e-05,  3.53687849e+00,           4,    1.420000e-02,  6.595222e+01,  3.123705e+01,  1.372082e+01,  2.097173e+01,  1.450265e+06,  9.368538e+00,  3.112390e+01,  0.000000e+00,  3.112390e+01,  3.134111e-05,  3.81634993e+00
  4.05215594e+00,  3.84504734e-10,  3.53687849e+00,           4,    1.420000e-02,  6.595222e+01,  3.123705e+01,  1.351983e+01,  2.097173e+01,  1.450019e+06,  9.437517e+00,  3.112390e+01,  0.000000e+00,  3.112390e+01,  3.088017e-05,  3.81634993e+00
  4.05216854e+00,  1.25994511e-05,  3.53689109e+00,           4,    1.420000e-02,  6.595222e+01,  3.123666e+01,  1.343598e+01,  2.097173e+01,  1.449927e+06,  9.466771e+00,  3.112407e+01,  0.000000e+00,  3.112407e+01,  3.068336e-05,  3.81634993e+00
  4.05216854e+00,  3.84504734e-10,  3.53689109e+00,           4,    1.420000e-02,  6.595222e+01,  3.123666e+01,  1.324361e+01,  2.097173e+01,  1.449683e+06,  9.534876e+00,  3.112407e+01,  0.000000e+00,  3.112407e+01,  3.022085e-05,  3.81634993e+00
  4.05218114e+00,  1.25994511e-05,  3.53690369e+00,           4,    1.420000e-02,  6.595222e+01,  3.123629e+01,  1.316162e+01,  2.097173e+01,  1.449589e+06,  9.564374e+00,  3.112423e+01,  0.000000e+00,  3.112423e+01,  3.001951e-05,  3.81634993e+00
  4.05218114e+00,  3.84504734e-10,  3.53690369e+00,           4,    1.420000e-02,  6.595222e+01,  3.123629e+01,  1.297756e+01,  2.097173e+01,  1.449346e+06,  9.631556e+00,  3.112423e+01,  0.000000e+00,  3.112423e+01,  2.955740e-05,  3.81634993e+00
  4.05219374e+00,  1.25994511e-05,  3.53691629e+00,           4,    1.420000e-02,  6.595222e+01,  3.123592e+01,  1.289737e+01,  2.097173e+01,  1.449250e+06,  9.661293e+00,  3.112440e+01,  0.000000e+00,  3.112440e+01,  2.935213e-05,  3.81634993e+00
  4.05219374e+00,  3.84504734e-10,  3.53691629e+00,           4,    1.420000e-02,  6.595222e+01,  3.123592e+01,  1.272132e+01,  2.097173e+01,  1.449009e+06,  9.727508e+00,  3.112440e+01,  0.000000e+00,  3.112440e+01,  2.889224e-05,  3.81634993e+00
  4.05220634e+00,  1.25994511e-05,  3.53692889e+00,           4,    1.420000e-02,  6.595222e+01,  3.123555e+01,  1.264287e+01,  2.097173e+01,  1.448911e+06,  9.757479e+00,  3.112457e+01,  0.000000e+00,  3.112457e+01,  2.868362e-05,  3.81634993e+00
  4.05220634e+00,  3.84504734e-10,  3.53692889e+00,           4,    1.420000e-02,  6.595222e+01,  3.123555e+01,  1.247453e+01,  2.097173e+01,  1.448671e+06,  9.822689e+00,  3.112457e+01,  0.000000e+00,  3.112457e+01,  2.822755e-05,  3.81634993e+00
  4.05221894e+00,  1.25994511e-05,  3.53694149e+00,           4,    1.420000e-02,  6.595222e+01,  3.123520e+01,  1.239775e+01,  2.097173e+01,  1.448572e+06,  9.852889e+00,  3.112473e+01,  0.000000e+00,  3.112473e+01,  2.801614e-05,  3.81634993e+00
  4.05221894e+00,  3.84504734e-10,  3.53694149e+00,           4,    1.420000e-02,  6.595222e+01,  3.123520e+01,  1.223681e+01,  2.097173e+01,  1.448334e+06,  9.917061e+00,  3.112473e+01,  0.000000e+00,  3.112473e+01,  2.756533e-05,  3.81634993e+00
  4.05223154e+00,  1.25994511e-05,  3.53695409e+00,           4,    1.420000e-02,  6.595222e+01,  3.123486e+01,  1.216165e+01,  2.097173e+01,  1.448233e+06,  9.947485e+00,  3.112490e+01,  0.000000e+00,  3.112490e+01,  2.735164e-05,  3.81634993e+00
  4.05223154e+00,  1.92252367e-10,  3.53695409e+00,           4,    1.420000e-02,  6.595222e+01,  3.123486e+01,  1.200782e+01,  2.097173e+01,  1.447997e+06,  1.001059e+01,  3.112490e+01,  0.000000e+00,  3.112490e+01,  2.690736e-05,  3.81634993e+00
  4.05224414e+00,  1.25994511e-05,  3.53696669e+00,           4,    1.420000e-02,  6.595222e+01,  3.123452e+01,  1.193422e+01,  2.097173e+01,  1.447894e+06,  1.004123e+01,  3.112506e+01,  0.000000e+00,  3.112506e+01,  2.669190e-05,  3.81634993e+00
  4.05224414e+00,  1.92252367e-10,  3.53696669e+00,           4,    1.420000e-02,  6.595222e+01,  3.123452e+01,  1.178720e+01,  2.097173e+01,  1.447660e+06,  1.010326e+01,  3.112506e+01,  0.000000e+00,  3.112506e+01,  2.625522e-05,  3.81634993e+00
  4.05225674e+00,  1.25994511e-05,  3.53697928e+00,           4,    1.420000e-02,  6.595222e+01,  3.123419e+01,  1.171511e+01,  2.097173e+01,  1.447556e+06,  1.013411e+01,  3.112523e+01,  0.000000e+00,  3.112523e+01,  2.603844e-05,  3.81634993e+00
  4.05225674e+00,  1.92252367e-10,  3.53697929e+00,           4,    1.420000e-02,  6.595222e+01,  3.123419e+01,  1.157460e+01,  2.097173e+01,  1.447324e+06,  1.019503e+01,  3.112523e+01,  0.000000e+00,  3.112523e+01,  2.561030e-05,  3.81634993e+00
  4.05226934e+00,  1.25994511e-05,  3.53699188e+00,           4,    1.420000e-02,  6.595222e+01,  3.123387e+01,  1.150397e+01,  2.097173e+01,  1.447218e+06,  1.022609e+01,  3.112540e+01,  0.000000e+00,  3.112540e+01,  2.539263e-05,  3.81634993e+00
  4.05226934e+00,  1.92252367e-10,  3.53699188e+00,           4,    1.420000e-02,  6.595222e+01,  3.123387e+01,  1.136969e+01,  2.097173e+01,  1.446988e+06,  1.028589e+01,  3.112540e+01,  0.000000e+00,  3.112540e+01,  2.497380e-05,  3.81634993e+00
  4.05228194e+00,  1.25994511e-05,  3.53700448e+00,           4,    1.420000e-02,  6.595222e+01,  3.123356e+01,  1.130046e+01,  2.097173e+01,  1.446880e+06,  1.031716e+01,  3.112556e+01,  0.000000e+00,  3.112556e+01,  2.475564e-05,  3.81634993e+00
  4.05228194e+00,  1.92252367e-10,  3.53700448e+00,           4,    1.420000e-02,  6.595222e+01,  3.123356e+01,  1.117213e+01,  2.097173e+01,  1.446653e+06,  1.037584e+01,  3.112556e+01,  0.000000e+00,  3.112556e+01,  2.434675e-05,  3.81634993e+00
  4.05229454e+00,  1.25994511e-05,  3.53701708e+00,           4,    1.420000e-02,  6.595222e+01,  3.123326e+01,  1.110426e+01,  2.097173e+01,  1.446543e+06,  1.040730e+01,  3.112573e+01,  0.000000e+00,  3.112573e+01,  2.412848e-05,  3.81634993e+00
  4.05229454e+00,  1.92252367e-10,  3.53701708e+00,           4,    1.420000e-02,  6.595222e+01,  3.123326e+01,  1.098162e+01,  2.097173e+01,  1.446319e+06,  1.046484e+01,  3.112573e+01,  0.000000e+00,  3.112573e+01,  2.373005e-05,  3.81634993e+00
  4.05230714e+00,  1.25994511e-05,  3.53702968e+00,           4,    1.420000e-02,  6.595222e+01,  3.123296e+01,  1.091506e+01,  2.097173e+01,  1.446207e+06,  1.049650e+01,  3.112590e+01,  0.000000e+00,  3.112590e+01,  2.351200e-05,  3.81634993e+00
  4.05230714e+00,  1.92252367e-10,  3.53702968e+00,           4,    1.420000e-02,  6.595222e+01,  3.123296e+01,  1.079785e+01,  2.097173e+01,  1.445985e+06,  1.055291e+01,  3.112590e+01,  0.000000e+00,  3.112590e+01,  2.312444e-05,  3.81634993e+00
  4.05231974e+00,  1.25994511e-05,  3.53704228e+00,           4,    1.420000e-02,  6.595222e+01,  3.123267e+01,  1.073256e+01,  2.097173e+01,  1.445872e+06,  1.058476e+01,  3.112606e+01,  0.000000e+00,  3.112606e+01,  2.290691e-05,  3.81634993e+00
  4.05231974e+00,  1.92252367e-10,  3.53704228e+00,           4,    1.420000e-02,  6.595222e+01,  3.123267e+01,  1.062051e+01,  2.097173e+01,  1.445652e+06,  1.064004e+01,  3.112606e+01,  0.000000e+00,  3.112606e+01,  2.253050e-05,  3.81634993e+00
  4.05233234e+00,  1.25994511e-05,  3.53705488e+00,           4,    1.420000e-02,  6.595222e+01,  3.123239e+01,  1.055645e+01,  2.097173e+01,  1.445538e+06,  1.067206e+01,  3.112623e+01,  0.000000e+00,  3.112623e+01,  2.231380e-05,  3.81634993e+00
  4.05233234e+00,  1.92252367e-10,  3.53705488e+00,           4,    1.420000e-02,  6.595222e+01,  3.123239e+01,  1.044934e+01,  2.097173e+01,  1.445321e+06,  1.072622e+01,  3.112623e+01,  0.000000e+00,  3.112623e+01,  2.194874e-05,  3.81634993e+00
  4.05234494e+00,  1.25994511e-05,  3.53706748e+00,           4,    1.420000e-02,  6.595222e+01,  3.123212e+01,  1.038646e+01,  2.097173e+01,  1.445204e+06,  1.075842e+01,  3.112639e+01,  0.000000e+00,  3.112639e+01,  2.173311e-05,  3.81634993e+00
  4.05234513e+00,  1.96866424e-07,  3.53706768e+00,           4,    1.420000e-02,  6.595222e+01,  3.123211e+01,  1.028308e+01,  2.097173e+01,  1.444988e+06,  1.081196e+01,  3.112640e+01,  0.000000e+00,  3.112640e+01,  2.137618e-05,  3.81634993e+00
  4.05235773e+00,  1.25994511e-05,  3.53708028e+00,           4,    1.420000e-02,  6.595222e+01,  3.123185e+01,  1.021980e+01,  2.097173e+01,  1.444866e+06,  1.084515e+01,  3.112656e+01,  0.000000e+00,  3.112656e+01,  2.115646e-05,  3.81634993e+00
  4.05235852e+00,  7.87465696e-07,  3.53708107e+00,           4,    1.420000e-02,  6.595222e+01,  3.123183e+01,  1.011814e+01,  2.097173e+01,  1.444647e+06,  1.089909e+01,  3.112657e+01,  0.000000e+00,  3.112657e+01,  2.080126e-05,  3.81634993e+00
  4.05237112e+00,  1.25994511e-05,  3.53709367e+00,           4,    1.420000e-02,  6.595222e+01,  3.123157e+01,  1.005162e+01,  2.097173e+01,  1.444514e+06,  1.093484e+01,  3.112674e+01,  0.000000e+00,  3.112674e+01,  2.056765e-05,  3.81634993e+00
  4.05237191e+00,  7.87465696e-07,  3.53709445e+00,           4,    1.420000e-02,  6.595222e+01,  3.123155e+01,  9.954550e+00,  2.097173e+01,  1.444298e+06,  1.098761e+01,  3.112675e+01,  0.000000e+00,  3.112675e+01,  2.022477e-05,  3.81634993e+00
  4.05238451e+00,  1.25994511e-05,  3.53710705e+00,           4,    1.420000e-02,  6.595222e+01,  3.123130e+01,  9.889446e+00,  2.097173e+01,  1.444163e+06,  1.102346e+01,  3.112692e+01,  0.000000e+00,  3.112692e+01,  1.999374e-05,  3.81634993e+00
  4.05238608e+00,  1.57493139e-06,  3.53710863e+00,           4,    1.420000e-02,  6.595222e+01,  3.123127e+01,  9.793076e+00,  2.097173e+01,  1.443942e+06,  1.107715e+01,  3.112694e+01,  0.000000e+00,  3.112694e+01,  1.965004e-05,  3.81634993e+00
  4.05239868e+00,  1.25994511e-05,  3.53712123e+00,           4,    1.420000e-02,  6.595222e+01,  3.123103e+01,  9.723966e+00,  2.097173e+01,  1.443792e+06,  1.111615e+01,  3.112710e+01,  0.000000e+00,  3.112710e+01,  1.940250e-05,  3.81634993e+00
  4.05240026e+00,  1.57493139e-06,  3.53712280e+00,           4,    1.420000e-02,  6.595222e+01,  3.123100e+01,  9.632044e+00,  2.097173e+01,  1.443574e+06,  1.116865e+01,  3.112712e+01,  0.000000e+00,  3.112712e+01,  1.907176e-05,  3.81634993e+00
  4.05241286e+00,  1.25994511e-05,  3.53713540e+00,           4,    1.420000e-02,  6.595222e+01,  3.123076e+01,  9.564576e+00,  2.097173e+01,  1.443423e+06,  1.120768e+01,  3.112729e+01,  0.000000e+00,  3.112729e+01,  1.882813e-05,  3.81634993e+00
  4.05241601e+00,  3.14986278e-06,  3.53713855e+00,           4,    1.420000e-02,  6.595222e+01,  3.123070e+01,  9.469830e+00,  2.097173e+01,  1.443192e+06,  1.126315e+01,  3.112733e+01,  0.000000e+00,  3.112733e+01,  1.848461e-05,  3.81634993e+00
  4.05242861e+00,  1.25994511e-05,  3.53715115e+00,           4,    1.420000e-02,  6.595222e+01,  3.123047e+01,  9.394261e+00,  2.097173e+01,  1.443015e+06,  1.130802e+01,  3.112750e+01,  0.000000e+00,  3.112750e+01,  1.820968e-05,  3.81634993e+00
  4.05243176e+00,  3.14986278e-06,  3.53715430e+00,           4,    1.420000e-02,  6.595222e+01,  3.123042e+01,  9.304077e+00,  2.097173e+01,  1.442786e+06,  1.136224e+01,  3.112754e+01,  0.000000e+00,  3.112754e+01,  1.788043e-05,  3.81634993e+00
  4.05244436e+00,  1.25994511e-05,  3.53716690e+00,           4,    1.420000e-02,  6.595222e+01,  3.123019e+01,  9.230693e+00,  2.097173e+01,  1.442608e+06,  1.140696e+01,  3.112770e+01,  0.000000e+00,  3.112770e+01,  1.761178e-05,  3.81634993e+00
  4.05244750e+00,  3.14986278e-06,  3.53717005e+00,           4,    1.420000e-02,  6.595222e+01,  3.123014e+01,  9.144808e+00,  2.097173e+01,  1.442382e+06,  1.145995e+01,  3.112775e+01,  0.000000e+00,  3.112775e+01,  1.729647e-05,  3.81634993e+00
  4.05246010e+00,  1.25994511e-05,  3.53718265e+00,           4,    1.420000e-02,  6.595222e+01,  3.122993e+01,  9.073504e+00,  2.097173e+01,  1.442202e+06,  1.150453e+01,  3.112791e+01,  0.000000e+00,  3.112791e+01,  1.703414e-05,  3.81634993e+00
  4.05246325e+00,  3.14986278e-06,  3.53718580e+00,           4,    1.420000e-02,  6.595222e+01,  3.122987e+01,  8.991667e+00,  2.097173e+01,  1.441980e+06,  1.155632e+01,  3.112795e+01,  0.000000e+00,  3.112795e+01,  1.673240e-05,  3.81634993e+00
  4.05247585e+00,  1.25994511e-05,  3.53719840e+00,           4,    1.420000e-02,  6.595222e+01,  3.122967e+01,  8.922345e+00,  2.097173e+01,  1.441798e+06,  1.160077e+01,  3.112812e+01,  0.000000e+00,  3.112812e+01,  1.647640e-05,  3.81634993e+00
  4.05247900e+00,  3.14986278e-06,  3.53720155e+00,           4,    1.420000e-02,  6.595222e+01,  3.122961e+01,  8.844323e+00,  2.097173e+01,  1.441579e+06,  1.165138e+01,  3.112816e+01,  0.000000e+00,  3.112816e+01,  1.618781e-05,  3.81634993e+00
  4.05249160e+00,  1.25994511e-05,  3.53721415e+00,           4,    1.420000e-02,  6.595222e+01,  3.122941e+01,  8.776890e+00,  2.097173e+01,  1.441396e+06,  1.169568e+01,  3.112833e+01,  0.000000e+00,  3.112833e+01,  1.593814e-05,  3.81634993e+00
  4.05249790e+00,  6.29972557e-06,  3.53722045e+00,           4,    1.420000e-02,  6.595222e+01,  3.122931e+01,  8.689759e+00,  2.097173e+01,  1.441145e+06,  1.175366e+01,  3.112841e+01,  0.000000e+00,  3.112841e+01,  1.561518e-05,  3.81634993e+00
  4.05251050e+00,  1.25994511e-05,  3.53723305e+00,           4,    1.420000e-02,  6.595222e+01,  3.122912e+01,  8.609445e+00,  2.097173e+01,  1.440916e+06,  1.180788e+01,  3.112858e+01,  0.000000e+00,  3.112858e+01,  1.531729e-05,  3.81634993e+00
  4.05251680e+00,  6.29972557e-06,  3.53723935e+00,           4,    1.420000e-02,  6.595222e+01,  3.122903e+01,  8.526646e+00,  2.097173e+01,  1.440667e+06,  1.186456e+01,  3.112866e+01,  0.000000e+00,  3.112866e+01,  1.501003e-05,  3.81634993e+00
  4.05252940e+00,  1.25994511e-05,  3.53725195e+00,           4,    1.420000e-02,  6.595222e+01,  3.122884e+01,  8.449277e+00,  2.097173e+01,  1.440437e+06,  1.191829e+01,  3.112883e+01,  0.000000e+00,  3.112883e+01,  1.472292e-05,  3.81634993e+00
  4.05253570e+00,  6.29972557e-06,  3.53725825e+00,           4,    1.420000e-02,  6.595222e+01,  3.122875e+01,  8.370526e+00,  2.097173e+01,  1.440191e+06,  1.197371e+01,  3.112891e+01,  0.000000e+00,  3.112891e+01,  1.443072e-05,  3.81634993e+00
  4.05254830e+00,  1.25994511e-05,  3.53727085e+00,           4,    1.420000e-02,  6.595222e+01,  3.122857e+01,  8.295929e+00,  2.097173e+01,  1.439961e+06,  1.202694e+01,  3.112908e+01,  0.000000e+00,  3.112908e+01,  1.415411e-05,  3.81634993e+00
  4.05255460e+00,  6.29972557e-06,  3.53727715e+00,           4,    1.420000e-02,  6.595222e+01,  3.122849e+01,  8.220960e+00,  2.097173e+01,  1.439718e+06,  1.208114e+01,  3.112916e+01,  0.000000e+00,  3.112916e+01,  1.387633e-05,  3.81634993e+00
  4.05256720e+00,  1.25994511e-05,  3.53728974e+00,           4,    1.420000e-02,  6.595222e+01,  3.122831e+01,  8.148975e+00,  2.097173e+01,  1.439486e+06,  1.213390e+01,  3.112932e+01,  0.000000e+00,  3.112932e+01,  1.360991e-05,  3.81634993e+00
  4.05257350e+00,  6.29972557e-06,  3.53729604e+00,           4,    1.420000e-02,  6.595222e+01,  3.122823e+01,  8.077544e+00,  2.097173e+01,  1.439246e+06,  1.218692e+01,  3.112941e+01,  0.000000e+00,  3.112941e+01,  1.334587e-05,  3.81634993e+00
  4.05258610e+00,  1.25994511e-05,  3.53730864e+00,           4,    1.420000e-02,  6.595222e+01,  3.122806e+01,  8.008023e+00,  2.097173e+01,  1.439014e+06,  1.223922e+01,  3.112957e+01,  0.000000e+00,  3.112957e+01,  1.308933e-05,  3.81634993e+00
  4.05259240e+00,  6.29972557e-06,  3.53731494e+00,           4,    1.420000e-02,  6.595222e+01,  3.122798e+01,  7.939903e+00,  2.097173e+01,  1.438776e+06,  1.229110e+01,  3.112966e+01,  0.000000e+00,  3.112966e+01,  1.283840e-05,  3.81634993e+00
  4.05260500e+00,  1.25994511e-05,  3.53732754e+00,           4,    1.420000e-02,  6.595222e+01,  3.122783e+01,  7.872707e+00,  2.097173e+01,  1.438543e+06,  1.234294e+01,  3.112982e+01,  0.000000e+00,  3.112982e+01,  1.259140e-05,  3.81634993e+00
  4.05261130e+00,  6.29972557e-06,  3.53733384e+00,           4,    1.420000e-02,  6.595222e+01,  3.122775e+01,  7.807688e+00,  2.097173e+01,  1.438307e+06,  1.239372e+01,  3.112991e+01,  0.000000e+00,  3.112991e+01,  1.235293e-05,  3.81634993e+00
  4.05262390e+00,  1.25994511e-05,  3.53734644e+00,           4,    1.420000e-02,  6.595222e+01,  3.122759e+01,  7.742690e+00,  2.097173e+01,  1.438074e+06,  1.244513e+01,  3.113007e+01,  0.000000e+00,  3.113007e+01,  1.211515e-05,  3.81634993e+00
  4.05263020e+00,  6.29972557e-06,  3.53735274e+00,           4,    1.420000e-02,  6.595222e+01,  3.122752e+01,  7.680577e+00,  2.097173e+01,  1.437841e+06,  1.249484e+01,  3.113016e+01,  0.000000e+00,  3.113016e+01,  1.188853e-05,  3.81634993e+00
  4.05264280e+00,  1.25994511e-05,  3.53736534e+00,           4,    1.420000e-02,  6.595222e+01,  3.122737e+01,  7.617657e+00,  2.097173e+01,  1.437606e+06,  1.254583e+01,  3.113032e+01,  0.000000e+00,  3.113032e+01,  1.165963e-05,  3.81634993e+00
  4.05264910e+00,  6.29972557e-06,  3.53737164e+00,           4,    1.420000e-02,  6.595222e+01,  3.122730e+01,  7.558272e+00,  2.097173e+01,  1.437375e+06,  1.259451e+01,  3.113040e+01,  0.000000e+00,  3.113040e+01,  1.144424e-05,  3.81634993e+00
  4.05266170e+00,  1.25994511e-05,  3.53738424e+00,           4,    1.420000e-02,  6.595222e+01,  3.122716e+01,  7.497319e+00,  2.097173e+01,  1.437140e+06,  1.264509e+01,  3.113057e+01,  0.000000e+00,  3.113057e+01,  1.122390e-05,  3.81634993e+00
  4.05266800e+00,  6.29972557e-06,  3.53739054e+00,           4,    1.420000e-02,  6.595222e+01,  3.122709e+01,  7.440493e+00,  2.097173e+01,  1.436911e+06,  1.269278e+01,  3.113065e+01,  0.000000e+00,  3.113065e+01,  1.101918e-05,  3.81634993e+00
  4.05268059e+00,  1.25994511e-05,  3.53740314e+00,           4,    1.420000e-02,  6.595222e+01,  3.122695e+01,  7.381404e+00,  2.097173e+01,  1.436675e+06,  1.274296e+01,  3.113082e+01,  0.000000e+00,  3.113082e+01,  1.080707e-05,  3.81634993e+00
  4.05268689e+00,  6.29972557e-06,  3.53740944e+00,           4,    1.420000e-02,  6.595222e+01,  3.122689e+01,  7.326984e+00,  2.097173e+01,  1.436449e+06,  1.278969e+01,  3.113090e+01,  0.000000e+00,  3.113090e+01,  1.061244e-05,  3.81634993e+00
  4.05269949e+00,  1.25994511e-05,  3.53742204e+00,           4,    1.420000e-02,  6.595222e+01,  3.122676e+01,  7.269662e+00,  2.097173e+01,  1.436212e+06,  1.283948e+01,  3.113107e+01,  0.000000e+00,  3.113107e+01,  1.040824e-05,  3.81634993e+00
  4.05271209e+00,  1.25994511e-05,  3.53743464e+00,           4,    1.420000e-02,  6.595222e+01,  3.122663e+01,  7.197378e+00,  2.097173e+01,  1.435903e+06,  1.290310e+01,  3.113124e+01,  0.000000e+00,  3.113124e+01,  1.015198e-05,  3.81634993e+00
  4.05272469e+00,  1.25994511e-05,  3.53744724e+00,           4,    1.420000e-02,  6.595222e+01,  3.122650e+01,  7.126780e+00,  2.097173e+01,  1.435596e+06,  1.296616e+01,  3.113140e+01,  0.000000e+00,  3.113140e+01,  9.903107e-06,  3.81634993e+00
  4.05273729e+00,  1.25994511e-05,  3.53745984e+00,           4,    1.420000e-02,  6.595222e+01,  3.122638e+01,  7.057806e+00,  2.097173e+01,  1.435288e+06,  1.302866e+01,  3.113157e+01,  0.000000e+00,  3.113157e+01,  9.661386e-06,  3.81634993e+00
