     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05185939e+00,  3.15033518e-06,  3.61746208e+00,           4,    1.420000e-02,  6.592511e+01,  3.124255e+01,  4.880074e+01,  1.851550e+01,  1.461741e+06,  4.977421e+00,  3.109526e+01,  0.000000e+00,  3.109526e+01,  1.627824e-05,  3.81692063e+00
  4.05187199e+00,  1.26013407e-05,  3.61747468e+00,           4,    1.420000e-02,  6.592511e+01,  3.124235e+01,  4.842113e+01,  1.851550e+01,  1.461700e+06,  4.996859e+00,  3.109542e+01,  0.000000e+00,  3.109542e+01,  1.653584e-05,  3.81692063e+00
  4.05187514e+00,  3.15033518e-06,  3.61747783e+00,           4,    1.420000e-02,  6.592511e+01,  3.124229e+01,  4.798889e+01,  1.851550e+01,  1.461642e+06,  5.019262e+00,  3.109546e+01,  0.000000e+00,  3.109546e+01,  1.683336e-05,  3.81692063e+00
  4.05188774e+00,  1.26013407e-05,  3.61749043e+00,           4,    1.420000e-02,  6.592511e+01,  3.124208e+01,  4.761176e+01,  1.851550e+01,  1.461599e+06,  5.039065e+00,  3.109563e+01,  0.000000e+00,  3.109563e+01,  1.709712e-05,  3.81692063e+00
  4.05189089e+00,  3.15033518e-06,  3.61749358e+00,           4,    1.420000e-02,  6.592511e+01,  3.124202e+01,  4.717380e+01,  1.851550e+01,  1.461538e+06,  5.062350e+00,  3.109567e+01,  0.000000e+00,  3.109567e+01,  1.740776e-05,  3.81692063e+00
  4.05190350e+00,  1.26013407e-05,  3.61750618e+00,           4,    1.420000e-02,  6.592511e+01,  3.124180e+01,  4.679920e+01,  1.851550e+01,  1.461495e+06,  5.082532e+00,  3.109584e+01,  0.000000e+00,  3.109584e+01,  1.767767e-05,  3.81692063e+00
  4.05190665e+00,  3.15033518e-06,  3.61750933e+00,           4,    1.420000e-02,  6.592511e+01,  3.124174e+01,  4.635552e+01,  1.851550e+01,  1.461431e+06,  5.106741e+00,  3.109588e+01,  0.000000e+00,  3.109588e+01,  1.800179e-05,  3.81692063e+00
  4.05191925e+00,  1.26013407e-05,  3.61752193e+00,           4,    1.420000e-02,  6.592511e+01,  3.124151e+01,  4.598349e+01,  1.851550e+01,  1.461387e+06,  5.127319e+00,  3.109604e+01,  0.000000e+00,  3.109604e+01,  1.827779e-05,  3.81692063e+00
  4.05192240e+00,  3.15033518e-06,  3.61752508e+00,           4,    1.420000e-02,  6.592511e+01,  3.124145e+01,  4.553413e+01,  1.851550e+01,  1.461320e+06,  5.152498e+00,  3.109609e+01,  0.000000e+00,  3.109609e+01,  1.861569e-05,  3.81692063e+00
  4.05193500e+00,  1.26013407e-05,  3.61753768e+00,           4,    1.420000e-02,  6.592511e+01,  3.124122e+01,  4.516471e+01,  1.851550e+01,  1.461275e+06,  5.173487e+00,  3.109625e+01,  0.000000e+00,  3.109625e+01,  1.889770e-05,  3.81692063e+00
  4.05193657e+00,  1.57516759e-06,  3.61753926e+00,           4,    1.420000e-02,  6.592511e+01,  3.124118e+01,  4.474346e+01,  1.851550e+01,  1.461209e+06,  5.197725e+00,  3.109627e+01,  0.000000e+00,  3.109627e+01,  1.922331e-05,  3.81692063e+00
  4.05194918e+00,  1.26013407e-05,  3.61755186e+00,           4,    1.420000e-02,  6.592511e+01,  3.124094e+01,  4.442532e+01,  1.851550e+01,  1.461170e+06,  5.216268e+00,  3.109644e+01,  0.000000e+00,  3.109644e+01,  1.947261e-05,  3.81692063e+00
  4.05195075e+00,  1.57516759e-06,  3.61755344e+00,           4,    1.420000e-02,  6.592511e+01,  3.124091e+01,  4.399857e+01,  1.851550e+01,  1.461102e+06,  5.241443e+00,  3.109646e+01,  0.000000e+00,  3.109646e+01,  1.981075e-05,  3.81692063e+00
  4.05196335e+00,  1.26013407e-05,  3.61756604e+00,           4,    1.420000e-02,  6.592511e+01,  3.124066e+01,  4.368362e+01,  1.851550e+01,  1.461062e+06,  5.260268e+00,  3.109663e+01,  0.000000e+00,  3.109663e+01,  2.006367e-05,  3.81692063e+00
  4.05196493e+00,  1.57516759e-06,  3.61756761e+00,           4,    1.420000e-02,  6.592511e+01,  3.124062e+01,  4.325144e+01,  1.851550e+01,  1.460992e+06,  5.286420e+00,  3.109665e+01,  0.000000e+00,  3.109665e+01,  2.041448e-05,  3.81692063e+00
  4.05197753e+00,  1.26013407e-05,  3.61758021e+00,           4,    1.420000e-02,  6.592511e+01,  3.124036e+01,  4.293973e+01,  1.851550e+01,  1.460951e+06,  5.305536e+00,  3.109681e+01,  0.000000e+00,  3.109681e+01,  2.067082e-05,  3.81692063e+00
  4.05197832e+00,  7.87583794e-07,  3.61758100e+00,           4,    1.420000e-02,  6.592511e+01,  3.124035e+01,  4.251834e+01,  1.851550e+01,  1.460879e+06,  5.331696e+00,  3.109682e+01,  0.000000e+00,  3.109682e+01,  2.102084e-05,  3.81692063e+00
  4.05199092e+00,  1.26013407e-05,  3.61759360e+00,           4,    1.420000e-02,  6.592511e+01,  3.124008e+01,  4.223532e+01,  1.851550e+01,  1.460842e+06,  5.349496e+00,  3.109699e+01,  0.000000e+00,  3.109699e+01,  2.125881e-05,  3.81692063e+00
  4.05199131e+00,  3.93791897e-07,  3.61759400e+00,           4,    1.420000e-02,  6.592511e+01,  3.124007e+01,  4.181671e+01,  1.851550e+01,  1.460768e+06,  5.376138e+00,  3.109699e+01,  0.000000e+00,  3.109699e+01,  2.161396e-05,  3.81692063e+00
  4.05200391e+00,  1.26013407e-05,  3.61760660e+00,           4,    1.420000e-02,  6.592511e+01,  3.123979e+01,  4.155004e+01,  1.851550e+01,  1.460733e+06,  5.393329e+00,  3.109716e+01,  0.000000e+00,  3.109716e+01,  2.184284e-05,  3.81692063e+00
  4.05200391e+00,  1.53824960e-09,  3.61760660e+00,           4,    1.420000e-02,  6.592511e+01,  3.123979e+01,  4.113420e+01,  1.851550e+01,  1.460657e+06,  5.420453e+00,  3.109716e+01,  0.000000e+00,  3.109716e+01,  2.220265e-05,  3.81692063e+00
  4.05201652e+00,  1.26013407e-05,  3.61761920e+00,           4,    1.420000e-02,  6.592511e+01,  3.123951e+01,  4.088409e+01,  1.851550e+01,  1.460623e+06,  5.436976e+00,  3.109733e+01,  0.000000e+00,  3.109733e+01,  2.242147e-05,  3.81692063e+00
  4.05201652e+00,  1.53824960e-09,  3.61761920e+00,           4,    1.420000e-02,  6.592511e+01,  3.123951e+01,  4.046338e+01,  1.851550e+01,  1.460545e+06,  5.465094e+00,  3.109733e+01,  0.000000e+00,  3.109733e+01,  2.279226e-05,  3.81692063e+00
  4.05202912e+00,  1.26013407e-05,  3.61763180e+00,           4,    1.420000e-02,  6.592511e+01,  3.123922e+01,  4.021691e+01,  1.851550e+01,  1.460511e+06,  5.481783e+00,  3.109749e+01,  0.000000e+00,  3.109749e+01,  2.301181e-05,  3.81692063e+00
  4.05202912e+00,  1.53824960e-09,  3.61763180e+00,           4,    1.420000e-02,  6.592511e+01,  3.123922e+01,  3.979148e+01,  1.851550e+01,  1.460430e+06,  5.510933e+00,  3.109749e+01,  0.000000e+00,  3.109749e+01,  2.339339e-05,  3.81692063e+00
  4.05204172e+00,  1.26013407e-05,  3.61764441e+00,           4,    1.420000e-02,  6.592511e+01,  3.123892e+01,  3.954867e+01,  1.851550e+01,  1.460395e+06,  5.527791e+00,  3.109766e+01,  0.000000e+00,  3.109766e+01,  2.361339e-05,  3.81692063e+00
  4.05204172e+00,  1.53824960e-09,  3.61764441e+00,           4,    1.420000e-02,  6.592511e+01,  3.123892e+01,  3.911867e+01,  1.851550e+01,  1.460311e+06,  5.558009e+00,  3.109766e+01,  0.000000e+00,  3.109766e+01,  2.400547e-05,  3.81692063e+00
  4.05205432e+00,  1.26013407e-05,  3.61765701e+00,           4,    1.420000e-02,  6.592511e+01,  3.123862e+01,  3.887955e+01,  1.851550e+01,  1.460275e+06,  5.575040e+00,  3.109782e+01,  0.000000e+00,  3.109782e+01,  2.422563e-05,  3.81692063e+00
  4.05205433e+00,  1.53824960e-09,  3.61765701e+00,           4,    1.420000e-02,  6.592511e+01,  3.123862e+01,  3.844517e+01,  1.851550e+01,  1.460188e+06,  5.606364e+00,  3.109782e+01,  0.000000e+00,  3.109782e+01,  2.462784e-05,  3.81692063e+00
  4.05206693e+00,  1.26013407e-05,  3.61766961e+00,           4,    1.420000e-02,  6.592511e+01,  3.123831e+01,  3.820976e+01,  1.851550e+01,  1.460151e+06,  5.623573e+00,  3.109799e+01,  0.000000e+00,  3.109799e+01,  2.484781e-05,  3.81692063e+00
  4.05206693e+00,  1.53824960e-09,  3.61766961e+00,           4,    1.420000e-02,  6.592511e+01,  3.123831e+01,  3.777119e+01,  1.851550e+01,  1.460061e+06,  5.656039e+00,  3.109799e+01,  0.000000e+00,  3.109799e+01,  2.525967e-05,  3.81692063e+00
  4.05207953e+00,  1.26013407e-05,  3.61768221e+00,           4,    1.420000e-02,  6.592511e+01,  3.123798e+01,  3.753951e+01,  1.851550e+01,  1.460024e+06,  5.673430e+00,  3.109816e+01,  0.000000e+00,  3.109816e+01,  2.547910e-05,  3.81692063e+00
  4.05207953e+00,  1.53824960e-09,  3.61768222e+00,           4,    1.420000e-02,  6.592511e+01,  3.123798e+01,  3.709700e+01,  1.851550e+01,  1.459930e+06,  5.707075e+00,  3.109816e+01,  0.000000e+00,  3.109816e+01,  2.590001e-05,  3.81692063e+00
  4.05209213e+00,  1.26013407e-05,  3.61769482e+00,           4,    1.420000e-02,  6.592511e+01,  3.123766e+01,  3.686906e+01,  1.851550e+01,  1.459892e+06,  5.724653e+00,  3.109832e+01,  0.000000e+00,  3.109832e+01,  2.611852e-05,  3.81692063e+00
  4.05209213e+00,  1.53824960e-09,  3.61769482e+00,           4,    1.420000e-02,  6.592511e+01,  3.123766e+01,  3.642285e+01,  1.851550e+01,  1.459794e+06,  5.759516e+00,  3.109832e+01,  0.000000e+00,  3.109832e+01,  2.654775e-05,  3.81692063e+00
  4.05210474e+00,  1.26013407e-05,  3.61770742e+00,           4,    1.420000e-02,  6.592511e+01,  3.123732e+01,  3.619867e+01,  1.851550e+01,  1.459756e+06,  5.777285e+00,  3.109849e+01,  0.000000e+00,  3.109849e+01,  2.676492e-05,  3.81692063e+00
  4.05210474e+00,  1.53824960e-09,  3.61770742e+00,           4,    1.420000e-02,  6.592511e+01,  3.123732e+01,  3.574904e+01,  1.851550e+01,  1.459655e+06,  5.813402e+00,  3.109849e+01,  0.000000e+00,  3.109849e+01,  2.720161e-05,  3.81692063e+00
  4.05211734e+00,  1.26013407e-05,  3.61772002e+00,           4,    1.420000e-02,  6.592511e+01,  3.123697e+01,  3.552865e+01,  1.851550e+01,  1.459616e+06,  5.831366e+00,  3.109865e+01,  0.000000e+00,  3.109865e+01,  2.741699e-05,  3.81692063e+00
  4.05211734e+00,  1.53824960e-09,  3.61772003e+00,           4,    1.420000e-02,  6.592511e+01,  3.123697e+01,  3.507591e+01,  1.851550e+01,  1.459510e+06,  5.868773e+00,  3.109865e+01,  0.000000e+00,  3.109865e+01,  2.786013e-05,  3.81692063e+00
  4.05212994e+00,  1.26013407e-05,  3.61773263e+00,           4,    1.420000e-02,  6.592511e+01,  3.123662e+01,  3.485931e+01,  1.851550e+01,  1.459471e+06,  5.886938e+00,  3.109882e+01,  0.000000e+00,  3.109882e+01,  2.807326e-05,  3.81692063e+00
  4.05212994e+00,  1.53824960e-09,  3.61773263e+00,           4,    1.420000e-02,  6.592511e+01,  3.123662e+01,  3.440379e+01,  1.851550e+01,  1.459362e+06,  5.925672e+00,  3.109882e+01,  0.000000e+00,  3.109882e+01,  2.852168e-05,  3.81692063e+00
  4.05214254e+00,  1.26013407e-05,  3.61774523e+00,           4,    1.420000e-02,  6.592511e+01,  3.123626e+01,  3.419100e+01,  1.851550e+01,  1.459322e+06,  5.944042e+00,  3.109899e+01,  0.000000e+00,  3.109899e+01,  2.873204e-05,  3.81692063e+00
  4.05214255e+00,  1.53824960e-09,  3.61774523e+00,           4,    1.420000e-02,  6.592511e+01,  3.123626e+01,  3.373307e+01,  1.851550e+01,  1.459208e+06,  5.984135e+00,  3.109899e+01,  0.000000e+00,  3.109899e+01,  2.918440e-05,  3.81692063e+00
  4.05215515e+00,  1.26013407e-05,  3.61775783e+00,           4,    1.420000e-02,  6.592511e+01,  3.123589e+01,  3.352409e+01,  1.851550e+01,  1.459167e+06,  6.002715e+00,  3.109915e+01,  0.000000e+00,  3.109915e+01,  2.939147e-05,  3.81692063e+00
  4.05215515e+00,  1.53824960e-09,  3.61775783e+00,           4,    1.420000e-02,  6.592511e+01,  3.123589e+01,  3.306413e+01,  1.851550e+01,  1.459049e+06,  6.044201e+00,  3.109915e+01,  0.000000e+00,  3.109915e+01,  2.984627e-05,  3.81692063e+00
  4.05216775e+00,  1.26013407e-05,  3.61777043e+00,           4,    1.420000e-02,  6.592511e+01,  3.123551e+01,  3.285898e+01,  1.851550e+01,  1.459008e+06,  6.062997e+00,  3.109932e+01,  0.000000e+00,  3.109932e+01,  3.004949e-05,  3.81692063e+00
  4.05216775e+00,  1.53824960e-09,  3.61777044e+00,           4,    1.420000e-02,  6.592511e+01,  3.123551e+01,  3.239742e+01,  1.851550e+01,  1.458885e+06,  6.105905e+00,  3.109932e+01,  0.000000e+00,  3.109932e+01,  3.050505e-05,  3.81692063e+00
  4.05218035e+00,  1.26013407e-05,  3.61778304e+00,           4,    1.420000e-02,  6.592511e+01,  3.123512e+01,  3.219610e+01,  1.851550e+01,  1.458843e+06,  6.124921e+00,  3.109949e+01,  0.000000e+00,  3.109949e+01,  3.070382e-05,  3.81692063e+00
  4.05218035e+00,  1.53824960e-09,  3.61778304e+00,           4,    1.420000e-02,  6.592511e+01,  3.123512e+01,  3.173338e+01,  1.851550e+01,  1.458716e+06,  6.169281e+00,  3.109949e+01,  0.000000e+00,  3.109949e+01,  3.115829e-05,  3.81692063e+00
  4.05219296e+00,  1.26013407e-05,  3.61779564e+00,           4,    1.420000e-02,  6.592511e+01,  3.123473e+01,  3.153590e+01,  1.851550e+01,  1.458673e+06,  6.188521e+00,  3.109965e+01,  0.000000e+00,  3.109965e+01,  3.135202e-05,  3.81692063e+00
  4.05219296e+00,  1.53824960e-09,  3.61779564e+00,           4,    1.420000e-02,  6.592511e+01,  3.123473e+01,  3.107250e+01,  1.851550e+01,  1.458542e+06,  6.234357e+00,  3.109965e+01,  0.000000e+00,  3.109965e+01,  3.180336e-05,  3.81692063e+00
  4.05220556e+00,  1.26013407e-05,  3.61780824e+00,           4,    1.420000e-02,  6.592511e+01,  3.123432e+01,  3.087885e+01,  1.851550e+01,  1.458498e+06,  6.253827e+00,  3.109982e+01,  0.000000e+00,  3.109982e+01,  3.199140e-05,  3.81692063e+00
  4.05220556e+00,  7.69124799e-10,  3.61780824e+00,           4,    1.420000e-02,  6.592511e+01,  3.123432e+01,  3.041528e+01,  1.851550e+01,  1.458362e+06,  6.301159e+00,  3.109982e+01,  0.000000e+00,  3.109982e+01,  3.243741e-05,  3.81692063e+00
  4.05221816e+00,  1.26013407e-05,  3.61782085e+00,           4,    1.420000e-02,  6.592511e+01,  3.123391e+01,  3.022549e+01,  1.851550e+01,  1.458317e+06,  6.320862e+00,  3.109998e+01,  0.000000e+00,  3.109998e+01,  3.261909e-05,  3.81692063e+00
  4.05221816e+00,  7.69124799e-10,  3.61782085e+00,           4,    1.420000e-02,  6.592511e+01,  3.123391e+01,  2.976226e+01,  1.851550e+01,  1.458176e+06,  6.369708e+00,  3.109998e+01,  0.000000e+00,  3.109998e+01,  3.305742e-05,  3.81692063e+00
  4.05223076e+00,  1.26013407e-05,  3.61783345e+00,           4,    1.420000e-02,  6.592511e+01,  3.123349e+01,  2.957631e+01,  1.851550e+01,  1.458130e+06,  6.389651e+00,  3.110015e+01,  0.000000e+00,  3.110015e+01,  3.323211e-05,  3.81692063e+00
  4.05223076e+00,  7.69124799e-10,  3.61783345e+00,           4,    1.420000e-02,  6.592511e+01,  3.123349e+01,  2.911397e+01,  1.851550e+01,  1.457984e+06,  6.440024e+00,  3.110015e+01,  0.000000e+00,  3.110015e+01,  3.366026e-05,  3.81692063e+00
  4.05224336e+00,  1.26013407e-05,  3.61784605e+00,           4,    1.420000e-02,  6.592511e+01,  3.123307e+01,  2.893183e+01,  1.851550e+01,  1.457938e+06,  6.460212e+00,  3.110032e+01,  0.000000e+00,  3.110032e+01,  3.382728e-05,  3.81692063e+00
  4.05224337e+00,  7.69124799e-10,  3.61784605e+00,           4,    1.420000e-02,  6.592511e+01,  3.123307e+01,  2.847096e+01,  1.851550e+01,  1.457787e+06,  6.512121e+00,  3.110032e+01,  0.000000e+00,  3.110032e+01,  3.424262e-05,  3.81692063e+00
  4.05225597e+00,  1.26013407e-05,  3.61785865e+00,           4,    1.420000e-02,  6.592511e+01,  3.123263e+01,  2.829263e+01,  1.851550e+01,  1.457739e+06,  6.532558e+00,  3.110048e+01,  0.000000e+00,  3.110048e+01,  3.440130e-05,  3.81692063e+00
  4.05225597e+00,  7.69124799e-10,  3.61785865e+00,           4,    1.420000e-02,  6.592511e+01,  3.123263e+01,  2.783381e+01,  1.851550e+01,  1.457583e+06,  6.586004e+00,  3.110048e+01,  0.000000e+00,  3.110048e+01,  3.480111e-05,  3.81692063e+00
  4.05226857e+00,  1.26013407e-05,  3.61787125e+00,           4,    1.420000e-02,  6.592511e+01,  3.123219e+01,  2.765928e+01,  1.851550e+01,  1.457535e+06,  6.606696e+00,  3.110065e+01,  0.000000e+00,  3.110065e+01,  3.495077e-05,  3.81692063e+00
  4.05226857e+00,  7.69124799e-10,  3.61787125e+00,           4,    1.420000e-02,  6.592511e+01,  3.123219e+01,  2.720311e+01,  1.851550e+01,  1.457374e+06,  6.661675e+00,  3.110065e+01,  0.000000e+00,  3.110065e+01,  3.533226e-05,  3.81692063e+00
  4.05228117e+00,  1.26013407e-05,  3.61788386e+00,           4,    1.420000e-02,  6.592511e+01,  3.123175e+01,  2.703235e+01,  1.851550e+01,  1.457324e+06,  6.682626e+00,  3.110081e+01,  0.000000e+00,  3.110081e+01,  3.547223e-05,  3.81692063e+00
  4.05228117e+00,  7.69124799e-10,  3.61788386e+00,           4,    1.420000e-02,  6.592511e+01,  3.123175e+01,  2.657946e+01,  1.851550e+01,  1.457158e+06,  6.739127e+00,  3.110081e+01,  0.000000e+00,  3.110081e+01,  3.583258e-05,  3.81692063e+00
  4.05229377e+00,  1.26013407e-05,  3.61789646e+00,           4,    1.420000e-02,  6.592511e+01,  3.123129e+01,  2.641244e+01,  1.851550e+01,  1.457107e+06,  6.760342e+00,  3.110098e+01,  0.000000e+00,  3.110098e+01,  3.596222e-05,  3.81692063e+00
  4.05229377e+00,  7.69124799e-10,  3.61789646e+00,           4,    1.420000e-02,  6.592511e+01,  3.123129e+01,  2.596343e+01,  1.851550e+01,  1.456936e+06,  6.818346e+00,  3.110098e+01,  0.000000e+00,  3.110098e+01,  3.629860e-05,  3.81692063e+00
  4.05230638e+00,  1.26013407e-05,  3.61790906e+00,           4,    1.420000e-02,  6.592511e+01,  3.123083e+01,  2.580014e+01,  1.851550e+01,  1.456884e+06,  6.839829e+00,  3.110115e+01,  0.000000e+00,  3.110115e+01,  3.641728e-05,  3.81692063e+00
  4.05230638e+00,  7.69124799e-10,  3.61790906e+00,           4,    1.420000e-02,  6.592511e+01,  3.123083e+01,  2.535564e+01,  1.851550e+01,  1.456708e+06,  6.899312e+00,  3.110115e+01,  0.000000e+00,  3.110115e+01,  3.672693e-05,  3.81692063e+00
  4.05231898e+00,  1.26013407e-05,  3.61792166e+00,           4,    1.420000e-02,  6.592511e+01,  3.123037e+01,  2.519603e+01,  1.851550e+01,  1.456655e+06,  6.921068e+00,  3.110131e+01,  0.000000e+00,  3.110131e+01,  3.683405e-05,  3.81692063e+00
  4.05231898e+00,  7.69124799e-10,  3.61792166e+00,           4,    1.420000e-02,  6.592511e+01,  3.123037e+01,  2.475666e+01,  1.851550e+01,  1.456473e+06,  6.981996e+00,  3.110131e+01,  0.000000e+00,  3.110131e+01,  3.711431e-05,  3.81692063e+00
  4.05233158e+00,  1.26013407e-05,  3.61793426e+00,           4,    1.420000e-02,  6.592511e+01,  3.122990e+01,  2.460071e+01,  1.851550e+01,  1.456419e+06,  7.004027e+00,  3.110148e+01,  0.000000e+00,  3.110148e+01,  3.720933e-05,  3.81692063e+00
  4.05233158e+00,  7.69124799e-10,  3.61793427e+00,           4,    1.420000e-02,  6.592511e+01,  3.122990e+01,  2.416708e+01,  1.851550e+01,  1.456233e+06,  7.066358e+00,  3.110148e+01,  0.000000e+00,  3.110148e+01,  3.745767e-05,  3.81692063e+00
  4.05234418e+00,  1.26013407e-05,  3.61794687e+00,           4,    1.420000e-02,  6.592511e+01,  3.122943e+01,  2.401473e+01,  1.851550e+01,  1.456178e+06,  7.088669e+00,  3.110164e+01,  0.000000e+00,  3.110164e+01,  3.754008e-05,  3.81692063e+00
  4.05234418e+00,  7.69124799e-10,  3.61794687e+00,           4,    1.420000e-02,  6.592511e+01,  3.122943e+01,  2.358743e+01,  1.851550e+01,  1.455986e+06,  7.152353e+00,  3.110164e+01,  0.000000e+00,  3.110164e+01,  3.775419e-05,  3.81692063e+00
  4.05235678e+00,  1.26013407e-05,  3.61795947e+00,           4,    1.420000e-02,  6.592511e+01,  3.122895e+01,  2.343866e+01,  1.851550e+01,  1.455930e+06,  7.174948e+00,  3.110181e+01,  0.000000e+00,  3.110181e+01,  3.782354e-05,  3.81692063e+00
  4.05235678e+00,  7.69124799e-10,  3.61795947e+00,           4,    1.420000e-02,  6.592511e+01,  3.122895e+01,  2.301826e+01,  1.851550e+01,  1.455733e+06,  7.239927e+00,  3.110181e+01,  0.000000e+00,  3.110181e+01,  3.800136e-05,  3.81692063e+00
  4.05236939e+00,  1.26013407e-05,  3.61797207e+00,           4,    1.420000e-02,  6.592511e+01,  3.122847e+01,  2.287300e+01,  1.851550e+01,  1.455675e+06,  7.262807e+00,  3.110198e+01,  0.000000e+00,  3.110198e+01,  3.805725e-05,  3.81692063e+00
  4.05236939e+00,  7.69124799e-10,  3.61797207e+00,           4,    1.420000e-02,  6.592511e+01,  3.122847e+01,  2.246006e+01,  1.851550e+01,  1.455474e+06,  7.329016e+00,  3.110198e+01,  0.000000e+00,  3.110198e+01,  3.819701e-05,  3.81692063e+00
  4.05238199e+00,  1.26013407e-05,  3.61798467e+00,           4,    1.420000e-02,  6.592511e+01,  3.122799e+01,  2.231827e+01,  1.851550e+01,  1.455415e+06,  7.352185e+00,  3.110214e+01,  0.000000e+00,  3.110214e+01,  3.823913e-05,  3.81692063e+00
  4.05238199e+00,  7.69124799e-10,  3.61798467e+00,           4,    1.420000e-02,  6.592511e+01,  3.122799e+01,  2.191329e+01,  1.851550e+01,  1.455208e+06,  7.419548e+00,  3.110214e+01,  0.000000e+00,  3.110214e+01,  3.833939e-05,  3.81692063e+00
  4.05239459e+00,  1.26013407e-05,  3.61799728e+00,           4,    1.420000e-02,  6.592511e+01,  3.122751e+01,  2.177492e+01,  1.851550e+01,  1.455149e+06,  7.443008e+00,  3.110231e+01,  0.000000e+00,  3.110231e+01,  3.836750e-05,  3.81692063e+00
  4.05239459e+00,  7.69124799e-10,  3.61799728e+00,           4,    1.420000e-02,  6.592511e+01,  3.122751e+01,  2.137840e+01,  1.851550e+01,  1.454938e+06,  7.511446e+00,  3.110231e+01,  0.000000e+00,  3.110231e+01,  3.842719e-05,  3.81692063e+00
  4.05240719e+00,  1.26013407e-05,  3.61800988e+00,           4,    1.420000e-02,  6.592511e+01,  3.122702e+01,  2.124338e+01,  1.851550e+01,  1.454876e+06,  7.535198e+00,  3.110247e+01,  0.000000e+00,  3.110247e+01,  3.844111e-05,  3.81692063e+00
  4.05240719e+00,  7.69124799e-10,  3.61800988e+00,           4,    1.420000e-02,  6.592511e+01,  3.122702e+01,  2.085575e+01,  1.851550e+01,  1.454661e+06,  7.604621e+00,  3.110247e+01,  0.000000e+00,  3.110247e+01,  3.845957e-05,  3.81692063e+00
  4.05241979e+00,  1.26013407e-05,  3.61802248e+00,           4,    1.420000e-02,  6.592511e+01,  3.122654e+01,  2.072403e+01,  1.851550e+01,  1.454599e+06,  7.628668e+00,  3.110264e+01,  0.000000e+00,  3.110264e+01,  3.845923e-05,  3.81692063e+00
  4.05241979e+00,  7.69124799e-10,  3.61802248e+00,           4,    1.420000e-02,  6.592511e+01,  3.122654e+01,  2.034568e+01,  1.851550e+01,  1.454379e+06,  7.698982e+00,  3.110264e+01,  0.000000e+00,  3.110264e+01,  3.843620e-05,  3.81692063e+00
  4.05243240e+00,  1.26013407e-05,  3.61803508e+00,           4,    1.420000e-02,  6.592511e+01,  3.122605e+01,  2.021719e+01,  1.851550e+01,  1.454315e+06,  7.723324e+00,  3.110281e+01,  0.000000e+00,  3.110281e+01,  3.842159e-05,  3.81692063e+00
  4.05243240e+00,  7.69124799e-10,  3.61803508e+00,           4,    1.420000e-02,  6.592511e+01,  3.122605e+01,  1.984849e+01,  1.851550e+01,  1.454092e+06,  7.794429e+00,  3.110281e+01,  0.000000e+00,  3.110281e+01,  3.835725e-05,  3.81692063e+00
  4.05244500e+00,  1.26013407e-05,  3.61804768e+00,           4,    1.420000e-02,  6.592511e+01,  3.122557e+01,  1.972315e+01,  1.851550e+01,  1.454027e+06,  7.819067e+00,  3.110297e+01,  0.000000e+00,  3.110297e+01,  3.832845e-05,  3.81692063e+00
  4.05244500e+00,  7.69124799e-10,  3.61804768e+00,           4,    1.420000e-02,  6.592511e+01,  3.122557e+01,  1.936439e+01,  1.851550e+01,  1.453800e+06,  7.890858e+00,  3.110297e+01,  0.000000e+00,  3.110297e+01,  3.822338e-05,  3.81692063e+00
  4.05245760e+00,  1.26013407e-05,  3.61806029e+00,           4,    1.420000e-02,  6.592511e+01,  3.122509e+01,  1.924215e+01,  1.851550e+01,  1.453733e+06,  7.915792e+00,  3.110314e+01,  0.000000e+00,  3.110314e+01,  3.818056e-05,  3.81692063e+00
  4.05245760e+00,  3.84562399e-10,  3.61806029e+00,           4,    1.420000e-02,  6.592511e+01,  3.122509e+01,  1.889358e+01,  1.851550e+01,  1.453502e+06,  7.988160e+00,  3.110314e+01,  0.000000e+00,  3.110314e+01,  3.803577e-05,  3.81692063e+00
  4.05247020e+00,  1.26013407e-05,  3.61807289e+00,           4,    1.420000e-02,  6.592511e+01,  3.122461e+01,  1.877437e+01,  1.851550e+01,  1.453434e+06,  8.013388e+00,  3.110330e+01,  0.000000e+00,  3.110330e+01,  3.797917e-05,  3.81692063e+00
  4.05247020e+00,  3.84562399e-10,  3.61807289e+00,           4,    1.420000e-02,  6.592511e+01,  3.122461e+01,  1.843619e+01,  1.851550e+01,  1.453201e+06,  8.086224e+00,  3.110330e+01,  0.000000e+00,  3.110330e+01,  3.779603e-05,  3.81692063e+00
  4.05248280e+00,  1.26013407e-05,  3.61808549e+00,           4,    1.420000e-02,  6.592511e+01,  3.122413e+01,  1.831992e+01,  1.851550e+01,  1.453131e+06,  8.111747e+00,  3.110347e+01,  0.000000e+00,  3.110347e+01,  3.772597e-05,  3.81692063e+00
  4.05248280e+00,  3.84562399e-10,  3.61808549e+00,           4,    1.420000e-02,  6.592511e+01,  3.122413e+01,  1.799228e+01,  1.851550e+01,  1.452895e+06,  8.184938e+00,  3.110347e+01,  0.000000e+00,  3.110347e+01,  3.750622e-05,  3.81692063e+00
