     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.59501324e+00,  1.75231210e-02,  2.50813065e+00,           1,    1.420000e-02,  8.681200e+01,  8.681200e+01,  3.362605e+01,  1.731111e+01,  1.715564e+06,  6.241138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.185147e-05,  3.50462421e+00
  2.61415291e+00,  1.75338733e-02,  2.52566452e+00,           1,    1.420000e-02,  8.660511e+01,  8.660511e+01,  3.395359e+01,  1.731111e+01,  1.716753e+06,  6.212038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.179942e-05,  3.50677466e+00
  2.63331721e+00,  1.75446504e-02,  2.54320917e+00,           1,    1.420000e-02,  8.639908e+01,  8.639908e+01,  3.429251e+01,  1.731111e+01,  1.717970e+06,  6.182360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.174281e-05,  3.50893008e+00
  2.64290706e+00,  8.77772402e-03,  2.55198690e+00,           1,    1.420000e-02,  8.629659e+01,  8.629659e+01,  3.442768e+01,  1.731111e+01,  1.714908e+06,  6.167460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.167660e-05,  3.51108961e+00
  2.65250286e+00,  8.78042213e-03,  2.56076732e+00,           1,    1.420000e-02,  8.619434e+01,  8.619434e+01,  3.460450e+01,  1.731111e+01,  1.715544e+06,  6.152253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.164551e-05,  3.51216885e+00
  2.66210452e+00,  8.78312207e-03,  2.56955044e+00,           1,    1.420000e-02,  8.609234e+01,  8.609234e+01,  3.478449e+01,  1.731111e+01,  1.716189e+06,  6.136892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.161319e-05,  3.51324883e+00
  2.67171194e+00,  8.78582350e-03,  2.57833626e+00,           1,    1.420000e-02,  8.599060e+01,  8.599060e+01,  3.496774e+01,  1.731111e+01,  1.716843e+06,  6.121373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.157961e-05,  3.51432940e+00
  2.68132502e+00,  8.78852612e-03,  2.58712479e+00,           1,    1.420000e-02,  8.588914e+01,  8.588914e+01,  3.515435e+01,  1.731111e+01,  1.717507e+06,  6.105694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.154474e-05,  3.51541045e+00
  2.69094366e+00,  8.79122958e-03,  2.59591602e+00,           1,    1.420000e-02,  8.578797e+01,  8.578797e+01,  3.534441e+01,  1.731111e+01,  1.718181e+06,  6.089853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.150855e-05,  3.51649183e+00
  2.70056775e+00,  8.79393354e-03,  2.60470995e+00,           1,    1.420000e-02,  8.568709e+01,  8.568709e+01,  3.553802e+01,  1.731111e+01,  1.718865e+06,  6.073847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.147101e-05,  3.51757342e+00
  2.71019718e+00,  8.79663763e-03,  2.61350659e+00,           1,    1.420000e-02,  8.558653e+01,  8.558653e+01,  3.573529e+01,  1.731111e+01,  1.719561e+06,  6.057672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.143210e-05,  3.51865505e+00
  2.71983183e+00,  8.79934150e-03,  2.62230593e+00,           1,    1.420000e-02,  8.548629e+01,  8.548629e+01,  3.593631e+01,  1.731111e+01,  1.720268e+06,  6.041326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.139178e-05,  3.51973660e+00
  2.72947157e+00,  8.80204475e-03,  2.63110798e+00,           1,    1.420000e-02,  8.538638e+01,  8.538638e+01,  3.614120e+01,  1.731111e+01,  1.720988e+06,  6.024807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.135003e-05,  3.52081790e+00
  2.73911628e+00,  8.80474701e-03,  2.63991272e+00,           1,    1.420000e-02,  8.528683e+01,  8.528683e+01,  3.635008e+01,  1.731111e+01,  1.721720e+06,  6.008111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.130682e-05,  3.52189880e+00
  2.74876582e+00,  8.80744785e-03,  2.64872017e+00,           1,    1.420000e-02,  8.518764e+01,  8.518764e+01,  3.656305e+01,  1.731111e+01,  1.722465e+06,  5.991235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.126212e-05,  3.52297914e+00
  2.75842006e+00,  8.81014687e-03,  2.65753032e+00,           1,    1.420000e-02,  8.508882e+01,  8.508882e+01,  3.678025e+01,  1.731111e+01,  1.723224e+06,  5.974177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.121590e-05,  3.52405875e+00
  2.76807884e+00,  8.81284364e-03,  2.66634316e+00,           1,    1.420000e-02,  8.499040e+01,  8.499040e+01,  3.700180e+01,  1.731111e+01,  1.723997e+06,  5.956933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.116812e-05,  3.52513746e+00
  2.77774203e+00,  8.81553772e-03,  2.67515870e+00,           1,    1.420000e-02,  8.489238e+01,  8.489238e+01,  3.722783e+01,  1.731111e+01,  1.724785e+06,  5.939500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.111875e-05,  3.52621509e+00
  2.78740945e+00,  8.81822865e-03,  2.68397693e+00,           1,    1.420000e-02,  8.479479e+01,  8.479479e+01,  3.745847e+01,  1.731111e+01,  1.725588e+06,  5.921876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.106777e-05,  3.52729146e+00
  2.79708094e+00,  8.82091597e-03,  2.69279784e+00,           1,    1.420000e-02,  8.469762e+01,  8.469762e+01,  3.769386e+01,  1.731111e+01,  1.726408e+06,  5.904057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.101514e-05,  3.52836639e+00
  2.80675635e+00,  8.82359919e-03,  2.70162144e+00,           1,    1.420000e-02,  8.460091e+01,  8.460091e+01,  3.793416e+01,  1.731111e+01,  1.727244e+06,  5.886040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.096082e-05,  3.52943968e+00
  2.81643549e+00,  8.82627783e-03,  2.71044772e+00,           1,    1.420000e-02,  8.450466e+01,  8.450466e+01,  3.817951e+01,  1.731111e+01,  1.728097e+06,  5.867821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.090480e-05,  3.53051113e+00
  2.82611817e+00,  8.82895137e-03,  2.71927667e+00,           1,    1.420000e-02,  8.440889e+01,  8.440889e+01,  3.843006e+01,  1.731111e+01,  1.728968e+06,  5.849399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.084703e-05,  3.53158055e+00
  2.83580422e+00,  8.83161929e-03,  2.72810829e+00,           1,    1.420000e-02,  8.431362e+01,  8.431362e+01,  3.868599e+01,  1.731111e+01,  1.729858e+06,  5.830768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.078749e-05,  3.53264772e+00
  2.84549344e+00,  8.83428107e-03,  2.73694257e+00,           1,    1.420000e-02,  8.421886e+01,  8.421886e+01,  3.894745e+01,  1.731111e+01,  1.730767e+06,  5.811927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.072613e-05,  3.53371243e+00
  2.85518562e+00,  8.83693615e-03,  2.74577951e+00,           1,    1.420000e-02,  8.412464e+01,  8.412464e+01,  3.921462e+01,  1.731111e+01,  1.731697e+06,  5.792872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.066293e-05,  3.53477446e+00
  2.86488056e+00,  8.83958396e-03,  2.75461909e+00,           1,    1.420000e-02,  8.403095e+01,  8.403095e+01,  3.948769e+01,  1.731111e+01,  1.732646e+06,  5.773599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.059786e-05,  3.53583358e+00
  2.87457803e+00,  8.84222394e-03,  2.76346132e+00,           1,    1.420000e-02,  8.393784e+01,  8.393784e+01,  3.976684e+01,  1.731111e+01,  1.733618e+06,  5.754106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.053088e-05,  3.53688958e+00
  2.88427783e+00,  8.84485549e-03,  2.77230617e+00,           1,    1.420000e-02,  8.384530e+01,  8.384530e+01,  4.005226e+01,  1.731111e+01,  1.734612e+06,  5.734388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.046196e-05,  3.53794219e+00
  2.89397971e+00,  8.84747800e-03,  2.78115365e+00,           1,    1.420000e-02,  8.375337e+01,  8.375337e+01,  4.034416e+01,  1.731111e+01,  1.735628e+06,  5.714442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.039107e-05,  3.53899120e+00
  2.90368345e+00,  8.85009086e-03,  2.79000374e+00,           1,    1.420000e-02,  8.366205e+01,  8.366205e+01,  4.064275e+01,  1.731111e+01,  1.736669e+06,  5.694266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.031818e-05,  3.54003634e+00
  2.91338879e+00,  8.85269343e-03,  2.79885643e+00,           1,    1.420000e-02,  8.357137e+01,  8.357137e+01,  4.094824e+01,  1.731111e+01,  1.737734e+06,  5.673854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.024326e-05,  3.54107737e+00
  2.92309549e+00,  8.85528507e-03,  2.80771172e+00,           1,    1.420000e-02,  8.348135e+01,  8.348135e+01,  4.126087e+01,  1.731111e+01,  1.738824e+06,  5.653205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.016627e-05,  3.54211403e+00
  2.93280328e+00,  8.85786511e-03,  2.81656959e+00,           1,    1.420000e-02,  8.339200e+01,  8.339200e+01,  4.158086e+01,  1.731111e+01,  1.739941e+06,  5.632314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.008718e-05,  3.54314604e+00
  2.94251191e+00,  8.86043287e-03,  2.82543002e+00,           1,    1.420000e-02,  8.330334e+01,  8.330334e+01,  4.190847e+01,  1.731111e+01,  1.741085e+06,  5.611179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.000597e-05,  3.54417315e+00
  2.95222109e+00,  8.86298767e-03,  2.83429301e+00,           1,    1.420000e-02,  8.321539e+01,  8.321539e+01,  4.224395e+01,  1.731111e+01,  1.742258e+06,  5.589794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.922609e-06,  3.54519507e+00
  2.96193055e+00,  8.86552880e-03,  2.84315853e+00,           1,    1.420000e-02,  8.312818e+01,  8.312818e+01,  4.258756e+01,  1.731111e+01,  1.743459e+06,  5.568158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.837067e-06,  3.54621152e+00
  2.97164000e+00,  8.86805554e-03,  2.85202659e+00,           1,    1.420000e-02,  8.304173e+01,  8.304173e+01,  4.293958e+01,  1.731111e+01,  1.744690e+06,  5.546265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.749317e-06,  3.54722222e+00
  2.98134914e+00,  8.87056716e-03,  2.86089716e+00,           1,    1.420000e-02,  8.295604e+01,  8.295604e+01,  4.330030e+01,  1.731111e+01,  1.745952e+06,  5.524114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.659334e-06,  3.54822686e+00
  2.99105767e+00,  8.87306291e-03,  2.86977022e+00,           1,    1.420000e-02,  8.287115e+01,  8.287115e+01,  4.367001e+01,  1.731111e+01,  1.747246e+06,  5.501699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.567094e-06,  3.54922517e+00
  3.00076528e+00,  8.87554205e-03,  2.87864576e+00,           1,    1.420000e-02,  8.278708e+01,  8.278708e+01,  4.404903e+01,  1.731111e+01,  1.748572e+06,  5.479018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.472574e-06,  3.55021682e+00
  3.01047165e+00,  8.87800379e-03,  2.88752377e+00,           1,    1.420000e-02,  8.270384e+01,  8.270384e+01,  4.443767e+01,  1.731111e+01,  1.749932e+06,  5.456067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.375753e-06,  3.55120151e+00
  3.02017646e+00,  8.88044735e-03,  2.89640421e+00,           1,    1.420000e-02,  8.262146e+01,  8.262146e+01,  4.483628e+01,  1.731111e+01,  1.751328e+06,  5.432842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.276611e-06,  3.55217894e+00
  3.02987938e+00,  8.88287195e-03,  2.90528709e+00,           1,    1.420000e-02,  8.253996e+01,  8.253996e+01,  4.524521e+01,  1.731111e+01,  1.752758e+06,  5.409339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.175130e-06,  3.55314878e+00
  3.03958007e+00,  8.88527678e-03,  2.91417236e+00,           1,    1.420000e-02,  8.245936e+01,  8.245936e+01,  4.566482e+01,  1.731111e+01,  1.754226e+06,  5.385556e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.071296e-06,  3.55411071e+00
  3.04927818e+00,  8.88766102e-03,  2.92306002e+00,           1,    1.420000e-02,  8.237968e+01,  8.237968e+01,  4.609550e+01,  1.731111e+01,  1.755732e+06,  5.361488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.965094e-06,  3.55506441e+00
  3.05897337e+00,  8.89002385e-03,  2.93195005e+00,           1,    1.420000e-02,  8.230094e+01,  8.230094e+01,  4.653764e+01,  1.731111e+01,  1.757277e+06,  5.337131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.856515e-06,  3.55600954e+00
  3.06866527e+00,  8.89236444e-03,  2.94084241e+00,           1,    1.420000e-02,  8.222318e+01,  8.222318e+01,  4.699166e+01,  1.731111e+01,  1.758862e+06,  5.312483e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.745551e-06,  3.55694578e+00
  3.07835353e+00,  8.89468195e-03,  2.94973709e+00,           1,    1.420000e-02,  8.214640e+01,  8.214640e+01,  4.745799e+01,  1.731111e+01,  1.760488e+06,  5.287539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.632196e-06,  3.55787278e+00
  3.08319711e+00,  4.44848776e-03,  2.95418558e+00,           1,    1.420000e-02,  8.210829e+01,  8.210829e+01,  4.767102e+01,  1.731111e+01,  1.759809e+06,  5.275203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.565167e-06,  3.55879021e+00
  3.08803965e+00,  4.44905787e-03,  2.95863464e+00,           1,    1.420000e-02,  8.207044e+01,  8.207044e+01,  4.791209e+01,  1.731111e+01,  1.760653e+06,  5.262546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.507119e-06,  3.55924630e+00
  3.09288113e+00,  4.44962486e-03,  2.96308426e+00,           1,    1.420000e-02,  8.203285e+01,  8.203285e+01,  4.815648e+01,  1.731111e+01,  1.761508e+06,  5.249813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.448474e-06,  3.55969989e+00
  3.09772149e+00,  4.45018868e-03,  2.96753445e+00,           1,    1.420000e-02,  8.199552e+01,  8.199552e+01,  4.840423e+01,  1.731111e+01,  1.762375e+06,  5.237004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.389232e-06,  3.56015094e+00
  3.10256068e+00,  4.45074926e-03,  2.97198520e+00,           1,    1.420000e-02,  8.195845e+01,  8.195845e+01,  4.865541e+01,  1.731111e+01,  1.763252e+06,  5.224119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.329394e-06,  3.56059941e+00
  3.10739866e+00,  4.45130657e-03,  2.97643651e+00,           1,    1.420000e-02,  8.192164e+01,  8.192164e+01,  4.891009e+01,  1.731111e+01,  1.764141e+06,  5.211156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.268961e-06,  3.56104525e+00
  3.11223537e+00,  4.45186054e-03,  2.98088837e+00,           1,    1.420000e-02,  8.188510e+01,  8.188510e+01,  4.916833e+01,  1.731111e+01,  1.765041e+06,  5.198116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.207935e-06,  3.56148843e+00
  3.11707078e+00,  4.45241112e-03,  2.98534078e+00,           1,    1.420000e-02,  8.184883e+01,  8.184883e+01,  4.943019e+01,  1.731111e+01,  1.765953e+06,  5.184999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.146316e-06,  3.56192890e+00
  3.12190483e+00,  4.45295826e-03,  2.98979374e+00,           1,    1.420000e-02,  8.181283e+01,  8.181283e+01,  4.969575e+01,  1.731111e+01,  1.766877e+06,  5.171803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.084107e-06,  3.56236661e+00
  3.12673748e+00,  4.45350190e-03,  2.99424724e+00,           1,    1.420000e-02,  8.177711e+01,  8.177711e+01,  4.996507e+01,  1.731111e+01,  1.767813e+06,  5.158528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.021310e-06,  3.56280152e+00
  3.13156867e+00,  4.45404199e-03,  2.99870128e+00,           1,    1.420000e-02,  8.174166e+01,  8.174166e+01,  5.023823e+01,  1.731111e+01,  1.768761e+06,  5.145174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.957927e-06,  3.56323359e+00
  3.13639835e+00,  4.45457847e-03,  3.00315586e+00,           1,    1.420000e-02,  8.170650e+01,  8.170650e+01,  5.051530e+01,  1.731111e+01,  1.769720e+06,  5.131741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.893961e-06,  3.56366278e+00
  3.14122649e+00,  4.45511130e-03,  3.00761097e+00,           1,    1.420000e-02,  8.167162e+01,  8.167162e+01,  5.079634e+01,  1.731111e+01,  1.770693e+06,  5.118228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.829414e-06,  3.56408904e+00
  3.14605302e+00,  4.45564041e-03,  3.01206661e+00,           1,    1.420000e-02,  8.163702e+01,  8.163702e+01,  5.108144e+01,  1.731111e+01,  1.771678e+06,  5.104634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.764290e-06,  3.56451233e+00
  3.15087791e+00,  4.45616575e-03,  3.01652278e+00,           1,    1.420000e-02,  8.160271e+01,  8.160271e+01,  5.137068e+01,  1.731111e+01,  1.772675e+06,  5.090959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.698592e-06,  3.56493260e+00
  3.15570109e+00,  4.45668728e-03,  3.02097947e+00,           1,    1.420000e-02,  8.156870e+01,  8.156870e+01,  5.166413e+01,  1.731111e+01,  1.773685e+06,  5.077203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.632326e-06,  3.56534982e+00
  3.16052252e+00,  4.45720493e-03,  3.02543667e+00,           1,    1.420000e-02,  8.153498e+01,  8.153498e+01,  5.196188e+01,  1.731111e+01,  1.774709e+06,  5.063366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.565493e-06,  3.56576394e+00
  3.16534216e+00,  4.45771865e-03,  3.02989439e+00,           1,    1.420000e-02,  8.150155e+01,  8.150155e+01,  5.226401e+01,  1.731111e+01,  1.775745e+06,  5.049446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.498101e-06,  3.56617492e+00
  3.17015995e+00,  4.45822839e-03,  3.03435262e+00,           1,    1.420000e-02,  8.146843e+01,  8.146843e+01,  5.257060e+01,  1.731111e+01,  1.776794e+06,  5.035444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.430152e-06,  3.56658272e+00
  3.17497584e+00,  4.45873410e-03,  3.03881135e+00,           1,    1.420000e-02,  8.143561e+01,  8.143561e+01,  5.288175e+01,  1.731111e+01,  1.777857e+06,  5.021360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.361653e-06,  3.56698728e+00
  3.17978978e+00,  4.45923573e-03,  3.04327059e+00,           1,    1.420000e-02,  8.140309e+01,  8.140309e+01,  5.319753e+01,  1.731111e+01,  1.778934e+06,  5.007192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.292610e-06,  3.56738858e+00
  3.18460173e+00,  4.45973321e-03,  3.04773032e+00,           1,    1.420000e-02,  8.137087e+01,  8.137087e+01,  5.351805e+01,  1.731111e+01,  1.780024e+06,  4.992940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.223028e-06,  3.56778657e+00
  3.18941163e+00,  4.46022651e-03,  3.05219055e+00,           1,    1.420000e-02,  8.133897e+01,  8.133897e+01,  5.384339e+01,  1.731111e+01,  1.781128e+06,  4.978604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.152914e-06,  3.56818121e+00
  3.19421944e+00,  4.46071557e-03,  3.05665126e+00,           1,    1.420000e-02,  8.130738e+01,  8.130738e+01,  5.417365e+01,  1.731111e+01,  1.782246e+06,  4.964184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.082275e-06,  3.56857245e+00
  3.19902510e+00,  4.46120033e-03,  3.06111246e+00,           1,    1.420000e-02,  8.127610e+01,  8.127610e+01,  5.450893e+01,  1.731111e+01,  1.783378e+06,  4.949679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.011118e-06,  3.56896026e+00
  3.20382857e+00,  4.46168075e-03,  3.06557414e+00,           1,    1.420000e-02,  8.124514e+01,  8.124514e+01,  5.484933e+01,  1.731111e+01,  1.784525e+06,  4.935089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.939451e-06,  3.56934460e+00
  3.20862979e+00,  4.46215678e-03,  3.07003630e+00,           1,    1.420000e-02,  8.121450e+01,  8.121450e+01,  5.519495e+01,  1.731111e+01,  1.785685e+06,  4.920413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.867282e-06,  3.56972542e+00
  3.21342873e+00,  4.46262836e-03,  3.07449893e+00,           1,    1.420000e-02,  8.118417e+01,  8.118417e+01,  5.554589e+01,  1.731111e+01,  1.786861e+06,  4.905652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.794620e-06,  3.57010269e+00
  3.21822533e+00,  4.46309546e-03,  3.07896202e+00,           1,    1.420000e-02,  8.115417e+01,  8.115417e+01,  5.590227e+01,  1.731111e+01,  1.788051e+06,  4.890804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.721474e-06,  3.57047637e+00
  3.22301953e+00,  4.46355801e-03,  3.08342558e+00,           1,    1.420000e-02,  8.112450e+01,  8.112450e+01,  5.626419e+01,  1.731111e+01,  1.789256e+06,  4.875870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.647854e-06,  3.57084641e+00
  3.22781131e+00,  4.46401598e-03,  3.08788960e+00,           1,    1.420000e-02,  8.109516e+01,  8.109516e+01,  5.663176e+01,  1.731111e+01,  1.790476e+06,  4.860848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.573769e-06,  3.57121278e+00
  3.23260060e+00,  4.46446931e-03,  3.09235407e+00,           1,    1.420000e-02,  8.106614e+01,  8.106614e+01,  5.700510e+01,  1.731111e+01,  1.791711e+06,  4.845740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.499229e-06,  3.57157544e+00
  3.23738736e+00,  4.46491795e-03,  3.09681899e+00,           1,    1.420000e-02,  8.103746e+01,  8.103746e+01,  5.738434e+01,  1.731111e+01,  1.792961e+06,  4.830544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.424247e-06,  3.57193436e+00
  3.24217154e+00,  4.46536188e-03,  3.10128435e+00,           1,    1.420000e-02,  8.100911e+01,  8.100911e+01,  5.776958e+01,  1.731111e+01,  1.794227e+06,  4.815260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.348833e-06,  3.57228950e+00
  3.24695311e+00,  4.46580103e-03,  3.10575015e+00,           1,    1.420000e-02,  8.098109e+01,  8.098109e+01,  5.816096e+01,  1.731111e+01,  1.795508e+06,  4.799887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.272999e-06,  3.57264082e+00
  3.25173200e+00,  4.46623536e-03,  3.11021638e+00,           1,    1.420000e-02,  8.095342e+01,  8.095342e+01,  5.855860e+01,  1.731111e+01,  1.796805e+06,  4.784427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.196758e-06,  3.57298829e+00
